4.626556396484375000e+00 -6.270344257354736328e+00 -3.628242254257202148e+00 -4.467688202857971191e-01 3.031941413879394531e+00 4.607537746429443359e+00 6.155839920043945312e+00 1.234714317321777344e+01 -8.697317123413085938e+00 -1.009405422210693359e+01 -2.931131601333618164e+00 1.725290489196777344e+01 -6.033353328704833984e+00 -1.193618106842041016e+01 1.076458644866943359e+01 1.773323249816894531e+01 -3.346049499511718750e+01 -1.306186676025390625e+01 -1.813339233398437500e+01 2.634613811969757080e-01 2.714849090576171875e+01 2.218883752822875977e+00 -1.990701675415039062e+01 5.063731193542480469e+00 1.420818519592285156e+01 -1.448800277709960938e+01 -1.276278018951416016e+01 -1.146173286437988281e+01 -5.303153991699218750e+00 1.247115230560302734e+01 5.653632164001464844e+00 6.247354030609130859e+00 4.610884666442871094e+00 7.776990413665771484e+00 8.833312988281250000e+00 -1.235017061233520508e+00 -1.013371086120605469e+01 1.543728637695312500e+01 6.119381427764892578e+00 1.911620521545410156e+01 8.177117258310317993e-02 3.400158643722534180e+00 1.194650459289550781e+01 1.203690814971923828e+01 9.181034088134765625e+00 -5.874560832977294922e+00 5.022146701812744141e+00 4.947828352451324463e-01 -5.138352394104003906e+00 -8.917072415351867676e-01 2.064075469970703125e+00 1.572845649719238281e+01 -3.589020729064941406e+00 1.512610435485839844e+00 -6.515284061431884766e+00 2.105769157409667969e+00 -2.854007296264171600e-02 7.534842491149902344e+00 3.973823785781860352e+00 2.717660427093505859e+00 -5.271474838256835938e+00 5.310902118682861328e+00 9.285572052001953125e+00 3.581447124481201172e+00 -1.945297360420227051e+00 -3.179197072982788086e+00 3.818054199218750000e+00 1.856179594993591309e+00 2.551202297210693359e+00 9.208302497863769531e+00 2.493159770965576172e+00 3.964176416397094727e+00 6.455381393432617188e+00 6.326633930206298828e+00 2.132622003555297852e+00 2.246282577514648438e+00 1.403393507003784180e+00 4.291314184665679932e-01 4.379609227180480957e-01 2.374932050704956055e+00 -1.573356837034225464e-01 1.509786248207092285e+00 6.647152304649353027e-01 2.069077014923095703e+00 9.553579688072204590e-01 -1.688339933753013611e-02 2.139882087707519531e+00 -2.284202724695205688e-01 2.005916833877563477e-01 7.402192950248718262e-01 -7.740725874900817871e-01 -1.378540396690368652e-01 -8.716915845870971680e-01 2.745969891548156738e-01 -3.981548547744750977e-01 1.244982052594423294e-02 -5.153982639312744141e-01 -4.674856960773468018e-01 -1.120497703552246094e+00 -4.229212403297424316e-01
-6.162263870239257812e+00 1.002220153808593750e+01 3.626820325851440430e+00 -2.646257355809211731e-02 -3.606288433074951172e+00 -6.039373397827148438e+00 -9.602684020996093750e+00 -1.370767974853515625e+01 7.759909629821777344e+00 1.507190990447998047e+01 1.694416522979736328e+00 -2.149991226196289062e+01 6.183740615844726562e+00 1.437663078308105469e+01 -1.217010021209716797e+01 -2.218442153930664062e+01 3.852232360839843750e+01 1.778024673461914062e+01 2.144675064086914062e+01 -2.409683227539062500e+00 -3.351598358154296875e+01 -3.885463237762451172e+00 2.167277526855468750e+01 -5.250734329223632812e+00 -1.786800003051757812e+01 1.824799346923828125e+01 1.624195861816406250e+01 1.062901878356933594e+01 8.068436622619628906e+00 -1.488479614257812500e+01 -7.278456211090087891e+00 -8.249675750732421875e+00 -5.362221240997314453e+00 -9.128131866455078125e+00 -9.516090393066406250e+00 1.988971114158630371e+00 1.188270950317382812e+01 -1.791085815429687500e+01 -7.145446777343750000e+00 -2.232473182678222656e+01 5.176552757620811462e-02 -4.884602546691894531e+00 -1.363951873779296875e+01 -1.367743206024169922e+01 -1.018873882293701172e+01 7.349027633666992188e+00 -5.404409408569335938e+00 -2.586690485477447510e-01 5.661024570465087891e+00 1.172377467155456543e+00 -2.476102828979492188e+00 -1.878376770019531250e+01 4.786630630493164062e+00 -1.780355572700500488e+00 7.748962402343750000e+00 -2.564510345458984375e+00 5.364110469818115234e-01 -8.052165985107421875e+00 -4.358227729797363281e+00 -3.492787599563598633e+00 5.837677955627441406e+00 -5.632028102874755859e+00 -1.080707550048828125e+01 -4.076419830322265625e+00 3.031129121780395508e+00 3.339864730834960938e+00 -4.494219779968261719e+00 -2.888097047805786133e+00 -3.451244592666625977e+00 -1.073896312713623047e+01 -3.564026117324829102e+00 -4.579793930053710938e+00 -7.278541564941406250e+00 -7.217886924743652344e+00 -2.115071058273315430e+00 -2.433577299118041992e+00 -1.792295336723327637e+00 -2.342019379138946533e-01 -5.822831988334655762e-01 -2.910712242126464844e+00 5.959342718124389648e-01 -1.617142438888549805e+00 -8.081669807434082031e-01 -2.470475912094116211e+00 -1.581750273704528809e+00 6.650479882955551147e-02 -2.373771190643310547e+00 2.806737720966339111e-01 -3.979928791522979736e-01 -1.012462019920349121e+00 8.804855942726135254e-01 1.228315476328134537e-02 9.677056074142456055e-01 -3.308908939361572266e-01 3.178280889987945557e-01 1.325273811817169189e-01 6.968619823455810547e-01 5.299264192581176758e-01 1.235104203224182129e+00 5.381276607513427734e-01
-3.625387191772460938e+00 3.718331336975097656e+00 3.739356517791748047e+00 6.983503699302673340e-01 -2.725886344909667969e+00 -3.527233123779296875e+00 -3.958870172500610352e+00 -1.172268009185791016e+01 9.493579864501953125e+00 6.737972259521484375e+00 3.886554479598999023e+00 -1.444813251495361328e+01 5.846145629882812500e+00 1.011243438720703125e+01 -9.821319580078125000e+00 -1.484198093414306641e+01 3.009253120422363281e+01 9.980972290039062500e+00 1.578959846496582031e+01 1.117330789566040039e+00 -2.308052253723144531e+01 -1.180745959281921387e+00 1.882786178588867188e+01 -4.993668079376220703e+00 -1.172408676147460938e+01 1.186169338226318359e+01 1.032220172882080078e+01 1.219713878631591797e+01 3.426166296005249023e+00 -1.094463062286376953e+01 -4.656279563903808594e+00 -4.913165569305419922e+00 -4.134686470031738281e+00 -6.831538677215576172e+00 -8.435519218444824219e+00 7.743546962738037109e-01 8.940328598022460938e+00 -1.378002929687500000e+01 -5.459129333496093750e+00 -1.697299194335937500e+01 -2.110961377620697021e-01 -2.361636877059936523e+00 -1.077617168426513672e+01 -1.095207500457763672e+01 -8.562144279479980469e+00 4.829859733581542969e+00 -4.833692073822021484e+00 -6.377815604209899902e-01 4.802915573120117188e+00 6.672276258468627930e-01 -1.776243090629577637e+00 -1.367642593383789062e+01 2.742267847061157227e+00 -1.364996433258056641e+00 5.678613662719726562e+00 -1.762169241905212402e+00 -3.148245811462402344e-01 -7.219669342041015625e+00 -3.664285421371459961e+00 -2.242647171020507812e+00 4.845851898193359375e+00 -5.085667610168457031e+00 -8.232823371887207031e+00 -3.238547563552856445e+00 1.244356870651245117e+00 3.150088787078857422e+00 -3.349642992019653320e+00 -1.177840709686279297e+00 -1.925685048103332520e+00 -8.185954093933105469e+00 -1.762996196746826172e+00 -3.532778024673461914e+00 -5.963580608367919922e+00 -5.731672286987304688e+00 -2.170426607131958008e+00 -2.158628702163696289e+00 -1.144196987152099609e+00 -5.730925798416137695e-01 -3.313502073287963867e-01 -2.010946035385131836e+00 -1.434097886085510254e-01 -1.447333097457885742e+00 -5.912499427795410156e-01 -1.801865816116333008e+00 -4.977561235427856445e-01 -4.591614753007888794e-02 -1.957788348197937012e+00 2.137851119041442871e-01 -6.486491858959197998e-02 -5.579420328140258789e-01 7.095794677734375000e-01 2.034508734941482544e-01 8.148891329765319824e-01 -2.519437670707702637e-01 4.618590474128723145e-01 -1.151281446218490601e-01 3.935810327529907227e-01 4.343931078910827637e-01 1.073227524757385254e+00 3.521218597888946533e-01
-4.642738103866577148e-01 2.086793072521686554e-02 7.146154046058654785e-01 4.034625530242919922e+00 6.662207245826721191e-01 -1.778405427932739258e+00 1.376642942428588867e+00 -2.816951990127563477e+00 4.236739158630371094e+00 -2.422120809555053711e+00 2.218944311141967773e+00 -2.055621147155761719e+00 8.760917782783508301e-01 4.017669677734375000e+00 -4.842402935028076172e+00 -1.685517907142639160e+00 9.328117370605468750e+00 -9.411064535379409790e-02 6.734997749328613281e+00 3.258271694183349609e+00 -3.560089349746704102e+00 1.563186764717102051e+00 5.214621067047119141e+00 -1.908199191093444824e+00 -3.034560203552246094e+00 3.416099309921264648e+00 3.358321428298950195e+00 6.848685264587402344e+00 2.612315118312835693e-01 -3.316088199615478516e+00 -5.477658510208129883e-01 -5.055506229400634766e-01 -2.097552776336669922e+00 -1.148306608200073242e+00 -1.518278956413269043e+00 -4.949194788932800293e-01 2.059959411621093750e+00 -4.463414669036865234e+00 -1.289434790611267090e+00 -5.179586887359619141e+00 -1.999417692422866821e-01 -9.056827425956726074e-01 -4.785608768463134766e+00 -4.176053047180175781e+00 -2.464286088943481445e+00 1.679206371307373047e+00 -7.287922501564025879e-01 -1.101938709616661072e-01 1.816422462463378906e+00 2.410341650247573853e-01 -8.823672533035278320e-01 -4.494774341583251953e+00 1.643490314483642578e+00 -1.015720129013061523e+00 2.101980209350585938e+00 -1.226764619350433350e-01 -1.060688972473144531e+00 -2.988737821578979492e+00 -9.790048003196716309e-01 -3.766351938247680664e-01 1.805642366409301758e+00 -2.178423166275024414e+00 -2.923747062683105469e+00 -1.220193862915039062e+00 -6.165606379508972168e-01 1.152013063430786133e+00 -1.195979356765747070e+00 1.707556694746017456e-01 3.148835897445678711e-01 -2.767942428588867188e+00 -4.497953653335571289e-01 -1.560040116310119629e+00 -1.995043039321899414e+00 -2.262540102005004883e+00 -1.153417468070983887e+00 -1.288422226905822754e+00 1.297994703054428101e-01 -4.081459939479827881e-01 -2.385280132293701172e-01 -1.879467517137527466e-01 -6.736472845077514648e-01 -6.424373388290405273e-01 7.766613364219665527e-02 -9.706180691719055176e-01 8.797158598899841309e-01 1.525748670101165771e-01 -6.957029104232788086e-01 3.018487943336367607e-03 3.120587766170501709e-01 -6.956548094749450684e-01 -2.273723483085632324e-02 4.212136864662170410e-01 2.464867234230041504e-01 1.346709430217742920e-01 1.702887713909149170e-01 -4.450776278972625732e-01 9.174566715955734253e-02 1.125249043107032776e-01 5.842018127441406250e-01 -7.144885510206222534e-02
2.975838422775268555e+00 -3.611061811447143555e+00 -2.678081274032592773e+00 6.923711299896240234e-01 2.449041128158569336e+00 2.492962837219238281e+00 4.162451744079589844e+00 8.417074203491210938e+00 -5.583137035369873047e+00 -7.118437290191650391e+00 -2.192656993865966797e+00 1.153420734405517578e+01 -4.287443637847900391e+00 -7.398751258850097656e+00 6.466710090637207031e+00 1.207861614227294922e+01 -2.206626319885253906e+01 -8.885828971862792969e+00 -1.115819454193115234e+01 5.459861755371093750e-01 1.824641036987304688e+01 1.669174551963806152e+00 -1.366698265075683594e+01 3.367811203002929688e+00 9.184329032897949219e+00 -9.185080528259277344e+00 -7.826818943023681641e+00 -7.227819442749023438e+00 -3.082155227661132812e+00 8.011000633239746094e+00 3.758416175842285156e+00 4.135341167449951172e+00 2.748284578323364258e+00 5.280632972717285156e+00 6.374747276306152344e+00 -8.629562854766845703e-01 -6.809945106506347656e+00 1.004704666137695312e+01 4.140849113464355469e+00 1.256076717376708984e+01 -2.507282886654138565e-03 1.920104026794433594e+00 7.436234951019287109e+00 7.803640842437744141e+00 6.166376113891601562e+00 -3.674957275390625000e+00 3.555379390716552734e+00 4.239445030689239502e-01 -3.302806854248046875e+00 -5.156334638595581055e-01 1.194905042648315430e+00 1.002189350128173828e+01 -1.961394071578979492e+00 8.424111604690551758e-01 -4.061053276062011719e+00 1.541088938713073730e+00 -1.768133193254470825e-01 4.807013511657714844e+00 2.696254968643188477e+00 1.750281572341918945e+00 -3.419279813766479492e+00 3.425316095352172852e+00 5.897062778472900391e+00 2.341172933578491211e+00 -1.319628596305847168e+00 -2.061789751052856445e+00 2.460117101669311523e+00 1.148583531379699707e+00 1.781866669654846191e+00 5.888885021209716797e+00 1.480327844619750977e+00 2.424174070358276367e+00 4.097819328308105469e+00 3.958853006362915039e+00 1.351459145545959473e+00 1.291401028633117676e+00 1.032646179199218750e+00 2.899520695209503174e-01 2.212449312210083008e-01 1.626581430435180664e+00 -1.872847378253936768e-01 9.333942532539367676e-01 4.924153685569763184e-01 1.197223186492919922e+00 8.344157338142395020e-01 3.967843577265739441e-02 1.407295346260070801e+00 -1.589640378952026367e-01 1.905039548873901367e-01 2.781876027584075928e-01 -5.345626473426818848e-01 6.466497143264859915e-05 -5.682336688041687012e-01 2.280272245407104492e-01 -2.793139219284057617e-01 -9.828367829322814941e-02 -3.557983040809631348e-01 -3.017499148845672607e-01 -6.814547181129455566e-01 -2.900710999965667725e-01
4.551499366760253906e+00 -6.088658332824707031e+00 -3.480686664581298828e+00 -1.745124697685241699e+00 2.516346931457519531e+00 5.602390289306640625e+00 5.110621452331542969e+00 1.238076305389404297e+01 -1.022490310668945312e+01 -8.850324630737304688e+00 -3.192263126373291016e+00 1.771237564086914062e+01 -7.007481575012207031e+00 -1.371692657470703125e+01 1.257758426666259766e+01 1.742636108398437500e+01 -3.567277145385742188e+01 -1.250004100799560547e+01 -2.041775703430175781e+01 -9.980735778808593750e-01 2.749953269958496094e+01 1.504187703132629395e+00 -2.141930770874023438e+01 5.449944019317626953e+00 1.474109840393066406e+01 -1.550768852233886719e+01 -1.400005435943603516e+01 -1.338559818267822266e+01 -5.585047245025634766e+00 1.323857307434082031e+01 5.316437721252441406e+00 6.241158962249755859e+00 5.289472579956054688e+00 8.383270263671875000e+00 9.032518386840820312e+00 -1.054149985313415527e+00 -1.075741577148437500e+01 1.686554336547851562e+01 6.387051105499267578e+00 2.042943572998046875e+01 1.528438776731491089e-01 3.711209774017333984e+00 1.344128894805908203e+01 1.303977870941162109e+01 9.713056564331054688e+00 -6.342933654785156250e+00 5.291095733642578125e+00 6.235181093215942383e-01 -5.778803825378417969e+00 -1.039954900741577148e+00 2.420542955398559570e+00 1.700207328796386719e+01 -3.936214208602905273e+00 1.515576124191284180e+00 -7.269441604614257812e+00 2.049238920211791992e+00 3.258524239063262939e-01 8.536965370178222656e+00 4.537709236145019531e+00 2.732332944869995117e+00 -5.949074745178222656e+00 5.982414722442626953e+00 1.035924243927001953e+01 3.862105846405029297e+00 -1.676911115646362305e+00 -3.445426464080810547e+00 4.191596508026123047e+00 1.666398525238037109e+00 2.615438938140869141e+00 1.007409954071044922e+01 2.550913333892822266e+00 4.543819427490234375e+00 7.063062667846679688e+00 7.087024688720703125e+00 2.427199602127075195e+00 2.596477508544921875e+00 1.209126114845275879e+00 5.247610211372375488e-01 5.527891516685485840e-01 2.456469535827636719e+00 3.825040766969323158e-03 1.710068821907043457e+00 6.490299701690673828e-01 2.394909858703613281e+00 7.381982803344726562e-01 -9.805203229188919067e-02 2.445632219314575195e+00 -1.838581115007400513e-01 9.313490986824035645e-02 9.813285470008850098e-01 -7.953320145606994629e-01 -3.704734146595001221e-01 -9.519764780998229980e-01 2.850626111030578613e-01 -4.532142281532287598e-01 1.730337142944335938e-01 -5.182079672813415527e-01 -5.314849019050598145e-01 -1.191362857818603516e+00 -4.231118559837341309e-01
6.131560802459716797e+00 -9.696921348571777344e+00 -3.940580129623413086e+00 1.402878522872924805e+00 4.209590435028076172e+00 5.147334098815917969e+00 1.089049148559570312e+01 1.332559394836425781e+01 -7.385408401489257812e+00 -1.500588035583496094e+01 -1.354990839958190918e+00 2.127705574035644531e+01 -5.127034664154052734e+00 -1.385181808471679688e+01 1.167178249359130859e+01 2.195238113403320312e+01 -3.626430130004882812e+01 -1.870058250427246094e+01 -1.998763465881347656e+01 3.574170589447021484e+00 3.338920974731445312e+01 4.643671512603759766e+00 -2.090412139892578125e+01 4.756958961486816406e+00 1.719156837463378906e+01 -1.705933189392089844e+01 -1.462904453277587891e+01 -9.568826675415039062e+00 -8.128533363342285156e+00 1.425778865814208984e+01 6.833434104919433594e+00 8.313909530639648438e+00 5.163919925689697266e+00 9.146664619445800781e+00 9.241104125976562500e+00 -2.242995023727416992e+00 -1.132402610778808594e+01 1.675256347656250000e+01 7.231732368469238281e+00 2.125533676147460938e+01 1.434247102588415146e-02 4.680307388305664062e+00 1.243515777587890625e+01 1.287089920043945312e+01 9.422668457031250000e+00 -7.077526569366455078e+00 5.546527862548828125e+00 6.253261119127273560e-03 -5.669235706329345703e+00 -1.210870504379272461e+00 2.316985845565795898e+00 1.745051765441894531e+01 -4.338958740234375000e+00 1.223454952239990234e+00 -7.381912708282470703e+00 2.424021482467651367e+00 -7.435460686683654785e-01 7.185365200042724609e+00 3.950006484985351562e+00 3.489608526229858398e+00 -5.329180240631103516e+00 5.007972717285156250e+00 1.006269073486328125e+01 4.065628528594970703e+00 -3.072163581848144531e+00 -3.575027465820312500e+00 4.213894367218017578e+00 2.866872787475585938e+00 3.826535224914550781e+00 1.025042629241943359e+01 3.162164211273193359e+00 4.560903072357177734e+00 6.905780315399169922e+00 6.819715499877929688e+00 2.105057239532470703e+00 2.268357992172241211e+00 1.674560189247131348e+00 2.338424921035766602e-01 4.235007166862487793e-01 2.892358303070068359e+00 -1.018273353576660156e+00 1.319292902946472168e+00 9.199907183647155762e-01 2.441441297531127930e+00 1.732160210609436035e+00 1.304382979869842529e-01 2.248409509658813477e+00 -3.197468519210815430e-01 5.444020032882690430e-01 1.038053512573242188e+00 -8.616991639137268066e-01 1.536440104246139526e-01 -8.339103460311889648e-01 5.709574222564697266e-01 -3.463622927665710449e-01 -1.996649056673049927e-01 -7.725564837455749512e-01 -4.989874362945556641e-01 -1.237366914749145508e+00 -5.512895584106445312e-01
1.220708656311035156e+01 -1.386158370971679688e+01 -1.160805988311767578e+01 -2.729862928390502930e+00 8.492463111877441406e+00 1.239856624603271484e+01 1.323935127258300781e+01 4.058978652954101562e+01 -2.957128906250000000e+01 -2.374089622497558594e+01 -1.295636081695556641e+01 4.906817626953125000e+01 -2.076616096496582031e+01 -3.351161193847656250e+01 3.305631256103515625e+01 4.934498596191406250e+01 -9.992282867431640625e+01 -3.396432495117187500e+01 -5.281304168701171875e+01 -2.657476902008056641e+00 7.740705871582031250e+01 4.472495079040527344e+00 -6.396052169799804688e+01 1.622821235656738281e+01 3.937569808959960938e+01 -4.057923126220703125e+01 -3.721304702758789062e+01 -3.980800628662109375e+01 -1.346420097351074219e+01 3.822531509399414062e+01 1.648777198791503906e+01 1.694471931457519531e+01 1.449696540832519531e+01 2.176893997192382812e+01 2.702860641479492188e+01 -3.591814041137695312e+00 -2.957793426513671875e+01 4.777430343627929688e+01 1.768669700622558594e+01 5.654070281982421875e+01 6.000813841819763184e-01 8.729887008666992188e+00 3.627795410156250000e+01 3.612673568725585938e+01 2.854965782165527344e+01 -1.580844879150390625e+01 1.541466140747070312e+01 2.234698295593261719e+00 -1.528319072723388672e+01 -1.287190079689025879e+00 5.916866302490234375e+00 4.708541107177734375e+01 -9.382844924926757812e+00 5.408416748046875000e+00 -1.988246917724609375e+01 5.559124469757080078e+00 7.538682222366333008e-01 2.489876937866210938e+01 1.233492755889892578e+01 7.910990715026855469e+00 -1.581422519683837891e+01 1.670585441589355469e+01 2.796749877929687500e+01 9.977185249328613281e+00 -5.136937141418457031e+00 -1.007891368865966797e+01 1.142475128173828125e+01 4.383476257324218750e+00 6.197273731231689453e+00 2.751998519897460938e+01 6.880855083465576172e+00 1.109913921356201172e+01 2.012546157836914062e+01 1.908296775817871094e+01 6.803712368011474609e+00 7.529428958892822266e+00 3.541782379150390625e+00 1.670893430709838867e+00 1.356538414955139160e+00 6.505514621734619141e+00 5.633386373519897461e-01 5.147136688232421875e+00 2.349258661270141602e+00 5.912822246551513672e+00 1.662847399711608887e+00 -5.341133847832679749e-02 6.230425834655761719e+00 -8.562214970588684082e-01 -2.310301363468170166e-02 2.180761098861694336e+00 -2.164220333099365234e+00 -4.452423453330993652e-01 -2.858674049377441406e+00 9.518732428550720215e-01 -1.291057586669921875e+00 2.778533101081848145e-01 -1.428702354431152344e+00 -1.623929738998413086e+00 -3.635092735290527344e+00 -1.185595035552978516e+00
-8.587346076965332031e+00 7.868439674377441406e+00 9.403646469116210938e+00 4.170883655548095703e+00 -5.637132167816162109e+00 -1.023395538330078125e+01 -7.314791202545166016e+00 -2.955738449096679688e+01 3.048976707458496094e+01 1.202519512176513672e+01 9.880116462707519531e+00 -3.537878799438476562e+01 1.613258552551269531e+01 2.584374237060546875e+01 -2.767434501647949219e+01 -3.413002395629882812e+01 7.545772552490234375e+01 2.173608779907226562e+01 4.134941101074218750e+01 5.372706890106201172e+00 -5.700801849365234375e+01 -1.538273811340332031e+00 4.783359909057617188e+01 -1.322331047058105469e+01 -2.743621826171875000e+01 2.859429168701171875e+01 2.482886505126953125e+01 3.573783493041992188e+01 8.138602256774902344e+00 -2.729350471496582031e+01 -1.064661884307861328e+01 -1.123889064788818359e+01 -1.126865768432617188e+01 -1.804332542419433594e+01 -2.124904441833496094e+01 1.446867108345031738e+00 2.253861618041992188e+01 -3.479270553588867188e+01 -1.378875350952148438e+01 -4.268444824218750000e+01 -1.527696609497070312e+00 -5.226686954498291016e+00 -2.839914703369140625e+01 -2.797660636901855469e+01 -2.206936836242675781e+01 1.154417800903320312e+01 -1.367962646484375000e+01 -1.660037875175476074e+00 1.357638263702392578e+01 2.196195602416992188e+00 -5.097414016723632812e+00 -3.438826370239257812e+01 5.976343154907226562e+00 -2.772979021072387695e+00 1.461108875274658203e+01 -3.278043746948242188e+00 -1.720688700675964355e+00 -1.970780944824218750e+01 -9.735357284545898438e+00 -5.660813808441162109e+00 1.277254104614257812e+01 -1.362013149261474609e+01 -2.153546714782714844e+01 -8.108572006225585938e+00 2.060372114181518555e+00 9.071539878845214844e+00 -8.342754364013671875e+00 -2.136967182159423828e+00 -4.796569347381591797e+00 -2.129888153076171875e+01 -3.638211488723754883e+00 -9.962098121643066406e+00 -1.648426437377929688e+01 -1.549854755401611328e+01 -6.101950645446777344e+00 -6.181452751159667969e+00 -2.245816230773925781e+00 -1.739762067794799805e+00 -9.021126031875610352e-01 -5.087998867034912109e+00 -8.111764192581176758e-01 -3.876695632934570312e+00 -1.474695205688476562e+00 -5.132558345794677734e+00 -2.529723346233367920e-01 -3.999041318893432617e-01 -5.323668956756591797e+00 4.829350709915161133e-01 8.136006444692611694e-02 -1.682845950126647949e+00 2.210288286209106445e+00 1.260947465896606445e+00 2.175867557525634766e+00 -7.183431982994079590e-01 1.440800189971923828e+00 -9.278886318206787109e-01 5.752331018447875977e-01 1.252722382545471191e+00 2.796040296554565430e+00 1.059377789497375488e+00
-1.001191902160644531e+01 1.519545841217041016e+01 6.671018600463867188e+00 -2.479093551635742188e+00 -7.177971363067626953e+00 -8.875540733337402344e+00 -1.496245193481445312e+01 -2.378137588500976562e+01 1.206589031219482422e+01 2.943940353393554688e+01 4.397302627563476562e+00 -3.749066162109375000e+01 1.287180709838867188e+01 2.223715591430664062e+01 -1.717550468444824219e+01 -3.964114379882812500e+01 6.837969207763671875e+01 3.043855285644531250e+01 3.418667221069335938e+01 -5.172372341156005859e+00 -5.920259857177734375e+01 -6.721893310546875000e+00 3.968760681152343750e+01 -9.814972877502441406e+00 -3.044047546386718750e+01 3.103829956054687500e+01 2.637483024597167969e+01 1.757399749755859375e+01 1.125181484222412109e+01 -2.404097938537597656e+01 -1.327288341522216797e+01 -1.402054214477539062e+01 -7.642987728118896484e+00 -1.620796203613281250e+01 -1.967152976989746094e+01 3.181651353836059570e+00 2.183589935302734375e+01 -3.089525222778320312e+01 -1.259726238250732422e+01 -3.932580947875976562e+01 5.126672387123107910e-01 -6.919052600860595703e+00 -2.256016159057617188e+01 -2.401915931701660156e+01 -1.895498466491699219e+01 1.178930187225341797e+01 -1.026592159271240234e+01 -1.259451866149902344e+00 9.012693405151367188e+00 1.795887112617492676e+00 -3.553964376449584961e+00 -3.156232643127441406e+01 6.335047245025634766e+00 -3.023547887802124023e+00 1.177975463867187500e+01 -5.472578048706054688e+00 1.467580914497375488e+00 -1.350397872924804688e+01 -8.383494377136230469e+00 -5.599289894104003906e+00 1.021740245819091797e+01 -9.994656562805175781e+00 -1.793900299072265625e+01 -6.819974899291992188e+00 4.902804851531982422e+00 4.677273273468017578e+00 -7.822240829467773438e+00 -4.381697654724121094e+00 -5.795193195343017578e+00 -1.747005462646484375e+01 -5.900699615478515625e+00 -6.691166400909423828e+00 -1.138302326202392578e+01 -1.132456207275390625e+01 -3.166775465011596680e+00 -3.123767375946044922e+00 -3.872673034667968750e+00 -3.554576039314270020e-01 -1.020686984062194824e+00 -5.273759841918945312e+00 7.673436403274536133e-01 -2.664674282073974609e+00 -1.376992702484130859e+00 -3.378741979598999023e+00 -3.715135574340820312e+00 7.377170026302337646e-02 -4.276041984558105469e+00 3.403048813343048096e-01 -7.787987589836120605e-01 -4.265498518943786621e-01 1.564833045005798340e+00 -2.332830615341663361e-02 1.789305567741394043e+00 -2.607223689556121826e-01 5.440816283226013184e-01 7.048029303550720215e-01 1.162591457366943359e+00 9.273301362991333008e-01 1.628856182098388672e+00 9.066622853279113770e-01
