3.369642496109008789e-01 7.808234691619873047e-01 -1.247500300407409668e+00 9.686813950538635254e-01 -3.557460904121398926e-01 1.446205973625183105e-01 -1.268407702445983887e+00 7.269184589385986328e-01 8.749405145645141602e-01 2.397729456424713135e-01 -9.630028009414672852e-01 5.147482752799987793e-01 1.348712086677551270e+00 1.595496386289596558e-01 -8.830323070287704468e-02 -1.565208911895751953e+00 1.089025735855102539e-01 5.453032851219177246e-01 5.654614567756652832e-01 -1.292684793472290039e+00 2.264788150787353516e-01 1.154259145259857178e-01 -4.054405093193054199e-01 9.223690629005432129e-02 7.241334319114685059e-01 3.475989997386932373e-01 -2.921948730945587158e-01 4.094229340553283691e-01 1.162356138229370117e+00 -1.594520919024944305e-02 1.603849977254867554e-01 -1.131383895874023438e+00 -1.105848789215087891e+00 -5.740271806716918945e-01 6.716887950897216797e-01 -1.017858147621154785e+00 -9.558093547821044922e-01 7.763828039169311523e-01 -6.026893258094787598e-01 -1.098601818084716797e+00 -1.858239650726318359e+00 -1.894017606973648071e-01 -4.328282177448272705e-01 -9.034808874130249023e-01 -3.076109290122985840e-02 4.466040991246700287e-03 -5.787376761436462402e-01 -3.347609043121337891e-01 7.328186184167861938e-02 -2.314900606870651245e-01 -3.807954862713813782e-02 -3.737638890743255615e-01 3.066019117832183838e-01 -5.472347140312194824e-01 -4.865018427371978760e-01 2.426013946533203125e-01 -1.900538951158523560e-01 -2.016254961490631104e-01 3.815521299839019775e-01 6.415320038795471191e-01 7.516807317733764648e-01 -1.286402642726898193e-01 9.973862767219543457e-02 2.558811008930206299e-01 -5.211698263883590698e-02 2.263395190238952637e-01 -1.519895046949386597e-01 8.424457907676696777e-01 6.335957050323486328e-01 8.495026826858520508e-02 3.673199117183685303e-01 4.549072086811065674e-01 3.327232301235198975e-01 5.359111726284027100e-02 4.308633208274841309e-01 5.755756497383117676e-01 -1.983088701963424683e-01 3.528337180614471436e-01 -5.487263798713684082e-01 -3.648755550384521484e-01 2.637909352779388428e-01 -3.266970217227935791e-01 -3.079333901405334473e-01 -6.876222789287567139e-02 2.365735769271850586e-01 -2.041322141885757446e-01 -5.036067366600036621e-01 -1.366709917783737183e-01 -3.847301602363586426e-01 -3.768933713436126709e-01 -3.905982971191406250e-01 -2.132674604654312134e-01 -1.909414976835250854e-01 -2.350737750530242920e-01 -1.629132181406021118e-01 -4.074646532535552979e-01 -3.739170134067535400e-01 -2.359140813350677490e-01 -2.198939323425292969e-01 -4.252004325389862061e-01
7.818261981010437012e-01 2.254433155059814453e+00 -3.610151290893554688e+00 2.919488430023193359e+00 -7.851871848106384277e-01 8.283938169479370117e-01 -4.057738304138183594e+00 1.824896574020385742e+00 2.297483444213867188e+00 7.033597826957702637e-01 -2.724496603012084961e+00 1.293087005615234375e+00 4.540740013122558594e+00 6.678987741470336914e-01 -1.876249313354492188e-01 -4.532636165618896484e+00 2.241996675729751587e-01 1.628909111022949219e+00 1.862653732299804688e+00 -4.146586894989013672e+00 6.898561120033264160e-01 3.924734890460968018e-01 -1.266077995300292969e+00 5.481943488121032715e-01 2.052717924118041992e+00 1.162169575691223145e+00 -5.719434022903442383e-01 1.127159595489501953e+00 3.357854127883911133e+00 6.918128579854965210e-02 3.374086022377014160e-01 -3.502984762191772461e+00 -3.357128381729125977e+00 -1.775149583816528320e+00 2.167526483535766602e+00 -3.159121036529541016e+00 -3.009658575057983398e+00 2.020727872848510742e+00 -1.816791415214538574e+00 -3.114466190338134766e+00 -5.190020084381103516e+00 -4.897466301918029785e-01 -1.325165033340454102e+00 -2.812689781188964844e+00 -5.722060799598693848e-02 -8.208323270082473755e-02 -1.729695916175842285e+00 -9.020749926567077637e-01 8.259605616331100464e-02 -6.887589693069458008e-01 -1.491255611181259155e-01 -1.039383053779602051e+00 8.956512212753295898e-01 -1.538166999816894531e+00 -1.480488061904907227e+00 7.044314742088317871e-01 -6.862261891365051270e-01 -7.343841195106506348e-01 1.026703238487243652e+00 1.812806606292724609e+00 2.114093303680419922e+00 -4.317244291305541992e-01 3.805666565895080566e-01 7.094076871871948242e-01 -2.635298073291778564e-01 6.314309239387512207e-01 -4.733373820781707764e-01 2.485445976257324219e+00 1.954034447669982910e+00 1.925147473812103271e-01 9.995318055152893066e-01 1.378888368606567383e+00 9.574744105339050293e-01 1.313528716564178467e-01 1.098468661308288574e+00 1.715926408767700195e+00 -6.657411456108093262e-01 1.044358968734741211e+00 -1.593657493591308594e+00 -1.071479558944702148e+00 8.511142730712890625e-01 -9.111635684967041016e-01 -8.269138336181640625e-01 -1.662284433841705322e-01 6.407739520072937012e-01 -4.704120457172393799e-01 -1.439267873764038086e+00 -3.230599462985992432e-01 -1.131890296936035156e+00 -1.052736878395080566e+00 -1.087664246559143066e+00 -5.938556194305419922e-01 -5.592159032821655273e-01 -6.338505148887634277e-01 -3.776711225509643555e-01 -1.217038989067077637e+00 -1.012620091438293457e+00 -6.553515195846557617e-01 -7.303577661514282227e-01 -1.249590039253234863e+00
-1.249079465866088867e+00 -3.609644174575805664e+00 6.406528949737548828e+00 -4.558304309844970703e+00 1.379941225051879883e+00 -1.816667914390563965e+00 6.930852890014648438e+00 -3.268530368804931641e+00 -4.208911418914794922e+00 -4.824421107769012451e-01 4.307621479034423828e+00 -1.905123472213745117e+00 -7.414076805114746094e+00 -8.074235320091247559e-01 2.997626364231109619e-01 8.091848373413085938e+00 -2.285694628953933716e-01 -2.643506288528442383e+00 -3.054523944854736328e+00 7.064723968505859375e+00 -9.546786546707153320e-01 -5.866005420684814453e-01 2.377190113067626953e+00 -8.688534498214721680e-01 -3.326608419418334961e+00 -1.946827054023742676e+00 7.267487049102783203e-01 -1.919597268104553223e+00 -5.857791900634765625e+00 -2.102560997009277344e-01 -4.732688069343566895e-01 6.260893344879150391e+00 5.738490581512451172e+00 3.101943969726562500e+00 -3.720560789108276367e+00 5.647313117980957031e+00 5.411530017852783203e+00 -3.478249073028564453e+00 3.207961082458496094e+00 5.443301677703857422e+00 8.797526359558105469e+00 8.642477989196777344e-01 2.271296977996826172e+00 5.454707145690917969e+00 -1.523398309946060181e-01 3.084962964057922363e-01 3.127866744995117188e+00 1.676070809364318848e+00 -9.554297477006912231e-02 1.283902764320373535e+00 2.637491822242736816e-01 2.010182619094848633e+00 -1.554755210876464844e+00 2.760694980621337891e+00 2.495301246643066406e+00 -1.349907875061035156e+00 1.241358995437622070e+00 1.131729006767272949e+00 -1.791142106056213379e+00 -3.318194150924682617e+00 -3.693559646606445312e+00 8.701341748237609863e-01 -9.116750359535217285e-01 -1.392435789108276367e+00 2.719322443008422852e-01 -1.306513667106628418e+00 7.913289666175842285e-01 -4.373861789703369141e+00 -3.323676347732543945e+00 -3.461081981658935547e-01 -1.865779876708984375e+00 -2.449519634246826172e+00 -1.717074513435363770e+00 -2.811709046363830566e-01 -1.994789719581604004e+00 -2.967659473419189453e+00 1.180335640907287598e+00 -1.839767694473266602e+00 2.733076333999633789e+00 1.885497212409973145e+00 -1.459246277809143066e+00 1.573031306266784668e+00 1.515429377555847168e+00 3.045901060104370117e-01 -1.083416700363159180e+00 8.157898783683776855e-01 2.544142723083496094e+00 5.969339609146118164e-01 1.961788177490234375e+00 1.854835510253906250e+00 1.948664069175720215e+00 1.083222389221191406e+00 1.040404438972473145e+00 1.176795601844787598e+00 7.068637609481811523e-01 2.177358150482177734e+00 1.834508538246154785e+00 1.131611824035644531e+00 1.318867444992065430e+00 2.217697143554687500e+00
9.699102640151977539e-01 2.919397354125976562e+00 -4.558775424957275391e+00 3.874547719955444336e+00 -8.786997795104980469e-01 1.126883983612060547e+00 -5.172175884246826172e+00 2.303866624832153320e+00 2.796897411346435547e+00 1.063270926475524902e+00 -3.510391473770141602e+00 1.742542982101440430e+00 5.825247287750244141e+00 9.862368702888488770e-01 -1.802527606487274170e-01 -5.607609272003173828e+00 3.714025914669036865e-01 2.099306344985961914e+00 2.394535303115844727e+00 -5.263175487518310547e+00 9.756902456283569336e-01 4.838299453258514404e-01 -1.498613953590393066e+00 7.149672508239746094e-01 2.634064197540283203e+00 1.502916812896728516e+00 -7.950251698493957520e-01 1.461753010749816895e+00 4.172545433044433594e+00 1.137337982654571533e-01 4.245922267436981201e-01 -4.334214210510253906e+00 -4.212807655334472656e+00 -2.215331315994262695e+00 2.734618902206420898e+00 -3.863229274749755859e+00 -3.715584754943847656e+00 2.544833898544311523e+00 -2.280483484268188477e+00 -3.886532068252563477e+00 -6.543252468109130859e+00 -5.964757204055786133e-01 -1.678464055061340332e+00 -3.382090568542480469e+00 -1.573795080184936523e-01 -7.189008593559265137e-02 -2.108338832855224609e+00 -1.077694892883300781e+00 8.433177322149276733e-02 -8.635547161102294922e-01 -1.793781220912933350e-01 -1.239438176155090332e+00 1.122125506401062012e+00 -1.889254808425903320e+00 -1.873722910881042480e+00 8.370208144187927246e-01 -8.756399750709533691e-01 -9.744322299957275391e-01 1.260257124900817871e+00 2.195637702941894531e+00 2.604854106903076172e+00 -5.027255415916442871e-01 4.321187138557434082e-01 8.427730202674865723e-01 -3.764366209506988525e-01 7.275260090827941895e-01 -6.343882679939270020e-01 3.078676939010620117e+00 2.448991775512695312e+00 2.198546677827835083e-01 1.197582960128784180e+00 1.718444108963012695e+00 1.188265562057495117e+00 1.360539495944976807e-01 1.326251626014709473e+00 2.156599283218383789e+00 -8.452020883560180664e-01 1.310193181037902832e+00 -1.985779881477355957e+00 -1.338271379470825195e+00 1.078596949577331543e+00 -1.144089221954345703e+00 -9.972427487373352051e-01 -1.907358169555664062e-01 8.051178455352783203e-01 -5.609069466590881348e-01 -1.779222369194030762e+00 -3.817766308784484863e-01 -1.411480426788330078e+00 -1.294675827026367188e+00 -1.340726256370544434e+00 -7.278003692626953125e-01 -6.773045063018798828e-01 -7.593008875846862793e-01 -4.351164996623992920e-01 -1.512803196907043457e+00 -1.246571183204650879e+00 -8.092442750930786133e-01 -9.216126203536987305e-01 -1.555198669433593750e+00
-3.560782670974731445e-01 -7.850193381309509277e-01 1.379857420921325684e+00 -8.785200119018554688e-01 5.131729841232299805e-01 -1.965998709201812744e-01 1.380991458892822266e+00 -7.949220538139343262e-01 -1.024001598358154297e+00 -1.240746900439262390e-01 9.956641197204589844e-01 -3.622148334980010986e-01 -1.526483058929443359e+00 -2.276754751801490784e-02 1.788948178291320801e-01 1.828261137008666992e+00 1.682415604591369629e-02 -5.823828577995300293e-01 -6.389792561531066895e-01 1.454993367195129395e+00 -1.277094483375549316e-01 -1.976669281721115112e-01 5.827536582946777344e-01 -1.319648921489715576e-01 -7.238900661468505859e-01 -3.652430474758148193e-01 1.583271026611328125e-01 -3.641188740730285645e-01 -1.353275775909423828e+00 8.506701327860355377e-03 -1.397971957921981812e-01 1.401331901550292969e+00 1.292442917823791504e+00 6.823527812957763672e-01 -7.592288255691528320e-01 1.321196436882019043e+00 1.190381288528442383e+00 -8.114448189735412598e-01 7.109176516532897949e-01 1.230979681015014648e+00 1.992704153060913086e+00 2.180768996477127075e-01 5.045306086540222168e-01 1.233336448669433594e+00 -6.102012097835540771e-02 7.528495788574218750e-02 7.163751125335693359e-01 4.276278316974639893e-01 -8.510445058345794678e-02 2.677220404148101807e-01 5.840303003787994385e-02 4.754468202590942383e-01 -3.557783067226409912e-01 6.412970423698425293e-01 5.523695349693298340e-01 -3.307189345359802246e-01 1.932159662246704102e-01 1.855222135782241821e-01 -4.412741959095001221e-01 -7.957014441490173340e-01 -8.837241530418395996e-01 2.076991945505142212e-01 -1.769557595252990723e-01 -3.300395905971527100e-01 4.188970848917961121e-02 -3.207738399505615234e-01 1.158497333526611328e-01 -1.000535607337951660e+00 -7.575222849845886230e-01 -1.193021088838577271e-01 -4.740302264690399170e-01 -5.349150300025939941e-01 -3.861134648323059082e-01 -1.023277342319488525e-01 -5.123159885406494141e-01 -6.380432844161987305e-01 2.189218550920486450e-01 -4.001785814762115479e-01 6.395620703697204590e-01 4.145716726779937744e-01 -2.962437868118286133e-01 3.532694280147552490e-01 3.828173875808715820e-01 9.794134646654129028e-02 -2.568371593952178955e-01 2.478395104408264160e-01 5.976511240005493164e-01 1.708357930183410645e-01 4.346753656864166260e-01 4.425359070301055908e-01 4.534694552421569824e-01 2.592578530311584473e-01 2.462697476148605347e-01 2.991229891777038574e-01 2.186792194843292236e-01 4.820851683616638184e-01 4.353668689727783203e-01 2.747234702110290527e-01 2.542179226875305176e-01 4.922628402709960938e-01
1.450847387313842773e-01 8.283200263977050781e-01 -1.816843152046203613e+00 1.126847147941589355e+00 -1.966580152511596680e-01 1.512350201606750488e+00 -1.502971053123474121e+00 6.482081413269042969e-01 1.050980567932128906e+00 -2.437468171119689941e-01 -1.058585047721862793e+00 3.003867268562316895e-01 2.261368274688720703e+00 -6.714683771133422852e-02 -1.475689560174942017e-01 -2.133588075637817383e+00 -1.208951175212860107e-01 6.883872747421264648e-01 8.219120502471923828e-01 -1.998104333877563477e+00 1.671656072139739990e-01 1.037622094154357910e-01 -8.522884845733642578e-01 4.113011658191680908e-01 6.219106316566467285e-01 5.144363641738891602e-01 2.174196392297744751e-01 3.269660770893096924e-01 1.558389782905578613e+00 1.465224027633666992e-01 -1.145483627915382385e-01 -2.002762556076049805e+00 -1.664245247840881348e+00 -9.586898088455200195e-01 9.388710856437683105e-01 -1.742564082145690918e+00 -1.659690499305725098e+00 6.478906273841857910e-01 -1.068408012390136719e+00 -1.293581843376159668e+00 -1.944069623947143555e+00 -1.656037122011184692e-01 -8.006011843681335449e-01 -2.114574193954467773e+00 3.177754282951354980e-01 -3.612856864929199219e-01 -9.382395148277282715e-01 -5.810345411300659180e-01 4.442622011993080378e-04 -3.671017289161682129e-01 -7.304545491933822632e-02 -5.898401141166687012e-01 4.729296565055847168e-01 -7.027545571327209473e-01 -6.559377312660217285e-01 5.385816097259521484e-01 -2.480961084365844727e-01 -2.042232453823089600e-01 3.894690573215484619e-01 9.577197432518005371e-01 8.974353075027465820e-01 -4.188490808010101318e-01 4.800698757171630859e-01 4.529651701450347900e-01 -3.115690127015113831e-02 4.863390624523162842e-01 -9.550152719020843506e-02 1.194566965103149414e+00 9.695428609848022461e-01 1.089898273348808289e-01 6.205846071243286133e-01 7.227135300636291504e-01 5.235463380813598633e-01 1.484695374965667725e-01 4.391881823539733887e-01 7.551283240318298340e-01 -2.951411902904510498e-01 5.079230666160583496e-01 -7.658309340476989746e-01 -5.202407240867614746e-01 4.036940336227416992e-01 -3.590124845504760742e-01 -4.069750607013702393e-01 -1.383073776960372925e-01 2.108020335435867310e-01 -2.014773041009902954e-01 -6.630984544754028320e-01 -1.785138994455337524e-01 -4.778012633323669434e-01 -4.785327315330505371e-01 -4.965666532516479492e-01 -3.068233132362365723e-01 -3.273179531097412109e-01 -3.633722066879272461e-01 -2.182423174381256104e-01 -6.292572617530822754e-01 -5.073714852333068848e-01 -3.013003468513488770e-01 -3.718368709087371826e-01 -6.016843318939208984e-01
-1.270359158515930176e+00 -4.057710170745849609e+00 6.931786537170410156e+00 -5.172316074371337891e+00 1.381308078765869141e+00 -1.503067612648010254e+00 8.714205741882324219e+00 -3.556471824645996094e+00 -4.221371650695800781e+00 -8.153172135353088379e-01 4.811811923980712891e+00 -2.025349140167236328e+00 -8.878056526184082031e+00 -1.475053668022155762e+00 1.865534335374832153e-01 8.861804008483886719e+00 -2.638579308986663818e-01 -2.994508266448974609e+00 -3.610938549041748047e+00 8.289369583129882812e+00 -1.108160734176635742e+00 -8.338161110877990723e-01 2.569510936737060547e+00 -1.159691691398620605e+00 -3.905359506607055664e+00 -2.359076976776123047e+00 8.531125783920288086e-01 -2.248188495635986328e+00 -6.518472671508789062e+00 -2.562459707260131836e-01 -6.004269123077392578e-01 6.941702842712402344e+00 6.445949554443359375e+00 3.488253593444824219e+00 -4.570724487304687500e+00 6.345716953277587891e+00 6.133881568908691406e+00 -3.838326692581176758e+00 3.405071496963500977e+00 6.114363193511962891e+00 9.930850028991699219e+00 9.380824565887451172e-01 2.382461071014404297e+00 5.618394851684570312e+00 7.188651710748672485e-02 2.005439996719360352e-01 3.423208713531494141e+00 1.598463296890258789e+00 4.782913625240325928e-02 1.465025663375854492e+00 3.529222309589385986e-01 2.092751741409301758e+00 -1.698971271514892578e+00 3.021449565887451172e+00 2.885627985000610352e+00 -1.282017469406127930e+00 1.667148709297180176e+00 1.581996798515319824e+00 -1.979359626770019531e+00 -3.521375417709350586e+00 -4.072247982025146484e+00 8.591567873954772949e-01 -8.898795247077941895e-01 -1.400252103805541992e+00 5.109599828720092773e-01 -1.255118846893310547e+00 1.027822375297546387e+00 -4.893057346343994141e+00 -3.783917903900146484e+00 -2.811240255832672119e-01 -1.828188061714172363e+00 -2.720102548599243164e+00 -1.809617757797241211e+00 -2.135198116302490234e-01 -2.095368385314941406e+00 -3.408440351486206055e+00 1.484200000762939453e+00 -2.066490411758422852e+00 3.001990079879760742e+00 2.098605394363403320e+00 -1.749728202819824219e+00 1.758953332901000977e+00 1.590006351470947266e+00 2.105790525674819946e-01 -1.241809248924255371e+00 7.201315164566040039e-01 2.833956956863403320e+00 5.297939777374267578e-01 2.260114431381225586e+00 2.025230884552001953e+00 2.128278970718383789e+00 1.140279889106750488e+00 1.110687971115112305e+00 1.180717349052429199e+00 6.227193474769592285e-01 2.429617404937744141e+00 1.924374938011169434e+00 1.217339038848876953e+00 1.588455557823181152e+00 2.486757278442382812e+00
7.277967333793640137e-01 1.825170993804931641e+00 -3.269372940063476562e+00 2.304268121719360352e+00 -7.951567173004150391e-01 6.483865976333618164e-01 -3.557004213333129883e+00 2.700045108795166016e+00 1.770643711090087891e+00 5.588149428367614746e-01 -2.254867315292358398e+00 1.244631171226501465e+00 2.879323959350585938e+00 5.592541098594665527e-01 -4.695797339081764221e-02 -3.587865591049194336e+00 4.132646322250366211e-01 1.311043262481689453e+00 1.287197470664978027e+00 -2.981814146041870117e+00 5.524461269378662109e-01 3.744569420814514160e-01 -7.251642942428588867e-01 -8.333315700292587280e-02 1.821817398071289062e+00 8.361000418663024902e-01 -9.882363677024841309e-01 1.259741783142089844e+00 2.735131025314331055e+00 1.661872118711471558e-01 4.008902311325073242e-01 -2.503198385238647461e+00 -2.402258872985839844e+00 -1.260495662689208984e+00 1.645605802536010742e+00 -2.124863624572753906e+00 -2.106947660446166992e+00 2.235573291778564453e+00 -1.346853137016296387e+00 -2.742295265197753906e+00 -4.676951408386230469e+00 -4.300084412097930908e-01 -8.918160796165466309e-01 -1.868780016899108887e+00 -3.397691845893859863e-01 2.170418016612529755e-02 -1.109520435333251953e+00 -5.878541469573974609e-01 6.729182600975036621e-02 -7.949470281600952148e-01 -4.359335452318191528e-02 -8.504498600959777832e-01 7.772997617721557617e-01 -1.274667739868164062e+00 -1.189625501632690430e+00 3.688836991786956787e-01 -5.740833282470703125e-01 -5.377128720283508301e-01 9.398066401481628418e-01 1.346955180168151855e+00 1.675678014755249023e+00 -1.855912357568740845e-01 2.065956890583038330e-01 5.576482415199279785e-01 -1.055306345224380493e-01 4.289829432964324951e-01 -5.083325505256652832e-01 1.937417626380920410e+00 1.415651321411132812e+00 1.405539363622665405e-01 7.277866601943969727e-01 1.027542233467102051e+00 7.347472310066223145e-01 1.164681985974311829e-01 1.049993038177490234e+00 1.379736185073852539e+00 -5.720127820968627930e-01 9.040788412094116211e-01 -1.215052604675292969e+00 -8.597803711891174316e-01 6.576526165008544922e-01 -8.063620328903198242e-01 -7.118493318557739258e-01 -6.844788044691085815e-02 6.459173560142517090e-01 -3.826502859592437744e-01 -1.251225948333740234e+00 -2.922137975692749023e-01 -9.066925048828125000e-01 -8.588376641273498535e-01 -9.521386027336120605e-01 -5.140914320945739746e-01 -4.214587807655334473e-01 -4.936594069004058838e-01 -3.348127901554107666e-01 -1.000838637351989746e+00 -9.348683357238769531e-01 -5.208007097244262695e-01 -6.068045496940612793e-01 -1.044907689094543457e+00
8.762118816375732422e-01 2.297844886779785156e+00 -4.210160255432128906e+00 2.797446012496948242e+00 -1.024328827857971191e+00 1.051214575767517090e+00 -4.222116947174072266e+00 1.770624876022338867e+00 3.495043754577636719e+00 5.893812701106071472e-02 -2.610451221466064453e+00 9.643163681030273438e-01 4.555869579315185547e+00 1.818179488182067871e-01 -1.402927786111831665e-01 -5.355432510375976562e+00 7.717495411634445190e-02 1.538911104202270508e+00 1.974862694740295410e+00 -4.546329498291015625e+00 4.723740518093109131e-01 2.766746282577514648e-01 -1.644072890281677246e+00 6.568518877029418945e-01 2.004468202590942383e+00 1.237393975257873535e+00 -1.336679011583328247e-01 1.036074399948120117e+00 3.765514850616455078e+00 1.148410812020301819e-01 1.622904241085052490e-01 -4.218317508697509766e+00 -3.839704513549804688e+00 -2.066256046295166016e+00 2.319981575012207031e+00 -3.962283611297607422e+00 -3.735257387161254883e+00 2.069832086563110352e+00 -2.208538055419921875e+00 -3.518973112106323242e+00 -5.515285968780517578e+00 -6.189000010490417480e-01 -1.531988143920898438e+00 -3.968813896179199219e+00 3.148108720779418945e-01 -2.709652483463287354e-01 -2.234242677688598633e+00 -1.269366264343261719e+00 8.466950058937072754e-02 -7.573567032814025879e-01 -1.993470340967178345e-01 -1.485428571701049805e+00 9.233003854751586914e-01 -1.884536147117614746e+00 -1.558932185173034668e+00 1.068882226943969727e+00 -7.711609005928039551e-01 -6.092132925987243652e-01 1.156474590301513672e+00 2.390617847442626953e+00 2.520485639572143555e+00 -6.538240313529968262e-01 7.463828325271606445e-01 1.062733769416809082e+00 -2.996560558676719666e-02 1.064110994338989258e+00 -4.815602302551269531e-01 2.905660152435302734e+00 2.081240892410278320e+00 2.638952732086181641e-01 1.408903717994689941e+00 1.678133964538574219e+00 1.187523365020751953e+00 1.862790286540985107e-01 1.395783782005310059e+00 1.892529368400573730e+00 -7.182618975639343262e-01 1.189156651496887207e+00 -1.780932784080505371e+00 -1.251635670661926270e+00 8.656018972396850586e-01 -1.034070134162902832e+00 -1.123463034629821777e+00 -2.420906275510787964e-01 6.653870344161987305e-01 -6.201774477958679199e-01 -1.668147325515747070e+00 -4.269546866416931152e-01 -1.258183836936950684e+00 -1.234520673751831055e+00 -1.316711902618408203e+00 -7.767943143844604492e-01 -7.624917626380920410e-01 -8.563581109046936035e-01 -5.334954857826232910e-01 -1.437659502029418945e+00 -1.232355833053588867e+00 -7.128925919532775879e-01 -8.521603941917419434e-01 -1.453361749649047852e+00
2.399195581674575806e-01 7.034064531326293945e-01 -4.825404584407806396e-01 1.063343286514282227e+00 -1.241156160831451416e-01 -2.437154501676559448e-01 -8.153991103172302246e-01 5.588202476501464844e-01 5.893361568450927734e-02 1.186133623123168945e+00 -8.846105337142944336e-01 4.225084781646728516e-01 9.432446956634521484e-01 5.298991799354553223e-01 5.360691249370574951e-02 -4.351958930492401123e-01 3.475752174854278564e-01 4.869778752326965332e-01 5.479440093040466309e-01 -6.743366718292236328e-01 4.734175801277160645e-01 1.778377741575241089e-01 1.647574901580810547e-01 1.138466969132423401e-02 6.594732999801635742e-01 2.557019591331481934e-01 -5.667897462844848633e-01 3.173349201679229736e-01 4.206464886665344238e-01 2.380780130624771118e-02 2.261240184307098389e-01 -1.411966532468795776e-01 -4.845638275146484375e-01 -1.650299429893493652e-01 2.927453517913818359e-01 -9.519051760435104370e-02 -9.818327426910400391e-02 5.713650584220886230e-01 -1.643087565898895264e-01 -4.826970696449279785e-01 -1.178151130676269531e+00 -7.113241404294967651e-02 -1.788710206747055054e-01 4.569694101810455322e-01 -4.698395133018493652e-01 2.520022392272949219e-01 3.630514815449714661e-02 8.127377927303314209e-02 3.758005797863006592e-02 -6.480477750301361084e-02 6.694462615996599197e-03 8.580809086561203003e-02 1.160200312733650208e-01 -1.249051690101623535e-01 -3.131444156169891357e-01 -1.182615756988525391e-01 -7.262880355119705200e-02 -2.910407185554504395e-01 1.730505377054214478e-01 3.001327160745859146e-03 2.784552574157714844e-01 1.698821783065795898e-01 -2.661081850528717041e-01 -1.016194298863410950e-01 -2.435521930456161499e-01 -1.954292654991149902e-01 -2.025773525238037109e-01 2.648041844367980957e-01 2.939980924129486084e-01 -6.571435369551181793e-04 -4.949833080172538757e-02 1.068601831793785095e-01 5.518185719847679138e-02 -5.423931777477264404e-02 8.957932889461517334e-02 2.498886287212371826e-01 -7.720679789781570435e-02 1.496026664972305298e-01 -2.206769287586212158e-01 -1.161412745714187622e-01 1.179505139589309692e-01 -1.740310043096542358e-01 -3.797350078821182251e-02 1.531740091741085052e-02 1.489122509956359863e-01 -8.847438544034957886e-02 -1.664049178361892700e-01 -1.275998889468610287e-03 -1.490117311477661133e-01 -1.189353391528129578e-01 -9.236285835504531860e-02 -4.399922862648963928e-02 -5.589279346168041229e-03 2.388560399413108826e-02 2.716707624495029449e-02 -8.787277340888977051e-02 -5.968472361564636230e-02 -8.961550146341323853e-02 -5.900147929787635803e-02 -1.140392720699310303e-01
