3.608453273773193359e+00 3.294076681137084961e+00 1.001226544380187988e+00 -5.149241924285888672e+00 2.907557487487792969e-01 6.680086612701416016e+00 -6.009300708770751953e+00 1.977678894996643066e+00 4.437603473663330078e+00 1.146492362022399902e+00 -2.040682077407836914e+00 -8.297279477119445801e-01 -9.659510254859924316e-01 -1.280888915061950684e+00 1.439220905303955078e+00 -3.061043500900268555e+00 5.057749152183532715e-01 -3.764503955841064453e+00 1.977279543876647949e+00 -4.874694049358367920e-01 1.395638585090637207e-01 -2.181181192398071289e+00 -2.252200394868850708e-01 2.254040479660034180e+00 4.192623615264892578e+00 2.738257944583892822e-01 -6.032988548278808594e+00 -5.199084877967834473e-01 -3.182982444763183594e+00 5.531841754913330078e+00 -1.919269919395446777e+00 -4.923063278198242188e+00 -3.537390232086181641e+00 -1.435757279396057129e+00 4.859766960144042969e+00 -3.156306266784667969e+00 2.709439992904663086e+00 1.809079885482788086e+00 2.469090700149536133e+00 -1.031027555465698242e+00 7.224872708320617676e-01 2.806551218032836914e+00 8.573555946350097656e-01 3.260178089141845703e+00 3.576838493347167969e+00 -1.657119870185852051e+00 -1.103121757507324219e+00 7.571265697479248047e-01 -4.768767654895782471e-01 -2.750274658203125000e+00 1.281781077384948730e+00 3.250147342681884766e+00 1.720552325248718262e+00 1.259428501129150391e+00 8.340770006179809570e-01 -3.162932768464088440e-02 4.168005883693695068e-01 2.163428306579589844e+00 2.443725109100341797e+00 1.108294844627380371e+00 1.054893732070922852e+00 2.315132170915603638e-01 -3.709254026412963867e+00 2.365139484405517578e+00 -7.906353473663330078e-01 1.641236186027526855e+00 -6.630756258964538574e-01 2.802813291549682617e+00 -1.545127153396606445e+00 -2.085200071334838867e+00 2.175378650426864624e-01 -3.496437370777130127e-01 -2.027881622314453125e+00 -4.472932517528533936e-01 1.610325813293457031e+00 -1.222080111503601074e+00 6.975374221801757812e-01 2.139010190963745117e+00 1.593693256378173828e+00 -7.756280303001403809e-01 -7.797119617462158203e-01 -5.233718752861022949e-01 -3.308604478836059570e+00 -2.434329271316528320e+00 -2.233117341995239258e+00 -4.720821857452392578e+00 -1.602081656455993652e+00 -4.384764432907104492e-01 -8.463793396949768066e-01 6.969633698463439941e-01 -2.869549095630645752e-01 -1.012803435325622559e+00 -6.412128806114196777e-01 5.720720887184143066e-01 9.668974280357360840e-01 -7.231345176696777344e-01 -4.765990003943443298e-02 -4.080983698368072510e-01 8.534833788871765137e-03 1.111644506454467773e-02
3.296567916870117188e+00 3.111796617507934570e+00 1.305528879165649414e+00 -4.600513458251953125e+00 6.573761701583862305e-01 6.125062942504882812e+00 -6.452315807342529297e+00 2.145315170288085938e+00 4.203888893127441406e+00 1.080231904983520508e+00 -2.865609407424926758e+00 -9.484008550643920898e-01 -1.222036361694335938e+00 -1.138386845588684082e+00 1.062592625617980957e+00 -3.049809932708740234e+00 9.430136531591415405e-02 -3.553336381912231445e+00 1.294238448143005371e+00 1.949682533740997314e-01 -8.494731970131397247e-03 -1.901498913764953613e+00 -4.830810129642486572e-01 2.429949045181274414e+00 3.681649208068847656e+00 1.793122589588165283e-01 -6.506209850311279297e+00 -6.681415438652038574e-02 -2.832576751708984375e+00 4.880021095275878906e+00 -1.682967543601989746e+00 -4.748914241790771484e+00 -3.713723659515380859e+00 -1.292379856109619141e+00 4.636671543121337891e+00 -2.518615245819091797e+00 2.026554107666015625e+00 1.625585198402404785e+00 2.026226043701171875e+00 -9.446592926979064941e-01 5.404331684112548828e-01 2.589195251464843750e+00 5.970402359962463379e-01 3.378952980041503906e+00 3.387364625930786133e+00 -1.364818096160888672e+00 -1.289705872535705566e+00 5.673993229866027832e-01 -3.436014950275421143e-01 -2.727162122726440430e+00 1.609035849571228027e+00 3.207893371582031250e+00 1.592779040336608887e+00 1.263312578201293945e+00 9.900367856025695801e-01 1.257617622613906860e-01 3.530284762382507324e-01 2.182196140289306641e+00 2.658735036849975586e+00 1.074815630912780762e+00 1.083092927932739258e+00 1.190366595983505249e-01 -3.504854202270507812e+00 2.232869625091552734e+00 -6.620116829872131348e-01 1.515084266662597656e+00 -7.692080736160278320e-01 2.568487644195556641e+00 -1.323812246322631836e+00 -1.916108846664428711e+00 2.519943416118621826e-01 -3.531051874160766602e-01 -1.958993911743164062e+00 -3.743327260017395020e-01 1.551690816879272461e+00 -1.176478981971740723e+00 7.009848952293395996e-01 2.069377422332763672e+00 1.392071008682250977e+00 -7.691866159439086914e-01 -5.505912899971008301e-01 -4.541721642017364502e-01 -3.044144392013549805e+00 -2.291419982910156250e+00 -2.142199039459228516e+00 -4.549138545989990234e+00 -1.406909584999084473e+00 -4.397828876972198486e-01 -9.179328680038452148e-01 6.798660755157470703e-01 -2.102773040533065796e-01 -8.977818489074707031e-01 -5.386321544647216797e-01 5.668452978134155273e-01 8.800491094589233398e-01 -6.793341636657714844e-01 -1.630622148513793945e-02 -4.135690033435821533e-01 6.088912487030029297e-04 -6.631451845169067383e-02
1.001547336578369141e+00 1.307565927505493164e+00 3.560606956481933594e+00 1.354777216911315918e-01 3.165030956268310547e+00 2.258231788873672485e-01 -3.865975379943847656e+00 2.639517784118652344e+00 2.107761383056640625e+00 2.805990457534790039e+00 -4.437579631805419922e+00 -2.015738487243652344e+00 -1.288306117057800293e+00 2.017827033996582031e-01 1.707884967327117920e-01 -3.818759918212890625e-01 -7.419214248657226562e-01 -6.410673260688781738e-01 -2.197550535202026367e+00 4.050898075103759766e+00 -1.781832456588745117e+00 -7.019901275634765625e-01 -2.402439117431640625e-01 2.271417379379272461e+00 -1.118626236915588379e+00 -6.926117837429046631e-02 -4.907336235046386719e+00 1.469511151313781738e+00 1.030705332756042480e+00 -1.380946278572082520e+00 1.051274061203002930e+00 -1.069346070289611816e+00 -2.499666690826416016e+00 -1.606316804885864258e+00 -1.399324275553226471e-02 2.826322078704833984e+00 -3.610955476760864258e+00 -7.713051438331604004e-01 -1.596094250679016113e+00 2.123350650072097778e-02 1.583745926618576050e-01 -7.621592879295349121e-01 -1.350960612297058105e+00 2.201157093048095703e+00 9.437434077262878418e-01 7.616670727729797363e-01 -1.729242563247680664e+00 4.298964515328407288e-02 1.140198469161987305e+00 -1.193956062197685242e-01 1.575580000877380371e+00 8.513478636741638184e-01 2.083765268325805664e-01 5.481097102165222168e-01 4.619703292846679688e-01 6.224375367164611816e-01 5.030671358108520508e-01 5.766572952270507812e-01 2.794084787368774414e+00 -4.803207814693450928e-01 -5.259507298469543457e-01 -6.793592572212219238e-01 -1.777903735637664795e-01 -6.777648814022541046e-03 7.750771045684814453e-01 -7.168010622262954712e-02 -8.631133437156677246e-01 -5.820571184158325195e-01 1.687161326408386230e-01 -2.016946077346801758e-01 1.190774202346801758e+00 5.437515303492546082e-02 1.543788611888885498e-02 -3.744096755981445312e-01 2.392539680004119873e-01 -2.837631404399871826e-01 3.318803012371063232e-01 3.156862854957580566e-01 1.471240818500518799e-01 -7.896118164062500000e-01 1.919789612293243408e-01 -1.897169947624206543e-01 6.966773271560668945e-01 -1.125876307487487793e+00 -6.057134270668029785e-01 -1.652680993080139160e+00 -2.024700492620468140e-01 -2.413645684719085693e-01 -5.344908237457275391e-01 -9.033402800559997559e-02 9.429076313972473145e-02 4.057267680764198303e-02 -1.177864298224449158e-01 1.619700640439987183e-01 1.105265840888023376e-01 -3.125447630882263184e-01 1.650314927101135254e-01 -2.207637131214141846e-01 1.131574809551239014e-02 -1.151257529854774475e-01
-5.150269031524658203e+00 -4.597409725189208984e+00 1.368759423494338989e-01 9.053452491760253906e+00 8.253288865089416504e-01 -1.060701847076416016e+01 7.718510150909423828e+00 -1.229864716529846191e+00 -5.874638557434082031e+00 2.251630783081054688e+00 2.895137786865234375e+00 -8.580071926116943359e-01 3.147933781147003174e-01 4.279960632324218750e+00 -2.059197664260864258e+00 3.619910478591918945e+00 -9.688013792037963867e-01 4.283814430236816406e+00 -2.878864526748657227e+00 3.259016752243041992e+00 -2.722828626632690430e+00 2.797861576080322266e+00 1.823008894920349121e+00 -2.588996171951293945e+00 -6.793366432189941406e+00 3.798960447311401367e-01 7.580179214477539062e+00 1.256524562835693359e+00 4.545454502105712891e+00 -9.033595085144042969e+00 3.998488903045654297e+00 5.405918598175048828e+00 5.475265026092529297e+00 -2.138396501541137695e-01 -6.369661808013916016e+00 5.921293258666992188e+00 -5.765975475311279297e+00 -2.990687608718872070e+00 -4.217329502105712891e+00 1.053636431694030762e+00 -7.333802580833435059e-01 -3.206178903579711914e+00 -1.827556729316711426e+00 -3.005369663238525391e+00 -4.046912670135498047e+00 2.697362184524536133e+00 1.207201242446899414e+00 -1.191972017288208008e+00 4.728867709636688232e-01 3.990556478500366211e+00 -7.393286824226379395e-01 -3.620457410812377930e+00 -1.169515252113342285e+00 -8.047273159027099609e-01 -1.738141417503356934e+00 -5.550037026405334473e-01 1.529744118452072144e-01 -3.657737731933593750e+00 -2.397485971450805664e+00 -1.519645810127258301e+00 -1.868842005729675293e+00 -4.726701676845550537e-01 4.976205825805664062e+00 -3.111933946609497070e+00 9.562062025070190430e-01 -1.838465332984924316e+00 7.420861124992370605e-01 -4.457489013671875000e+00 1.124773144721984863e+00 2.329769372940063477e+00 2.577525191009044647e-02 8.149662017822265625e-01 3.524123430252075195e+00 -1.148678213357925415e-01 -2.236758470535278320e+00 1.364568591117858887e+00 -1.514613509178161621e+00 -2.798783063888549805e+00 -1.458033680915832520e+00 6.265659928321838379e-01 3.986000120639801025e-01 -1.372810751199722290e-01 5.427412033081054688e+00 3.136519193649291992e+00 3.007683992385864258e+00 5.988183498382568359e+00 1.352474808692932129e+00 3.333851993083953857e-01 1.075995802879333496e+00 -1.534459710121154785e+00 4.710723161697387695e-01 1.477183938026428223e+00 1.088622450828552246e+00 -1.308931469917297363e+00 -1.056344032287597656e+00 9.531230330467224121e-01 4.617189988493919373e-02 2.991310656070709229e-01 -1.297562718391418457e-01 -2.312176674604415894e-01
2.895973920822143555e-01 6.602773666381835938e-01 3.166382789611816406e+00 8.256999254226684570e-01 4.209094524383544922e+00 -1.737823843955993652e+00 -2.924107313156127930e+00 7.857943773269653320e-01 2.327651023864746094e+00 1.354136705398559570e+00 -6.069123268127441406e+00 -1.315554380416870117e+00 -1.397532224655151367e+00 -3.619825839996337891e-01 1.380061745643615723e+00 2.471984386444091797e+00 8.689129948616027832e-01 8.767237067222595215e-01 -2.945045709609985352e+00 4.610904693603515625e+00 -8.712768554687500000e-01 -1.554673314094543457e+00 -1.713999867439270020e+00 2.487080335617065430e+00 -3.367606163024902344e+00 -1.233726218342781067e-01 -4.881670951843261719e+00 2.921176195144653320e+00 3.317582845687866211e+00 -3.776125907897949219e+00 8.146919608116149902e-01 4.871996045112609863e-01 -2.974020719528198242e+00 -1.182461023330688477e+00 -2.279086112976074219e+00 5.150115966796875000e+00 -6.029957294464111328e+00 -1.669756174087524414e+00 -2.327023267745971680e+00 1.063794255256652832e+00 -1.264120221138000488e+00 -3.129316329956054688e+00 -2.268055915832519531e+00 1.378889799118041992e+00 -9.139488935470581055e-01 1.801953554153442383e+00 -2.480360746383666992e+00 -5.113283395767211914e-01 2.307800531387329102e+00 6.680169701576232910e-01 1.806780338287353516e+00 -3.699795007705688477e-01 -6.620780825614929199e-01 -1.890139132738113403e-01 5.326564908027648926e-01 1.468504071235656738e+00 4.212435483932495117e-01 5.026563405990600586e-01 3.184731960296630859e+00 -1.157913804054260254e+00 1.408526301383972168e-01 -8.361467123031616211e-01 1.748594403266906738e+00 -1.700507760047912598e+00 1.811629056930541992e+00 -7.830406427383422852e-01 -2.312969863414764404e-01 -1.399001598358154297e+00 1.243128895759582520e+00 5.090476870536804199e-01 1.158646941184997559e+00 4.579617083072662354e-01 9.785938858985900879e-01 -1.905092895030975342e-01 7.475070655345916748e-02 3.515198230743408203e-01 6.152374148368835449e-01 1.598098874092102051e-01 -1.144744515419006348e+00 -1.375164985656738281e+00 1.137746095657348633e+00 6.331362128257751465e-01 1.984092116355895996e+00 -4.994599819183349609e-01 -4.074360057711601257e-02 -8.984038978815078735e-02 9.814928770065307617e-01 4.175357893109321594e-02 -4.214586019515991211e-01 2.056436985731124878e-02 -1.700465232133865356e-01 2.599257826805114746e-01 -3.312007784843444824e-01 2.868819236755371094e-01 -4.456042051315307617e-01 -4.634613394737243652e-01 3.724502325057983398e-01 6.387843191623687744e-02 1.774042546749114990e-01 1.148308739066123962e-01
6.677261352539062500e+00 6.115146160125732422e+00 2.233545035123825073e-01 -1.060080814361572266e+01 -1.735745072364807129e+00 1.502067565917968750e+01 -1.329034519195556641e+01 4.494902133941650391e+00 7.965641498565673828e+00 5.175126791000366211e-01 -2.921854734420776367e+00 -1.009654253721237183e-01 -1.393849968910217285e+00 -2.756186962127685547e+00 6.494487524032592773e-01 -8.830298423767089844e+00 -8.419853448867797852e-01 -8.492364883422851562e+00 4.475655555725097656e+00 -3.786152124404907227e+00 1.418917059898376465e+00 -2.984551429748535156e+00 -5.642527937889099121e-01 3.675194263458251953e+00 1.044238281250000000e+01 5.822501778602600098e-01 -1.124427318572998047e+01 -2.136883497238159180e+00 -8.074506759643554688e+00 1.370891475677490234e+01 -4.873175144195556641e+00 -1.052204513549804688e+01 -6.377860069274902344e+00 -1.382961392402648926e+00 1.158499336242675781e+01 -8.917484283447265625e+00 8.859349250793457031e+00 4.422483444213867188e+00 5.981658935546875000e+00 -3.098327636718750000e+00 1.814059376716613770e+00 8.112585067749023438e+00 2.420677185058593750e+00 6.794640541076660156e+00 8.019032478332519531e+00 -4.536282539367675781e+00 -1.354484677314758301e+00 1.190183639526367188e+00 -1.859578728675842285e+00 -6.890024662017822266e+00 3.209762811660766602e+00 7.749164581298828125e+00 4.234814643859863281e+00 3.162843227386474609e+00 1.941900372505187988e+00 -1.862728893756866455e-01 1.890579313039779663e-01 4.550921440124511719e+00 3.838800907135009766e+00 3.360946178436279297e+00 3.044307231903076172e+00 9.704402685165405273e-01 -8.725394248962402344e+00 5.582781314849853516e+00 -2.889074325561523438e+00 4.149129867553710938e+00 -1.775455474853515625e+00 6.819255828857421875e+00 -3.705956220626831055e+00 -4.475310325622558594e+00 -4.475216865539550781e-01 -7.873902320861816406e-01 -5.048324584960937500e+00 -5.432638525962829590e-01 3.380061864852905273e+00 -2.681466102600097656e+00 1.061827778816223145e+00 4.659232139587402344e+00 3.971278190612792969e+00 -7.264733314514160156e-01 -2.038901567459106445e+00 -1.330894470214843750e+00 -7.967787742614746094e+00 -4.370477199554443359e+00 -4.594322681427001953e+00 -9.634772300720214844e+00 -3.495165824890136719e+00 -9.006942510604858398e-01 -1.805412650108337402e+00 1.274708390235900879e+00 -2.863970398902893066e-01 -2.149589300155639648e+00 -7.742142081260681152e-01 9.257880449295043945e-01 2.160995721817016602e+00 -1.138543248176574707e+00 -2.893127202987670898e-01 -1.047639369964599609e+00 -1.728586405515670776e-01 -4.214423000812530518e-01
-6.007228374481201172e+00 -6.444952487945556641e+00 -3.864120960235595703e+00 7.713898658752441406e+00 -2.925042152404785156e+00 -1.329465770721435547e+01 2.395200157165527344e+01 -7.633839130401611328e+00 -1.187177562713623047e+01 -2.664560317993164062e+00 8.594759941101074219e+00 2.332742929458618164e+00 5.707286357879638672e+00 -1.276288479566574097e-01 1.860985159873962402e+00 1.180567359924316406e+01 5.222399234771728516e+00 9.562333106994628906e+00 -7.274664640426635742e-01 -2.614432573318481445e+00 -1.036952510476112366e-01 2.156867027282714844e+00 1.346743106842041016e+00 -7.790568351745605469e+00 -7.886949539184570312e+00 -1.993522763252258301e+00 2.092448616027832031e+01 -2.145834207534790039e+00 7.479099273681640625e+00 -1.214843559265136719e+01 4.393544197082519531e+00 1.399664115905761719e+01 9.827014923095703125e+00 2.291771173477172852e+00 -1.502624893188476562e+01 5.079360485076904297e+00 -3.680486679077148438e+00 -4.188830375671386719e+00 -3.729102849960327148e+00 3.702646017074584961e+00 -1.578619927167892456e-01 -1.012065792083740234e+01 -9.190107136964797974e-02 -1.145063591003417969e+01 -1.005277919769287109e+01 2.666743516921997070e+00 3.965538978576660156e+00 4.154310822486877441e-01 1.913588762283325195e+00 1.018984794616699219e+01 -8.693215370178222656e+00 -1.158161640167236328e+01 -5.858062744140625000e+00 -6.044464111328125000e+00 -3.800008535385131836e+00 -1.413893222808837891e+00 -4.202115237712860107e-01 -6.333377838134765625e+00 -8.045717239379882812e+00 -4.386862277984619141e+00 -5.016535758972167969e+00 -6.551560163497924805e-01 1.026859664916992188e+01 -5.904788970947265625e+00 2.870702743530273438e+00 -4.806825637817382812e+00 3.284152030944824219e+00 -7.368717193603515625e+00 3.646066188812255859e+00 4.859346389770507812e+00 1.742552369832992554e-01 8.457387089729309082e-01 5.631339550018310547e+00 2.391461730003356934e-01 -4.004812240600585938e+00 3.327391624450683594e+00 -1.374375462532043457e+00 -5.980376720428466797e+00 -4.229497432708740234e+00 1.249664425849914551e+00 1.042341589927673340e+00 2.009656906127929688e+00 7.938930034637451172e+00 4.515617847442626953e+00 5.117891788482666016e+00 1.216238498687744141e+01 3.834657907485961914e+00 1.056851029396057129e+00 2.860309123992919922e+00 -5.786347985267639160e-01 -3.679294884204864502e-02 2.016595125198364258e+00 -2.282766103744506836e-01 -7.098000645637512207e-01 -2.352467060089111328e+00 1.349093317985534668e+00 3.047950863838195801e-01 1.842907309532165527e+00 5.030484795570373535e-01 1.394875884056091309e+00
1.977024435997009277e+00 2.142422914505004883e+00 2.639092922210693359e+00 -1.228048801422119141e+00 7.862617969512939453e-01 4.496556758880615234e+00 -7.634177207946777344e+00 5.479485988616943359e+00 3.603304386138916016e+00 4.535807609558105469e+00 -1.565115571022033691e+00 -1.840255260467529297e+00 -1.156047701835632324e+00 1.401556372642517090e+00 -1.835001111030578613e+00 -5.853968620300292969e+00 -2.938824892044067383e+00 -4.242404460906982422e+00 2.242593318223953247e-01 1.077772378921508789e+00 -2.022324323654174805e+00 -1.945353895425796509e-01 1.665530204772949219e+00 2.174453258514404297e+00 3.088499784469604492e+00 1.065752029418945312e+00 -5.728711128234863281e+00 -8.004791140556335449e-01 -2.756196975708007812e+00 4.192748546600341797e+00 -1.763995736837387085e-01 -5.039977073669433594e+00 -1.937769055366516113e+00 -2.352406024932861328e+00 4.876343250274658203e+00 -1.443000078201293945e+00 1.272918581962585449e+00 7.081997990608215332e-01 5.178020000457763672e-01 -2.386765003204345703e+00 1.675259351730346680e+00 4.649639606475830078e+00 -3.704919219017028809e-01 4.883866786956787109e+00 4.712537288665771484e+00 -1.674604654312133789e+00 -9.364275932312011719e-01 1.902646124362945557e-01 -5.772645473480224609e-01 -2.892513513565063477e+00 3.247333526611328125e+00 4.609596252441406250e+00 3.231863975524902344e+00 2.888519048690795898e+00 2.353789806365966797e-01 -2.133447080850601196e-01 5.858607888221740723e-01 9.758639335632324219e-01 2.742406129837036133e+00 1.397597432136535645e+00 5.365137457847595215e-01 1.677900850772857666e-01 -3.747395038604736328e+00 2.230512380599975586e+00 -1.644434928894042969e+00 2.284223318099975586e+00 -1.845660686492919922e+00 1.926962137222290039e+00 -2.488694906234741211e+00 -2.045554637908935547e+00 5.116513967514038086e-01 9.795336425304412842e-02 -1.551675558090209961e+00 -7.782143354415893555e-01 9.910365343093872070e-01 -1.373932957649230957e+00 -3.524107635021209717e-01 1.715204358100891113e+00 3.015342950820922852e+00 -2.269976586103439331e-01 -1.921311259269714355e+00 -1.753743648529052734e+00 -1.888661503791809082e+00 -1.811939001083374023e+00 -1.695394277572631836e+00 -4.447946548461914062e+00 -2.424053668975830078e+00 -6.298258304595947266e-01 -8.503893613815307617e-01 -7.141582369804382324e-01 3.403885960578918457e-01 -6.321555376052856445e-01 4.219249784946441650e-01 -4.444368779659271240e-01 1.188876271247863770e+00 -2.413341999053955078e-01 -2.434211075305938721e-01 -9.737834334373474121e-01 -3.785096108913421631e-01 -7.852712869644165039e-01
4.436788558959960938e+00 4.201018333435058594e+00 2.106358528137207031e+00 -5.873093605041503906e+00 2.327438831329345703e+00 7.968890190124511719e+00 -1.187252807617187500e+01 3.603576898574829102e+00 1.227108669281005859e+01 -3.377911150455474854e-01 -3.555625438690185547e+00 -1.169120550155639648e+00 -7.138808965682983398e-01 -3.362657785415649414e+00 3.644001483917236328e+00 -4.578466415405273438e+00 3.820486664772033691e-01 -3.302533626556396484e+00 2.090277671813964844e+00 -1.449805378913879395e+00 3.517134428024291992e+00 -3.981683969497680664e+00 -4.005739986896514893e-01 4.495024204254150391e+00 4.760119438171386719e+00 1.528427958488464355e+00 -1.053805255889892578e+01 -1.500009059906005859e+00 -1.824164390563964844e+00 8.425284385681152344e+00 -3.483903408050537109e+00 -6.179787635803222656e+00 -6.889029979705810547e+00 -1.593940258026123047e+00 6.739471912384033203e+00 -1.798658728599548340e+00 7.487882375717163086e-01 1.256583690643310547e+00 1.694049358367919922e+00 -2.165067195892333984e+00 2.936911582946777344e-01 3.201951265335083008e+00 -1.194435119628906250e+00 5.842469692230224609e+00 6.335939407348632812e+00 -2.219708681106567383e+00 -3.307596206665039062e+00 1.061057448387145996e+00 8.687434196472167969e-01 -5.195247173309326172e+00 3.998361825942993164e+00 5.701113224029541016e+00 3.136227130889892578e+00 3.445689201354980469e+00 5.263590216636657715e-01 2.743757247924804688e+00 7.926794886589050293e-01 3.595080852508544922e+00 4.978131294250488281e+00 4.817254841327667236e-01 3.306668996810913086e+00 4.224983751773834229e-01 -4.454811096191406250e+00 8.558041453361511230e-01 -8.549151420593261719e-01 3.098456382751464844e+00 -1.607013821601867676e+00 4.699150085449218750e+00 -1.976301312446594238e+00 -2.383079528808593750e+00 1.320568919181823730e+00 -2.518582046031951904e-01 -2.780614614486694336e+00 1.255302876234054565e-01 2.017205953598022461e+00 -1.296685695648193359e+00 1.406944870948791504e+00 3.225222587585449219e+00 3.470834970474243164e+00 -7.373623847961425781e-01 -2.021007061004638672e+00 -6.245409846305847168e-01 -3.725562572479248047e+00 -3.385667085647583008e+00 -2.383911848068237305e+00 -6.877845764160156250e+00 -2.915232658386230469e+00 -4.707622528076171875e-01 -7.515122890472412109e-01 -6.442793011665344238e-01 -4.068578183650970459e-01 -1.653960943222045898e+00 -3.961163163185119629e-01 3.071140050888061523e-01 1.156521439552307129e+00 -9.044215083122253418e-01 -3.814939260482788086e-01 -1.153254747390747070e+00 -2.666872739791870117e-01 -1.578449904918670654e-01
1.145827174186706543e+00 1.077827334403991699e+00 2.806406736373901367e+00 2.253300666809082031e+00 1.354316473007202148e+00 5.186514258384704590e-01 -2.664590358734130859e+00 4.535837650299072266e+00 -3.382079601287841797e-01 1.266753387451171875e+01 3.221467971801757812e+00 -3.626372337341308594e+00 -3.170985698699951172e+00 8.254856109619140625e+00 -2.121364593505859375e+00 -3.392719745635986328e+00 -1.162868261337280273e+00 -5.896728038787841797e+00 2.204568147659301758e+00 4.201348304748535156e+00 -7.974471092224121094e+00 -7.724606990814208984e-01 4.853912353515625000e+00 1.255925893783569336e+00 -5.478772800415754318e-03 2.998652458190917969e+00 -2.017168521881103516e+00 1.281169652938842773e+00 -3.064169645309448242e+00 -4.115711450576782227e-01 1.962235808372497559e+00 -6.301579475402832031e+00 2.916896343231201172e+00 -6.651960372924804688e+00 3.624803304672241211e+00 -1.773007400333881378e-02 -4.884996414184570312e-01 1.830132007598876953e-01 8.624179363250732422e-01 -1.791929364204406738e+00 1.389598727226257324e+00 5.518381118774414062e+00 2.447781618684530258e-03 4.733890533447265625e+00 3.309016466140747070e+00 -2.682596445083618164e-01 4.716278910636901855e-01 -6.286224722862243652e-01 -2.059223175048828125e+00 -8.369336724281311035e-01 2.869726657867431641e+00 4.301054000854492188e+00 4.802288532257080078e+00 3.121295690536499023e+00 -9.153510332107543945e-01 -3.403553247451782227e+00 1.862391114234924316e+00 -1.540428400039672852e+00 2.050370931625366211e+00 2.037746191024780273e+00 -8.853646516799926758e-01 4.837124645709991455e-01 -2.740750312805175781e+00 2.542594432830810547e+00 -1.803476691246032715e+00 1.862908005714416504e+00 -4.064666628837585449e-01 -2.630097866058349609e-01 -4.115611553192138672e+00 -2.917225837707519531e+00 -3.810702264308929443e-01 1.256609201431274414e+00 1.177837252616882324e+00 -2.669167518615722656e+00 7.030884027481079102e-01 -1.488976478576660156e+00 -1.860125303268432617e+00 1.439988613128662109e+00 2.660711288452148438e+00 -1.691361665725708008e+00 -2.157296657562255859e+00 -3.274011611938476562e+00 2.007680982351303101e-01 -9.018808603286743164e-01 -1.368323087692260742e+00 -2.846761465072631836e+00 -2.714645624160766602e+00 -6.035124063491821289e-01 -6.594794392585754395e-01 -9.737972617149353027e-01 -6.923346221446990967e-02 -2.322778254747390747e-01 3.766006231307983398e-01 -1.362922072410583496e+00 1.474395394325256348e+00 -5.675362944602966309e-01 -2.136468887329101562e-02 -7.414126992225646973e-01 -3.140358328819274902e-01 -7.745592594146728516e-01
