1.456902861595153809e+00 -2.439809083938598633e+00 -1.616393327713012695e+00 -8.386260867118835449e-01 2.454003334045410156e+00 -5.004869461059570312e+00 -1.086619734764099121e+00 3.475194454193115234e+00 -9.155466556549072266e-01 -1.163086891174316406e+00 2.271973848342895508e+00 1.841584444046020508e+00 6.807889938354492188e-01 -3.325215876102447510e-01 -1.733274817466735840e+00 -6.186033487319946289e-01 2.047447681427001953e+00 -1.652540683746337891e+00 -1.843800067901611328e+00 3.419407367706298828e+00 2.601447105407714844e-01 -9.575570374727249146e-02 -1.968717455863952637e+00 4.720828533172607422e-01 -1.575049757957458496e+00 1.773146748542785645e+00 -7.126320600509643555e-01 2.323330163955688477e+00 2.959132194519042969e+00 -1.387112617492675781e+00 4.725209772586822510e-01 -2.102877050638198853e-01 -5.967894792556762695e-01 -1.621964454650878906e+00 2.019279479980468750e+00 -1.828837990760803223e+00 3.102771759033203125e+00 1.983383536338806152e+00 -6.067603230476379395e-01 1.456201195716857910e+00 3.063499629497528076e-01 8.875663876533508301e-01 -1.554972082376480103e-01 3.365529060363769531e+00 1.277390480041503906e+00 6.439200043678283691e-01 -1.678798794746398926e-01 -5.058208107948303223e-01 2.674758911132812500e+00 7.204585522413253784e-02 1.914986968040466309e+00 -8.260902762413024902e-02 1.434574425220489502e-01 -5.225657820701599121e-01 -7.543819546699523926e-01 -7.091715335845947266e-01 -1.088062286376953125e+00 6.172142550349235535e-02 1.157764047384262085e-01 -4.594399333000183105e-01 -1.483928561210632324e+00 -1.131822824478149414e+00 -6.696295142173767090e-01 1.072919607162475586e+00 4.866153597831726074e-01 5.843372344970703125e-01 2.500502109527587891e+00 5.352112278342247009e-02 -3.987103402614593506e-01 -1.242586672306060791e-01 1.031794905662536621e+00 -8.990927338600158691e-01 2.981196641921997070e-01 -7.039974331855773926e-01 4.580735862255096436e-01 -2.678930997848510742e+00 4.403986930847167969e+00 -2.984541654586791992e-01 1.098171114921569824e+00 -4.512655735015869141e-01 -9.885169863700866699e-01 -3.526525795459747314e-01 -3.794299662113189697e-01 -9.476676583290100098e-02 -1.425010800361633301e+00 -1.228658795356750488e+00 1.539247870445251465e+00 -3.424421548843383789e-01 6.970971822738647461e-01 2.353971302509307861e-01 -4.375701248645782471e-01 -6.705830097198486328e-01 -1.567769169807434082e+00 -2.970524430274963379e-01 -1.268915832042694092e-01 2.575776100158691406e+00 9.472398161888122559e-01 6.879923939704895020e-01 2.836658716201782227e+00 2.166469812393188477e+00
-2.441467285156250000e+00 4.124549865722656250e+00 2.720106840133666992e+00 1.392225861549377441e+00 -4.197968006134033203e+00 8.414047241210937500e+00 1.811669468879699707e+00 -5.764843463897705078e+00 1.558072924613952637e+00 1.824164867401123047e+00 -3.817737340927124023e+00 -3.168111085891723633e+00 -1.111985683441162109e+00 5.894339680671691895e-01 2.930336713790893555e+00 1.023958563804626465e+00 -3.470443010330200195e+00 2.736275672912597656e+00 3.077326059341430664e+00 -5.732540130615234375e+00 -4.370248019695281982e-01 1.157835572957992554e-01 3.271249532699584961e+00 -7.701182365417480469e-01 2.646006107330322266e+00 -2.977665424346923828e+00 1.174670815467834473e+00 -3.961609601974487305e+00 -4.968189716339111328e+00 2.295089244842529297e+00 -8.061259984970092773e-01 3.667909204959869385e-01 1.008065938949584961e+00 2.704195737838745117e+00 -3.411894083023071289e+00 3.034838438034057617e+00 -5.258872509002685547e+00 -3.359308481216430664e+00 1.034386157989501953e+00 -2.442377567291259766e+00 -5.163913965225219727e-01 -1.504904747009277344e+00 2.295245677232742310e-01 -5.691066741943359375e+00 -2.184720754623413086e+00 -1.047124743461608887e+00 2.616155147552490234e-01 8.885825872421264648e-01 -4.500645637512207031e+00 -1.588168144226074219e-01 -3.196457624435424805e+00 1.358527243137359619e-01 -2.809879183769226074e-01 8.798182010650634766e-01 1.293501138687133789e+00 1.165570139884948730e+00 1.831874608993530273e+00 -1.444736570119857788e-01 -1.876845210790634155e-01 7.613264322280883789e-01 2.499436616897583008e+00 1.892589330673217773e+00 1.129393815994262695e+00 -1.778204679489135742e+00 -8.289769291877746582e-01 -1.007988214492797852e+00 -4.238533973693847656e+00 -8.618272095918655396e-02 6.708371639251708984e-01 1.874649077653884888e-01 -1.737073063850402832e+00 1.532170891761779785e+00 -4.932336807250976562e-01 1.193874478340148926e+00 -7.650800943374633789e-01 4.498387813568115234e+00 -7.414368152618408203e+00 5.118765234947204590e-01 -1.852071166038513184e+00 7.712519168853759766e-01 1.672777295112609863e+00 6.014861464500427246e-01 6.531103253364562988e-01 1.553456485271453857e-01 2.391295909881591797e+00 2.068391799926757812e+00 -2.589077234268188477e+00 5.853437781333923340e-01 -1.164054632186889648e+00 -4.060977399349212646e-01 7.395875453948974609e-01 1.115885853767395020e+00 2.634830951690673828e+00 4.850809574127197266e-01 1.976658552885055542e-01 -4.350208759307861328e+00 -1.598862171173095703e+00 -1.158546328544616699e+00 -4.786077976226806641e+00 -3.659836053848266602e+00
-1.615424394607543945e+00 2.716066360473632812e+00 2.790086269378662109e+00 1.335428237915039062e+00 -3.671259164810180664e+00 7.062021732330322266e+00 1.855366349220275879e+00 -5.122589588165283203e+00 1.331064224243164062e+00 1.408342599868774414e+00 -3.300903558731079102e+00 -2.711335420608520508e+00 -8.910813927650451660e-01 2.668954133987426758e-01 2.340685129165649414e+00 1.018311023712158203e+00 -2.903617143630981445e+00 2.298477411270141602e+00 2.528574943542480469e+00 -4.976501941680908203e+00 -4.669789671897888184e-01 2.784947156906127930e-01 2.874580860137939453e+00 -8.903707861900329590e-01 2.378418445587158203e+00 -2.570237159729003906e+00 1.153368234634399414e+00 -3.427337408065795898e+00 -4.389292716979980469e+00 1.989023685455322266e+00 -8.552508354187011719e-01 4.960284829139709473e-01 9.140632748603820801e-01 2.274944067001342773e+00 -2.959823846817016602e+00 2.738232612609863281e+00 -4.484109401702880859e+00 -2.803933382034301758e+00 8.335914611816406250e-01 -2.386720418930053711e+00 -5.349305272102355957e-01 -1.469270825386047363e+00 3.282901942729949951e-01 -5.002777576446533203e+00 -1.955296158790588379e+00 -1.018951177597045898e+00 3.811031579971313477e-01 7.358146905899047852e-01 -4.094994068145751953e+00 -1.698381900787353516e-01 -2.772824287414550781e+00 8.340832591056823730e-02 -4.235298931598663330e-01 7.753381133079528809e-01 1.106894731521606445e+00 8.728941679000854492e-01 1.450842976570129395e+00 -1.943631023168563843e-01 -1.979427337646484375e-01 6.460469961166381836e-01 2.293270826339721680e+00 1.640832424163818359e+00 1.149702906608581543e+00 -1.623339414596557617e+00 -7.524360418319702148e-01 -8.516560196876525879e-01 -3.741038084030151367e+00 -8.581430464982986450e-02 5.304335951805114746e-01 2.482008635997772217e-01 -1.468403816223144531e+00 1.320157170295715332e+00 -4.944913387298583984e-01 9.502235054969787598e-01 -5.661580562591552734e-01 3.877182245254516602e+00 -6.479955196380615234e+00 4.347210824489593506e-01 -1.629538059234619141e+00 7.502947449684143066e-01 1.408156633377075195e+00 4.024868011474609375e-01 4.948890805244445801e-01 2.113124728202819824e-01 2.031898021697998047e+00 1.877770423889160156e+00 -2.245527267456054688e+00 4.545153081417083740e-01 -8.265886306762695312e-01 -2.965573072433471680e-01 5.997899174690246582e-01 8.797197937965393066e-01 2.329901933670043945e+00 3.899823129177093506e-01 6.942316144704818726e-02 -3.878797054290771484e+00 -1.336477279663085938e+00 -9.378420710563659668e-01 -4.179474830627441406e+00 -3.314249277114868164e+00
-8.397611379623413086e-01 1.392948031425476074e+00 1.337778806686401367e+00 6.574995517730712891e-01 -1.764121532440185547e+00 3.500000238418579102e+00 8.946622014045715332e-01 -2.552143335342407227e+00 6.473932862281799316e-01 7.844883799552917480e-01 -1.634391903877258301e+00 -1.300702571868896484e+00 -4.626130163669586182e-01 1.373935490846633911e-01 1.157993316650390625e+00 4.995995759963989258e-01 -1.421839833259582520e+00 1.161369681358337402e+00 1.265768408775329590e+00 -2.462747097015380859e+00 -2.222770899534225464e-01 1.461269855499267578e-01 1.431254029273986816e+00 -4.344245493412017822e-01 1.167570233345031738e+00 -1.265848517417907715e+00 5.705056190490722656e-01 -1.660556316375732422e+00 -2.159750223159790039e+00 9.974969625473022461e-01 -4.014237225055694580e-01 2.219937890768051147e-01 4.451453983783721924e-01 1.139043688774108887e+00 -1.452752828598022461e+00 1.360143899917602539e+00 -2.191911697387695312e+00 -1.377751469612121582e+00 4.074468314647674561e-01 -1.160929560661315918e+00 -2.527288198471069336e-01 -7.021688222885131836e-01 1.678613126277923584e-01 -2.443855047225952148e+00 -9.408590793609619141e-01 -5.130629539489746094e-01 1.849588304758071899e-01 3.436763584613800049e-01 -2.000630855560302734e+00 -6.071893125772476196e-02 -1.380663990974426270e+00 4.513973742723464966e-02 -1.738424748182296753e-01 3.795863389968872070e-01 5.325100421905517578e-01 4.578489959239959717e-01 7.265574336051940918e-01 -6.831443309783935547e-02 -9.943372756242752075e-02 3.256360590457916260e-01 1.116858839988708496e+00 8.136348724365234375e-01 5.525663495063781738e-01 -8.090696334838867188e-01 -3.646324872970581055e-01 -4.072135090827941895e-01 -1.820864677429199219e+00 -4.362484067678451538e-02 2.645529210567474365e-01 1.276138722896575928e-01 -7.246206998825073242e-01 6.398255825042724609e-01 -2.429007887840270996e-01 4.693476855754852295e-01 -2.878643572330474854e-01 1.913747072219848633e+00 -3.185314655303955078e+00 2.100042998790740967e-01 -7.975810170173645020e-01 3.577363789081573486e-01 6.935399770736694336e-01 2.059517502784729004e-01 2.394956201314926147e-01 1.026335582137107849e-01 1.007629871368408203e+00 9.153693914413452148e-01 -1.104667663574218750e+00 2.226444184780120850e-01 -4.242556095123291016e-01 -1.454636603593826294e-01 2.967406213283538818e-01 4.484049081802368164e-01 1.145577430725097656e+00 2.026512771844863892e-01 4.999979585409164429e-02 -1.891899704933166504e+00 -6.594491600990295410e-01 -4.662599265575408936e-01 -2.047224998474121094e+00 -1.614327430725097656e+00
2.452989816665649414e+00 -4.192901134490966797e+00 -3.671761035919189453e+00 -1.761090159416198730e+00 5.233128547668457031e+00 -9.910149574279785156e+00 -2.415924787521362305e+00 6.904811859130859375e+00 -1.802723050117492676e+00 -1.819125652313232422e+00 4.669178009033203125e+00 3.865292549133300781e+00 1.191273212432861328e+00 -4.977257847785949707e-01 -3.324287414550781250e+00 -1.287183046340942383e+00 4.222068309783935547e+00 -3.112566709518432617e+00 -3.557170391082763672e+00 6.928778648376464844e+00 6.358667016029357910e-01 -2.195777297019958496e-01 -3.873672962188720703e+00 1.071943163871765137e+00 -3.322936296463012695e+00 3.538149356842041016e+00 -1.511968255043029785e+00 4.902595996856689453e+00 6.092571258544921875e+00 -2.730880737304687500e+00 1.143011808395385742e+00 -5.627784132957458496e-01 -1.305049419403076172e+00 -3.197943687438964844e+00 4.197292327880859375e+00 -3.692734956741333008e+00 6.298643589019775391e+00 3.993372440338134766e+00 -1.199965953826904297e+00 3.294097185134887695e+00 7.350007891654968262e-01 1.987442731857299805e+00 -3.591812252998352051e-01 6.995386123657226562e+00 2.802417039871215820e+00 1.329288125038146973e+00 -3.773584961891174316e-01 -1.062695622444152832e+00 5.643914222717285156e+00 2.726475894451141357e-01 3.880129098892211914e+00 -1.226814240217208862e-01 5.627247691154479980e-01 -1.068166136741638184e+00 -1.582584381103515625e+00 -1.214287996292114258e+00 -2.076561689376831055e+00 2.983732223510742188e-01 2.605137526988983154e-01 -8.953172564506530762e-01 -3.136461496353149414e+00 -2.251478672027587891e+00 -1.556928753852844238e+00 2.164992332458496094e+00 1.043615818023681641e+00 1.197938323020935059e+00 5.239266872406005859e+00 1.017604842782020569e-01 -7.553638815879821777e-01 -2.681722939014434814e-01 2.040970563888549805e+00 -1.867483377456665039e+00 6.391976475715637207e-01 -1.344108581542968750e+00 7.510302066802978516e-01 -5.404046058654785156e+00 9.027688026428222656e+00 -6.171128749847412109e-01 2.268332958221435547e+00 -1.019880294799804688e+00 -1.995911836624145508e+00 -6.579755544662475586e-01 -7.081477642059326172e-01 -2.846593260765075684e-01 -2.835374593734741211e+00 -2.573903083801269531e+00 3.139222383499145508e+00 -6.746365427970886230e-01 1.162986874580383301e+00 4.313983321189880371e-01 -8.440151214599609375e-01 -1.238040447235107422e+00 -3.232925415039062500e+00 -5.066438913345336914e-01 -9.318605810403823853e-02 5.374773502349853516e+00 1.893159389495849609e+00 1.339891910552978516e+00 5.812136173248291016e+00 4.603671550750732422e+00
-5.003506660461425781e+00 8.405168533325195312e+00 7.063897609710693359e+00 3.494506120681762695e+00 -9.911403656005859375e+00 1.967017173767089844e+01 4.702283382415771484e+00 -1.370984840393066406e+01 3.458784103393554688e+00 4.261461734771728516e+00 -9.091009140014648438e+00 -7.540265083312988281e+00 -2.477752447128295898e+00 1.019741296768188477e+00 6.560016155242919922e+00 2.643279314041137695e+00 -8.133635520935058594e+00 6.304826736450195312e+00 6.972194194793701172e+00 -1.365159797668457031e+01 -1.172613143920898438e+00 5.200737118721008301e-01 7.767466068267822266e+00 -2.244513750076293945e+00 6.384647369384765625e+00 -7.175119876861572266e+00 3.090054988861083984e+00 -9.345021247863769531e+00 -1.189658737182617188e+01 5.343297958374023438e+00 -2.050685167312622070e+00 1.167617917060852051e+00 2.547409296035766602e+00 6.318325042724609375e+00 -8.116448402404785156e+00 7.266292095184326172e+00 -1.229158210754394531e+01 -7.811473846435546875e+00 2.323189735412597656e+00 -6.295717716217041016e+00 -1.276823759078979492e+00 -3.795504331588745117e+00 7.583305835723876953e-01 -1.354850292205810547e+01 -5.285785198211669922e+00 -2.632587432861328125e+00 8.060210943222045898e-01 2.031894922256469727e+00 -1.093864917755126953e+01 -3.868591189384460449e-01 -7.602228164672851562e+00 2.399199753999710083e-01 -9.598561525344848633e-01 2.058187246322631836e+00 3.016208648681640625e+00 2.543350696563720703e+00 4.181216239929199219e+00 -4.434949457645416260e-01 -5.387787222862243652e-01 1.808416366577148438e+00 6.071141242980957031e+00 4.453273773193359375e+00 2.970248222351074219e+00 -4.359082221984863281e+00 -1.987476587295532227e+00 -2.313988208770751953e+00 -1.010256385803222656e+01 -1.997557431459426880e-01 1.498895406723022461e+00 5.915154814720153809e-01 -4.018329143524169922e+00 3.615352630615234375e+00 -1.272767663002014160e+00 2.673820734024047852e+00 -1.588924169540405273e+00 1.057654666900634766e+01 -1.763661766052246094e+01 1.190937399864196777e+00 -4.394464969635009766e+00 1.972762942314147949e+00 3.897670269012451172e+00 1.293730258941650391e+00 1.394732356071472168e+00 5.612626671791076660e-01 5.594229698181152344e+00 5.014254570007324219e+00 -6.099000930786132812e+00 1.304140567779541016e+00 -2.410365581512451172e+00 -8.555231690406799316e-01 1.667221903800964355e+00 2.530209064483642578e+00 6.331655025482177734e+00 1.071104764938354492e+00 2.857156097888946533e-01 -1.043281173706054688e+01 -3.717753887176513672e+00 -2.622800827026367188e+00 -1.132495880126953125e+01 -8.910013198852539062e+00
-1.094302296638488770e+00 1.822992444038391113e+00 1.867512464523315430e+00 8.990765213966369629e-01 -2.432525634765625000e+00 4.734194278717041016e+00 1.391012907028198242e+00 -3.476214647293090820e+00 8.149497509002685547e-01 1.014624476432800293e+00 -2.056736707687377930e+00 -1.848302841186523438e+00 -5.888947844505310059e-01 1.645630225539207458e-02 1.588786005973815918e+00 7.631298899650573730e-01 -2.045673370361328125e+00 1.541791558265686035e+00 1.743854165077209473e+00 -3.321932554244995117e+00 -3.589924275875091553e-01 2.434725612401962280e-01 2.020014047622680664e+00 -6.796834468841552734e-01 1.533353447914123535e+00 -1.918938875198364258e+00 8.700964450836181641e-01 -2.212415695190429688e+00 -2.965213775634765625e+00 1.375062346458435059e+00 -5.067995190620422363e-01 3.830605149269104004e-01 6.712580323219299316e-01 1.565823793411254883e+00 -1.887504816055297852e+00 1.878014326095581055e+00 -2.933447122573852539e+00 -1.853813409805297852e+00 5.433689355850219727e-01 -1.597591638565063477e+00 -3.968417942523956299e-01 -1.017565488815307617e+00 2.837843596935272217e-01 -3.247388839721679688e+00 -1.224659442901611328e+00 -6.681207418441772461e-01 2.823941409587860107e-01 4.879584908485412598e-01 -2.723440408706665039e+00 -4.865988716483116150e-02 -1.824662685394287109e+00 5.603633821010589600e-02 -2.399134933948516846e-01 5.099008083343505859e-01 7.242301702499389648e-01 5.215746164321899414e-01 9.315971136093139648e-01 -1.049150526523590088e-01 -1.281614899635314941e-01 4.514111578464508057e-01 1.515741348266601562e+00 1.097765088081359863e+00 7.436773777008056641e-01 -1.072974920272827148e+00 -4.069123268127441406e-01 -5.353904962539672852e-01 -2.418911695480346680e+00 -5.531614273786544800e-02 3.642624318599700928e-01 1.967447549104690552e-01 -9.776982665061950684e-01 8.798300623893737793e-01 -3.227854669094085693e-01 6.147583127021789551e-01 -3.815786242485046387e-01 2.594790220260620117e+00 -4.266741752624511719e+00 2.666908204555511475e-01 -1.080778360366821289e+00 4.781919717788696289e-01 8.726970553398132324e-01 2.343744188547134399e-01 3.569934666156768799e-01 1.227289214730262756e-01 1.332367062568664551e+00 1.296669602394104004e+00 -1.492263555526733398e+00 3.056548237800598145e-01 -5.679312348365783691e-01 -1.623548865318298340e-01 3.762545287609100342e-01 5.569883584976196289e-01 1.559598326683044434e+00 2.292465269565582275e-01 6.004787236452102661e-02 -2.568344593048095703e+00 -8.830990791320800781e-01 -6.209124922752380371e-01 -2.763368606567382812e+00 -2.178613901138305664e+00
3.474164247512817383e+00 -5.758479118347167969e+00 -5.123799800872802734e+00 -2.548228979110717773e+00 6.905552387237548828e+00 -1.370955944061279297e+01 -3.453723669052124023e+00 1.022149372100830078e+01 -2.563884973526000977e+00 -3.023947477340698242e+00 6.324113845825195312e+00 4.793806552886962891e+00 1.899151086807250977e+00 -6.888170838356018066e-01 -4.623000621795654297e+00 -1.832986831665039062e+00 5.436288356781005859e+00 -4.602346897125244141e+00 -5.030696868896484375e+00 9.482909202575683594e+00 8.095238208770751953e-01 -5.827046632766723633e-01 -5.669305801391601562e+00 1.522762060165405273e+00 -4.527542591094970703e+00 4.950209617614746094e+00 -2.093825101852416992e+00 6.385517120361328125e+00 8.351943016052246094e+00 -3.987179756164550781e+00 1.625490307807922363e+00 -8.394799232482910156e-01 -1.601065993309020996e+00 -4.394915580749511719e+00 5.577376365661621094e+00 -5.332959651947021484e+00 8.650981903076171875e+00 5.332713127136230469e+00 -1.632127523422241211e+00 4.209885597229003906e+00 1.022478461265563965e+00 2.703853607177734375e+00 -6.148725748062133789e-01 9.465379714965820312e+00 3.570431947708129883e+00 1.992166519165039062e+00 -7.628355026245117188e-01 -1.353140234947204590e+00 7.711076259613037109e+00 2.711326479911804199e-01 5.329437255859375000e+00 -1.921141892671585083e-01 5.878318548202514648e-01 -1.500031709671020508e+00 -2.086800575256347656e+00 -1.876250267028808594e+00 -2.819844484329223633e+00 1.960024684667587280e-01 3.501686155796051025e-01 -1.259006500244140625e+00 -4.363387584686279297e+00 -3.198588609695434570e+00 -2.046391010284423828e+00 3.105441331863403320e+00 1.400822162628173828e+00 1.640883088111877441e+00 7.049978256225585938e+00 1.536951959133148193e-01 -1.056711077690124512e+00 -4.264059662818908691e-01 2.870018482208251953e+00 -2.481438875198364258e+00 9.470263123512268066e-01 -1.892353653907775879e+00 1.246753573417663574e+00 -7.535453319549560547e+00 1.236653900146484375e+01 -8.073955774307250977e-01 3.114477396011352539e+00 -1.322725296020507812e+00 -2.685077905654907227e+00 -7.134502530097961426e-01 -9.723076224327087402e-01 -2.829049229621887207e-01 -3.951819419860839844e+00 -3.554896116256713867e+00 4.364375114440917969e+00 -8.882430195808410645e-01 1.813950300216674805e+00 6.033366322517395020e-01 -1.200028896331787109e+00 -1.767340540885925293e+00 -4.425889492034912109e+00 -8.702666163444519043e-01 -2.822256088256835938e-01 7.337150573730468750e+00 2.568010330200195312e+00 1.838135838508605957e+00 8.019103050231933594e+00 6.157086372375488281e+00
-9.168983697891235352e-01 1.559131503105163574e+00 1.333751201629638672e+00 6.475311517715454102e-01 -1.806217789649963379e+00 3.465170383453369141e+00 8.106120228767395020e-01 -2.568426370620727539e+00 1.332131624221801758e+00 6.099277734756469727e-01 -1.683800220489501953e+00 -1.346390247344970703e+00 -4.081859886646270752e-01 1.661078631877899170e-02 1.259841203689575195e+00 5.801758170127868652e-01 -1.287928819656372070e+00 1.303954005241394043e+00 1.278857469558715820e+00 -2.426038742065429688e+00 -3.015615344047546387e-01 1.149996668100357056e-01 1.446381688117980957e+00 -4.435878992080688477e-01 1.162940740585327148e+00 -1.163803815841674805e+00 5.158283114433288574e-01 -1.787591099739074707e+00 -2.205693244934082031e+00 1.010540723800659180e+00 -3.865539729595184326e-01 2.591784298419952393e-01 3.627659380435943604e-01 1.212060332298278809e+00 -1.481991410255432129e+00 1.406652331352233887e+00 -2.230024576187133789e+00 -1.409681558609008789e+00 4.616555869579315186e-01 -1.082245230674743652e+00 -2.852456867694854736e-01 -7.326323390007019043e-01 8.668246120214462280e-02 -2.596168041229248047e+00 -1.031863570213317871e+00 -4.743624925613403320e-01 1.880630701780319214e-01 4.428294301033020020e-01 -2.028093576431274414e+00 -1.350596100091934204e-01 -1.313670516014099121e+00 9.087530523538589478e-02 -2.363369315862655640e-01 4.329807162284851074e-01 6.243850588798522949e-01 5.066834092140197754e-01 6.441928744316101074e-01 -1.387118548154830933e-01 5.748416762799024582e-03 2.743307054042816162e-01 1.181326627731323242e+00 8.300239443778991699e-01 5.572800040245056152e-01 -8.076006174087524414e-01 -4.876465201377868652e-01 -4.898857176303863525e-01 -2.012002229690551758e+00 -1.240435019135475159e-01 2.439046949148178101e-01 1.480511873960494995e-01 -7.830470204353332520e-01 6.978615522384643555e-01 -2.229701727628707886e-01 5.620507597923278809e-01 -3.567958772182464600e-01 1.850399017333984375e+00 -3.259498834609985352e+00 2.513777017593383789e-01 -8.892563581466674805e-01 4.314299225807189941e-01 7.871069312095642090e-01 2.461166530847549438e-01 3.143171072006225586e-01 2.384813129901885986e-02 1.019755959510803223e+00 9.163721203804016113e-01 -1.094837307929992676e+00 2.545808255672454834e-01 -4.724773168563842773e-01 -2.258119136095046997e-01 3.214148879051208496e-01 4.446480870246887207e-01 1.181463599205017090e+00 2.244171053171157837e-01 5.616208910942077637e-02 -1.964198112487792969e+00 -6.545236110687255859e-01 -4.883280098438262939e-01 -2.167880058288574219e+00 -1.677937865257263184e+00
-1.163686156272888184e+00 1.823749423027038574e+00 1.410050272941589355e+00 7.839434742927551270e-01 -1.821212291717529297e+00 4.265022277832031250e+00 1.008599638938903809e+00 -3.026509761810302734e+00 6.092044115066528320e-01 1.560416221618652344e+00 -1.985291004180908203e+00 -1.609892249107360840e+00 -6.278721690177917480e-01 7.326910644769668579e-02 1.360586762428283691e+00 6.935987472534179688e-01 -1.821526050567626953e+00 1.530854463577270508e+00 1.665691375732421875e+00 -3.114688634872436523e+00 -2.212868034839630127e-01 2.300137877464294434e-01 1.742046713829040527e+00 -6.195472478866577148e-01 1.391494393348693848e+00 -1.522606730461120605e+00 7.938583493232727051e-01 -1.878263950347900391e+00 -2.632396697998046875e+00 1.277369499206542969e+00 -3.080772161483764648e-01 9.452529251575469971e-02 6.087362766265869141e-01 1.545597672462463379e+00 -1.732685923576354980e+00 1.717464447021484375e+00 -2.419996023178100586e+00 -1.675373077392578125e+00 4.199381470680236816e-01 -1.549355745315551758e+00 -2.343438416719436646e-01 -7.253020405769348145e-01 2.812805175781250000e-01 -2.812963962554931641e+00 -1.024912953376770020e+00 -6.992279887199401855e-01 1.540527492761611938e-01 2.676029503345489502e-01 -2.358522891998291016e+00 1.294329911470413208e-01 -1.812743425369262695e+00 8.691838383674621582e-02 -5.376597400754690170e-03 4.392243921756744385e-01 5.330601930618286133e-01 6.356692910194396973e-01 9.792553186416625977e-01 5.372191965579986572e-02 -1.759856194257736206e-01 4.515014290809631348e-01 1.226453781127929688e+00 9.899789690971374512e-01 6.383220553398132324e-01 -1.064334750175476074e+00 -3.803794980049133301e-01 -3.461595177650451660e-01 -2.039962291717529297e+00 -7.124678790569305420e-02 3.453698456287384033e-01 2.440815716981887817e-01 -8.379989862442016602e-01 7.090411186218261719e-01 -2.817161083221435547e-01 5.000241994857788086e-01 -3.035913407802581787e-01 2.288735866546630859e+00 -3.812660455703735352e+00 2.385450005531311035e-01 -9.133326411247253418e-01 3.821051120758056641e-01 8.197722434997558594e-01 3.799717724323272705e-01 2.425877749919891357e-01 2.127682566642761230e-01 1.229196429252624512e+00 1.040811419486999512e+00 -1.283704280853271484e+00 2.516683638095855713e-01 -5.125194787979125977e-01 -1.272134184837341309e-01 3.259855508804321289e-01 6.204603314399719238e-01 1.380591034889221191e+00 2.328831404447555542e-01 1.128054186701774597e-01 -2.165827989578247070e+00 -8.084802627563476562e-01 -5.846955180168151855e-01 -2.334089994430541992e+00 -1.897388458251953125e+00
