3.640079259872436523e+00 -1.593270540237426758e+00 3.798549175262451172e+00 2.445199966430664062e+00 1.024854564666748047e+01 -8.463745117187500000e+00 1.171167850494384766e+00 -5.634813308715820312e+00 2.928602457046508789e+00 1.691327571868896484e+00 1.429551243782043457e-01 5.441173911094665527e-01 3.171666383743286133e+00 -5.840957164764404297e+00 -1.131703972816467285e+00 -2.935924053192138672e+00 6.587371826171875000e+00 -7.193720817565917969e+00 4.926281929016113281e+00 -7.491708755493164062e+00 -2.565683364868164062e+00 9.446260333061218262e-01 -5.436021089553833008e-02 5.097653388977050781e+00 1.784941077232360840e+00 1.820644855499267578e+00 -1.293513536453247070e+00 3.541238307952880859e-01 2.269838809967041016e+00 1.711768388748168945e+00 1.857881188392639160e+00 -2.468336820602416992e+00 -4.794688224792480469e+00 2.969228506088256836e+00 -1.348819017410278320e+00 1.762135505676269531e+00 -2.560163259506225586e+00 3.763650894165039062e+00 -2.528567075729370117e+00 4.146933555603027344e+00 -2.567571401596069336e+00 -2.328485727310180664e+00 4.872540950775146484e+00 -1.838670372962951660e+00 -6.494894623756408691e-01 -2.633411407470703125e+00 1.042461991310119629e+00 1.538487076759338379e-01 -2.388993978500366211e+00 4.383757114410400391e+00 -1.956005096435546875e+00 7.773177027702331543e-01 1.135678529739379883e+00 1.399198174476623535e+00 3.906176984310150146e-01 1.400064110755920410e+00 -1.048239707946777344e+00 2.384034991264343262e-01 -3.284017801284790039e+00 2.560008764266967773e+00 -3.567303180694580078e+00 -2.299032211303710938e+00 -6.589347124099731445e-01 -1.210697174072265625e+00 -4.758900403976440430e-01 -2.982042074203491211e+00 -1.621704578399658203e+00 -1.842451244592666626e-01 1.513645529747009277e+00 1.201282143592834473e+00 -3.554196119308471680e+00 2.597558498382568359e+00 -1.941872835159301758e-01 -7.859443426132202148e-01 1.567263245582580566e+00 3.426343798637390137e-01 2.243988513946533203e+00 2.094793081283569336e+00 3.615693151950836182e-01 -5.959491729736328125e-01 1.731252431869506836e+00 -5.657305121421813965e-01 -9.003614187240600586e-01 -7.297615408897399902e-01 -1.263884902000427246e+00 3.812643289566040039e-01 -1.267649680376052856e-01 3.686030507087707520e-01 -6.215981021523475647e-02 -3.310512900352478027e-01 -7.210080027580261230e-01 7.272880077362060547e-01 5.222834348678588867e-01 2.600255906581878662e-01 3.945221900939941406e-01 -5.878745913505554199e-01 -4.548158347606658936e-01 -2.147488892078399658e-01 -6.167441606521606445e-03 2.149191647768020630e-01
-1.592321515083312988e+00 1.199680900573730469e+01 -4.716829299926757812e+00 -1.559646606445312500e+00 -1.275428581237792969e+01 1.219171714782714844e+01 -1.115425944328308105e+00 1.143431282043457031e+01 -8.840726852416992188e+00 4.039458751678466797e+00 1.708350330591201782e-01 -3.408630609512329102e+00 -4.480199813842773438e+00 5.927483081817626953e+00 2.503324747085571289e+00 -2.036176323890686035e-01 -7.625946521759033203e+00 1.228523540496826172e+01 -1.191744709014892578e+01 -7.472648620605468750e-01 3.463244915008544922e+00 1.370232701301574707e+00 -1.573773264884948730e+00 -4.708907127380371094e+00 -5.325749874114990234e+00 -6.468451023101806641e+00 -1.275672316551208496e+00 3.967672824859619141e+00 -3.170492172241210938e+00 1.507056355476379395e-01 3.296700000762939453e+00 7.615947723388671875e+00 2.906445741653442383e+00 -2.480019092559814453e+00 -4.627765119075775146e-01 -2.276676654815673828e+00 3.747258424758911133e+00 4.706204533576965332e-01 -5.625292658805847168e-01 -5.280336380004882812e+00 -1.718969106674194336e+00 3.526819467544555664e+00 -4.760105609893798828e+00 2.819795370101928711e+00 2.272933959960937500e+00 6.558813095092773438e+00 -3.034603118896484375e+00 4.364220201969146729e-01 3.078808784484863281e+00 -4.360888004302978516e+00 5.993647098541259766e+00 -4.048938751220703125e+00 -4.000793933868408203e+00 -2.637655496597290039e+00 -3.086792230606079102e+00 -2.409647464752197266e+00 3.097072601318359375e+00 -3.598725795745849609e+00 7.897350311279296875e+00 -2.381431579589843750e+00 4.031088829040527344e+00 2.452284812927246094e+00 2.186354875564575195e+00 3.948967754840850830e-01 -1.775761365890502930e+00 4.058773040771484375e+00 5.399098396301269531e+00 2.092401027679443359e+00 -3.058456659317016602e+00 -3.858918666839599609e+00 6.657465457916259766e+00 -4.570870399475097656e+00 3.947461247444152832e-01 2.003041505813598633e+00 -8.121854662895202637e-01 -1.315650343894958496e+00 -3.304232835769653320e+00 -4.539658546447753906e+00 -2.244963884353637695e+00 1.723450541496276855e+00 -1.149901971220970154e-01 1.067821502685546875e+00 1.483559012413024902e+00 5.491633415222167969e-01 2.709834575653076172e+00 -9.068746119737625122e-02 1.965698599815368652e-01 -1.741500258445739746e+00 -1.126791000366210938e+00 4.357064962387084961e-01 1.752383947372436523e+00 -1.317898035049438477e+00 -7.135682702064514160e-01 -6.239462494850158691e-01 -3.565983176231384277e-01 1.057694673538208008e+00 9.162781834602355957e-01 2.786822319030761719e-01 6.577436923980712891e-01 -3.909105062484741211e-01
3.809748888015747070e+00 -4.726803302764892578e+00 6.688838958740234375e+00 3.548457145690917969e+00 1.392947959899902344e+01 -9.903163909912109375e+00 -1.798409819602966309e+00 -7.161074161529541016e+00 5.555377483367919922e+00 1.666964769363403320e+00 2.760679423809051514e-01 1.457276105880737305e+00 4.231281280517578125e+00 -7.085023403167724609e+00 -2.251263856887817383e+00 -2.851295709609985352e+00 8.083969116210937500e+00 -9.744727134704589844e+00 6.697027683258056641e+00 -7.635961532592773438e+00 -2.997032642364501953e+00 -2.489683181047439575e-01 -1.731554150581359863e+00 6.293323040008544922e+00 1.070418000221252441e+00 4.642971038818359375e+00 -2.336874485015869141e+00 7.399228811264038086e-01 2.071627378463745117e+00 1.248385190963745117e+00 1.224184513092041016e+00 -3.791991233825683594e+00 -5.593026161193847656e+00 3.957189083099365234e+00 -2.594006061553955078e+00 2.461034059524536133e+00 -4.107120037078857422e+00 4.184323787689208984e+00 -2.649370908737182617e+00 5.949482440948486328e+00 -2.019027948379516602e+00 -2.451537847518920898e+00 5.619972229003906250e+00 -1.839326858520507812e+00 -7.001914381980895996e-01 -3.936141729354858398e+00 2.479722738265991211e+00 -2.147024124860763550e-01 -3.269376039505004883e+00 4.691491127014160156e+00 -2.029027223587036133e+00 1.793041706085205078e+00 2.498498201370239258e+00 1.519054770469665527e+00 1.505163908004760742e+00 1.658374190330505371e+00 -2.784863948822021484e+00 1.013155221939086914e+00 -5.170326709747314453e+00 2.291115522384643555e+00 -4.538489341735839844e+00 -2.733914852142333984e+00 -1.024594306945800781e+00 -1.211080670356750488e+00 9.795787334442138672e-01 -3.838848352432250977e+00 -3.544462442398071289e+00 -4.291200339794158936e-01 2.526364564895629883e+00 2.063267946243286133e+00 -5.527745246887207031e+00 3.358219385147094727e+00 1.433497071266174316e-01 -1.398827910423278809e+00 1.759363651275634766e+00 6.683871746063232422e-01 3.306639194488525391e+00 3.471323251724243164e+00 1.000499010086059570e+00 -9.862506985664367676e-01 1.449446320533752441e+00 -8.417523503303527832e-01 -9.745911955833435059e-01 -1.071753025054931641e+00 -1.867760300636291504e+00 6.124013662338256836e-01 -1.650251001119613647e-01 1.131908297538757324e+00 -1.205492466688156128e-01 -3.560465574264526367e-02 -1.175852417945861816e+00 6.921222805976867676e-01 5.607492923736572266e-01 5.893177986145019531e-01 1.074894294142723083e-01 -7.935365438461303711e-01 -3.906534910202026367e-01 -2.159490734338760376e-01 -3.143349289894104004e-01 2.617641091346740723e-01
2.444942235946655273e+00 -1.558348298072814941e+00 3.537974596023559570e+00 3.553832769393920898e+00 9.364702224731445312e+00 -6.342551708221435547e+00 -6.483669281005859375e-01 -3.152556180953979492e+00 1.130308032035827637e+00 7.116913318634033203e+00 -8.123035430908203125e-01 -1.338499188423156738e+00 3.183630853891372681e-02 -4.453681945800781250e+00 -1.682681590318679810e-01 -4.652696609497070312e+00 3.747756004333496094e+00 -3.589326381683349609e+00 1.117707729339599609e+00 -9.831069946289062500e+00 -1.279444932937622070e+00 2.366752624511718750e+00 3.538947999477386475e-01 4.929397583007812500e+00 -1.771816313266754150e-01 -5.101370811462402344e-01 -2.241294860839843750e+00 2.570821762084960938e+00 1.094419240951538086e+00 1.433969497680664062e+00 3.409312248229980469e+00 1.146566629409790039e+00 -4.986387252807617188e+00 1.053506612777709961e+00 -1.466004133224487305e+00 1.613879680633544922e+00 -1.852801442146301270e+00 5.132856369018554688e+00 -3.385680198669433594e+00 3.826402902603149414e+00 -5.398882865905761719e+00 -2.615262508392333984e+00 4.151261806488037109e+00 -9.529719948768615723e-01 9.664217233657836914e-01 -1.296528577804565430e+00 1.010049104690551758e+00 6.379550695419311523e-01 -2.910965204238891602e+00 4.630810737609863281e+00 1.206384778022766113e+00 -5.158004760742187500e-01 9.389765560626983643e-02 1.076653838157653809e+00 2.521822461858391762e-03 -1.777109652757644653e-01 -1.348742008209228516e+00 -7.419159412384033203e-01 -1.607307672500610352e+00 1.096502900123596191e+00 -3.566655874252319336e+00 -2.056140661239624023e+00 1.310115307569503784e-01 3.465557992458343506e-01 6.408897042274475098e-02 -1.675719618797302246e+00 -1.009158968925476074e+00 8.834470510482788086e-01 1.538123369216918945e+00 5.422386527061462402e-01 -2.205738306045532227e+00 8.897950053215026855e-01 9.073618054389953613e-01 -2.722918093204498291e-01 1.007718801498413086e+00 -4.935039281845092773e-01 1.468778014183044434e+00 1.631355166435241699e+00 1.692219525575637817e-01 -5.749281644821166992e-01 1.285758495330810547e+00 -3.678196370601654053e-01 -5.807422399520874023e-01 -1.126816511154174805e+00 -2.898106873035430908e-01 4.616730213165283203e-01 -2.086125016212463379e-01 9.330072253942489624e-02 -4.781306087970733643e-01 4.980999231338500977e-02 -5.540066957473754883e-01 -1.067762300372123718e-01 3.325966894626617432e-01 3.707533702254295349e-02 1.649270802736282349e-01 -3.637169599533081055e-01 1.529894024133682251e-01 6.797277182340621948e-02 4.272598028182983398e-02 -1.146244704723358154e-01
1.027712345123291016e+01 -1.278244304656982422e+01 1.391363716125488281e+01 9.390502929687500000e+00 4.505054473876953125e+01 -3.929441070556640625e+01 -2.602966547012329102e+00 -2.758684158325195312e+01 2.303668022155761719e+01 1.663815116882324219e+01 -2.693484783172607422e+00 4.049545288085937500e+00 9.376438140869140625e+00 -2.627196121215820312e+01 -5.667302608489990234e+00 -1.038624763488769531e+01 2.870470428466796875e+01 -3.104148292541503906e+01 2.032128524780273438e+01 -3.528324508666992188e+01 -1.165845108032226562e+01 5.489417076110839844e+00 -5.183123350143432617e-01 2.208642387390136719e+01 7.217499256134033203e+00 7.465274333953857422e+00 -5.452585220336914062e+00 2.463126182556152344e+00 7.482181549072265625e+00 6.370977878570556641e+00 1.014438343048095703e+01 -1.049194908142089844e+01 -2.124512100219726562e+01 1.274485111236572266e+01 -7.014125347137451172e+00 6.709145545959472656e+00 -1.086245250701904297e+01 1.657772827148437500e+01 -9.672929763793945312e+00 1.987445068359375000e+01 -1.143124294281005859e+01 -1.054447937011718750e+01 2.169698143005371094e+01 -7.622078895568847656e+00 -2.835752010345458984e+00 -1.296411800384521484e+01 6.871530532836914062e+00 1.281946897506713867e+00 -1.297838592529296875e+01 2.276225852966308594e+01 -6.496436119079589844e+00 4.332256317138671875e+00 6.040460586547851562e+00 7.616979122161865234e+00 3.045087099075317383e+00 4.213447570800781250e+00 -7.841505527496337891e+00 7.479648590087890625e-01 -1.674313735961914062e+01 9.580856323242187500e+00 -1.710627746582031250e+01 -1.143030834197998047e+01 -4.194233417510986328e+00 -1.629708051681518555e+00 -1.426638841629028320e+00 -1.425394821166992188e+01 -9.629344940185546875e+00 4.159539639949798584e-01 9.021810531616210938e+00 6.575771808624267578e+00 -1.702049255371093750e+01 1.182146072387695312e+01 -4.649630486965179443e-01 -3.938189029693603516e+00 6.789928436279296875e+00 -2.695428021252155304e-02 1.136179161071777344e+01 1.063925361633300781e+01 2.342080593109130859e+00 -3.377257347106933594e+00 6.544267654418945312e+00 -2.910366058349609375e+00 -3.869924306869506836e+00 -3.676160812377929688e+00 -5.132493019104003906e+00 1.538383841514587402e+00 -1.063300594687461853e-01 2.393420457839965820e+00 -6.919341087341308594e-01 -8.669517636299133301e-01 -3.713085889816284180e+00 1.897374749183654785e+00 2.552642107009887695e+00 9.058181643486022949e-01 1.705118417739868164e+00 -2.486410140991210938e+00 -1.114115953445434570e+00 -3.947969675064086914e-01 -7.899978160858154297e-01 9.932550191879272461e-01
-8.487652778625488281e+00 1.221577835083007812e+01 -9.886919975280761719e+00 -6.364865303039550781e+00 -3.928696060180664062e+01 3.810195159912109375e+01 5.317540168762207031e-01 2.847262763977050781e+01 -2.354015922546386719e+01 -1.296627998352050781e+01 2.440077543258666992e+00 -5.369098186492919922e+00 -8.331654548645019531e+00 2.384086036682128906e+01 5.349021434783935547e+00 6.569010734558105469e+00 -2.685756111145019531e+01 2.969472885131835938e+01 -2.076450920104980469e+01 2.898777389526367188e+01 1.110836696624755859e+01 -5.245652675628662109e+00 -1.055714130401611328e+00 -1.899624061584472656e+01 -9.058715820312500000e+00 -7.250184535980224609e+00 2.209854364395141602e+00 3.117029368877410889e-01 -7.611087322235107422e+00 -5.982512474060058594e+00 -7.418296813964843750e+00 1.263891792297363281e+01 1.802268791198730469e+01 -1.209032154083251953e+01 5.066686630249023438e+00 -5.057198047637939453e+00 9.564291000366210938e+00 -1.253665256500244141e+01 7.302345275878906250e+00 -1.700652885437011719e+01 7.441306591033935547e+00 8.869504928588867188e+00 -1.988523483276367188e+01 7.627391815185546875e+00 4.021831512451171875e+00 1.272181606292724609e+01 -5.814815044403076172e+00 -1.045069575309753418e+00 1.105424213409423828e+01 -2.144706916809082031e+01 8.803138732910156250e+00 -5.153698444366455078e+00 -6.088181495666503906e+00 -7.560245513916015625e+00 -3.007295370101928711e+00 -4.266477108001708984e+00 6.413740634918212891e+00 -1.239893794059753418e+00 1.654616165161132812e+01 -9.554411888122558594e+00 1.568563938140869141e+01 1.072329521179199219e+01 4.425714969635009766e+00 1.598315715789794922e+00 2.376463890075683594e+00 1.346510124206542969e+01 9.256967544555664062e+00 2.175738476216793060e-02 -8.147449493408203125e+00 -6.775841236114501953e+00 1.603549766540527344e+01 -1.201944541931152344e+01 1.286209821701049805e+00 4.036139488220214844e+00 -6.056789398193359375e+00 -2.709805369377136230e-01 -1.084851551055908203e+01 -9.779153823852539062e+00 -2.369243144989013672e+00 3.262687206268310547e+00 -5.986228466033935547e+00 2.938174009323120117e+00 3.803517341613769531e+00 2.898591518402099609e+00 5.195459842681884766e+00 -1.155236244201660156e+00 -1.748299300670623779e-01 -2.154067754745483398e+00 1.074360385537147522e-01 1.230159997940063477e+00 3.522460937500000000e+00 -2.265507459640502930e+00 -2.640223026275634766e+00 -7.067279219627380371e-01 -2.038243055343627930e+00 2.356112241744995117e+00 1.453326940536499023e+00 4.791338443756103516e-01 8.432906866073608398e-01 -1.197808742523193359e+00
1.167896509170532227e+00 -1.114108920097351074e+00 -1.795810222625732422e+00 -6.472967863082885742e-01 -2.594438552856445312e+00 5.264791250228881836e-01 9.710044860839843750e+00 2.545943021774291992e+00 -8.264104843139648438e+00 -7.297087669372558594e+00 7.133732438087463379e-01 -2.431964874267578125e+00 2.022078037261962891e+00 1.595912575721740723e+00 1.628893971443176270e+00 -2.268597841262817383e+00 -2.398679733276367188e+00 -6.552757024765014648e-01 2.150144338607788086e+00 4.866831302642822266e+00 -6.743123531341552734e-01 1.519005417823791504e+00 6.376044750213623047e+00 1.129715323448181152e+00 5.122009277343750000e+00 -2.004003047943115234e+00 2.186136722564697266e+00 -2.894154071807861328e+00 2.323628902435302734e+00 -1.034401729702949524e-01 -2.511326313018798828e+00 -1.070098161697387695e+00 1.425509452819824219e+00 -3.240226268768310547e+00 4.167508125305175781e+00 1.244642615318298340e+00 8.371093273162841797e-01 -2.456821680068969727e+00 4.102366976439952850e-03 -2.493098258972167969e+00 -3.260201215744018555e-01 -1.498365759849548340e+00 -3.240540921688079834e-01 -1.240247488021850586e+00 -2.611640393733978271e-01 -1.709903925657272339e-01 -1.874207854270935059e+00 2.770479321479797363e-01 1.466811895370483398e+00 -1.565868377685546875e+00 -2.821085929870605469e+00 -5.653774142265319824e-01 -1.600351452827453613e+00 -2.678464055061340332e-01 -4.640564620494842529e-01 1.018115162849426270e+00 3.617030382156372070e+00 1.149696946144104004e+00 1.501205325126647949e+00 1.036185383796691895e+00 1.419307231903076172e+00 1.262513399124145508e+00 8.122018575668334961e-01 -9.493731260299682617e-01 -3.273654878139495850e-01 2.065915822982788086e+00 1.767229676246643066e+00 -1.504067063331604004e+00 -1.885582923889160156e+00 -4.435137808322906494e-01 1.685775637626647949e+00 -6.122230887413024902e-01 -6.875522900372743607e-03 7.629641294479370117e-01 -1.079820990562438965e+00 9.400788545608520508e-01 -2.377169847488403320e+00 -9.572998881340026855e-01 1.466108560562133789e-01 3.441685065627098083e-02 -2.210967689752578735e-01 2.661491930484771729e-01 -6.903877854347229004e-01 5.343293547630310059e-01 -1.308818757534027100e-01 -3.619905412197113037e-01 -6.560274958610534668e-01 -8.585718870162963867e-01 1.220617771148681641e+00 -9.864414334297180176e-01 2.204013913869857788e-01 1.227721452713012695e+00 -2.523097395896911621e-01 -1.369292587041854858e-01 3.172016739845275879e-01 -1.397124677896499634e-01 -8.209512233734130859e-01 -3.545783460140228271e-01 5.326240062713623047e-01 -1.485351175069808960e-01
-5.649703025817871094e+00 1.144761371612548828e+01 -7.150668144226074219e+00 -3.164036512374877930e+00 -2.757061004638671875e+01 2.846364021301269531e+01 2.549521207809448242e+00 3.145792770385742188e+01 -2.846326255798339844e+01 -3.814266920089721680e+00 1.361071109771728516e+00 -1.103248977661132812e+01 -5.457248687744140625e+00 1.441983699798583984e+01 4.810112476348876953e+00 -3.404143095016479492e+00 -2.086199760437011719e+01 2.076757812500000000e+01 -2.030112457275390625e+01 9.859934806823730469e+00 5.495101451873779297e+00 4.280144214630126953e+00 6.233036518096923828e+00 -4.253062725067138672e+00 -3.999541044235229492e+00 -1.112349414825439453e+01 -1.423092126846313477e+00 5.773601531982421875e+00 -5.335972309112548828e+00 -2.860654592514038086e+00 4.195684492588043213e-01 1.113413524627685547e+01 8.488754272460937500e+00 -1.093589591979980469e+01 3.517788887023925781e+00 -9.747688770294189453e-01 5.646155834197998047e+00 -3.617872476577758789e+00 -1.901634216308593750e+00 -1.295281219482421875e+01 -2.492611169815063477e+00 6.099141120910644531e+00 -1.010851478576660156e+01 4.652208805084228516e+00 5.141333580017089844e+00 1.081943988800048828e+01 -5.849125385284423828e+00 6.968945860862731934e-01 7.561911106109619141e+00 -1.243668174743652344e+01 9.660438537597656250e+00 -7.317662715911865234e+00 -9.156411170959472656e+00 -6.916023731231689453e+00 -3.987482070922851562e+00 -4.098363399505615234e+00 9.082666397094726562e+00 -3.590678453445434570e+00 1.593649673461914062e+01 -5.946387290954589844e+00 9.758358001708984375e+00 7.298057079315185547e+00 6.052722454071044922e+00 7.804989218711853027e-01 1.245313882827758789e+00 1.248289489746093750e+01 9.636844635009765625e+00 1.275718808174133301e+00 -7.618068218231201172e+00 -7.458563804626464844e+00 1.310781478881835938e+01 -1.063649177551269531e+01 2.881753206253051758e+00 4.475900650024414062e+00 -4.453681945800781250e+00 -3.838281631469726562e-01 -9.898962020874023438e+00 -8.212327957153320312e+00 -2.349361181259155273e+00 2.549844503402709961e+00 -2.708130836486816406e+00 2.142624378204345703e+00 1.979133129119873047e+00 1.242485642433166504e+00 4.640861511230468750e+00 -3.378356993198394775e-01 -1.180508255958557129e+00 -3.318906784057617188e+00 -2.581958472728729248e-01 8.982031792402267456e-02 3.131066560745239258e+00 -1.244891881942749023e+00 -2.347807645797729492e+00 -7.670946121215820312e-01 -1.328052043914794922e+00 1.731402277946472168e+00 9.976161718368530273e-01 7.444937527179718018e-02 1.382729411125183105e+00 -1.072924852371215820e+00
2.947458982467651367e+00 -8.859851837158203125e+00 5.551474571228027344e+00 1.140051245689392090e+00 2.303375053405761719e+01 -2.354571151733398438e+01 -8.268568038940429688e+00 -2.847523498535156250e+01 3.510711288452148438e+01 5.281048774719238281e+00 -2.111166715621948242e+00 1.233828067779541016e+01 7.438303947448730469e+00 -1.325158214569091797e+01 -4.952720642089843750e+00 5.860923290252685547e+00 2.057286071777343750e+01 -1.712167167663574219e+01 1.695862388610839844e+01 -1.033543968200683594e+01 -5.947021961212158203e+00 -8.226330757141113281e+00 -1.298670578002929688e+01 9.493432044982910156e-01 1.313432306051254272e-01 1.180311965942382812e+01 -2.026140213012695312e+00 -4.656457901000976562e+00 1.781835556030273438e+00 1.421171784400939941e+00 2.939465999603271484e+00 -8.269101142883300781e+00 -7.441011905670166016e+00 1.219604110717773438e+01 -6.536942481994628906e+00 8.034315109252929688e-01 -4.033235549926757812e+00 3.910247325897216797e+00 4.790551185607910156e+00 1.413086032867431641e+01 3.723589897155761719e+00 -5.649013042449951172e+00 6.721897602081298828e+00 -2.913208246231079102e+00 -5.240857601165771484e+00 -9.413378715515136719e+00 7.721480846405029297e+00 -8.405278921127319336e-01 -8.418478012084960938e+00 9.759894371032714844e+00 -6.098415374755859375e+00 6.848862171173095703e+00 1.017340564727783203e+01 6.698461055755615234e+00 4.217881679534912109e+00 3.992067098617553711e+00 -1.162402439117431641e+01 2.763918876647949219e+00 -1.493586444854736328e+01 4.412487030029296875e+00 -7.195247650146484375e+00 -6.565625190734863281e+00 -7.789852619171142578e+00 -1.072074007242918015e-02 -1.008748054504394531e+00 -1.366781997680664062e+01 -9.500164031982421875e+00 -1.169376969337463379e+00 8.244654655456542969e+00 6.669607639312744141e+00 -1.231177425384521484e+01 1.020722484588623047e+01 -4.022101402282714844e+00 -3.964865446090698242e+00 5.383925437927246094e+00 -7.258248329162597656e-01 9.927853584289550781e+00 7.899683952331542969e+00 1.880274534225463867e+00 -1.549628973007202148e+00 1.797261953353881836e+00 -1.937362670898437500e+00 -1.118407726287841797e+00 -9.248889684677124023e-01 -3.921306133270263672e+00 2.349284738302230835e-01 1.533946514129638672e+00 4.120256423950195312e+00 -6.601622700691223145e-01 7.926537394523620605e-01 -2.736128091812133789e+00 6.980450451374053955e-02 1.993706583976745605e+00 8.669196367263793945e-01 5.287621021270751953e-01 -1.372489213943481445e+00 -1.890891790390014648e-02 3.221750557422637939e-01 -1.763812780380249023e+00 1.048120975494384766e+00
1.702568650245666504e+00 4.036257266998291016e+00 1.649698138236999512e+00 7.126862049102783203e+00 1.661928176879882812e+01 -1.295148754119873047e+01 -7.300671577453613281e+00 -3.802205085754394531e+00 5.270284652709960938e+00 3.584039688110351562e+01 -4.005275726318359375e+00 -5.995438098907470703e+00 -8.868045806884765625e+00 -9.822959899902343750e+00 2.150374412536621094e+00 -1.276664543151855469e+01 5.811220169067382812e+00 3.966060876846313477e-01 -8.757817268371582031e+00 -3.615981674194335938e+01 -1.253184318542480469e+00 1.162139320373535156e+01 1.046926975250244141e+00 1.123842620849609375e+01 -4.799994945526123047e+00 -1.024677753448486328e+01 -6.676587104797363281e+00 1.172622871398925781e+01 -2.708858847618103027e-01 5.013704299926757812e+00 1.616198348999023438e+01 1.001353263854980469e+01 -1.364413547515869141e+01 1.193079113960266113e+00 -5.300300121307373047e+00 1.489191293716430664e+00 -1.848996043205261230e+00 1.681278419494628906e+01 -1.055447292327880859e+01 7.719698429107666016e+00 -1.882120704650878906e+01 -4.739908218383789062e+00 1.031235694885253906e+01 -7.058982849121093750e-01 4.592738628387451172e+00 1.103739738464355469e+00 1.172086715698242188e+00 3.101360082626342773e+00 -7.911323070526123047e+00 1.545147800445556641e+01 9.846736907958984375e+00 -4.785044193267822266e+00 -3.071359157562255859e+00 2.428179502487182617e+00 -2.576781749725341797e+00 -4.275740146636962891e+00 -2.771730184555053711e+00 -6.721675872802734375e+00 3.903404474258422852e-01 1.177206993103027344e+00 -9.490355491638183594e+00 -6.082713603973388672e+00 1.586627602577209473e+00 4.037876605987548828e+00 -2.798105478286743164e+00 -2.816416263580322266e+00 4.940749704837799072e-01 6.134682655334472656e+00 3.519762277603149414e+00 -8.719381093978881836e-01 -1.827237963676452637e+00 -5.329136848449707031e-01 2.967696189880371094e+00 5.053550601005554199e-01 2.620714426040649414e+00 -4.106446266174316406e+00 3.206058502197265625e+00 1.711096882820129395e+00 -1.369384169578552246e+00 -7.951199412345886230e-01 4.064817905426025391e+00 -6.475155949592590332e-01 -6.048752069473266602e-01 -3.271150112152099609e+00 1.864234089851379395e+00 1.147543430328369141e+00 1.112959682941436768e-01 -1.243021845817565918e+00 -2.787967443466186523e+00 6.420887708663940430e-01 -4.494174718856811523e-01 -2.244427919387817383e+00 9.237981438636779785e-01 -9.045138359069824219e-01 7.548318505287170410e-01 -8.031463623046875000e-02 1.699511289596557617e+00 8.158063292503356934e-01 3.102537989616394043e-01 -5.327492952346801758e-01
