1.169139766693115234e+01 6.532394409179687500e+00 2.052119016647338867e+00 -7.997064590454101562e+00 1.034846019744873047e+01 -1.261880993843078613e+00 -1.460749387741088867e+00 8.115502357482910156e+00 -8.392206192016601562e+00 -6.135988235473632812e+00 1.832931327819824219e+01 -3.013148546218872070e+00 -6.260056495666503906e+00 8.168423652648925781e+00 7.383586883544921875e+00 -5.878294110298156738e-01 -7.108178138732910156e+00 -3.130796194076538086e+00 -2.971897125244140625e-01 4.224349021911621094e+00 1.687383174896240234e+00 1.243652224540710449e+00 -1.001306414604187012e+00 -9.170735359191894531e+00 -7.056817531585693359e+00 -1.618275403976440430e+00 7.572013854980468750e+00 -7.095116615295410156e+00 2.115727901458740234e+00 2.026529312133789062e+01 3.560846567153930664e+00 -3.472795486450195312e-01 -2.363776683807373047e+00 -6.777086257934570312e-01 -9.681804656982421875e+00 5.333043098449707031e+00 8.456016540527343750e+00 -2.168329000473022461e+00 -2.235646963119506836e+00 -7.019797801971435547e+00 -5.156406402587890625e+00 6.021801471710205078e+00 1.422874212265014648e+00 -1.211222648620605469e+00 6.051713466644287109e+00 -6.814546108245849609e+00 -7.690821647644042969e+00 -3.056579351425170898e+00 3.010483264923095703e+00 2.350170850753784180e+00 -1.693807840347290039e+00 5.840591907501220703e+00 2.979050159454345703e+00 -5.556822299957275391e+00 -2.679791450500488281e+00 4.814863670617341995e-03 1.376783490180969238e+00 2.625864505767822266e+00 -8.387299627065658569e-02 -1.832567095756530762e+00 1.826543688774108887e+00 -3.114256858825683594e+00 -5.480785846710205078e+00 -2.839544534683227539e+00 -1.523984551429748535e+00 -5.856150388717651367e-01 7.793995380401611328e+00 7.033932209014892578e-01 8.894516825675964355e-01 5.937233924865722656e+00 -2.529891014099121094e+00 3.660096645355224609e+00 9.307599812746047974e-02 1.545368075370788574e+00 3.190138936042785645e-01 -2.965831279754638672e+00 8.005790114402770996e-01 2.316663742065429688e+00 4.475061893463134766e-01 2.577741384506225586e+00 8.690480589866638184e-01 -1.540482997894287109e+00 2.607206344604492188e+00 -9.454428553581237793e-01 -1.414539217948913574e+00 -1.368199706077575684e+00 2.228701710700988770e-01 -7.235552668571472168e-01 -1.314819693565368652e+00 -7.001904249191284180e-01 -6.371712088584899902e-01 -1.150488734245300293e+00 1.056845545768737793e+00 -6.125607490539550781e-01 -1.660582721233367920e-01 -8.649432063102722168e-01 9.367439746856689453e-01 -4.310446679592132568e-01 -7.465209364891052246e-01 -2.430325746536254883e-01
6.525437831878662109e+00 6.851851463317871094e+00 5.463437557220458984e+00 7.127660512924194336e-01 3.993733644485473633e+00 -1.890649497509002686e-01 -6.637440919876098633e-01 4.994232177734375000e+00 -2.633215427398681641e+00 -5.632756710052490234e+00 9.892873764038085938e+00 -1.952650904655456543e+00 -5.012331008911132812e-01 6.757512092590332031e+00 2.326531887054443359e+00 -1.273370742797851562e+00 -2.819163560867309570e+00 -5.851807117462158203e+00 8.328131400048732758e-03 3.583248853683471680e+00 -2.241713106632232666e-01 -6.353633999824523926e-01 -3.764429986476898193e-01 -3.379243135452270508e+00 -3.733009338378906250e+00 -2.758605718612670898e+00 3.224450111389160156e+00 -4.285865306854248047e+00 2.218251228332519531e+00 1.337501621246337891e+01 1.026206135749816895e+00 -8.718624711036682129e-01 -1.906464576721191406e+00 -1.995267391204833984e+00 -2.445689916610717773e+00 5.370274066925048828e+00 4.274048805236816406e+00 -2.026081234216690063e-01 -1.996135830879211426e+00 -6.084792613983154297e+00 -5.916012763977050781e+00 7.401663780212402344e+00 1.261783957481384277e+00 -1.955134123563766479e-01 3.441038608551025391e+00 -4.635292053222656250e+00 -4.969315528869628906e+00 -2.806107997894287109e+00 3.900463819503784180e+00 -1.685700774192810059e+00 5.629172921180725098e-01 6.726060867309570312e+00 -4.465205669403076172e+00 -2.380364388227462769e-01 -1.813353300094604492e+00 9.631281346082687378e-02 1.595080971717834473e+00 1.987056493759155273e+00 -1.518660068511962891e+00 -2.866264820098876953e+00 -6.362524628639221191e-01 1.395940482616424561e-01 -1.980794191360473633e+00 -2.395900964736938477e+00 -5.227350592613220215e-01 -1.117127537727355957e+00 2.640661478042602539e+00 1.082095503807067871e+00 -4.221082031726837158e-01 1.720265507698059082e+00 -4.356381595134735107e-01 1.086883187294006348e+00 7.043972015380859375e-01 8.743169307708740234e-01 6.116505861282348633e-01 -6.332387924194335938e-01 7.600799202919006348e-01 8.943269848823547363e-01 7.856163382530212402e-02 7.847309112548828125e-01 5.189949870109558105e-01 2.451944798231124878e-01 3.291740119457244873e-01 -9.214593470096588135e-02 5.759689211845397949e-01 5.753750205039978027e-01 -9.513860940933227539e-01 -4.111744761466979980e-01 -1.081159472465515137e+00 -2.250423729419708252e-01 -3.724358379840850830e-01 -7.063490152359008789e-01 4.251247271895408630e-02 -5.631162226200103760e-02 -4.399010539054870605e-01 -9.534450620412826538e-02 5.983038544654846191e-01 -6.319150328636169434e-03 -4.731894135475158691e-01 -2.520478963851928711e-01
2.051471233367919922e+00 5.460342884063720703e+00 1.698828697204589844e+01 9.159748077392578125e+00 -1.091208219528198242e+00 2.775827407836914062e+00 -5.280915260314941406e+00 7.638652324676513672e-01 1.047583961486816406e+01 -9.523155212402343750e+00 -6.374178886413574219e+00 -1.033322048187255859e+01 1.088392257690429688e+01 2.687209129333496094e+00 -1.220895648002624512e+00 -2.083599328994750977e+00 8.498192787170410156e+00 -5.031626224517822266e+00 3.936995267868041992e+00 -1.073612928390502930e+00 1.392594337463378906e+01 -1.835725975036621094e+01 1.447505855560302734e+01 4.824109077453613281e+00 2.120055913925170898e+00 -1.033277416229248047e+01 -5.589000701904296875e+00 1.293240356445312500e+01 -2.446656227111816406e-01 -4.887758255004882812e+00 -5.910626888275146484e+00 -4.444366931915283203e+00 -2.367654561996459961e+00 -1.019888496398925781e+01 1.247479057312011719e+01 1.310917949676513672e+01 -5.239435672760009766e+00 6.887631416320800781e+00 -5.509590148925781250e+00 -1.977682560682296753e-01 -3.912529230117797852e+00 2.942610502243041992e+00 -2.131144523620605469e+00 -3.354082822799682617e+00 -3.552314281463623047e+00 6.429295063018798828e+00 -5.909731388092041016e-01 -3.873692274093627930e+00 8.874144554138183594e+00 -8.452896118164062500e+00 -1.996170729398727417e-01 6.246534824371337891e+00 -1.802580451965332031e+01 7.183272838592529297e+00 -3.140877723693847656e+00 2.142227649688720703e+00 -1.967650800943374634e-01 1.835469722747802734e+00 -2.546779632568359375e+00 -8.770969390869140625e+00 -5.163802623748779297e+00 4.932563781738281250e+00 5.638039588928222656e+00 -6.403127193450927734e+00 4.192110538482666016e+00 -1.993067860603332520e+00 -6.591340541839599609e+00 1.291602134704589844e+00 -3.869889736175537109e+00 -2.173220634460449219e+00 1.870846271514892578e+00 -1.345198273658752441e+00 2.927096366882324219e+00 3.804163217544555664e+00 2.337949752807617188e+00 -5.710605382919311523e-01 3.483521938323974609e+00 4.865471363067626953e+00 -6.502773761749267578e+00 -7.550765275955200195e-01 1.261081457138061523e+00 4.218602657318115234e+00 -1.025602626800537109e+01 5.370533466339111328e+00 9.578383445739746094e+00 7.135041713714599609e+00 -4.418075561523437500e+00 1.444865822792053223e+00 -1.838842511177062988e+00 -1.069408297538757324e+00 -9.688318520784378052e-02 -1.308993339538574219e+00 -2.038658142089843750e+00 4.753484725952148438e-01 -1.232882261276245117e+00 6.088980436325073242e-01 1.361461579799652100e-01 1.817892551422119141e+00 -2.554812133312225342e-01 -2.065711259841918945e+00
-8.009528160095214844e+00 7.046914696693420410e-01 9.181171417236328125e+00 1.628652763366699219e+01 -9.108752250671386719e+00 3.926905155181884766e+00 -6.515001058578491211e-01 -5.122605323791503906e+00 1.289212894439697266e+01 -1.135027170181274414e+00 -1.746486473083496094e+01 -9.507152438163757324e-02 1.251320075988769531e+01 -1.866718530654907227e+00 -8.516811370849609375e+00 -1.591740250587463379e-01 7.671005725860595703e+00 -4.841717720031738281e+00 6.176879405975341797e-01 -2.690834045410156250e+00 3.742753982543945312e+00 -9.648382186889648438e+00 5.851675033569335938e+00 1.003969097137451172e+01 6.088474750518798828e+00 -4.461520195007324219e+00 -8.445282936096191406e+00 1.010182189941406250e+01 6.992015838623046875e-01 -1.333712005615234375e+01 -5.851631164550781250e+00 -2.164126634597778320e+00 -1.312641859054565430e+00 -5.886171817779541016e+00 1.485840225219726562e+01 4.203991413116455078e+00 -8.662842750549316406e+00 5.776630878448486328e+00 -1.475726366043090820e+00 3.192264318466186523e+00 -1.815408945083618164e+00 2.013523101806640625e+00 -1.297366470098495483e-01 5.327768325805664062e-01 -6.354972839355468750e+00 5.308548927307128906e+00 5.107042312622070312e+00 -8.660975098609924316e-01 4.015834331512451172e+00 -8.499102592468261719e+00 3.582260608673095703e+00 3.335518836975097656e+00 -1.606767654418945312e+01 8.376483917236328125e+00 1.698367744684219360e-01 7.926458865404129028e-02 7.819966077804565430e-01 1.306032657623291016e+00 -2.652261972427368164e+00 -2.776169776916503906e+00 -4.861237049102783203e+00 6.663194656372070312e+00 6.465588569641113281e+00 3.201376274228096008e-02 1.360786437988281250e+00 -1.010926842689514160e+00 -9.473069190979003906e+00 2.638860642910003662e-01 -2.985473632812500000e+00 -5.918368339538574219e+00 3.066938400268554688e+00 -3.169860124588012695e+00 8.178040385246276855e-01 -3.869007527828216553e-01 3.344531953334808350e-01 2.343268871307373047e+00 4.109672009944915771e-01 -1.827282547950744629e+00 -1.719938516616821289e+00 -3.161826610565185547e+00 -1.014372229576110840e+00 3.443902015686035156e+00 -7.240610122680664062e+00 2.975361108779907227e+00 5.433792591094970703e+00 4.489619731903076172e+00 -2.475274562835693359e+00 1.929196000099182129e+00 2.529844343662261963e-01 2.341972440481185913e-01 2.204663753509521484e-01 5.216445922851562500e-01 -2.274857521057128906e+00 1.334195137023925781e+00 -4.790551960468292236e-01 1.002130389213562012e+00 -2.198200225830078125e-01 1.127753019332885742e+00 4.111829400062561035e-01 -5.820178985595703125e-01
1.034641265869140625e+01 3.995800495147705078e+00 -1.094839334487915039e+00 -9.099538803100585938e+00 1.290111732482910156e+01 6.783760786056518555e-01 -2.226639509201049805e+00 4.229388713836669922e+00 -9.750998497009277344e+00 -3.473601818084716797e+00 1.723314285278320312e+01 5.413917899131774902e-01 -5.835581779479980469e+00 7.345434665679931641e+00 9.205920219421386719e+00 3.085173845291137695e+00 -1.130099201202392578e+01 -2.287029981613159180e+00 -2.360770106315612793e-01 2.736040115356445312e+00 3.981626749038696289e+00 -1.163676619529724121e+00 -6.808415055274963379e-01 -8.877931594848632812e+00 -6.519716739654541016e+00 -8.710166215896606445e-01 5.582829475402832031e+00 -3.368618488311767578e+00 1.517894744873046875e+00 1.850801849365234375e+01 2.517964124679565430e+00 -1.232656240463256836e+00 -5.421053409576416016e+00 -1.356274962425231934e+00 -9.431348800659179688e+00 5.338794708251953125e+00 8.434689521789550781e+00 -8.208924531936645508e-01 -1.252134561538696289e+00 -3.387896776199340820e+00 -3.439631462097167969e+00 2.901032209396362305e+00 4.323353290557861328e+00 -1.969933390617370605e+00 3.724502563476562500e+00 -6.016896724700927734e+00 -4.442557334899902344e+00 -3.187347173690795898e+00 2.096174001693725586e+00 2.492285490036010742e+00 -1.186555862426757812e+00 5.998863220214843750e+00 4.087536811828613281e+00 -1.006090450286865234e+01 -3.772555828094482422e+00 5.090134143829345703e-01 1.629323601722717285e+00 6.590656280517578125e+00 1.351917982101440430e+00 -4.154394268989562988e-01 3.618893384933471680e+00 -3.316542387008666992e+00 -7.745447158813476562e+00 -2.333433628082275391e+00 -4.818305969238281250e+00 -4.206501245498657227e-01 9.478701591491699219e+00 -9.203323125839233398e-01 8.804638385772705078e-01 8.723194122314453125e+00 -5.053428649902343750e+00 6.153259754180908203e+00 -1.524672389030456543e+00 1.585035204887390137e+00 -4.610853791236877441e-01 -5.047652244567871094e+00 7.170706987380981445e-01 7.087730765342712402e-01 1.802185058593750000e+00 3.398645401000976562e+00 -6.270046532154083252e-02 -3.095632314682006836e+00 1.955127596855163574e+00 -1.110700011253356934e+00 -2.584473371505737305e+00 -2.665840387344360352e+00 1.268099546432495117e+00 1.317168951034545898e+00 -6.908127069473266602e-01 -1.541075825691223145e+00 -1.162071466445922852e+00 -9.463947415351867676e-01 1.009611845016479492e+00 -2.750921249389648438e-01 1.256844401359558105e-01 -1.529194951057434082e+00 1.448337316513061523e+00 -5.014156103134155273e-01 -5.779009461402893066e-01 -7.857298851013183594e-02
-1.260919213294982910e+00 -1.919470131397247314e-01 2.774943828582763672e+00 3.919357538223266602e+00 6.797017455101013184e-01 4.487901687622070312e+00 -1.638172388076782227e+00 -3.017763376235961914e+00 3.769065856933593750e+00 -5.126090049743652344e-01 -4.709383964538574219e+00 -6.501621603965759277e-01 5.393668651580810547e+00 -3.219934925436973572e-02 -2.379598617553710938e+00 2.264371633529663086e+00 2.507754266262054443e-01 -1.320491909980773926e+00 -1.008510231971740723e+00 -6.891885995864868164e-01 3.216751098632812500e+00 -5.541243076324462891e+00 2.016464710235595703e+00 4.120325565338134766e+00 5.050780773162841797e-01 -2.454496622085571289e+00 -3.951014041900634766e+00 7.888153553009033203e+00 -5.610686540603637695e-01 -2.110216379165649414e+00 -1.626327514648437500e+00 -1.591017365455627441e+00 -2.782683134078979492e+00 -3.623777151107788086e+00 4.454239368438720703e+00 1.858909726142883301e+00 -1.148562908172607422e+00 2.810636043548583984e+00 -1.576697945594787598e+00 2.031684875488281250e+00 8.681760430335998535e-01 -5.690152645111083984e-01 2.090532302856445312e+00 -1.318966269493103027e+00 -3.641190528869628906e+00 1.701501488685607910e+00 1.442430496215820312e+00 -9.341209530830383301e-01 1.297908902168273926e+00 -2.073614597320556641e+00 7.151327282190322876e-02 1.193357706069946289e+00 -1.519379258155822754e+00 -1.276316642761230469e+00 -1.250443100929260254e+00 -2.530054450035095215e-01 -1.714593023061752319e-01 2.190627574920654297e+00 9.689884185791015625e-01 5.768411159515380859e-01 4.002482891082763672e-01 6.987518072128295898e-01 -8.726952075958251953e-01 -1.038131862878799438e-01 -1.772421240806579590e+00 3.026028908789157867e-02 6.101164817810058594e-01 -2.825448513031005859e-01 -7.327269315719604492e-01 1.974964976310729980e+00 -1.379259586334228516e+00 1.581911802291870117e+00 -3.610123693943023682e-01 3.808215856552124023e-01 -7.732321619987487793e-01 -1.853935241699218750e+00 4.472219944000244141e-01 -6.377975940704345703e-01 -8.254933357238769531e-01 -9.081649035215377808e-02 -1.573828458786010742e+00 -2.093155831098556519e-01 -2.791939496994018555e+00 1.083414912223815918e+00 9.686709046363830566e-01 2.529775798320770264e-01 1.852241307497024536e-01 1.937342643737792969e+00 6.269685029983520508e-01 -3.272686600685119629e-01 -2.035752087831497192e-01 1.718614399433135986e-01 -6.250701546669006348e-01 6.113245487213134766e-01 -9.820886701345443726e-02 -4.234783351421356201e-01 7.006867527961730957e-01 -1.599242538213729858e-01 1.283669844269752502e-02 -2.157329916954040527e-01
-1.457293391227722168e+00 -6.580973863601684570e-01 -5.286784648895263672e+00 -6.472083330154418945e-01 -2.224536418914794922e+00 -1.640443444252014160e+00 5.552082538604736328e+00 3.356383800506591797e+00 -6.355602741241455078e-01 3.041960239410400391e+00 1.722768664360046387e+00 3.769640684127807617e+00 -3.044782638549804688e+00 2.639745771884918213e-01 8.838896155357360840e-01 -4.554970264434814453e+00 -2.726295232772827148e+00 1.356470823287963867e+00 -4.093142032623291016e+00 1.209645271301269531e+00 -8.451882362365722656e+00 9.191281318664550781e+00 -6.860957622528076172e+00 -1.574524760246276855e+00 -2.313935995101928711e+00 4.001441001892089844e+00 2.449327945709228516e+00 -7.735141277313232422e+00 2.102870702743530273e+00 8.730386495590209961e-01 2.044929742813110352e+00 5.295436382293701172e+00 1.989814877510070801e+00 3.570462703704833984e+00 -6.669861316680908203e+00 -3.866864442825317383e+00 1.263417959213256836e+00 -2.626075506210327148e+00 8.262963294982910156e-01 -1.451317906379699707e+00 -5.548067092895507812e-01 1.966617345809936523e+00 1.557368159294128418e+00 2.386858463287353516e+00 2.900269508361816406e+00 -4.765691280364990234e+00 -1.205313444137573242e+00 1.739426255226135254e+00 -3.269347667694091797e+00 2.868833065032958984e+00 1.922118306159973145e+00 -2.836937010288238525e-01 6.185182571411132812e+00 -1.397847890853881836e+00 3.084911823272705078e+00 -3.246523618698120117e+00 2.062902688980102539e+00 -1.005093455314636230e+00 -1.391829252243041992e+00 5.077358722686767578e+00 2.742676436901092529e-01 -6.772732734680175781e-01 -1.204190015792846680e+00 4.103885173797607422e+00 -7.862478494644165039e-01 8.074200749397277832e-01 9.452880620956420898e-01 2.145210355520248413e-01 6.994426250457763672e-01 -2.440482139587402344e+00 5.111171007156372070e-01 -6.788440942764282227e-01 -1.526777744293212891e+00 -3.019227266311645508e+00 -1.645906686782836914e+00 2.172544717788696289e+00 -2.362657070159912109e+00 -3.933835268020629883e+00 2.967328548431396484e+00 -1.807260036468505859e+00 -1.214204192161560059e+00 -3.908186554908752441e-01 4.702543258666992188e+00 -3.086189270019531250e+00 -2.990634441375732422e+00 -3.317561864852905273e+00 2.142357349395751953e+00 -1.892074704170227051e+00 1.564475059509277344e+00 1.208649635314941406e+00 1.319965839385986328e+00 1.164206981658935547e+00 1.253181338310241699e+00 9.026774019002914429e-02 1.166064262390136719e+00 5.338429808616638184e-01 -7.120196819305419922e-01 -1.305291652679443359e+00 2.789994478225708008e-01 1.512473344802856445e+00
8.115906715393066406e+00 5.001249313354492188e+00 7.560542821884155273e-01 -5.117257595062255859e+00 4.232999324798583984e+00 -3.019865751266479492e+00 3.354521751403808594e+00 1.643193054199218750e+01 -4.458562850952148438e+00 -6.959857940673828125e+00 1.571722030639648438e+01 -9.015905857086181641e-01 -4.417209625244140625e+00 8.392568588256835938e+00 9.029249191284179688e+00 -6.802053451538085938e+00 -5.887179374694824219e+00 -1.810874223709106445e+00 -2.087907314300537109e+00 4.363600254058837891e+00 -2.321751356124877930e+00 3.410580396652221680e+00 -6.822036504745483398e-01 -8.643737792968750000e+00 -7.701075077056884766e+00 -9.885821491479873657e-02 5.904626369476318359e+00 -9.154407501220703125e+00 4.059189796447753906e+00 1.522541236877441406e+01 2.057669878005981445e+00 4.519899845123291016e+00 -2.443869590759277344e+00 -1.689638733863830566e+00 -1.118293857574462891e+01 9.933600425720214844e+00 3.227492332458496094e+00 -5.568172335624694824e-01 -4.638699054718017578e+00 -6.122938156127929688e+00 -7.944762706756591797e+00 7.910760879516601562e+00 3.490431308746337891e+00 3.248904049396514893e-01 7.428746700286865234e+00 -8.746842384338378906e+00 -7.422391414642333984e+00 -1.966162085533142090e+00 4.791602492332458496e-01 9.888777136802673340e-01 1.545524477958679199e+00 7.050926685333251953e+00 3.217300176620483398e+00 -3.313480377197265625e+00 5.988540053367614746e-01 -3.633831739425659180e+00 3.881296873092651367e+00 1.206234216690063477e+00 -2.979140520095825195e+00 2.612732350826263428e-01 7.531225085258483887e-01 -1.853131175041198730e+00 -3.998373270034790039e+00 -1.815578222274780273e+00 -7.655110955238342285e-01 -1.229956507682800293e+00 5.325336456298828125e+00 1.986583352088928223e+00 9.446204900741577148e-01 -6.281480193138122559e-01 -2.638050913810729980e-01 3.402313590049743652e-01 8.842399716377258301e-01 -3.353166818618774414e+00 -9.818946719169616699e-01 1.505861401557922363e+00 -1.011214494705200195e+00 -5.743362903594970703e-01 3.982685327529907227e+00 1.830503344535827637e-01 9.926634430885314941e-01 5.402880311012268066e-01 4.805153369903564453e+00 -2.307694196701049805e+00 -1.177515983581542969e+00 -2.087102651596069336e+00 4.231287837028503418e-01 -3.524620532989501953e+00 -2.163841575384140015e-01 1.110756993293762207e+00 1.343622565269470215e+00 -2.853226661682128906e-01 1.138176202774047852e+00 -3.207560777664184570e-01 6.357925534248352051e-01 7.476672530174255371e-01 -4.141511321067810059e-01 -9.405675530433654785e-01 -8.021430969238281250e-01 4.467856585979461670e-01
-8.400133132934570312e+00 -2.641890287399291992e+00 1.049260139465332031e+01 1.288172245025634766e+01 -9.757242202758789062e+00 3.774690628051757812e+00 -6.357623338699340820e-01 -4.459883213043212891e+00 2.110968971252441406e+01 -3.209758996963500977e+00 -2.339562797546386719e+01 -8.592688560485839844e+00 1.199715709686279297e+01 -5.180257320404052734e+00 -9.762977600097656250e+00 -5.501491069793701172e+00 1.528262042999267578e+01 1.683093547821044922e+00 7.468908280134201050e-02 -5.647913932800292969e+00 1.056628704071044922e+01 -1.242174243927001953e+01 1.212799453735351562e+01 9.154982566833496094e+00 5.771388530731201172e+00 -6.088025093078613281e+00 -7.643176555633544922e+00 1.420143318176269531e+01 1.202867507934570312e+00 -2.182686424255371094e+01 -6.153709411621093750e+00 -1.486839950084686279e-01 2.921612024307250977e+00 -7.014557361602783203e+00 1.526561832427978516e+01 3.219515323638916016e+00 -1.157624435424804688e+01 5.637899398803710938e+00 -4.477996826171875000e+00 5.182267665863037109e+00 2.071948289871215820e+00 -2.422269105911254883e+00 -6.111510276794433594e+00 -5.877349376678466797e-01 -7.684740066528320312e+00 9.479467391967773438e+00 3.056093215942382812e+00 3.540013730525970459e-01 5.302879333496093750e+00 -5.491819381713867188e+00 -4.028134942054748535e-01 -2.445301055908203125e+00 -1.131865024566650391e+01 1.088357448577880859e+01 1.685728788375854492e+00 -2.016236543655395508e+00 -1.154369831085205078e+00 -2.827692985534667969e+00 -2.964578151702880859e+00 -1.621930122375488281e+00 -6.621270179748535156e+00 6.651538372039794922e+00 1.082385444641113281e+01 1.116860747337341309e+00 6.530818462371826172e+00 8.232263922691345215e-01 -1.236337947845458984e+01 5.263251066207885742e-01 -3.486725091934204102e+00 -6.808563709259033203e+00 4.056700229644775391e+00 -3.784362554550170898e+00 1.357129931449890137e+00 8.400146365165710449e-01 -1.784469485282897949e-01 1.640794515609741211e+00 8.903440833091735840e-01 2.051509141921997070e+00 -6.955318927764892578e+00 -4.269567966461181641e+00 -1.646209836006164551e+00 4.791695117950439453e+00 -1.023007869720458984e+01 5.184846401214599609e+00 8.784244537353515625e+00 5.846462726593017578e+00 -2.214102983474731445e+00 8.269183039665222168e-01 5.502751469612121582e-01 2.543576359748840332e-01 1.349389791488647461e+00 4.055622816085815430e-01 -1.738736987113952637e+00 9.844337701797485352e-01 -1.726498268544673920e-02 1.300941705703735352e+00 -1.270353317260742188e+00 1.303423285484313965e+00 6.337229013442993164e-01 -1.126281499862670898e+00
-6.132428646087646484e+00 -5.633606910705566406e+00 -9.527067184448242188e+00 -1.133141040802001953e+00 -3.474699735641479492e+00 -5.141189694404602051e-01 3.042865991592407227e+00 -6.960754394531250000e+00 -3.209075450897216797e+00 1.437749385833740234e+01 -9.049782752990722656e+00 5.602385520935058594e+00 -3.209734201431274414e+00 -6.595014572143554688e+00 -4.564805984497070312e+00 3.279987096786499023e+00 -1.001316785812377930e+00 5.386666297912597656e+00 -3.314702272415161133e+00 -2.799546718597412109e+00 -8.636293411254882812e+00 9.976868629455566406e+00 -8.064243316650390625e+00 2.863776683807373047e+00 4.154456615447998047e+00 6.484697341918945312e+00 1.539404243230819702e-01 -2.949493169784545898e+00 -2.887212514877319336e+00 -9.645944595336914062e+00 2.508399009704589844e+00 3.058273792266845703e+00 3.911499500274658203e+00 6.918606758117675781e+00 -2.057266712188720703e+00 -1.387479496002197266e+01 -4.129597842693328857e-01 -3.254602909088134766e+00 6.080894470214843750e+00 4.270823955535888672e+00 6.172755718231201172e+00 -5.365013122558593750e+00 -1.048707723617553711e+00 2.233335494995117188e+00 -1.302088737487792969e+00 5.120583772659301758e-01 4.825170040130615234e+00 4.095983505249023438e+00 -6.154623508453369141e+00 4.745675563812255859e+00 8.166031837463378906e-01 -8.353453636169433594e+00 9.028776168823242188e+00 -1.407654404640197754e+00 2.621910810470581055e+00 -8.589926958084106445e-01 1.214955821633338928e-01 -2.097329139709472656e+00 2.920724630355834961e+00 6.988344192504882812e+00 1.889250755310058594e+00 -1.185884833335876465e+00 5.751423239707946777e-01 6.470222949981689453e+00 -1.941841244697570801e+00 2.377212524414062500e+00 -2.330653190612792969e+00 -2.253619909286499023e+00 8.147465586662292480e-01 -1.135005712509155273e+00 4.761819243431091309e-01 1.688481867313385010e-01 -2.951642513275146484e+00 -1.487804532051086426e+00 -1.119846701622009277e+00 1.096994280815124512e+00 -2.667390584945678711e+00 -4.470095157623291016e+00 1.827411055564880371e+00 -1.662715792655944824e+00 -1.506693124771118164e+00 -1.502733111381530762e+00 4.241806507110595703e+00 -2.720266342163085938e+00 -4.551958560943603516e+00 -3.143927335739135742e+00 2.763008356094360352e+00 3.309299647808074951e-01 1.784017562866210938e+00 5.104156136512756348e-01 -1.105217635631561279e-01 1.421215653419494629e+00 5.198688507080078125e-01 5.453338846564292908e-02 9.873833656311035156e-01 -2.703722417354583740e-01 -3.947080671787261963e-01 -1.007625937461853027e+00 6.708091497421264648e-01 1.516445279121398926e+00
