9.979607582092285156e+00 -2.062446922063827515e-01 3.158067762851715088e-01 9.239158593118190765e-03 1.310151517391204834e-01 1.824951171875000000e-02 8.783354610204696655e-02 1.388107240200042725e-01 4.841048270463943481e-02 -2.305236877873539925e-03 -1.202720496803522110e-02 -1.951116020791232586e-03 2.109720371663570404e-04 2.470388449728488922e-02 -2.386389067396521568e-03 -2.151163062080740929e-03 -1.410411088727414608e-03 -8.275028318166732788e-03 1.981474226340651512e-03 -1.049236953258514404e-02 -4.096703603863716125e-03 -2.335286699235439301e-03 -4.992998205125331879e-03 -6.482741329818964005e-03 2.541434951126575470e-03 -2.896147780120372772e-03 -1.909072394482791424e-03 -8.205856196582317352e-03 -7.825374603271484375e-03 -4.979611374437808990e-03 -4.276262130588293076e-03 -4.564664326608181000e-03 -1.747661735862493515e-03 -6.549046374857425690e-03 -4.150618799030780792e-03 -1.147459633648395538e-02 -6.653476506471633911e-03 -4.194177221506834030e-03 -4.618447273969650269e-03 -6.460305768996477127e-03 -3.237670753151178360e-03 -3.001812379807233810e-03 -3.962350543588399887e-03 -8.910984033718705177e-04 -6.771868560463190079e-03 4.681249265559017658e-04 -1.876908587291836739e-03 -1.462262240238487720e-03 -1.331954542547464371e-02 -2.814423060044646263e-03 -6.663630250841379166e-03 -1.656783185899257660e-02 -9.793657809495925903e-03 -1.062346529215574265e-02 -2.178382501006126404e-02 -1.903925277292728424e-02 -1.349659729748964310e-02 -1.983153820037841797e-02 -7.889018394052982330e-03 -4.931265488266944885e-03 -6.849582307040691376e-03 -5.161672364920377731e-03 -4.647538065910339355e-03 -2.917759120464324951e-03 -7.570971734821796417e-03 -8.625312708318233490e-03 -6.814579013735055923e-03 -4.637663252651691437e-03 -5.285953637212514877e-03 -9.280867874622344971e-03 -8.582860231399536133e-03 -6.119681522250175476e-03 -6.381596904247999191e-03 -4.524399060755968094e-03 -5.722489673644304276e-03 -4.231903702020645142e-03 -1.106298808008432388e-02 -6.679811514914035797e-03 -6.865113042294979095e-03 -3.447961062192916870e-03 -3.849689615890383720e-03 -2.719495212659239769e-03 -6.213213317096233368e-03 -4.519509617239236832e-03 -5.572642665356397629e-03 -3.463288070634007454e-03 -7.458296604454517365e-03 -3.540491219609975815e-03 -1.052314043045043945e-02 -1.180726452730596066e-03 -6.192132714204490185e-04 -5.082825198769569397e-03 -6.354294717311859131e-03 -3.149297786876559258e-03 -3.672490362077951431e-03 -2.934148767963051796e-03 -3.809649497270584106e-04 -7.055355235934257507e-04 -1.195759791880846024e-02 -3.994461614638566971e-03
-2.064087241888046265e-01 4.898549556732177734e+00 3.947137594223022461e-01 3.066393852233886719e+00 2.752778768539428711e+00 3.203853070735931396e-01 2.103937149047851562e+00 1.236930131912231445e+00 4.604761302471160889e-01 -1.308165676891803741e-02 -6.555397808551788330e-02 -1.487188227474689484e-02 -2.126920968294143677e-03 2.109663337469100952e-01 -3.571974113583564758e-02 -2.610655501484870911e-02 -3.103852272033691406e-02 -1.049137935042381287e-01 2.436386654153466225e-03 -1.200515404343605042e-01 -6.243323534727096558e-02 -4.710124433040618896e-02 -6.952720135450363159e-02 -7.984251528978347778e-02 1.562755927443504333e-02 -3.841639682650566101e-02 -4.408488422632217407e-02 -9.322673827409744263e-02 -7.629012316465377808e-02 -6.640557199716567993e-02 -5.825022235512733459e-02 -3.990675136446952820e-02 -2.474484965205192566e-02 -9.513123333454132080e-02 -6.703752279281616211e-02 -9.562098234891891479e-02 -7.368774712085723877e-02 -4.592341557145118713e-02 -5.881880596280097961e-02 -8.277232199907302856e-02 -6.551627814769744873e-02 -4.248500987887382507e-02 -6.250367313623428345e-02 -3.309689089655876160e-02 -8.536788076162338257e-02 -2.315679937601089478e-02 -4.189775511622428894e-02 -3.408420830965042114e-02 -8.955007791519165039e-02 -3.319345414638519287e-02 -6.160940229892730713e-02 -1.164583116769790649e-01 -1.102355569601058960e-01 -1.265514642000198364e-01 -1.669894456863403320e-01 -1.331152170896530151e-01 -1.184323579072952271e-01 -1.666412502527236938e-01 -5.720982700586318970e-02 -2.530231885612010956e-02 -5.439554527401924133e-02 -6.216950714588165283e-02 -3.786556795239448547e-02 -3.049968043342232704e-03 -4.656792059540748596e-02 -6.058121472597122192e-02 -8.321238309144973755e-02 -5.817920714616775513e-02 -6.317804753780364990e-02 -9.678526222705841064e-02 -7.670146226882934570e-02 -7.492035627365112305e-02 -7.488583028316497803e-02 -5.511173605918884277e-02 -5.753485485911369324e-02 -4.159541800618171692e-02 -9.420811384916305542e-02 -7.509170472621917725e-02 -8.677980303764343262e-02 -3.479305282235145569e-02 -4.876700788736343384e-02 -4.563958197832107544e-02 -9.331351518630981445e-02 -5.775021761655807495e-02 -6.354521960020065308e-02 -5.856416746973991394e-02 -8.085710555315017700e-02 -6.429179757833480835e-02 -9.678714722394943237e-02 -2.498600445687770844e-02 -3.406657651066780090e-02 -5.847752094268798828e-02 -6.345128268003463745e-02 -4.429121688008308411e-02 -4.174956306815147400e-02 -5.179728567600250244e-02 -3.481427952647209167e-02 -4.375802725553512573e-02 -9.796725958585739136e-02 -4.014023020863533020e-02
3.158030807971954346e-01 3.947059810161590576e-01 5.080687999725341797e-01 2.211749553680419922e-01 3.398251831531524658e-01 3.681114912033081055e-01 2.371103167533874512e-01 2.521269917488098145e-01 2.848650813102722168e-01 1.103925257921218872e-01 -6.360035389661788940e-02 5.685121566057205200e-02 6.397534161806106567e-02 -4.143744707107543945e-02 5.861251056194305420e-02 1.293482035398483276e-01 4.764546453952789307e-02 8.634802699089050293e-02 9.133039973676204681e-03 8.905418217182159424e-02 4.244321584701538086e-02 5.175055935978889465e-02 6.618534028530120850e-02 7.596009224653244019e-02 -1.204567588865756989e-02 5.532032996416091919e-02 6.291104014962911606e-03 9.328462183475494385e-02 1.019953414797782898e-01 7.735598832368850708e-02 1.073684077709913254e-02 5.921091884374618530e-02 2.291928976774215698e-02 5.536117404699325562e-02 3.543186932802200317e-02 1.350693106651306152e-01 5.585933849215507507e-02 4.474008455872535706e-02 3.532171621918678284e-02 6.022256985306739807e-02 -1.400284655392169952e-02 2.080775238573551178e-02 1.513597927987575531e-02 -3.269474208354949951e-02 3.674705326557159424e-02 -3.612454980611801147e-02 5.979177076369524002e-03 -1.018991135060787201e-02 1.932696104049682617e-01 5.045498255640268326e-03 9.036228060722351074e-02 2.858317792415618896e-01 1.415338665246963501e-01 1.519344449043273926e-01 3.184026479721069336e-01 2.885826528072357178e-01 1.692085862159729004e-01 2.288941591978073120e-01 1.480387598276138306e-01 1.062623485922813416e-01 1.314579248428344727e-01 7.352935522794723511e-02 8.890312165021896362e-02 9.573274850845336914e-02 1.529413163661956787e-01 1.500166952610015869e-01 6.083874404430389404e-02 8.301915228366851807e-02 8.625289052724838257e-02 1.218502521514892578e-01 1.159449890255928040e-01 8.471275866031646729e-02 1.003638505935668945e-01 5.803062021732330322e-02 9.935246407985687256e-02 7.575370371341705322e-02 1.458138078451156616e-01 1.062412559986114502e-01 5.550220608711242676e-02 4.595857486128807068e-02 3.765216097235679626e-02 -6.237236084416508675e-04 2.051605097949504852e-02 5.798123776912689209e-02 6.563431024551391602e-02 2.847788669168949127e-02 6.996507942676544189e-02 1.686851680278778076e-02 1.131517738103866577e-01 -8.438002318143844604e-03 -1.780653931200504303e-02 6.900517642498016357e-02 9.260252863168716431e-02 3.416412696242332458e-02 4.508414119482040405e-02 -5.868482869118452072e-03 -3.129573538899421692e-02 -2.523439750075340271e-02 1.478771269321441650e-01 2.777148410677909851e-02
9.131312370300292969e-03 3.066391706466674805e+00 2.211803346872329712e-01 2.194273948669433594e+00 1.773113727569580078e+00 2.094383984804153442e-01 1.403371572494506836e+00 8.381940722465515137e-01 3.155741095542907715e-01 4.200376942753791809e-02 -3.047813102602958679e-02 5.249805748462677002e-02 6.501826643943786621e-02 2.164947092533111572e-01 4.835482686758041382e-02 6.650435924530029297e-02 7.191994786262512207e-02 2.455750852823257446e-02 7.720677554607391357e-02 -2.304593846201896667e-02 3.772794082760810852e-02 5.417535081505775452e-02 4.222742840647697449e-02 1.769708842039108276e-02 5.307266488671302795e-02 3.180551528930664062e-02 2.874580956995487213e-02 -4.348871763795614243e-03 -7.912168279290199280e-03 3.822633251547813416e-02 -6.781480275094509125e-03 -2.687202580273151398e-02 -5.121303256601095200e-03 3.394652158021926880e-02 3.120691701769828796e-02 -4.203894361853599548e-02 -2.811979129910469055e-02 -1.122498884797096252e-02 -1.410712953656911850e-02 -1.793292723596096039e-02 2.859136438928544521e-04 -3.055389504879713058e-03 2.628650050610303879e-03 3.962689079344272614e-03 -1.497966330498456955e-02 2.201092243194580078e-02 2.054358460009098053e-02 9.108913131058216095e-03 -6.720766425132751465e-02 -2.746514230966567993e-02 -5.352041218429803848e-03 -2.586492151021957397e-02 3.990490734577178955e-02 6.812498718500137329e-02 -8.405263721942901611e-02 -7.960170507431030273e-02 -3.543367609381675720e-02 -7.052432000637054443e-02 2.004917711019515991e-03 -1.873333565890789032e-02 1.194022409617900848e-02 1.548060402274131775e-02 5.612236913293600082e-03 -1.168324239552021027e-02 -2.131966687738895416e-02 -2.634220756590366364e-02 -2.566786110401153564e-02 3.507197275757789612e-02 2.797496691346168518e-02 6.273838691413402557e-03 -1.949334889650344849e-02 2.275976911187171936e-02 2.904191240668296814e-02 -6.435425486415624619e-03 1.490814331918954849e-02 1.651395298540592194e-02 -3.222737088799476624e-02 2.960149943828582764e-02 1.290543377399444580e-02 2.635833334352355450e-05 2.006585011258721352e-03 -1.657795975916087627e-03 6.906778085976839066e-03 1.602743007242679596e-02 1.065223943442106247e-03 2.214379236102104187e-02 -2.270984463393688202e-02 2.070567943155765533e-02 -3.766415268182754517e-02 -1.121520437300205231e-02 1.800412498414516449e-02 1.621014438569545746e-02 3.896356560289859772e-03 3.635995322838425636e-03 -1.535070710815489292e-03 -1.028595957905054092e-03 1.398033648729324341e-02 2.725371718406677246e-02 -5.620468407869338989e-02 -2.802316471934318542e-02
1.309190988540649414e-01 2.752773284912109375e+00 3.398279845714569092e-01 1.773111104965209961e+00 1.845035314559936523e+00 3.713304698467254639e-01 1.223291635513305664e+00 7.966328263282775879e-01 4.140209853649139404e-01 -6.465689837932586670e-02 -3.350380659103393555e-01 -9.637901932001113892e-02 -4.018347337841987610e-02 3.034522570669651031e-02 5.565965548157691956e-03 9.139654575847089291e-04 -5.586884915828704834e-02 9.782711975276470184e-03 -7.301616668701171875e-02 5.931362509727478027e-02 -6.748607382178306580e-03 -3.666488453745841980e-02 -8.261972106993198395e-04 -9.249746799468994141e-03 -5.424592271447181702e-02 -2.535118535161018372e-02 -7.850598543882369995e-03 2.724560722708702087e-02 2.901201881468296051e-02 -1.909428043290972710e-03 -4.551588557660579681e-03 5.089411884546279907e-02 4.446665197610855103e-02 -5.763836205005645752e-03 -2.423596801236271858e-03 4.011856392025947571e-02 3.149332478642463684e-02 2.690463559702038765e-03 2.942651323974132538e-02 4.476168192923069000e-03 -3.621916053816676140e-03 -8.905160240828990936e-03 -6.992804701440036297e-04 -6.865814328193664551e-03 2.886106958612799644e-03 6.446973420679569244e-04 1.241425052285194397e-02 -1.396806724369525909e-02 2.196608297526836395e-02 1.849981583654880524e-02 2.563011646270751953e-02 3.368755802512168884e-02 3.344706259667873383e-03 3.994434140622615814e-03 1.267732679843902588e-01 9.031016379594802856e-02 1.127599924802780151e-02 5.893725156784057617e-02 8.725462481379508972e-03 1.462216116487979889e-02 9.203971363604068756e-03 1.999680697917938232e-02 2.106000483036041260e-02 1.150233671069145203e-02 3.004052676260471344e-02 4.377937689423561096e-02 8.931853808462619781e-03 -1.782442070543766022e-02 -1.204340253025293350e-02 4.624831955879926682e-03 2.844249829649925232e-02 -5.430019460618495941e-03 1.157953776419162750e-02 9.037906304001808167e-03 1.758045051246881485e-03 -1.475021615624427795e-02 4.572958126664161682e-02 -3.120740177109837532e-03 -7.296252995729446411e-03 2.380485646426677704e-02 -7.165642920881509781e-03 -4.469562263693660498e-04 1.513957139104604721e-02 1.855759182944893837e-03 2.407676167786121368e-02 2.289644628763198853e-02 4.154869914054870605e-02 1.123474165797233582e-02 4.513527452945709229e-02 6.138172931969165802e-03 2.205137535929679871e-02 -1.657358743250370026e-02 3.238475415855646133e-03 -1.385436044074594975e-03 -6.373333744704723358e-03 4.395249125082045794e-04 8.987504057586193085e-03 6.637753918766975403e-03 5.523673817515373230e-02 3.568032011389732361e-02
1.824098825454711914e-02 3.203694224357604980e-01 3.681097030639648438e-01 2.094274461269378662e-01 3.713221549987792969e-01 5.214861035346984863e-01 2.189598679542541504e-01 2.275183498859405518e-01 3.128891289234161377e-01 4.111732542514801025e-02 -4.048292338848114014e-01 -2.163070067763328552e-02 -9.646983817219734192e-03 -1.159786731004714966e-01 5.237467214465141296e-02 1.317326873540878296e-01 1.998317614197731018e-02 1.323753893375396729e-01 -4.242733120918273926e-02 1.771855354309082031e-01 6.377276033163070679e-02 3.349175676703453064e-02 1.011722236871719360e-01 1.029665023088455200e-01 -5.912827327847480774e-02 3.758677467703819275e-02 -1.487232465296983719e-02 1.296211481094360352e-01 1.226373389363288879e-01 1.109100356698036194e-01 3.836232423782348633e-02 7.662674039602279663e-02 5.499644950032234192e-02 8.169740438461303711e-02 2.904102392494678497e-02 1.647983193397521973e-01 9.540230035781860352e-02 5.647735670208930969e-02 8.306920528411865234e-02 6.561218947172164917e-02 -2.360307611525058746e-02 1.618303917348384857e-02 2.990247681736946106e-03 -3.005047142505645752e-02 6.037293374538421631e-02 -4.126672074198722839e-02 7.424035109579563141e-03 -6.780436728149652481e-03 2.343412935733795166e-01 2.498585544526576996e-02 1.264266967773437500e-01 2.399115711450576782e-01 1.435452103614807129e-01 1.663478314876556396e-01 4.031925201416015625e-01 3.559003472328186035e-01 1.422759145498275757e-01 2.464047223329544067e-01 1.523999124765396118e-01 8.868677169084548950e-02 1.228293403983116150e-01 1.093129590153694153e-01 8.926757425069808960e-02 5.607027187943458557e-02 1.239768192172050476e-01 1.405682563781738281e-01 5.974010750651359558e-02 7.792813330888748169e-02 8.289764076471328735e-02 1.348140984773635864e-01 1.243461519479751587e-01 9.371726214885711670e-02 1.166988983750343323e-01 7.376403361558914185e-02 9.904404729604721069e-02 6.691423803567886353e-02 1.819137781858444214e-01 1.253890097141265869e-01 3.201148286461830139e-02 3.843006491661071777e-02 5.513774231076240540e-02 1.274988334625959396e-02 2.365649677813053131e-02 4.283830896019935608e-02 8.132962137460708618e-02 2.899155206978321075e-02 9.646135568618774414e-02 3.666047006845474243e-02 1.422118544578552246e-01 -5.432589445263147354e-03 -3.598394989967346191e-02 5.255847051739692688e-02 9.537785500288009644e-02 5.020237527787685394e-03 3.794422140344977379e-03 -1.772168837487697601e-02 -3.271669894456863403e-02 2.927175909280776978e-02 2.171970903873443604e-01 5.008888989686965942e-02
8.776225149631500244e-02 2.103932857513427734e+00 2.371136248111724854e-01 1.403369665145874023e+00 1.223292112350463867e+00 2.189671546220779419e-01 1.251869201660156250e+00 6.467184424400329590e-01 2.598044276237487793e-01 3.056802041828632355e-02 -9.849645942449569702e-02 3.811482712626457214e-02 5.095474049448966980e-02 8.340930193662643433e-02 1.167963817715644836e-02 9.481381624937057495e-02 4.763387516140937805e-02 5.726265162229537964e-02 4.814592376351356506e-02 3.458335623145103455e-02 3.499403223395347595e-02 9.520030766725540161e-02 3.166726976633071899e-02 6.943830102682113647e-02 1.771005615592002869e-02 5.634047091007232666e-02 4.869615659117698669e-02 5.918955057859420776e-02 2.341542020440101624e-02 4.875841736793518066e-02 4.265917092561721802e-02 1.065715332515537739e-03 4.398428369313478470e-03 6.274456530809402466e-02 5.243085697293281555e-02 5.414042389020323753e-04 4.699509218335151672e-02 5.136863514780998230e-02 4.154369607567787170e-02 1.244400218129158020e-01 8.880142122507095337e-02 6.677706539630889893e-02 7.049573212862014771e-02 4.545106738805770874e-02 6.868351995944976807e-02 3.056233562529087067e-02 3.150160238146781921e-02 4.841639474034309387e-02 2.955733798444271088e-02 2.526562102138996124e-02 3.987817559391260147e-03 1.353187859058380127e-02 5.488601326942443848e-02 3.365720435976982117e-02 -1.203324552625417709e-02 -1.700953207910060883e-02 6.464830040931701660e-02 1.088047679513692856e-02 1.122047472745180130e-02 1.702851802110671997e-02 1.440713927149772644e-02 3.591164201498031616e-02 2.605922752991318703e-03 1.171389315277338028e-02 1.952510885894298553e-02 6.861730478703975677e-03 1.167773753404617310e-01 7.117936760187149048e-02 6.748444586992263794e-02 6.140430644154548645e-02 2.921659126877784729e-02 7.061977684497833252e-02 4.641041532158851624e-02 7.899138331413269043e-02 4.770354926586151123e-02 4.227604344487190247e-02 1.088486704975366592e-02 5.390795692801475525e-02 5.561721697449684143e-02 -1.685554976575076580e-03 5.583312734961509705e-02 4.796215519309043884e-02 5.323569476604461670e-02 5.279647186398506165e-02 3.075190633535385132e-02 3.375156223773956299e-02 3.188621252775192261e-02 5.198362469673156738e-02 1.447143591940402985e-02 4.835664480924606323e-02 2.954076416790485382e-02 6.050909310579299927e-02 4.613064229488372803e-02 6.740575283765792847e-02 5.852124467492103577e-02 5.476749688386917114e-02 4.850601404905319214e-02 4.968649893999099731e-02 1.411653030663728714e-02 3.369596786797046661e-03
1.387780308723449707e-01 1.236921072006225586e+00 2.521306872367858887e-01 8.381887674331665039e-01 7.966307401657104492e-01 2.275246679782867432e-01 6.467160582542419434e-01 7.724284529685974121e-01 4.026353061199188232e-01 1.181789785623550415e-01 4.592308998107910156e-01 1.105398610234260559e-01 1.385982930660247803e-01 1.480724662542343140e-01 6.192800402641296387e-02 6.448241323232650757e-02 3.942378982901573181e-02 6.008068844676017761e-02 5.235496535897254944e-02 5.977404117584228516e-02 7.187597453594207764e-02 9.810983203351497650e-03 -5.445788800716400146e-02 -8.203157223761081696e-03 7.664465159177780151e-02 -1.789023354649543762e-02 6.450444459915161133e-02 3.496371675282716751e-03 9.041518718004226685e-02 -5.432858690619468689e-02 6.669706106185913086e-02 2.021867781877517700e-02 -4.468490928411483765e-02 3.786696121096611023e-02 2.440360374748706818e-02 1.253219246864318848e-01 6.406243145465850830e-02 2.983896993100643158e-02 3.076611272990703583e-02 4.517456889152526855e-02 8.194649964570999146e-02 3.123444691300392151e-02 7.007628679275512695e-02 5.291130766272544861e-02 1.172710508108139038e-01 8.945198729634284973e-03 -3.031044965609908104e-03 3.277545422315597534e-02 1.138496324419975281e-01 4.926437139511108398e-02 4.079104587435722351e-02 8.097067475318908691e-02 8.174112997949123383e-03 2.513072080910205841e-02 1.377780288457870483e-01 1.154673770070075989e-01 1.565527319908142090e-01 2.725614011287689209e-01 -4.856853280216455460e-03 -1.381919812411069870e-02 -1.637539640069007874e-02 -3.436182439327239990e-02 -1.102136261761188507e-02 -4.669104516506195068e-02 -1.419017557054758072e-02 1.340462639927864075e-02 4.755584150552749634e-02 -5.199217423796653748e-02 -3.898080810904502869e-02 4.216144233942031860e-02 4.963941872119903564e-02 -1.249796710908412933e-02 -3.802175447344779968e-02 -1.741285249590873718e-02 -4.272708296775817871e-02 -2.210789732635021210e-02 7.676310092210769653e-02 -2.983764000236988068e-02 1.178453862667083740e-01 2.058134041726589203e-02 5.897536408156156540e-03 5.458720400929450989e-02 1.140346378087997437e-01 6.109755486249923706e-03 2.418932504951953888e-02 -8.653405820950865746e-04 7.865361869335174561e-02 2.080612815916538239e-02 1.132702827453613281e-01 1.487389951944351196e-02 -7.786200381815433502e-03 3.539172932505607605e-02 2.015362493693828583e-02 1.324210222810506821e-02 3.334001451730728149e-02 8.167394995689392090e-02 1.066223904490470886e-02 -1.608051173388957977e-02 1.138565540313720703e-01 5.674241855740547180e-02
4.840344190597534180e-02 4.604627788066864014e-01 2.848657667636871338e-01 3.155654668807983398e-01 4.140152633190155029e-01 3.128915429115295410e-01 2.597989737987518311e-01 4.026315808296203613e-01 5.151752233505249023e-01 7.547778636217117310e-02 1.045814007520675659e-01 2.019548043608665466e-02 5.314764007925987244e-02 -1.855982467532157898e-02 4.391397535800933838e-02 8.320274204015731812e-02 -2.762415446341037750e-03 7.124697417020797729e-02 -3.122185915708541870e-02 1.687794625759124756e-01 5.482185259461402893e-02 -3.824856132268905640e-03 -1.927688159048557281e-02 3.135531395673751831e-02 2.028021402657032013e-02 -2.720106393098831177e-02 4.152628034353256226e-02 5.525055155158042908e-02 1.270262002944946289e-01 -1.164120063185691833e-02 8.759940415620803833e-02 9.748919308185577393e-02 2.225188165903091431e-02 4.249405488371849060e-02 1.976708509027957916e-02 2.390671372413635254e-01 1.390017420053482056e-01 8.117340505123138428e-02 6.631454825401306152e-02 4.615303128957748413e-02 5.529747530817985535e-02 2.987983077764511108e-02 6.293791532516479492e-02 7.153997570276260376e-02 1.255672127008438110e-01 1.368420105427503586e-02 7.909910753369331360e-03 3.095203265547752380e-02 2.288810908794403076e-01 1.106745749711990356e-01 6.968504190444946289e-02 1.565614044666290283e-01 6.332468986511230469e-02 7.128793001174926758e-02 2.686133384704589844e-01 2.825007736682891846e-01 1.820679754018783569e-01 3.536966741085052490e-01 6.384813040494918823e-02 4.719024524092674255e-02 4.215483367443084717e-02 5.219324305653572083e-02 4.433599114418029785e-02 2.085485868155956268e-02 7.043068856000900269e-02 8.928501605987548828e-02 8.253832161426544189e-02 -8.946934714913368225e-03 -6.058539263904094696e-03 7.456381618976593018e-02 1.085448861122131348e-01 9.566416963934898376e-03 2.250802144408226013e-02 4.414328839629888535e-03 3.554373979568481445e-02 1.306683290749788284e-02 1.796385645866394043e-01 1.535937655717134476e-02 8.222926408052444458e-02 3.239355236291885376e-02 2.155625820159912109e-02 4.183937236666679382e-02 9.267679601907730103e-02 2.757105045020580292e-03 3.062505833804607391e-02 7.151522208005189896e-03 1.288416683673858643e-01 2.106930874288082123e-02 1.894088685512542725e-01 2.455699816346168518e-02 -7.466443814337253571e-03 1.337260659784078598e-02 5.293163657188415527e-02 -1.296902075409889221e-02 -1.403131638653576374e-03 8.119437098503112793e-02 2.484761178493499756e-03 -2.073786780238151550e-02 2.001280486583709717e-01 1.167850643396377563e-01
-2.297687344253063202e-03 -1.308892574161291122e-02 1.103990897536277771e-01 4.199911281466484070e-02 -6.465718895196914673e-02 4.112461954355239868e-02 3.056691400706768036e-02 1.181797906756401062e-01 7.548267394304275513e-02 6.697908639907836914e-01 1.524517536163330078e+00 6.549904346466064453e-01 5.579857826232910156e-01 5.057712793350219727e-01 2.835212051868438721e-01 2.160335034132003784e-01 4.034891426563262939e-01 1.026248261332511902e-01 4.684703946113586426e-01 4.085688851773738861e-03 2.199812829494476318e-01 2.640233635902404785e-01 1.000450327992439270e-01 7.144788652658462524e-02 3.673784434795379639e-01 1.671016216278076172e-01 1.374479532241821289e-01 5.544556770473718643e-03 1.545987725257873535e-01 1.271636784076690674e-01 -1.652776263654232025e-02 4.852472990751266479e-02 5.521717667579650879e-02 1.207703649997711182e-01 7.800541818141937256e-02 6.453537195920944214e-02 3.816682100296020508e-02 5.907034873962402344e-02 6.158515810966491699e-02 7.668605446815490723e-02 -1.465444732457399368e-02 5.488401651382446289e-02 3.585227206349372864e-02 -2.596430294215679169e-02 6.817612051963806152e-02 -2.935085259377956390e-02 -2.339856233447790146e-03 -1.020138245075941086e-02 2.664389461278915405e-02 -3.835109993815422058e-02 5.049316957592964172e-02 1.337660253047943115e-01 1.370912045240402222e-01 1.139593049883842468e-01 1.237429901957511902e-01 1.128182634711265564e-01 8.540714532136917114e-02 7.982894778251647949e-02 1.705171465873718262e-01 1.086570173501968384e-01 1.441477984189987183e-01 1.160934716463088989e-01 9.338179975748062134e-02 8.657493442296981812e-02 1.060831621289253235e-01 1.111123412847518921e-01 6.917175650596618652e-02 1.277485191822052002e-01 1.467497348785400391e-01 1.526328921318054199e-01 1.195773407816886902e-01 1.362642198801040649e-01 1.342921555042266846e-01 9.616821259260177612e-02 1.487029343843460083e-01 1.472156345844268799e-01 9.803266078233718872e-02 1.501401215791702271e-01 4.365288838744163513e-02 1.333104074001312256e-02 1.380081325769424438e-01 7.159856706857681274e-02 4.794660210609436035e-02 1.014610081911087036e-01 1.001245826482772827e-01 6.443313509225845337e-02 3.903928026556968689e-02 7.220957428216934204e-02 8.266082406044006348e-02 4.295339062809944153e-02 -1.300510205328464508e-02 6.524872034788131714e-02 1.103271692991256714e-01 4.629265516996383667e-02 6.177312135696411133e-02 -2.219465933740139008e-02 -9.296473115682601929e-03 3.160104155540466309e-02 2.477861754596233368e-02 -2.884005755186080933e-02
