7.523345761001110077e-03 5.880100280046463013e-02 2.521624229848384857e-02 -3.491509333252906799e-02 3.795912489295005798e-02 4.343136772513389587e-02 2.658975496888160706e-02 2.411979436874389648e-02 4.496246948838233948e-02 5.211765691637992859e-02 2.685217373073101044e-02 3.533776476979255676e-02 4.191930219531059265e-02 -5.176537111401557922e-02 2.535682544112205505e-02 5.729906260967254639e-02 7.485704030841588974e-03 4.304818063974380493e-02 -2.956580370664596558e-02 4.871806502342224121e-02 2.219649497419595718e-03 4.528038576245307922e-02 2.296900190412998199e-02 4.407131671905517578e-02 4.234880954027175903e-02 3.215883672237396240e-02 5.204740911722183228e-02 5.778537318110466003e-02 4.907763004302978516e-02 3.743302449584007263e-02 5.391014367341995239e-02 5.808743461966514587e-02 5.747785791754722595e-02 4.834259301424026489e-02 5.522493645548820496e-02 5.108492448925971985e-02 5.339631810784339905e-02 5.523360893130302429e-02 5.369712784886360168e-02 5.187058076262474060e-02 4.848047718405723572e-02 5.056624859571456909e-02 5.354200676083564758e-02 5.208414420485496521e-02 4.972010850906372070e-02 5.333048105239868164e-02 5.292520299553871155e-02 5.304515361785888672e-02 4.996915161609649658e-02 5.229380726814270020e-02 5.314068868756294250e-02 5.262179672718048096e-02 5.567352846264839172e-02 5.007040500640869141e-02 4.772134497761726379e-02 4.814977198839187622e-02 4.564300924539566040e-02 4.328101500868797302e-02 5.394581705331802368e-02 4.571875929832458496e-02 5.251079052686691284e-02 5.310742184519767761e-02 4.083548486232757568e-02 3.057202696800231934e-02 4.136554151773452759e-02 5.262890458106994629e-02 5.265557393431663513e-02 4.285723716020584106e-02 5.529046803712844849e-02 5.138032138347625732e-02 5.260879173874855042e-02 5.443322658538818359e-02 4.884666204452514648e-02 5.269676819443702698e-02 5.325551703572273254e-02 5.497488006949424744e-02 5.256471782922744751e-02 5.753157287836074829e-02 4.837700352072715759e-02 5.598831921815872192e-02 5.316852033138275146e-02 5.072546005249023438e-02 5.220524221658706665e-02 5.511495843529701233e-02 5.659888684749603271e-02 5.602993443608283997e-02 5.390624329447746277e-02 5.578861758112907410e-02 5.147202685475349426e-02 5.159904062747955322e-02 5.547136440873146057e-02 5.433475971221923828e-02 5.449284613132476807e-02 5.319394171237945557e-02 5.478343367576599121e-02 5.242294818162918091e-02 5.596865713596343994e-02 5.394000932574272156e-02 5.183380842208862305e-02 5.147720500826835632e-02
5.669355764985084534e-02 1.588824510574340820e+00 1.879515409469604492e+00 -1.268345952033996582e+00 1.411101698875427246e+00 2.029832124710083008e+00 1.272925376892089844e+00 1.367122292518615723e+00 2.107657909393310547e+00 2.026450634002685547e+00 1.139396667480468750e+00 1.307867765426635742e+00 1.688042640686035156e+00 -1.997707009315490723e+00 9.402306079864501953e-01 2.112212657928466797e+00 2.653399705886840820e-01 1.744129896163940430e+00 -1.184266448020935059e+00 1.926846623420715332e+00 1.543556153774261475e-01 1.755615592002868652e+00 8.776692748069763184e-01 1.800273299217224121e+00 1.592256069183349609e+00 1.248646020889282227e+00 2.044536828994750977e+00 2.227602005004882812e+00 2.009407281875610352e+00 1.395125389099121094e+00 2.127317905426025391e+00 2.165317058563232422e+00 2.057007074356079102e+00 1.898819208145141602e+00 2.148358106613159180e+00 2.125211000442504883e+00 2.147736549377441406e+00 2.062570810317993164e+00 2.102373600006103516e+00 2.100716114044189453e+00 2.018398046493530273e+00 1.945181846618652344e+00 2.090796947479248047e+00 2.038509130477905273e+00 2.025715112686157227e+00 2.090110778808593750e+00 2.082906961441040039e+00 2.061447143554687500e+00 2.111604928970336914e+00 2.094606637954711914e+00 2.090960502624511719e+00 2.188172817230224609e+00 2.149956703186035156e+00 1.955517292022705078e+00 2.125885009765625000e+00 2.152250766754150391e+00 2.032466888427734375e+00 2.043039560317993164e+00 2.153037071228027344e+00 1.937252044677734375e+00 2.030719041824340820e+00 2.039642572402954102e+00 1.723679661750793457e+00 1.417469978332519531e+00 1.785094618797302246e+00 2.043648958206176758e+00 2.126679897308349609e+00 1.798976421356201172e+00 2.081504344940185547e+00 2.072314023971557617e+00 2.004628896713256836e+00 2.062900543212890625e+00 1.940817356109619141e+00 1.999768376350402832e+00 2.021052360534667969e+00 2.044560194015502930e+00 2.160076141357421875e+00 2.147554397583007812e+00 2.041007280349731445e+00 2.109604597091674805e+00 1.946860074996948242e+00 1.954444766044616699e+00 2.089875936508178711e+00 2.122051954269409180e+00 2.136646032333374023e+00 2.096890449523925781e+00 2.153143167495727539e+00 2.107429027557373047e+00 2.125014543533325195e+00 2.031821727752685547e+00 2.081920862197875977e+00 2.115811109542846680e+00 2.147087812423706055e+00 2.030182123184204102e+00 2.073999166488647461e+00 2.063229322433471680e+00 2.121373176574707031e+00 2.048366308212280273e+00 2.114473581314086914e+00 2.066819190979003906e+00
2.258346416056156158e-02 1.883077383041381836e+00 2.597794771194458008e+00 -1.607982516288757324e+00 1.819246411323547363e+00 2.686618089675903320e+00 1.689275383949279785e+00 1.833606839179992676e+00 2.782341718673706055e+00 2.615579366683959961e+00 1.488495469093322754e+00 1.674302458763122559e+00 2.188689708709716797e+00 -2.574118614196777344e+00 1.201543092727661133e+00 2.694731712341308594e+00 3.377897441387176514e-01 2.258997201919555664e+00 -1.533315300941467285e+00 2.487940073013305664e+00 2.114105820655822754e-01 2.262787342071533203e+00 1.129786968231201172e+00 2.336823701858520508e+00 2.039796829223632812e+00 1.609441399574279785e+00 2.638009786605834961e+00 2.866675853729248047e+00 2.607919931411743164e+00 1.786480665206909180e+00 2.741804122924804688e+00 2.768848657608032227e+00 2.613880872726440430e+00 2.449258565902709961e+00 2.766188621520996094e+00 2.759786605834960938e+00 2.778846502304077148e+00 2.637592077255249023e+00 2.708649158477783203e+00 2.724076509475708008e+00 2.622707366943359375e+00 2.500327348709106445e+00 2.692008018493652344e+00 2.623960256576538086e+00 2.624303579330444336e+00 2.693522691726684570e+00 2.688100337982177734e+00 2.653172969818115234e+00 2.749939680099487305e+00 2.705945014953613281e+00 2.696436643600463867e+00 2.841046333312988281e+00 2.764525175094604492e+00 2.522620677947998047e+00 2.798141241073608398e+00 2.829327583312988281e+00 2.660285234451293945e+00 2.698900699615478516e+00 2.786489486694335938e+00 2.528232097625732422e+00 2.615893363952636719e+00 2.625076770782470703e+00 2.249827623367309570e+00 1.875458240509033203e+00 2.339838266372680664e+00 2.631986856460571289e+00 2.754546880722045898e+00 2.348392009735107422e+00 2.667366504669189453e+00 2.684817552566528320e+00 2.573644638061523438e+00 2.648403167724609375e+00 2.513654470443725586e+00 2.565971136093139648e+00 2.595036029815673828e+00 2.614337921142578125e+00 2.804673671722412109e+00 2.749606370925903320e+00 2.657117605209350586e+00 2.699191808700561523e+00 2.480961561203002930e+00 2.510746240615844727e+00 2.702919721603393555e+00 2.728431701660156250e+00 2.739417552947998047e+00 2.685532331466674805e+00 2.783195734024047852e+00 2.703124046325683594e+00 2.762054443359375000e+00 2.619318485260009766e+00 2.663409233093261719e+00 2.720527172088623047e+00 2.769171237945556641e+00 2.606488704681396484e+00 2.658416509628295898e+00 2.658142328262329102e+00 2.718950033187866211e+00 2.629808664321899414e+00 2.739776372909545898e+00 2.672091484069824219e+00
-3.331544995307922363e-02 -1.277081251144409180e+00 -1.616192221641540527e+00 1.114881396293640137e+00 -1.242291927337646484e+00 -1.770244956016540527e+00 -1.172027349472045898e+00 -1.269827365875244141e+00 -1.866219520568847656e+00 -1.726306319236755371e+00 -9.944813251495361328e-01 -1.085405230522155762e+00 -1.417910814285278320e+00 1.676823496818542480e+00 -8.152927756309509277e-01 -1.813205599784851074e+00 -1.982428580522537231e-01 -1.524423599243164062e+00 1.027729988098144531e+00 -1.684432148933410645e+00 -1.501469314098358154e-01 -1.502173662185668945e+00 -7.378070950508117676e-01 -1.554548025131225586e+00 -1.355795741081237793e+00 -1.056636571884155273e+00 -1.780244350433349609e+00 -1.921359896659851074e+00 -1.747582077980041504e+00 -1.167923331260681152e+00 -1.855154395103454590e+00 -1.871754527091979980e+00 -1.764533996582031250e+00 -1.644677042961120605e+00 -1.861514806747436523e+00 -1.861817955970764160e+00 -1.870807886123657227e+00 -1.779169082641601562e+00 -1.819832801818847656e+00 -1.841774463653564453e+00 -1.786213517189025879e+00 -1.684770107269287109e+00 -1.820846796035766602e+00 -1.784985661506652832e+00 -1.782906889915466309e+00 -1.815927147865295410e+00 -1.808961272239685059e+00 -1.797184586524963379e+00 -1.845217943191528320e+00 -1.835967183113098145e+00 -1.814146041870117188e+00 -1.878208875656127930e+00 -1.843058347702026367e+00 -1.672691583633422852e+00 -1.860352039337158203e+00 -1.875315427780151367e+00 -1.790339589118957520e+00 -1.815178036689758301e+00 -1.838928699493408203e+00 -1.645115017890930176e+00 -1.716409444808959961e+00 -1.735199570655822754e+00 -1.445638418197631836e+00 -1.160587549209594727e+00 -1.510964989662170410e+00 -1.735756158828735352e+00 -1.867678642272949219e+00 -1.500694394111633301e+00 -1.750758767127990723e+00 -1.785653352737426758e+00 -1.718217134475708008e+00 -1.750580072402954102e+00 -1.631822943687438965e+00 -1.720682740211486816e+00 -1.699934601783752441e+00 -1.727162241935729980e+00 -1.871744036674499512e+00 -1.811089634895324707e+00 -1.791795372962951660e+00 -1.823902726173400879e+00 -1.642329216003417969e+00 -1.691386461257934570e+00 -1.828119635581970215e+00 -1.820998191833496094e+00 -1.833889245986938477e+00 -1.795100927352905273e+00 -1.877180933952331543e+00 -1.817852854728698730e+00 -1.860370159149169922e+00 -1.764071226119995117e+00 -1.805270314216613770e+00 -1.825643539428710938e+00 -1.848757982254028320e+00 -1.758928537368774414e+00 -1.786890864372253418e+00 -1.808675885200500488e+00 -1.836590290069580078e+00 -1.765925288200378418e+00 -1.848075628280639648e+00 -1.812157154083251953e+00
3.592735156416893005e-02 1.412092447280883789e+00 1.817049860954284668e+00 -1.234621763229370117e+00 1.522693395614624023e+00 2.007080554962158203e+00 1.235060095787048340e+00 1.379385113716125488e+00 2.105307817459106445e+00 1.965458631515502930e+00 1.118541002273559570e+00 1.246477842330932617e+00 1.638125181198120117e+00 -1.934055566787719727e+00 9.269844293594360352e-01 2.036997556686401367e+00 2.419988214969635010e-01 1.719070553779602051e+00 -1.156783223152160645e+00 1.912582755088806152e+00 1.692692935466766357e-01 1.697946310043334961e+00 8.489308953285217285e-01 1.750447869300842285e+00 1.528336286544799805e+00 1.200562477111816406e+00 2.008739709854125977e+00 2.177754163742065430e+00 1.974896311759948730e+00 1.337570667266845703e+00 2.070241689682006836e+00 2.114423751831054688e+00 2.002889156341552734e+00 1.857469797134399414e+00 2.095774650573730469e+00 2.084677696228027344e+00 2.100967645645141602e+00 2.001817226409912109e+00 2.047011852264404297e+00 2.065109968185424805e+00 1.987307071685791016e+00 1.899236917495727539e+00 2.041897535324096680e+00 1.991041183471679688e+00 1.997358441352844238e+00 2.040894746780395508e+00 2.041499376296997070e+00 2.016950607299804688e+00 2.064158439636230469e+00 2.051048994064331055e+00 2.041196346282958984e+00 2.114048480987548828e+00 2.080940485000610352e+00 1.922967076301574707e+00 2.142786026000976562e+00 2.130929708480834961e+00 1.985713005065917969e+00 2.046713829040527344e+00 2.087615013122558594e+00 1.872011661529541016e+00 1.957009077072143555e+00 1.980767130851745605e+00 1.673025608062744141e+00 1.363394260406494141e+00 1.748539090156555176e+00 1.990127444267272949e+00 2.089057445526123047e+00 1.727068781852722168e+00 1.997837543487548828e+00 2.034284114837646484e+00 1.967284083366394043e+00 1.991241931915283203e+00 1.887367844581604004e+00 1.939023852348327637e+00 1.939113974571228027e+00 1.957307100296020508e+00 2.118326187133789062e+00 2.068071842193603516e+00 2.002579927444458008e+00 2.048727750778198242e+00 1.859701037406921387e+00 1.901775598526000977e+00 2.068486928939819336e+00 2.065095901489257812e+00 2.082779169082641602e+00 2.040513277053833008e+00 2.112799167633056641e+00 2.060129404067993164e+00 2.114712238311767578e+00 1.984022855758666992e+00 2.031656980514526367e+00 2.037625074386596680e+00 2.078135490417480469e+00 1.984992027282714844e+00 2.014926671981811523e+00 2.021258354187011719e+00 2.064372539520263672e+00 2.000788450241088867e+00 2.077497482299804688e+00 2.034277677536010742e+00
4.053208976984024048e-02 2.033218622207641602e+00 2.685948371887207031e+00 -1.760796785354614258e+00 2.008982658386230469e+00 3.029062032699584961e+00 1.856493353843688965e+00 2.012548923492431641e+00 3.068067312240600586e+00 2.873200416564941406e+00 1.647339224815368652e+00 1.836236119270324707e+00 2.388106346130371094e+00 -2.811488628387451172e+00 1.333546638488769531e+00 2.959796428680419922e+00 3.609156906604766846e-01 2.481048345565795898e+00 -1.690653085708618164e+00 2.752010583877563477e+00 2.342219054698944092e-01 2.477239131927490234e+00 1.226929306983947754e+00 2.546187877655029297e+00 2.253839254379272461e+00 1.749230384826660156e+00 2.897916316986083984e+00 3.149227857589721680e+00 2.867028474807739258e+00 1.948233604431152344e+00 3.021482706069946289e+00 3.066573143005371094e+00 2.891025781631469727e+00 2.685134172439575195e+00 3.038740158081054688e+00 3.043967962265014648e+00 3.060965061187744141e+00 2.909464120864868164e+00 2.976190567016601562e+00 2.996955156326293945e+00 2.884539127349853516e+00 2.749763488769531250e+00 2.958937883377075195e+00 2.899818897247314453e+00 2.886440753936767578e+00 2.959086179733276367e+00 2.951951265335083008e+00 2.922960758209228516e+00 3.053668022155761719e+00 2.989745140075683594e+00 2.975466012954711914e+00 3.074308872222900391e+00 3.014121532440185547e+00 2.752157688140869141e+00 3.097887039184570312e+00 3.131608963012695312e+00 2.895909070968627930e+00 2.964554309844970703e+00 3.049117088317871094e+00 2.733368158340454102e+00 2.852962970733642578e+00 2.884209632873535156e+00 2.407093286514282227e+00 1.958639502525329590e+00 2.509675741195678711e+00 2.861851930618286133e+00 3.031312942504882812e+00 2.505303382873535156e+00 2.886065006256103516e+00 2.930057287216186523e+00 2.817110300064086914e+00 2.893904209136962891e+00 2.718774795532226562e+00 2.816808462142944336e+00 2.835735559463500977e+00 2.856387138366699219e+00 3.077419519424438477e+00 2.999646425247192383e+00 2.912545680999755859e+00 2.969296455383300781e+00 2.711519956588745117e+00 2.764055013656616211e+00 2.970684766769409180e+00 2.979292631149291992e+00 2.997368574142456055e+00 2.939305305480957031e+00 3.063696622848510742e+00 2.978410720825195312e+00 3.038148403167724609e+00 2.880213499069213867e+00 2.925705432891845703e+00 2.982984542846679688e+00 3.032019138336181641e+00 2.855291366577148438e+00 2.909261226654052734e+00 2.932681798934936523e+00 2.986347913742065430e+00 2.897731781005859375e+00 3.033499479293823242e+00 2.954079627990722656e+00
2.465067058801651001e-02 1.273681640625000000e+00 1.686942934989929199e+00 -1.164564132690429688e+00 1.234877586364746094e+00 1.854418039321899414e+00 1.431677579879760742e+00 1.319293379783630371e+00 1.946999073028564453e+00 1.878373622894287109e+00 1.069930076599121094e+00 1.202857851982116699e+00 1.543167114257812500e+00 -1.858514904975891113e+00 8.647375106811523438e-01 1.949979543685913086e+00 2.432651668787002563e-01 1.649829387664794922e+00 -1.119415044784545898e+00 1.797327041625976562e+00 1.603355556726455688e-01 1.670944571495056152e+00 8.240003585815429688e-01 1.712831258773803711e+00 1.469100475311279297e+00 1.168673396110534668e+00 1.926933765411376953e+00 2.072342634201049805e+00 1.868223905563354492e+00 1.285960555076599121e+00 2.001406192779541016e+00 1.991301655769348145e+00 1.883603572845458984e+00 1.792184710502624512e+00 2.017883300781250000e+00 1.977174162864685059e+00 2.008641242980957031e+00 1.911239027976989746e+00 1.949307918548583984e+00 2.018148660659790039e+00 1.931076884269714355e+00 1.819701194763183594e+00 1.958234190940856934e+00 1.922459721565246582e+00 1.918131232261657715e+00 1.950741291046142578e+00 1.951071143150329590e+00 1.942219734191894531e+00 1.957374572753906250e+00 1.965485453605651855e+00 1.939315438270568848e+00 1.983142137527465820e+00 1.995154380798339844e+00 1.779371619224548340e+00 1.929780006408691406e+00 1.969498753547668457e+00 1.908583641052246094e+00 1.897181153297424316e+00 1.990481495857238770e+00 1.779148221015930176e+00 1.879828453063964844e+00 1.903164863586425781e+00 1.555296063423156738e+00 1.257962107658386230e+00 1.643780469894409180e+00 1.849083065986633301e+00 2.040018558502197266e+00 1.684870839118957520e+00 1.916649580001831055e+00 1.926286220550537109e+00 1.835697412490844727e+00 1.926151037216186523e+00 1.786470293998718262e+00 1.875541925430297852e+00 1.868644714355468750e+00 1.887877464294433594e+00 1.997767448425292969e+00 1.975430011749267578e+00 1.929650545120239258e+00 1.938461184501647949e+00 1.789269685745239258e+00 1.821915507316589355e+00 1.963501095771789551e+00 1.961965918540954590e+00 1.974306106567382812e+00 1.933755755424499512e+00 2.009151935577392578e+00 1.961632847785949707e+00 1.976455330848693848e+00 1.888072609901428223e+00 1.929047942161560059e+00 1.965914130210876465e+00 1.992334961891174316e+00 1.898468375205993652e+00 1.924781799316406250e+00 1.940225839614868164e+00 1.976005315780639648e+00 1.906838059425354004e+00 1.953831434249877930e+00 1.926866531372070312e+00
2.207472734153270721e-02 1.368370890617370605e+00 1.831709146499633789e+00 -1.262295484542846680e+00 1.379626989364624023e+00 2.010979175567626953e+00 1.319707632064819336e+00 1.640453457832336426e+00 2.195257663726806641e+00 1.962738275527954102e+00 1.158756852149963379e+00 1.233643054962158203e+00 1.633591651916503906e+00 -1.927391648292541504e+00 9.374784231185913086e-01 2.035885095596313477e+00 2.257959395647048950e-01 1.781434059143066406e+00 -1.186400890350341797e+00 1.953523874282836914e+00 2.103658467531204224e-01 1.693891882896423340e+00 8.307915925979614258e-01 1.778653979301452637e+00 1.546405196189880371e+00 1.199985027313232422e+00 2.032494783401489258e+00 2.174457073211669922e+00 2.005665063858032227e+00 1.311461687088012695e+00 2.134080171585083008e+00 2.113867521286010742e+00 1.967426896095275879e+00 1.889877676963806152e+00 2.127695560455322266e+00 2.162043333053588867e+00 2.136374473571777344e+00 2.014201641082763672e+00 2.074934244155883789e+00 2.099114656448364258e+00 2.070766925811767578e+00 1.924010276794433594e+00 2.080676794052124023e+00 2.056527614593505859e+00 2.075997591018676758e+00 2.067174434661865234e+00 2.051908493041992188e+00 2.050318717956542969e+00 2.115436792373657227e+00 2.110530376434326172e+00 2.067972898483276367e+00 2.134751558303833008e+00 2.084224224090576172e+00 1.902619242668151855e+00 2.113622188568115234e+00 2.152032136917114258e+00 2.121589183807373047e+00 2.162857770919799805e+00 2.088026523590087891e+00 1.868959188461303711e+00 1.939083218574523926e+00 1.966604471206665039e+00 1.622069954872131348e+00 1.288929224014282227e+00 1.695075035095214844e+00 1.958073496818542480e+00 2.140006780624389648e+00 1.675362229347229004e+00 1.965809941291809082e+00 2.052927970886230469e+00 1.967909455299377441e+00 1.972070693969726562e+00 1.825826406478881836e+00 1.943503379821777344e+00 1.913795351982116699e+00 1.954516410827636719e+00 2.146937370300292969e+00 2.033974170684814453e+00 2.088029623031616211e+00 2.070557355880737305e+00 1.856468796730041504e+00 1.943039536476135254e+00 2.123168468475341797e+00 2.071044921875000000e+00 2.074796915054321289e+00 2.013091325759887695e+00 2.145452737808227539e+00 2.062253952026367188e+00 2.153774023056030273e+00 2.024770736694335938e+00 2.048684835433959961e+00 2.093528032302856445e+00 2.104536533355712891e+00 2.001785039901733398e+00 2.027467727661132812e+00 2.088268518447875977e+00 2.084644556045532227e+00 1.993043541908264160e+00 2.126563072204589844e+00 2.081163883209228516e+00
4.191572219133377075e-02 2.111642837524414062e+00 2.782169818878173828e+00 -1.856613278388977051e+00 2.107717037200927734e+00 3.068653106689453125e+00 1.949571728706359863e+00 2.197320461273193359e+00 3.357542037963867188e+00 2.998659372329711914e+00 1.742844223976135254e+00 1.885077238082885742e+00 2.485667228698730469e+00 -2.927929639816284180e+00 1.424833893775939941e+00 3.108558416366577148e+00 3.467738628387451172e-01 2.638450145721435547e+00 -1.782689332962036133e+00 2.958068370819091797e+00 2.754917144775390625e-01 2.581956148147583008e+00 1.271486520767211914e+00 2.675919532775878906e+00 2.354562282562255859e+00 1.807781457901000977e+00 3.065426826477050781e+00 3.302942991256713867e+00 3.038402318954467773e+00 2.020784616470336914e+00 3.217614889144897461e+00 3.233600854873657227e+00 3.040674924850463867e+00 2.837101459503173828e+00 3.210561037063598633e+00 3.267014741897583008e+00 3.244504451751708984e+00 3.076767921447753906e+00 3.146025419235229492e+00 3.161542415618896484e+00 3.085285902023315430e+00 2.888608932495117188e+00 3.143485069274902344e+00 3.097545385360717773e+00 3.099375009536743164e+00 3.137050628662109375e+00 3.116830825805664062e+00 3.105057239532470703e+00 3.213610649108886719e+00 3.194667100906372070e+00 3.128294706344604492e+00 3.230064153671264648e+00 3.163345098495483398e+00 2.905640125274658203e+00 3.213485240936279297e+00 3.283111095428466797e+00 3.119772434234619141e+00 3.224932432174682617e+00 3.184722423553466797e+00 2.859868526458740234e+00 2.969116210937500000e+00 3.017040491104125977e+00 2.519864320755004883e+00 2.033292770385742188e+00 2.623800516128540039e+00 3.005822420120239258e+00 3.224208593368530273e+00 2.587214946746826172e+00 3.003569602966308594e+00 3.093219757080078125e+00 2.994194984436035156e+00 3.003730535507202148e+00 2.822365999221801758e+00 2.953439474105834961e+00 2.941007137298583984e+00 2.975505828857421875e+00 3.259364604949951172e+00 3.117552280426025391e+00 3.109377145767211914e+00 3.143369674682617188e+00 2.843353033065795898e+00 2.939943313598632812e+00 3.170620441436767578e+00 3.135730028152465820e+00 3.149226427078247070e+00 3.081879377365112305e+00 3.252567529678344727e+00 3.125442504882812500e+00 3.252142190933227539e+00 3.052270650863647461e+00 3.099028348922729492e+00 3.140674114227294922e+00 3.186728477478027344e+00 3.005281925201416016e+00 3.056611299514770508e+00 3.133956432342529297e+00 3.159870624542236328e+00 3.042835712432861328e+00 3.207970142364501953e+00 3.148274183273315430e+00
4.918648675084114075e-02 2.030553102493286133e+00 2.615751028060913086e+00 -1.717271924018859863e+00 1.968036055564880371e+00 2.874135017395019531e+00 1.881096601486206055e+00 1.964984416961669922e+00 2.999049425125122070e+00 3.085659027099609375e+00 1.680838584899902344e+00 1.950363159179687500e+00 2.445300579071044922e+00 -2.917989969253540039e+00 1.361789941787719727e+00 3.043984651565551758e+00 3.701968491077423096e-01 2.530750989913940430e+00 -1.756764054298400879e+00 2.789088964462280273e+00 2.232930213212966919e-01 2.560387372970581055e+00 1.279918789863586426e+00 2.622575283050537109e+00 2.359400272369384766e+00 1.830003142356872559e+00 2.960646152496337891e+00 3.218631267547607422e+00 2.893731594085693359e+00 2.018620491027832031e+00 3.061989307403564453e+00 3.099148511886596680e+00 2.945154190063476562e+00 2.754497051239013672e+00 3.108913421630859375e+00 3.041006803512573242e+00 3.086130142211914062e+00 2.979459524154663086e+00 3.034631967544555664e+00 3.054094552993774414e+00 2.902160644531250000e+00 2.807223320007324219e+00 3.012336730957031250e+00 2.929924011230468750e+00 2.929393291473388672e+00 3.007828712463378906e+00 2.996063232421875000e+00 2.965604066848754883e+00 2.995366334915161133e+00 2.994852542877197266e+00 3.004138469696044922e+00 3.089011907577514648e+00 3.080935716629028320e+00 2.830001831054687500e+00 3.008350610733032227e+00 3.069504976272583008e+00 2.916805982589721680e+00 2.926658868789672852e+00 3.166304349899291992e+00 2.807361125946044922e+00 2.964393615722656250e+00 2.955652713775634766e+00 2.452729940414428711e+00 2.012293577194213867e+00 2.560333967208862305e+00 2.910761594772338867e+00 3.081042051315307617e+00 2.583119630813598633e+00 2.978754520416259766e+00 2.998845577239990234e+00 2.883043050765991211e+00 2.985891103744506836e+00 2.798533201217651367e+00 2.895807743072509766e+00 2.921830654144287109e+00 2.976193904876708984e+00 3.114279747009277344e+00 3.095446348190307617e+00 2.953480958938598633e+00 3.003299474716186523e+00 2.800603389739990234e+00 2.821007728576660156e+00 3.025631666183471680e+00 3.063290834426879883e+00 3.082009315490722656e+00 3.021785020828247070e+00 3.096817016601562500e+00 3.053408145904541016e+00 3.067706346511840820e+00 2.922089338302612305e+00 2.968909502029418945e+00 3.054162263870239258e+00 3.112107515335083008e+00 2.923612833023071289e+00 2.989275693893432617e+00 2.963619232177734375e+00 3.048559665679931641e+00 2.963551282882690430e+00 3.002822875976562500e+00 2.948040246963500977e+00
