1.755783567205071449e-03 1.279859431087970734e-02 2.214834466576576233e-02 -2.006112044909968972e-04 -3.530341759324073792e-02 -4.675287753343582153e-02 -6.677186489105224609e-02 -6.537108123302459717e-02 -6.937561929225921631e-02 -7.167741656303405762e-02 -6.539034843444824219e-02 -6.453759968280792236e-02 -6.780765205621719360e-02 -4.870076104998588562e-02 -6.698502600193023682e-02 -7.006648182868957520e-02 -6.065165996551513672e-02 -6.809739023447036743e-02 -5.658203735947608948e-02 -6.708656996488571167e-02 -6.307408958673477173e-02 -6.586325168609619141e-02 -6.450106948614120483e-02 -6.782504916191101074e-02 -6.553800404071807861e-02 -5.948847904801368713e-02 -6.703005731105804443e-02 -6.996168196201324463e-02 -7.006422430276870728e-02 -6.739279627799987793e-02 -6.731876730918884277e-02 -6.415999680757522583e-02 -6.449770927429199219e-02 -6.991825997829437256e-02 -6.815952062606811523e-02 -6.913343816995620728e-02 -7.008183002471923828e-02 -6.531848013401031494e-02 -6.696961820125579834e-02 -6.897744536399841309e-02 -6.373074650764465332e-02 -6.288094073534011841e-02 -6.615059822797775269e-02 -6.464076787233352661e-02 -6.578154861927032471e-02 -6.656415760517120361e-02 -6.626853346824645996e-02 -6.635336577892303467e-02 -6.875604391098022461e-02 -6.764755398035049438e-02 -6.937053054571151733e-02 -6.992273032665252686e-02 -6.956385076045989990e-02 -6.494528800249099731e-02 -7.191113382577896118e-02 -7.223658263683319092e-02 -6.593762338161468506e-02 -6.760482490062713623e-02 -6.907733529806137085e-02 -6.027206033468246460e-02 -6.414720416069030762e-02 -6.453708559274673462e-02 -5.110936611890792847e-02 -3.834826499223709106e-02 -5.502592399716377258e-02 -6.517446041107177734e-02 -6.904504448175430298e-02 -5.298023670911788940e-02 -6.211776286363601685e-02 -6.597334891557693481e-02 -6.361178308725357056e-02 -6.476125121116638184e-02 -6.021362170577049255e-02 -6.463247537612915039e-02 -6.376899033784866333e-02 -6.507491320371627808e-02 -7.031243294477462769e-02 -6.702710688114166260e-02 -6.539897620677947998e-02 -6.666580587625503540e-02 -5.849321186542510986e-02 -6.057430803775787354e-02 -6.750807911157608032e-02 -6.769210845232009888e-02 -6.730883568525314331e-02 -6.567556411027908325e-02 -7.047514617443084717e-02 -6.825350970029830933e-02 -7.038561254739761353e-02 -6.492789834737777710e-02 -6.646825373172760010e-02 -6.792229413986206055e-02 -6.946152448654174805e-02 -6.492210924625396729e-02 -6.578160077333450317e-02 -6.688561290502548218e-02 -6.802991032600402832e-02 -6.588725000619888306e-02 -6.915237754583358765e-02 -6.716364622116088867e-02
1.224223896861076355e-02 1.508357226848602295e-01 5.172556266188621521e-02 -1.929739117622375488e-02 -1.726031303405761719e-01 -2.538652122020721436e-01 -3.421413600444793701e-01 -3.450975418090820312e-01 -3.626086711883544922e-01 -3.519894480705261230e-01 -3.271050751209259033e-01 -3.105022907257080078e-01 -3.351978659629821777e-01 -2.265940010547637939e-01 -3.206454813480377197e-01 -3.293749988079071045e-01 -2.899239957332611084e-01 -3.330739736557006836e-01 -2.651723623275756836e-01 -3.308001756668090820e-01 -3.076762557029724121e-01 -3.206285536289215088e-01 -3.119707107543945312e-01 -3.366083502769470215e-01 -3.192252516746520996e-01 -2.905919849872589111e-01 -3.279691934585571289e-01 -3.423548340797424316e-01 -3.522889912128448486e-01 -3.232194781303405762e-01 -3.328461945056915283e-01 -3.153787255287170410e-01 -3.052813410758972168e-01 -3.402020037174224854e-01 -3.326820433139801025e-01 -3.474124670028686523e-01 -3.520300686359405518e-01 -3.177395462989807129e-01 -3.296312689781188965e-01 -3.467881083488464355e-01 -3.220133483409881592e-01 -3.065869510173797607e-01 -3.242122232913970947e-01 -3.224568963050842285e-01 -3.265283703804016113e-01 -3.310987353324890137e-01 -3.278416395187377930e-01 -3.269957900047302246e-01 -3.535060882568359375e-01 -3.404131829738616943e-01 -3.486591577529907227e-01 -3.424405157566070557e-01 -3.325543701648712158e-01 -3.128944635391235352e-01 -3.727961182594299316e-01 -3.766974508762359619e-01 -3.324291706085205078e-01 -3.544517159461975098e-01 -3.449605405330657959e-01 -3.086336255073547363e-01 -3.139789700508117676e-01 -3.155071139335632324e-01 -2.571002244949340820e-01 -2.029798179864883423e-01 -2.841226458549499512e-01 -3.185664713382720947e-01 -3.453124761581420898e-01 -2.701078355312347412e-01 -2.941445410251617432e-01 -3.258284330368041992e-01 -3.065727651119232178e-01 -3.112446665763854980e-01 -2.978975772857666016e-01 -3.128046393394470215e-01 -3.088092803955078125e-01 -3.105576336383819580e-01 -3.555761873722076416e-01 -3.191477954387664795e-01 -3.316847383975982666e-01 -3.225996494293212891e-01 -2.741588950157165527e-01 -2.938131392002105713e-01 -3.332174420356750488e-01 -3.270209133625030518e-01 -3.231598138809204102e-01 -3.141429722309112549e-01 -3.516350686550140381e-01 -3.306811451911926270e-01 -3.536957204341888428e-01 -3.204147219657897949e-01 -3.173429369926452637e-01 -3.325414657592773438e-01 -3.402374386787414551e-01 -3.138955831527709961e-01 -3.149503469467163086e-01 -3.335579633712768555e-01 -3.299652040004730225e-01 -3.204269409179687500e-01 -3.508523702621459961e-01 -3.388663232326507568e-01
2.057197503745555878e-02 5.222957953810691833e-02 4.244684875011444092e-01 2.134734764695167542e-02 -5.389974117279052734e-01 -6.506254673004150391e-01 -9.632720351219177246e-01 -9.287708401679992676e-01 -9.952546954154968262e-01 -1.069560050964355469e+00 -9.742267131805419922e-01 -9.770693778991699219e-01 -1.013026952743530273e+00 -7.628571391105651855e-01 -1.016047954559326172e+00 -1.066014170646667480e+00 -9.237320423126220703e-01 -1.017552018165588379e+00 -8.777372241020202637e-01 -9.980030059814453125e-01 -9.505465626716613770e-01 -9.879502058029174805e-01 -9.747102260589599609e-01 -1.005190849304199219e+00 -9.815675020217895508e-01 -8.936249613761901855e-01 -1.001327157020568848e+00 -1.045286178588867188e+00 -1.031299233436584473e+00 -1.020811796188354492e+00 -9.966261982917785645e-01 -9.541556835174560547e-01 -9.789653420448303223e-01 -1.047960638999938965e+00 -1.018584370613098145e+00 -1.013847112655639648e+00 -1.029852271080017090e+00 -9.761453866958618164e-01 -9.957618117332458496e-01 -1.013241648674011230e+00 -9.330698251724243164e-01 -9.405973553657531738e-01 -9.848557114601135254e-01 -9.527546763420104980e-01 -9.730783104896545410e-01 -9.843333363533020020e-01 -9.845562577247619629e-01 -9.860069751739501953e-01 -9.940023422241210938e-01 -9.922912120819091797e-01 -1.020089626312255859e+00 -1.041730523109436035e+00 -1.051113367080688477e+00 -9.820103645324707031e-01 -1.039908051490783691e+00 -1.038539171218872070e+00 -9.642680883407592773e-01 -9.690300226211547852e-01 -1.019329309463500977e+00 -8.769149780273437500e-01 -9.588224887847900391e-01 -9.662374258041381836e-01 -7.511027455329895020e-01 -5.462462306022644043e-01 -7.975652813911437988e-01 -9.738366007804870605e-01 -1.016981124877929688e+00 -7.763965129852294922e-01 -9.461516141891479492e-01 -9.812009334564208984e-01 -9.580976366996765137e-01 -9.779223203659057617e-01 -8.967784643173217773e-01 -9.715409874916076660e-01 -9.584503769874572754e-01 -9.847525358200073242e-01 -1.030180215835571289e+00 -1.016314983367919922e+00 -9.563311338424682617e-01 -1.000495553016662598e+00 -8.939461708068847656e-01 -9.082204699516296387e-01 -1.004060506820678711e+00 -1.018920898437500000e+00 -1.016629934310913086e+00 -9.941585659980773926e-01 -1.039927005767822266e+00 -1.025615930557250977e+00 -1.036271810531616211e+00 -9.650702476501464844e-01 -1.006147861480712891e+00 -1.011088490486145020e+00 -1.035475373268127441e+00 -9.768540859222412109e-01 -9.941673874855041504e-01 -9.867336750030517578e-01 -1.019838094711303711e+00 -9.873577356338500977e-01 -1.009726643562316895e+00 -9.848004579544067383e-01
-3.091785474680364132e-04 -1.928909122943878174e-02 2.127233892679214478e-02 6.896792352199554443e-02 -7.294950634241104126e-02 -6.599677354097366333e-02 -1.103916168212890625e-01 -1.222759261727333069e-01 -1.022017970681190491e-01 -4.644406214356422424e-02 2.691522426903247833e-02 1.568828336894512177e-02 1.631734077818691730e-03 8.318763226270675659e-02 -3.341392055153846741e-02 -8.795587718486785889e-02 1.887246780097484589e-02 -7.084846496582031250e-02 5.534658208489418030e-02 -8.242983371019363403e-02 -5.734323523938655853e-03 -3.720232471823692322e-02 -1.121181622147560120e-02 -5.702592059969902039e-02 -3.739760071039199829e-02 -7.131118327379226685e-03 -7.552575320005416870e-02 -7.301307469606399536e-02 -7.036314904689788818e-02 -1.908938586711883545e-02 -8.411037921905517578e-02 -8.391486853361129761e-02 -8.278238028287887573e-02 -6.641574949026107788e-02 -7.313050329685211182e-02 -9.559430927038192749e-02 -8.383941650390625000e-02 -8.384968340396881104e-02 -7.574035227298736572e-02 -8.826072514057159424e-02 -8.542183041572570801e-02 -6.611888110637664795e-02 -8.734300732612609863e-02 -8.251645416021347046e-02 -8.914607763290405273e-02 -7.897810637950897217e-02 -6.890702992677688599e-02 -8.038718253374099731e-02 -9.142550826072692871e-02 -8.816301077604293823e-02 -7.569280266761779785e-02 -8.770970255136489868e-02 -7.414760440587997437e-02 -5.279028415679931641e-02 -1.031361371278762817e-01 -8.812266588211059570e-02 -9.850870817899703979e-02 -1.000778079032897949e-01 -6.599298119544982910e-02 -5.424252897500991821e-02 -3.851685300469398499e-02 -3.540053218603134155e-02 -6.470851600170135498e-02 -5.405343696475028992e-02 -6.920991092920303345e-02 -7.875386625528335571e-02 -8.886962383985519409e-02 -1.685441471636295319e-02 -3.634058684110641479e-02 -7.073915749788284302e-02 -7.852609455585479736e-02 -3.985076770186424255e-02 -4.196757823228836060e-02 -5.386929959058761597e-02 -3.110690042376518250e-02 -4.243383556604385376e-02 -8.244112133979797363e-02 -5.023692548274993896e-02 -7.532919198274612427e-02 -7.905156165361404419e-02 -3.024758212268352509e-02 -5.778507143259048462e-02 -7.944431155920028687e-02 -6.454777717590332031e-02 -6.807526946067810059e-02 -6.269349902868270874e-02 -8.942042291164398193e-02 -6.578027456998825073e-02 -9.273254871368408203e-02 -6.432115286588668823e-02 -7.415892183780670166e-02 -7.703679800033569336e-02 -7.050096988677978516e-02 -6.714902073144912720e-02 -6.647437810897827148e-02 -8.661403506994247437e-02 -8.129243552684783936e-02 -6.864947825670242310e-02 -9.160986542701721191e-02 -8.772446215152740479e-02
-3.316560387611389160e-02 -1.739494949579238892e-01 -5.408737063407897949e-01 -7.318195700645446777e-02 8.913357257843017578e-01 9.584731459617614746e-01 1.409592509269714355e+00 1.412951350212097168e+00 1.489699125289916992e+00 1.506207704544067383e+00 1.327440857887268066e+00 1.308042526245117188e+00 1.393157243728637695e+00 9.800155162811279297e-01 1.422754526138305664e+00 1.522749423980712891e+00 1.240133047103881836e+00 1.464730978012084961e+00 1.157714366912841797e+00 1.458236813545227051e+00 1.318852066993713379e+00 1.382083892822265625e+00 1.347106814384460449e+00 1.432124972343444824e+00 1.368342876434326172e+00 1.230763554573059082e+00 1.448935985565185547e+00 1.506015658378601074e+00 1.494350314140319824e+00 1.407123088836669922e+00 1.440297365188598633e+00 1.389359593391418457e+00 1.410363554954528809e+00 1.498467206954956055e+00 1.462614059448242188e+00 1.483954548835754395e+00 1.498002409934997559e+00 1.410329937934875488e+00 1.436364889144897461e+00 1.481660485267639160e+00 1.369922518730163574e+00 1.350445032119750977e+00 1.430783629417419434e+00 1.385490417480468750e+00 1.425078988075256348e+00 1.430753588676452637e+00 1.423932194709777832e+00 1.430019021034240723e+00 1.453460335731506348e+00 1.450016021728515625e+00 1.479308366775512695e+00 1.508738994598388672e+00 1.500046968460083008e+00 1.407858490943908691e+00 1.565482378005981445e+00 1.531241297721862793e+00 1.417613744735717773e+00 1.457845687866210938e+00 1.461643934249877930e+00 1.263279199600219727e+00 1.344624280929565430e+00 1.355005145072937012e+00 1.102512598037719727e+00 8.191920518875122070e-01 1.184234619140625000e+00 1.415993094444274902e+00 1.484446167945861816e+00 1.092047929763793945e+00 1.320642709732055664e+00 1.422678232192993164e+00 1.392248630523681641e+00 1.367906808853149414e+00 1.280304551124572754e+00 1.376546502113342285e+00 1.329209923744201660e+00 1.370513200759887695e+00 1.504581928253173828e+00 1.427228093147277832e+00 1.393623709678649902e+00 1.442158222198486328e+00 1.230476379394531250e+00 1.292073011398315430e+00 1.464377760887145996e+00 1.457368731498718262e+00 1.457942843437194824e+00 1.420278787612915039e+00 1.519080638885498047e+00 1.467997312545776367e+00 1.532336354255676270e+00 1.386363506317138672e+00 1.446407079696655273e+00 1.446584105491638184e+00 1.479586243629455566e+00 1.404810309410095215e+00 1.419790863990783691e+00 1.440624713897705078e+00 1.472035169601440430e+00 1.417810440063476562e+00 1.482479333877563477e+00 1.446603894233703613e+00
-4.402124509215354919e-02 -2.555599510669708252e-01 -6.529505848884582520e-01 -6.628892570734024048e-02 9.583746790885925293e-01 1.342776060104370117e+00 1.853644251823425293e+00 1.811413645744323730e+00 1.918626904487609863e+00 1.942261099815368652e+00 1.692218542098999023e+00 1.685642719268798828e+00 1.780486345291137695e+00 1.214629173278808594e+00 1.801517844200134277e+00 1.945053577423095703e+00 1.585772275924682617e+00 1.854300618171691895e+00 1.452136039733886719e+00 1.840328812599182129e+00 1.662833809852600098e+00 1.769864320755004883e+00 1.708962082862854004e+00 1.830631375312805176e+00 1.777560472488403320e+00 1.571004509925842285e+00 1.830437898635864258e+00 1.912284255027770996e+00 1.908580422401428223e+00 1.798416137695312500e+00 1.853706598281860352e+00 1.776389122009277344e+00 1.789291620254516602e+00 1.900564908981323242e+00 1.862730860710144043e+00 1.914202809333801270e+00 1.924767494201660156e+00 1.806329369544982910e+00 1.838913798332214355e+00 1.891132950782775879e+00 1.746708393096923828e+00 1.717856526374816895e+00 1.822972178459167480e+00 1.777219057083129883e+00 1.805976152420043945e+00 1.823391795158386230e+00 1.805795907974243164e+00 1.820531845092773438e+00 1.916225790977478027e+00 1.863536000251770020e+00 1.900645017623901367e+00 1.931332707405090332e+00 1.906491160392761230e+00 1.755017161369323730e+00 2.000203132629394531e+00 1.999959230422973633e+00 1.819030046463012695e+00 1.858135461807250977e+00 1.886788845062255859e+00 1.632618308067321777e+00 1.727409362792968750e+00 1.736287593841552734e+00 1.394900441169738770e+00 1.037282228469848633e+00 1.492099404335021973e+00 1.788730740547180176e+00 1.893342137336730957e+00 1.390583395957946777e+00 1.670165181159973145e+00 1.796088814735412598e+00 1.745152592658996582e+00 1.746713161468505859e+00 1.616545319557189941e+00 1.755761027336120605e+00 1.716500639915466309e+00 1.762424230575561523e+00 1.926919460296630859e+00 1.820150852203369141e+00 1.782259583473205566e+00 1.837239027023315430e+00 1.579145073890686035e+00 1.651241779327392578e+00 1.838797092437744141e+00 1.842056989669799805e+00 1.836500287055969238e+00 1.791261196136474609e+00 1.938100576400756836e+00 1.862855553627014160e+00 1.929459929466247559e+00 1.769685149192810059e+00 1.822448968887329102e+00 1.869472622871398926e+00 1.902161121368408203e+00 1.768016457557678223e+00 1.796883583068847656e+00 1.837357401847839355e+00 1.868651986122131348e+00 1.804416894912719727e+00 1.913943409919738770e+00 1.849535346031188965e+00
-6.249476224184036255e-02 -3.446095585823059082e-01 -9.663881063461303711e-01 -1.108120605349540710e-01 1.408726811408996582e+00 1.852734923362731934e+00 3.054874897003173828e+00 2.766475200653076172e+00 2.862925052642822266e+00 3.009672641754150391e+00 2.656688451766967773e+00 2.654564142227172852e+00 2.773307085037231445e+00 1.962481617927551270e+00 2.804246664047241211e+00 3.025768041610717773e+00 2.515439987182617188e+00 2.904705047607421875e+00 2.321589708328247070e+00 2.833490848541259766e+00 2.626765727996826172e+00 2.812086820602416992e+00 2.710608482360839844e+00 2.894850015640258789e+00 2.750028133392333984e+00 2.492493629455566406e+00 2.869395256042480469e+00 2.969310760498046875e+00 2.939683914184570312e+00 2.832993507385253906e+00 2.885443449020385742e+00 2.715478658676147461e+00 2.754902362823486328e+00 2.989231109619140625e+00 2.916471481323242188e+00 2.920368909835815430e+00 2.970076084136962891e+00 2.797496557235717773e+00 2.844447851181030273e+00 2.974066972732543945e+00 2.742823123931884766e+00 2.681781053543090820e+00 2.841906309127807617e+00 2.767547369003295898e+00 2.821683406829833984e+00 2.838979959487915039e+00 2.818842411041259766e+00 2.846745252609252930e+00 2.872597455978393555e+00 2.877376794815063477e+00 2.924887657165527344e+00 2.968651056289672852e+00 2.988653898239135742e+00 2.724105834960937500e+00 2.933613538742065430e+00 2.957329034805297852e+00 2.827930688858032227e+00 2.802673101425170898e+00 2.910711765289306641e+00 2.524035930633544922e+00 2.704609632492065430e+00 2.712435245513916016e+00 2.160575151443481445e+00 1.614877104759216309e+00 2.327910661697387695e+00 2.751020431518554688e+00 2.977871656417846680e+00 2.243900775909423828e+00 2.651519298553466797e+00 2.797266244888305664e+00 2.697825908660888672e+00 2.755367517471313477e+00 2.535319566726684570e+00 2.760737657546997070e+00 2.682320117950439453e+00 2.763478279113769531e+00 2.951444625854492188e+00 2.847258806228637695e+00 2.783743143081665039e+00 2.839472770690917969e+00 2.482300519943237305e+00 2.573483705520629883e+00 2.867511749267578125e+00 2.880973815917968750e+00 2.869534015655517578e+00 2.798849344253540039e+00 2.991896629333496094e+00 2.896529674530029297e+00 2.960815191268920898e+00 2.741681098937988281e+00 2.845375061035156250e+00 2.907543659210205078e+00 2.956126689910888672e+00 2.779580116271972656e+00 2.815719842910766602e+00 2.858880758285522461e+00 2.921984195709228516e+00 2.805953264236450195e+00 2.899106025695800781e+00 2.837865114212036133e+00
-6.127419695258140564e-02 -3.474713265895843506e-01 -9.317809343338012695e-01 -1.226816698908805847e-01 1.412155270576477051e+00 1.810585379600524902e+00 2.766542434692382812e+00 2.910186529159545898e+00 2.877418518066406250e+00 2.847694396972656250e+00 2.548429489135742188e+00 2.474397659301757812e+00 2.633273124694824219e+00 1.838736057281494141e+00 2.678524017333984375e+00 2.875308513641357422e+00 2.329278945922851562e+00 2.809051036834716797e+00 2.144910335540771484e+00 2.764126539230346680e+00 2.511699914932250977e+00 2.613873481750488281e+00 2.524132251739501953e+00 2.735718250274658203e+00 2.616208076477050781e+00 2.331971168518066406e+00 2.745305776596069336e+00 2.828429937362670898e+00 2.841834068298339844e+00 2.641340732574462891e+00 2.785446643829345703e+00 2.611582756042480469e+00 2.615448951721191406e+00 2.851280212402343750e+00 2.787598848342895508e+00 2.869502782821655273e+00 2.859397649765014648e+00 2.675964355468750000e+00 2.738602638244628906e+00 2.819633483886718750e+00 2.659665346145629883e+00 2.567157745361328125e+00 2.734789609909057617e+00 2.678304433822631836e+00 2.752503871917724609e+00 2.725840568542480469e+00 2.688845634460449219e+00 2.725644111633300781e+00 2.798342943191528320e+00 2.791311979293823242e+00 2.819113016128540039e+00 2.878997802734375000e+00 2.836339950561523438e+00 2.626644134521484375e+00 2.880259752273559570e+00 2.899368762969970703e+00 2.815567255020141602e+00 2.841634035110473633e+00 2.770000934600830078e+00 2.404181718826293945e+00 2.537205934524536133e+00 2.548808097839355469e+00 2.047069787979125977e+00 1.507748484611511230e+00 2.188761949539184570e+00 2.635466814041137695e+00 2.840487718582153320e+00 2.039347410202026367e+00 2.470886945724487305e+00 2.691977024078369141e+00 2.608217477798461914e+00 2.570076704025268555e+00 2.360190868377685547e+00 2.603145599365234375e+00 2.499842405319213867e+00 2.600483655929565430e+00 2.860323429107666016e+00 2.666877746582031250e+00 2.714060306549072266e+00 2.739680767059326172e+00 2.334048271179199219e+00 2.478804588317871094e+00 2.793078422546386719e+00 2.752784252166748047e+00 2.733323574066162109e+00 2.646650075912475586e+00 2.888955831527709961e+00 2.760846376419067383e+00 2.900037765502929688e+00 2.652268409729003906e+00 2.733036041259765625e+00 2.800572633743286133e+00 2.829548597335815430e+00 2.655185461044311523e+00 2.686913013458251953e+00 2.778440713882446289e+00 2.796001195907592773e+00 2.663598060607910156e+00 2.837613582611083984e+00 2.764413356781005859e+00
-6.508622318506240845e-02 -3.651293814182281494e-01 -9.985069632530212402e-01 -1.026333644986152649e-01 1.489002585411071777e+00 1.917934417724609375e+00 2.863269090652465820e+00 2.877680540084838867e+00 3.088716268539428711e+00 2.997270107269287109e+00 2.654866933822631836e+00 2.591025114059448242e+00 2.758640289306640625e+00 1.930054306983947754e+00 2.822860240936279297e+00 3.023293018341064453e+00 2.443711280822753906e+00 2.912296056747436523e+00 2.265197515487670898e+00 2.918291091918945312e+00 2.618812322616577148e+00 2.739479541778564453e+00 2.651808977127075195e+00 2.851767778396606445e+00 2.747528314590454102e+00 2.424804210662841797e+00 2.866574287414550781e+00 2.966531038284301758e+00 2.986637115478515625e+00 2.784479856491088867e+00 2.919140577316284180e+00 2.763175010681152344e+00 2.781333684921264648e+00 2.974423170089721680e+00 2.914333105087280273e+00 3.028060436248779297e+00 3.011641979217529297e+00 2.824059724807739258e+00 2.874035358428955078e+00 2.944973945617675781e+00 2.764274597167968750e+00 2.670390129089355469e+00 2.865733861923217773e+00 2.806689500808715820e+00 2.869292259216308594e+00 2.862879991531372070e+00 2.823189973831176758e+00 2.862075090408325195e+00 2.954564094543457031e+00 2.939830541610717773e+00 2.950280666351318359e+00 3.005879640579223633e+00 2.967991113662719727e+00 2.755000352859497070e+00 3.031906127929687500e+00 3.070255517959594727e+00 2.900026559829711914e+00 2.978769779205322266e+00 2.912699222564697266e+00 2.532480478286743164e+00 2.668040752410888672e+00 2.689927339553833008e+00 2.174260854721069336e+00 1.612445950508117676e+00 2.319307804107666016e+00 2.786609649658203125e+00 2.974670410156250000e+00 2.145680904388427734e+00 2.591422796249389648e+00 2.811728715896606445e+00 2.751435518264770508e+00 2.689919710159301758e+00 2.496327161788940430e+00 2.727671861648559570e+00 2.639570474624633789e+00 2.725062608718872070e+00 3.013848781585693359e+00 2.807527065277099609e+00 2.818286180496215820e+00 2.878866672515869141e+00 2.463074684143066406e+00 2.603589534759521484e+00 2.906924486160278320e+00 2.878296852111816406e+00 2.862656116485595703e+00 2.786484241485595703e+00 3.038452386856079102e+00 2.891216516494750977e+00 3.050157070159912109e+00 2.775094747543334961e+00 2.861942529678344727e+00 2.912680625915527344e+00 2.959212541580200195e+00 2.759981632232666016e+00 2.800185918807983398e+00 2.903260707855224609e+00 2.930397272109985352e+00 2.803789138793945312e+00 2.977614879608154297e+00 2.907914638519287109e+00
-6.713550537824630737e-02 -3.546389341354370117e-01 -1.072950839996337891e+00 -4.689538106322288513e-02 1.505400657653808594e+00 1.941438794136047363e+00 3.009896278381347656e+00 2.847837448120117188e+00 2.997129201889038086e+00 3.378389835357666016e+00 2.847255229949951172e+00 2.930778026580810547e+00 3.006159305572509766e+00 2.100398063659667969e+00 3.023269891738891602e+00 3.233424901962280273e+00 2.719568967819213867e+00 3.081902742385864258e+00 2.510800123214721680e+00 3.014828920364379883e+00 2.811407089233398438e+00 2.989999055862426758e+00 2.925815582275390625e+00 3.071521520614624023e+00 3.010742187500000000e+00 2.693251132965087891e+00 3.028663635253906250e+00 3.164747953414916992e+00 3.118513822555541992e+00 3.063717126846313477e+00 3.030618906021118164e+00 2.885833024978637695e+00 2.941665172576904297e+00 3.177566289901733398e+00 3.092102289199829102e+00 3.072854757308959961e+00 3.127573966979980469e+00 2.983085870742797852e+00 3.029083251953125000e+00 3.110686063766479492e+00 2.836880445480346680e+00 2.845770120620727539e+00 2.998039007186889648e+00 2.894600391387939453e+00 2.960680723190307617e+00 2.996588945388793945e+00 2.970115900039672852e+00 2.988614797592163086e+00 3.002235651016235352e+00 3.004223346710205078e+00 3.098663091659545898e+00 3.142682790756225586e+00 3.169765949249267578e+00 2.937429189682006836e+00 3.098713397979736328e+00 3.134001970291137695e+00 2.953475236892700195e+00 2.938199043273925781e+00 3.170850992202758789e+00 2.720020532608032227e+00 2.930673837661743164e+00 2.897363901138305664e+00 2.308283567428588867e+00 1.739098668098449707e+00 2.472312927246093750e+00 2.952003717422485352e+00 3.107134103775024414e+00 2.377362012863159180e+00 2.845336914062500000e+00 2.991662025451660156e+00 2.900063037872314453e+00 2.950483083724975586e+00 2.729459524154663086e+00 2.937225580215454102e+00 2.895011186599731445e+00 2.999937057495117188e+00 3.147919893264770508e+00 3.071272611618041992e+00 2.926732778549194336e+00 3.005989789962768555e+00 2.681375265121459961e+00 2.737870454788208008e+00 3.035168170928955078e+00 3.085470438003540039e+00 3.073581695556640625e+00 2.998601913452148438e+00 3.157236576080322266e+00 3.096252918243408203e+00 3.140783786773681641e+00 2.908579349517822266e+00 3.001543283462524414e+00 3.098793745040893555e+00 3.161887407302856445e+00 2.946024894714355469e+00 3.005201816558837891e+00 2.994548320770263672e+00 3.089583158493041992e+00 2.992542266845703125e+00 3.040973901748657227e+00 2.968089103698730469e+00
