8.620079040527343750e+00 -2.021102190017700195e+00 -2.382565289735794067e-01 1.860222339630126953e+00 3.572155833244323730e-01 1.815423816442489624e-01 -9.207501411437988281e-01 3.042413890361785889e-01 -3.791956007480621338e-01 -6.641228795051574707e-01 -1.285381674766540527e+00 8.746401220560073853e-02 -2.748792767524719238e-01 4.225505515933036804e-02 -4.824008792638778687e-02 3.011967539787292480e-01 9.186386317014694214e-02 1.512533798813819885e-02 -4.955031326971948147e-04 3.104683943092823029e-02 9.389806538820266724e-02 -8.139085257425904274e-04 4.810125753283500671e-02 6.779725849628448486e-02 2.378029562532901764e-02 6.107922643423080444e-02 4.179549869149923325e-03 3.412958607077598572e-02 7.957476377487182617e-02 2.792819216847419739e-02 3.639372810721397400e-02 8.190757781267166138e-02 3.290882706642150879e-02 4.574814811348915100e-03 -7.662605959922075272e-03 7.158438861370086670e-02 1.939467899501323700e-02 4.775244742631912231e-02 4.346969351172447205e-02 3.514253348112106323e-02 7.919136434793472290e-03 2.092085592448711395e-02 2.185264788568019867e-02 2.145369537174701691e-02 2.543960697948932648e-02 1.265225093811750412e-02 1.659854315221309662e-02 1.460375729948282242e-03 1.424279510974884033e-01 7.502944208681583405e-03 8.654694259166717529e-02 2.563815712928771973e-01 1.171498149633407593e-01 1.440830379724502563e-01 3.359672725200653076e-01 2.687256336212158203e-01 1.999391317367553711e-01 2.511447072029113770e-01 6.453479081392288208e-02 6.311424076557159424e-02 2.655648440122604370e-02 3.755451366305351257e-02 3.553014248609542847e-02 1.538995187729597092e-02 3.230870515108108521e-02 3.311412036418914795e-02 3.370542824268341064e-02 2.567323623225092888e-03 1.213841978460550308e-02 1.215618196874856949e-02 4.239482805132865906e-04 1.637422107160091400e-02 7.723401300609111786e-03 3.737564012408256531e-02 2.264430932700634003e-02 3.307350352406501770e-02 3.471902012825012207e-02 2.655751816928386688e-02 1.719592884182929993e-02 3.787441179156303406e-02 1.469119358807802200e-02 1.268393080681562424e-02 1.508454699069261551e-02 2.489749900996685028e-02 2.858396433293819427e-02 2.151904441416263580e-02 3.492666035890579224e-02 3.277002274990081787e-02 2.249259874224662781e-02 2.499089390039443970e-02 2.627845667302608490e-02 3.964425995945930481e-02 3.876472637057304382e-02 3.421279415488243103e-02 2.932595647871494293e-02 3.278866037726402283e-02 2.800747938454151154e-02 1.989161409437656403e-02 3.740581497550010681e-02 2.915091440081596375e-02
-2.020873308181762695e+00 5.612571239471435547e+00 -4.570373892784118652e-01 3.191024780273437500e+00 2.995050907135009766e+00 -1.504171788692474365e-01 -2.178515642881393433e-01 8.269490301609039307e-02 -8.775147050619125366e-02 -1.885030567646026611e-01 -3.805764019489288330e-01 -1.808127015829086304e-02 -1.201137229800224304e-01 -1.506622135639190674e-01 -1.319998204708099365e-01 1.043718531727790833e-01 -5.828415229916572571e-02 -3.031617775559425354e-02 -1.228984445333480835e-01 -7.239053025841712952e-03 -1.058861687779426575e-01 -2.049768343567848206e-02 -6.425748020410537720e-02 1.130617130547761917e-02 1.240839529782533646e-02 1.281472388654947281e-02 1.932599395513534546e-02 4.224814847111701965e-02 2.297043800354003906e-02 -4.937968030571937561e-02 4.305380955338478088e-02 4.090785980224609375e-02 1.359030883759260178e-02 -3.505612537264823914e-02 1.643772237002849579e-02 3.673701733350753784e-02 3.532817214727401733e-02 2.708873152732849121e-02 3.313107416033744812e-02 2.156153507530689240e-02 7.388482801616191864e-03 3.344403952360153198e-02 2.183719538152217865e-02 2.369756437838077545e-02 1.045660953968763351e-02 1.606760360300540924e-02 1.000122632831335068e-02 1.223900448530912399e-02 7.101133465766906738e-02 2.530071884393692017e-02 5.375813320279121399e-02 9.493480622768402100e-02 4.520296305418014526e-02 2.622775174677371979e-02 1.022766232490539551e-01 9.873840212821960449e-02 6.563796848058700562e-02 7.599047571420669556e-02 4.127253592014312744e-02 3.723276033997535706e-02 2.746078372001647949e-02 2.141373232007026672e-02 1.630890555679798126e-02 4.714116919785737991e-03 9.889576584100723267e-03 2.185657620429992676e-02 2.540677040815353394e-02 8.264930918812751770e-03 1.415374409407377243e-02 9.163873270153999329e-03 1.021625194698572159e-02 1.956408657133579254e-02 6.646077614277601242e-03 3.223504126071929932e-02 2.749144285917282104e-02 3.516925871372222900e-02 3.295958042144775391e-02 2.522622607648372650e-02 1.155292522162199020e-02 4.210058972239494324e-02 2.072441205382347107e-02 1.073712948709726334e-02 7.530877483077347279e-04 2.345453761518001556e-02 2.340896613895893097e-02 1.175504550337791443e-02 2.837090566754341125e-02 2.208091132342815399e-02 1.389450300484895706e-02 2.020569704473018646e-02 1.886880584061145782e-02 4.190364852547645569e-02 3.329102322459220886e-02 2.538642659783363342e-02 2.634420245885848999e-02 2.550747990608215332e-02 1.814628392457962036e-02 8.879020810127258301e-03 3.718679770827293396e-02 2.508679032325744629e-02
-2.382975518703460693e-01 -4.569503962993621826e-01 1.590303063392639160e+00 -6.991468071937561035e-01 2.224881947040557861e-02 1.299840927124023438e+00 7.727499008178710938e-01 9.918412566184997559e-01 1.105938553810119629e+00 2.385224699974060059e-01 3.686711490154266357e-01 -6.308189034461975098e-02 1.701826453208923340e-01 -2.498974353075027466e-01 -2.089032977819442749e-01 3.097931444644927979e-01 -1.758009940385818481e-01 -4.228762164711952209e-02 -2.468481063842773438e-01 -1.271741241216659546e-01 -3.264526426792144775e-01 -1.677751392126083374e-01 -2.716029584407806396e-01 -1.551618874073028564e-01 -1.016749590635299683e-01 -7.877761125564575195e-02 -1.435269787907600403e-02 7.058615237474441528e-02 7.605646550655364990e-02 -1.706420034170150757e-01 4.540755227208137512e-02 1.334948092699050903e-01 -1.006270572543144226e-02 -1.795541793107986450e-01 -8.830929547548294067e-02 9.679122269153594971e-02 -6.763609498739242554e-02 5.402616690844297409e-03 3.291160985827445984e-02 -4.346567019820213318e-02 -9.588669240474700928e-02 5.073996726423501968e-03 7.754105608910322189e-03 -5.883307009935379028e-02 2.361548133194446564e-02 -4.676809534430503845e-02 -4.387454316020011902e-02 -1.281057745218276978e-01 4.072691202163696289e-01 -1.356402039527893066e-01 1.757398247718811035e-01 9.804738163948059082e-01 4.023893177509307861e-01 5.808004736900329590e-01 1.306872367858886719e+00 9.734914898872375488e-01 7.386313676834106445e-01 9.521626830101013184e-01 1.149467676877975464e-01 1.466891169548034668e-01 5.197604652494192123e-03 6.452477723360061646e-02 1.375583261251449585e-01 1.199866160750389099e-01 1.570263355970382690e-01 9.252458810806274414e-02 -4.265964403748512268e-02 1.378714386373758316e-02 3.506293892860412598e-02 -3.107388969510793686e-03 -6.991316378116607666e-02 -1.636831462383270264e-02 3.459509834647178650e-02 4.412154201418161392e-03 1.528059877455234528e-02 1.179090235382318497e-02 -1.210955251008272171e-02 4.379158467054367065e-02 -1.675509102642536163e-02 2.050337381660938263e-03 -3.884340112563222647e-04 -2.977636642754077911e-02 -3.312855958938598633e-02 7.769019342958927155e-03 1.045877486467361450e-02 -2.894999459385871887e-03 -2.928040176630020142e-02 -5.578526295721530914e-03 -3.547352924942970276e-02 -2.374158613383769989e-02 -7.729332894086837769e-03 7.900594733655452728e-03 7.280840072780847549e-03 5.245371721684932709e-03 9.290811605751514435e-03 -3.234317526221275330e-02 -6.634370423853397369e-03 -1.017138548195362091e-02 -3.046484291553497314e-02 -3.523539751768112183e-02
1.860391378402709961e+00 3.190929412841796875e+00 -6.991938352584838867e-01 3.361640691757202148e+00 2.277305603027343750e+00 -2.406958043575286865e-01 -6.025123596191406250e-01 6.740432232618331909e-02 -3.585456907749176025e-01 -3.736281096935272217e-01 -7.408404350280761719e-01 1.536575406789779663e-01 -8.422138541936874390e-02 3.078380525112152100e-01 1.758530884981155396e-01 1.399257481098175049e-01 2.334457933902740479e-01 7.668014615774154663e-02 2.370782941579818726e-01 4.387177526950836182e-02 2.962971925735473633e-01 7.992893457412719727e-02 1.970617026090621948e-01 9.082771092653274536e-02 4.131947085261344910e-02 6.751143932342529297e-02 -1.493069622665643692e-02 -3.580523282289505005e-02 4.375801607966423035e-02 1.490464359521865845e-01 -2.198422141373157501e-02 -7.993121631443500519e-03 2.382787177339196205e-03 9.148187190294265747e-02 -8.542556315660476685e-03 1.284908736124634743e-03 -2.749609760940074921e-02 1.457722112536430359e-02 1.586776226758956909e-03 6.474719848483800888e-03 4.573881160467863083e-03 -3.187678009271621704e-02 -7.506610825657844543e-03 -4.462575074285268784e-03 1.298377569764852524e-02 3.868338884785771370e-03 1.113979704678058624e-02 1.053367042914032936e-03 -7.269050460308790207e-03 -2.485898509621620178e-02 -7.679543923586606979e-03 5.337815731763839722e-02 4.672512039542198181e-02 9.854198247194290161e-02 1.421118434518575668e-02 1.450148876756429672e-02 6.065146997570991516e-02 3.509366512298583984e-02 1.111174002289772034e-02 6.839964073151350021e-03 1.577807776629924774e-02 1.893125846982002258e-02 1.411408558487892151e-02 1.575580611824989319e-02 1.592333614826202393e-02 -2.876117127016186714e-03 -4.611789248883724213e-03 2.598187513649463654e-02 1.865841448307037354e-02 1.364332996308803558e-02 -1.026607770472764969e-02 1.646904461085796356e-02 2.277061156928539276e-02 1.278763520531356335e-03 6.924385670572519302e-03 1.104827784001827240e-02 -1.292330306023359299e-02 1.389294862747192383e-02 1.905821636319160461e-02 -2.023803815245628357e-02 4.025680013000965118e-03 4.619657993316650391e-03 7.966568693518638611e-03 -5.222674226388335228e-04 -3.356120214448310435e-05 3.842660924419760704e-03 -1.036990340799093246e-02 1.398039312334731221e-04 -1.071855612099170685e-02 -1.025702897459268570e-02 -4.486086778342723846e-03 2.612543758004903793e-03 1.471615303307771683e-02 -8.902217261493206024e-03 -6.975154392421245575e-03 -1.619229791685938835e-03 8.666478097438812256e-03 5.237139761447906494e-03 -2.311735600233078003e-02 -1.858594268560409546e-02
3.573512136936187744e-01 2.995032072067260742e+00 2.220014296472072601e-02 2.277348279953002930e+00 2.208116769790649414e+00 3.323748111724853516e-01 -1.536120027303695679e-01 4.332064986228942871e-01 2.229265719652175903e-01 -2.021263986825942993e-01 -3.711216449737548828e-01 1.485481299459934235e-02 -4.478526487946510315e-02 5.503680929541587830e-02 6.529775913804769516e-03 1.751459389925003052e-01 1.113285496830940247e-02 6.888718344271183014e-03 -7.469260599464178085e-03 -7.104877848178148270e-03 2.766344696283340454e-02 -7.231868803501129150e-02 -3.173955902457237244e-02 -4.358179867267608643e-02 -5.116952210664749146e-02 -1.682439260184764862e-02 -2.811707742512226105e-02 7.974630221724510193e-03 4.886100441217422485e-02 -2.731294557452201843e-02 -7.514662109315395355e-03 7.756544649600982666e-02 1.802726648747920990e-02 -4.526971280574798584e-02 -6.361608207225799561e-02 5.287595093250274658e-02 -3.765742480754852295e-02 2.851400058716535568e-03 -3.153009456582367420e-04 -1.003450900316238403e-02 -3.190998733043670654e-02 -1.073699537664651871e-02 -7.033895701169967651e-03 -2.841852977871894836e-02 7.064790464937686920e-03 -3.206105530261993408e-02 -1.899512484669685364e-02 -5.676849931478500366e-02 1.700335294008255005e-01 -5.122870206832885742e-02 6.424927711486816406e-02 3.611887693405151367e-01 1.270356327295303345e-01 2.003009766340255737e-01 5.867908000946044922e-01 4.133455753326416016e-01 2.754029929637908936e-01 4.074504375457763672e-01 2.387401647865772247e-02 4.179459810256958008e-02 -3.516578301787376404e-02 7.106959819793701172e-03 3.573040291666984558e-02 2.315527014434337616e-02 4.481795430183410645e-02 2.408455125987529755e-02 -1.068423595279455185e-02 -3.992303088307380676e-02 -2.627540752291679382e-02 -1.906101219356060028e-02 -3.113534115254878998e-02 -3.918966278433799744e-02 -2.053370513021945953e-02 -1.417204178869724274e-02 -3.002920560538768768e-02 -3.519422188401222229e-02 -1.024846732616424561e-02 -2.032640762627124786e-02 -2.309408597648143768e-02 -1.405464019626379013e-02 -2.831826172769069672e-02 -1.566613651812076569e-02 3.576336894184350967e-03 -1.297536958009004593e-02 -5.954992026090621948e-03 1.399646280333399773e-03 -5.583062302321195602e-03 1.759704318828880787e-04 4.267340525984764099e-03 -1.507715671323239803e-03 6.202424992807209492e-05 -3.201263025403022766e-02 -2.671322412788867950e-02 5.003935657441616058e-03 -5.283140577375888824e-03 -1.183707732707262039e-02 -7.907480001449584961e-03 3.576740622520446777e-03 -6.939053535461425781e-03 1.919642090797424316e-04
1.815218031406402588e-01 -1.503446698188781738e-01 1.299835443496704102e+00 -2.406513690948486328e-01 3.324160575866699219e-01 1.350350379943847656e+00 6.172761917114257812e-01 9.711356163024902344e-01 1.044571995735168457e+00 1.907624751329421997e-01 3.184430897235870361e-01 2.967094630002975464e-02 2.104130536317825317e-01 7.889047265052795410e-02 2.982673421502113342e-02 2.910738587379455566e-01 -1.840237714350223541e-02 1.010885811410844326e-03 -1.358263287693262100e-02 -9.469071775674819946e-02 -5.669194832444190979e-02 -1.539473533630371094e-01 -1.283511817455291748e-01 -1.556964516639709473e-01 -8.212610334157943726e-02 -7.865140587091445923e-02 -7.141235470771789551e-02 1.837278949096798897e-03 8.210039883852005005e-02 -6.609562039375305176e-02 -6.651210132986307144e-04 1.450713127851486206e-01 1.143979188054800034e-02 -1.375241279602050781e-01 -1.501464098691940308e-01 1.023650392889976501e-01 -1.062148138880729675e-01 6.908496841788291931e-03 -2.017967635765671730e-03 -5.947140231728553772e-02 -1.119636148214340210e-01 -4.031522944569587708e-02 -3.055840730667114258e-02 -7.718662172555923462e-02 -6.287473253905773163e-03 -8.213687688112258911e-02 -7.031928002834320068e-02 -1.552067250013351440e-01 4.268571734428405762e-01 -1.497878432273864746e-01 1.468140929937362671e-01 9.010431170463562012e-01 3.378798365592956543e-01 5.183833837509155273e-01 1.327890992164611816e+00 9.779139757156372070e-01 6.817526817321777344e-01 9.268016219139099121e-01 6.839977949857711792e-02 1.012577414512634277e-01 -4.878889024257659912e-02 4.024451225996017456e-02 1.053987443447113037e-01 7.698544859886169434e-02 9.558013826608657837e-02 3.565270081162452698e-02 -7.260240614414215088e-02 -5.124204978346824646e-02 -3.408759087324142456e-02 -5.842322856187820435e-02 -1.145584285259246826e-01 -6.037120521068572998e-02 -2.573001943528652191e-02 -3.087627515196800232e-02 -3.264182433485984802e-02 -3.896928578615188599e-02 -5.017388239502906799e-02 -1.611322537064552307e-02 -5.191540345549583435e-02 -3.334158658981323242e-02 -4.080979526042938232e-02 -4.014427587389945984e-02 -5.748655647039413452e-02 -3.945134580135345459e-02 -2.090954035520553589e-02 -2.640990912914276123e-02 -5.087935179471969604e-02 -2.455417811870574951e-02 -6.184700131416320801e-02 -3.537910059094429016e-02 -3.731250017881393433e-02 -3.904053568840026855e-02 -3.618323057889938354e-02 -3.321869298815727234e-02 -3.034061565995216370e-02 -5.377569794654846191e-02 -3.559963777661323547e-02 -1.286928728222846985e-02 -3.266376256942749023e-02 -4.030786082148551941e-02
-9.207815527915954590e-01 -2.177828252315521240e-01 7.727509140968322754e-01 -6.024750471115112305e-01 -1.535734385251998901e-01 6.172814965248107910e-01 7.749261856079101562e-01 5.168384909629821777e-01 5.973513126373291016e-01 2.833424806594848633e-01 4.084554016590118408e-01 4.651188105344772339e-02 1.765191107988357544e-01 -6.297446042299270630e-02 -1.717489026486873627e-02 2.165952324867248535e-01 -2.293535694479942322e-02 8.927704393863677979e-02 -4.252606257796287537e-02 2.309043891727924347e-02 -8.006162941455841064e-02 5.209792777895927429e-02 -4.054519161581993103e-02 2.296238020062446594e-02 2.783435862511396408e-03 3.934671357274055481e-02 9.257320314645767212e-02 1.045373007655143738e-01 9.635803848505020142e-02 7.400165311992168427e-03 1.135134622454643250e-01 1.067390739917755127e-01 5.009670555591583252e-02 2.283236384391784668e-02 6.005554273724555969e-02 1.004208400845527649e-01 4.686506465077400208e-02 7.960575819015502930e-02 8.614153414964675903e-02 1.159541830420494080e-01 6.455626338720321655e-02 7.348994910717010498e-02 9.032378345727920532e-02 6.550162285566329956e-02 1.107959002256393433e-01 5.308352038264274597e-02 6.220203265547752380e-02 4.085810855031013489e-02 2.279495745897293091e-01 2.326228283345699310e-02 1.429088860750198364e-01 4.864930808544158936e-01 2.830311059951782227e-01 3.474286198616027832e-01 5.850841999053955078e-01 4.469890296459197998e-01 4.180359840393066406e-01 4.539277255535125732e-01 9.922383725643157959e-02 8.122052252292633057e-02 5.006820335984230042e-02 8.794029802083969116e-02 9.472323209047317505e-02 4.930966347455978394e-02 8.836151659488677979e-02 6.365922093391418457e-02 1.104061827063560486e-01 7.741013914346694946e-02 9.847778081893920898e-02 9.139001369476318359e-02 2.290364168584346771e-02 9.724520146846771240e-02 7.698650658130645752e-02 1.140998527407646179e-01 6.217519566416740417e-02 7.259666919708251953e-02 4.723877459764480591e-02 9.873278439044952393e-02 8.104242384433746338e-02 4.889803752303123474e-02 6.782728433609008789e-02 5.396794900298118591e-02 7.974687963724136353e-02 7.441774755716323853e-02 8.049726486206054688e-02 8.751279115676879883e-02 5.932040885090827942e-02 7.499975711107254028e-02 5.400932952761650085e-02 5.227615684270858765e-02 6.821626424789428711e-02 8.028434216976165771e-02 8.248613774776458740e-02 7.925646752119064331e-02 7.530925422906875610e-02 7.971394807100296021e-02 7.851524651050567627e-02 7.774076610803604126e-02 5.290582031011581421e-02 4.717529937624931335e-02
3.042352497577667236e-01 8.274335414171218872e-02 9.918353557586669922e-01 6.743706017732620239e-02 4.332353472709655762e-01 9.711342453956604004e-01 5.168325304985046387e-01 1.099212050437927246e+00 9.151960611343383789e-01 9.107372164726257324e-02 2.105152457952499390e-01 -1.882786117494106293e-02 1.300513446331024170e-01 1.048440635204315186e-01 4.568238928914070129e-02 2.441429793834686279e-01 -5.468457937240600586e-02 6.703396141529083252e-02 -2.361021935939788818e-02 -3.045972250401973724e-02 9.884065017104148865e-03 -1.509941220283508301e-01 -1.222903430461883545e-01 -1.305333673954010010e-01 -9.071051329374313354e-02 -7.140266150236129761e-02 -4.197247326374053955e-02 -1.914421655237674713e-02 7.871703058481216431e-02 -9.831435233354568481e-02 3.511247038841247559e-02 8.978907018899917603e-02 -3.501802682876586914e-02 -7.762401551008224487e-02 -1.022468730807304382e-01 1.396303623914718628e-01 -8.347743004560470581e-02 2.253376180306077003e-03 -8.850806625559926033e-04 -3.243179991841316223e-02 -2.083043940365314484e-02 -2.875015698373317719e-02 1.085449103266000748e-02 -1.540131866931915283e-02 8.240740001201629639e-02 -5.860620737075805664e-02 -5.958286672830581665e-02 -9.904021024703979492e-02 3.329271674156188965e-01 -9.227482974529266357e-02 1.152222231030464172e-01 7.706925868988037109e-01 2.764402329921722412e-01 4.627645313739776611e-01 1.059876203536987305e+00 7.786146402359008789e-01 7.213654518127441406e-01 9.003549218177795410e-01 1.067313179373741150e-02 4.389701038599014282e-02 -9.888784587383270264e-02 -1.949311420321464539e-02 3.252928331494331360e-02 -8.751403540372848511e-03 2.237599715590476990e-02 -1.285456214100122452e-02 -1.511720009148120880e-02 -1.146715804934501648e-01 -6.268860399723052979e-02 -2.737450413405895233e-02 -8.479976654052734375e-02 -9.334273636341094971e-02 -8.630892634391784668e-02 -3.905457258224487305e-02 -1.070218607783317566e-01 -6.681881099939346313e-02 -3.571260720491409302e-02 -7.905967533588409424e-02 2.836770378053188324e-02 -3.748698532581329346e-02 -3.930904716253280640e-02 7.297238335013389587e-03 3.158548846840858459e-02 -2.851140685379505157e-02 -2.599162049591541290e-02 -3.695585206151008606e-02 -2.421848289668560028e-02 -2.913737669587135315e-02 1.494702533818781376e-03 -7.535847253166139126e-04 -2.426061779260635376e-02 -8.204876445233821869e-03 -3.490176796913146973e-02 -1.319628581404685974e-02 -1.902931556105613708e-02 1.315513439476490021e-02 -1.277704164385795593e-02 -2.783752232789993286e-02 -2.721120417118072510e-02 -7.966052740812301636e-03
-3.792197704315185547e-01 -8.767139166593551636e-02 1.105933070182800293e+00 -3.584968447685241699e-01 2.229722440242767334e-01 1.044572949409484863e+00 5.973457694053649902e-01 9.151981472969055176e-01 1.099216341972351074e+00 2.101291269063949585e-01 4.010821282863616943e-01 1.757000805810093880e-03 2.011851519346237183e-01 1.495682150125503540e-01 1.164972856640815735e-01 2.299547791481018066e-01 -2.496644109487533569e-02 5.409382283687591553e-02 2.867174707353115082e-02 1.453735958784818649e-02 3.851925209164619446e-02 -1.471798866987228394e-01 -9.606762975454330444e-02 -1.311049610376358032e-01 -7.030855119228363037e-02 -8.256536722183227539e-02 -4.297813400626182556e-02 -1.176436338573694229e-02 1.101655289530754089e-01 -6.193880364298820496e-02 3.345794975757598877e-02 1.376388370990753174e-01 1.492136623710393906e-02 -8.304302394390106201e-02 -1.115453913807868958e-01 1.798503249883651733e-01 -4.955147579312324524e-02 2.872483804821968079e-02 1.085918676108121872e-02 -3.529791533946990967e-02 -3.286292403936386108e-02 -4.396472871303558350e-02 2.909750211983919144e-03 -6.301905028522014618e-03 6.638651341199874878e-02 -4.890249669551849365e-02 -4.879639670252799988e-02 -9.322748333215713501e-02 3.804422914981842041e-01 -5.823171883821487427e-02 1.278264969587326050e-01 7.578326463699340820e-01 2.699466049671173096e-01 4.380029439926147461e-01 1.081336140632629395e+00 8.345175385475158691e-01 6.615106463432312012e-01 9.082251191139221191e-01 4.075477644801139832e-02 8.554920554161071777e-02 -6.804737448692321777e-02 1.884335838258266449e-02 7.546368241310119629e-02 4.682430624961853027e-02 7.182995229959487915e-02 3.481909260153770447e-02 -4.948664456605911255e-03 -9.204614907503128052e-02 -5.729044228792190552e-02 -3.076826035976409912e-02 -4.726939648389816284e-02 -9.482572227716445923e-02 -6.070385873317718506e-02 -3.772036731243133545e-02 -6.254213303327560425e-02 -5.479862540960311890e-02 9.032972157001495361e-03 -5.945771187543869019e-02 6.935031153261661530e-03 -9.071217849850654602e-03 -2.900627814233303070e-02 1.002756971865892410e-02 1.280544046312570572e-02 -3.189570456743240356e-02 -2.465717121958732605e-02 -2.946702390909194946e-02 4.046086687594652176e-03 -2.718837186694145203e-02 3.232862055301666260e-02 5.177693441510200500e-03 -1.542418729513883591e-02 -2.632972225546836853e-02 -3.378463163971900940e-02 -2.906437031924724579e-02 -3.301580622792243958e-02 1.468314696103334427e-02 -1.258188858628273010e-02 -1.963074505329132080e-02 9.563919156789779663e-03 2.085243538022041321e-02
-6.641482114791870117e-01 -1.884538531303405762e-01 2.385252267122268677e-01 -3.736025094985961914e-01 -2.020991742610931396e-01 1.907685846090316772e-01 2.833442687988281250e-01 9.107955545186996460e-02 2.101349830627441406e-01 4.714002013206481934e-01 4.436189532279968262e-01 2.908715605735778809e-01 2.860117554664611816e-01 3.343307971954345703e-01 3.364322483539581299e-01 1.447897851467132568e-01 2.643245756626129150e-01 1.749298572540283203e-01 3.171747028827667236e-01 1.220039948821067810e-01 3.096156418323516846e-01 1.636949777603149414e-01 2.571222186088562012e-01 1.508042514324188232e-01 2.159212380647659302e-01 1.695511639118194580e-01 6.767702847719192505e-02 9.073081612586975098e-02 1.360144466161727905e-01 2.401967942714691162e-01 4.556244984269142151e-02 1.052087992429733276e-01 8.964575827121734619e-02 1.649986803531646729e-01 6.962051242589950562e-02 9.136037528514862061e-02 6.204855069518089294e-02 1.160190328955650330e-01 1.022888943552970886e-01 1.068205684423446655e-01 2.902439981698989868e-02 6.970673054456710815e-02 5.748249962925910950e-02 4.491986334323883057e-02 6.178158149123191833e-02 5.133660882711410522e-02 5.960619822144508362e-02 4.995403066277503967e-02 8.218334615230560303e-02 2.721969224512577057e-02 1.028785333037376404e-01 1.592034846544265747e-01 1.460325270891189575e-01 1.377101093530654907e-01 1.516678929328918457e-01 1.444865912199020386e-01 1.088270395994186401e-01 1.034733206033706665e-01 1.981563121080398560e-01 1.319570988416671753e-01 1.544601172208786011e-01 1.074224188923835754e-01 6.702930480241775513e-02 4.601932689547538757e-02 7.979761809110641479e-02 9.417484700679779053e-02 8.516658842563629150e-02 8.625026792287826538e-02 1.023090109229087830e-01 1.098881140351295471e-01 8.896476030349731445e-02 1.214349195361137390e-01 1.069246828556060791e-01 1.133863180875778198e-01 1.289918124675750732e-01 1.574828028678894043e-01 1.130521222949028015e-01 1.389522701501846313e-01 6.426154822111129761e-02 5.912440270185470581e-02 9.761147201061248779e-02 5.623247101902961731e-02 6.959024071693420410e-02 1.035882383584976196e-01 1.128497645258903503e-01 9.451115131378173828e-02 8.192631602287292480e-02 1.053250283002853394e-01 8.541680127382278442e-02 5.835334211587905884e-02 4.962187260389328003e-02 1.138999015092849731e-01 1.298860013484954834e-01 8.100351691246032715e-02 9.330277889966964722e-02 5.357262864708900452e-02 6.725000590085983276e-02 7.276462018489837646e-02 6.417424976825714111e-02 3.979573398828506470e-02
