3.823245286941528320e+00 -1.564721703529357910e+00 -5.992586016654968262e-01 -1.409672498703002930e+00 1.198589205741882324e+00 1.811368823051452637e+00 1.979406714439392090e+00 1.644765973091125488e+00 2.874873161315917969e+00 1.698093533515930176e+00 -1.552333831787109375e+00 3.366095721721649170e-01 1.732730418443679810e-01 -1.000172853469848633e+00 -3.032873272895812988e-01 2.411952495574951172e+00 2.305814921855926514e-01 2.037821531295776367e+00 2.040425777435302734e+00 2.573423862457275391e+00 -2.222210884094238281e+00 1.953165054321289062e+00 -5.563436150550842285e-01 1.821066498756408691e+00 5.823576450347900391e-01 7.699211686849594116e-02 2.451317071914672852e+00 3.434201717376708984e+00 2.315309524536132812e+00 4.029638767242431641e-01 3.599899053573608398e+00 3.496351480484008789e+00 4.039720058441162109e+00 2.716064453125000000e+00 3.297578096389770508e+00 3.599169731140136719e+00 3.257923841476440430e+00 3.620543003082275391e+00 3.337373256683349609e+00 3.335347414016723633e+00 3.490448951721191406e+00 3.125301122665405273e+00 4.193702697753906250e+00 3.502410888671875000e+00 3.483409404754638672e+00 3.413776159286499023e+00 3.326481103897094727e+00 3.146426677703857422e+00 3.598113536834716797e+00 3.583178281784057617e+00 3.713767290115356445e+00 3.635961055755615234e+00 3.440353631973266602e+00 3.125259160995483398e+00 3.552556514739990234e+00 3.601924419403076172e+00 3.435144662857055664e+00 3.419088125228881836e+00 3.550408601760864258e+00 3.186026573181152344e+00 3.415898084640502930e+00 3.390148639678955078e+00 2.889859676361083984e+00 2.200319051742553711e+00 3.058091878890991211e+00 3.380802869796752930e+00 3.630114078521728516e+00 2.806797981262207031e+00 3.199388265609741211e+00 3.391509294509887695e+00 3.300849914550781250e+00 3.398684263229370117e+00 3.141879081726074219e+00 3.425280809402465820e+00 3.214872837066650391e+00 3.369773626327514648e+00 3.602458238601684570e+00 3.470959663391113281e+00 3.453063964843750000e+00 3.484716415405273438e+00 3.062360048294067383e+00 3.258829832077026367e+00 3.436093330383300781e+00 3.451291084289550781e+00 3.466476678848266602e+00 3.392518043518066406e+00 3.623960971832275391e+00 3.456202268600463867e+00 3.530113935470581055e+00 3.351632595062255859e+00 3.432980537414550781e+00 3.503236770629882812e+00 3.539207696914672852e+00 3.393446445465087891e+00 3.425379514694213867e+00 3.514322042465209961e+00 3.529536724090576172e+00 3.394286155700683594e+00 3.543045282363891602e+00 3.484492540359497070e+00
-1.561356186866760254e+00 7.818797230720520020e-01 1.973340809345245361e-01 6.058505773544311523e-01 -5.425189137458801270e-01 -8.335177302360534668e-01 -8.785535693168640137e-01 -7.689465284347534180e-01 -1.298061966896057129e+00 -7.242711782455444336e-01 6.784763932228088379e-01 -1.228123456239700317e-01 -8.261804282665252686e-02 4.279820024967193604e-01 1.312063932418823242e-01 -1.021979331970214844e+00 -9.564561396837234497e-02 -8.995490670204162598e-01 -8.723793625831604004e-01 -1.124410629272460938e+00 9.375497698783874512e-01 -8.360227346420288086e-01 2.404243201017379761e-01 -7.906583547592163086e-01 -2.259288579225540161e-01 -2.233669534325599670e-02 -1.057004928588867188e+00 -1.473399281501770020e+00 -1.004089713096618652e+00 -1.635945737361907959e-01 -1.539911866188049316e+00 -1.473178863525390625e+00 -1.709804415702819824e+00 -1.179311513900756836e+00 -1.417624473571777344e+00 -1.568540215492248535e+00 -1.398595929145812988e+00 -1.527863264083862305e+00 -1.423692226409912109e+00 -1.437713146209716797e+00 -1.508629202842712402e+00 -1.334792733192443848e+00 -1.795409321784973145e+00 -1.483715653419494629e+00 -1.510973215103149414e+00 -1.448962211608886719e+00 -1.426656126976013184e+00 -1.343830943107604980e+00 -1.559254646301269531e+00 -1.530932784080505371e+00 -1.576826691627502441e+00 -1.578631639480590820e+00 -1.481212735176086426e+00 -1.349721312522888184e+00 -1.593280315399169922e+00 -1.595432400703430176e+00 -1.508162975311279297e+00 -1.531409025192260742e+00 -1.523203849792480469e+00 -1.374751448631286621e+00 -1.458203554153442383e+00 -1.457053065299987793e+00 -1.257474303245544434e+00 -9.589648842811584473e-01 -1.331684112548828125e+00 -1.454132080078125000e+00 -1.566261291503906250e+00 -1.214130520820617676e+00 -1.370452761650085449e+00 -1.479917049407958984e+00 -1.425797581672668457e+00 -1.455379009246826172e+00 -1.360826492309570312e+00 -1.456072449684143066e+00 -1.374454855918884277e+00 -1.429320812225341797e+00 -1.562779068946838379e+00 -1.485067009925842285e+00 -1.498757123947143555e+00 -1.473301649093627930e+00 -1.302235007286071777e+00 -1.396819114685058594e+00 -1.493151545524597168e+00 -1.481539249420166016e+00 -1.483874320983886719e+00 -1.450249433517456055e+00 -1.556613326072692871e+00 -1.478647232055664062e+00 -1.544952034950256348e+00 -1.436506271362304688e+00 -1.462422728538513184e+00 -1.487113237380981445e+00 -1.513855814933776855e+00 -1.449790954589843750e+00 -1.462759017944335938e+00 -1.493607401847839355e+00 -1.494526147842407227e+00 -1.453744769096374512e+00 -1.524628162384033203e+00 -1.490988850593566895e+00
-5.951769351959228516e-01 1.961526125669479370e-01 2.010265290737152100e-01 2.668628394603729248e-01 -2.531947791576385498e-01 -3.080599308013916016e-01 -3.195076584815979004e-01 -2.798000872135162354e-01 -4.976630210876464844e-01 -2.854484617710113525e-01 2.886621356010437012e-01 -4.708367958664894104e-02 -3.193393722176551819e-02 1.717056334018707275e-01 3.512854501605033875e-02 -4.333953857421875000e-01 -3.939819708466529846e-02 -3.694065511226654053e-01 -3.365967571735382080e-01 -4.624841511249542236e-01 3.649406731128692627e-01 -3.375217914581298828e-01 8.856446295976638794e-02 -3.086099922657012939e-01 -9.412363171577453613e-02 -7.439662702381610870e-03 -4.302195310592651367e-01 -5.947972536087036133e-01 -3.918801844120025635e-01 -7.499918341636657715e-02 -6.102256178855895996e-01 -5.876172780990600586e-01 -7.020727992057800293e-01 -4.802045822143554688e-01 -5.734729170799255371e-01 -6.195338368415832520e-01 -5.464135408401489258e-01 -6.104148626327514648e-01 -5.639268755912780762e-01 -5.623615384101867676e-01 -5.892869830131530762e-01 -5.377052426338195801e-01 -7.163451313972473145e-01 -5.824892520904541016e-01 -6.017173528671264648e-01 -5.684775114059448242e-01 -5.684903264045715332e-01 -5.378986001014709473e-01 -5.980085730552673340e-01 -5.983300209045410156e-01 -6.157463788986206055e-01 -6.176300644874572754e-01 -6.020353436470031738e-01 -5.493869185447692871e-01 -6.173010468482971191e-01 -6.092969179153442383e-01 -5.827542543411254883e-01 -5.856361389160156250e-01 -5.953307747840881348e-01 -5.175672769546508789e-01 -5.784015059471130371e-01 -5.869549512863159180e-01 -4.790006875991821289e-01 -3.344070315361022949e-01 -4.993838667869567871e-01 -5.808098316192626953e-01 -6.180020570755004883e-01 -4.550221562385559082e-01 -5.585230588912963867e-01 -5.925440192222595215e-01 -5.851869583129882812e-01 -5.911946296691894531e-01 -5.378944873809814453e-01 -5.862737894058227539e-01 -5.539191961288452148e-01 -5.819470882415771484e-01 -6.118662357330322266e-01 -6.084986329078674316e-01 -5.831885337829589844e-01 -5.929163098335266113e-01 -5.367634892463684082e-01 -5.633286237716674805e-01 -6.030779480934143066e-01 -5.999043583869934082e-01 -6.052086353302001953e-01 -5.915663838386535645e-01 -6.139279603958129883e-01 -6.026211380958557129e-01 -6.148961782455444336e-01 -5.700475573539733887e-01 -5.989030003547668457e-01 -5.890253186225891113e-01 -5.994917154312133789e-01 -5.873731374740600586e-01 -5.957126617431640625e-01 -5.877694487571716309e-01 -5.994622111320495605e-01 -5.869862437248229980e-01 -5.927780866622924805e-01 -5.820977687835693359e-01
-1.412270307540893555e+00 6.082920432090759277e-01 2.689113914966583252e-01 5.945308804512023926e-01 -4.933682680130004883e-01 -7.113460302352905273e-01 -8.444248437881469727e-01 -7.094950079917907715e-01 -1.155194520950317383e+00 -6.609415411949157715e-01 6.292950510978698730e-01 -1.178522035479545593e-01 -6.242197751998901367e-02 3.913885653018951416e-01 1.155608966946601868e-01 -9.569464921951293945e-01 -8.919220417737960815e-02 -8.352363109588623047e-01 -7.944696545600891113e-01 -1.029464483261108398e+00 8.576169013977050781e-01 -7.764115333557128906e-01 2.180332690477371216e-01 -7.307309508323669434e-01 -2.073714584112167358e-01 -2.543391287326812744e-02 -9.779347777366638184e-01 -1.353351593017578125e+00 -9.070085883140563965e-01 -1.529391407966613770e-01 -1.415442943572998047e+00 -1.344060420989990234e+00 -1.572600364685058594e+00 -1.092143416404724121e+00 -1.308334827423095703e+00 -1.426280736923217773e+00 -1.272032141685485840e+00 -1.402022361755371094e+00 -1.303089737892150879e+00 -1.322976827621459961e+00 -1.385865092277526855e+00 -1.233598947525024414e+00 -1.650949001312255859e+00 -1.362075448036193848e+00 -1.391299843788146973e+00 -1.322936654090881348e+00 -1.306217193603515625e+00 -1.236035346984863281e+00 -1.400522232055664062e+00 -1.395306348800659180e+00 -1.433541893959045410e+00 -1.435143232345581055e+00 -1.370249152183532715e+00 -1.232879877090454102e+00 -1.413386583328247070e+00 -1.415761232376098633e+00 -1.380576133728027344e+00 -1.372749805450439453e+00 -1.383205533027648926e+00 -1.232352137565612793e+00 -1.334799647331237793e+00 -1.334833025932312012e+00 -1.117603898048400879e+00 -8.250059485435485840e-01 -1.184372067451477051e+00 -1.318261861801147461e+00 -1.443716168403625488e+00 -1.093425631523132324e+00 -1.266029596328735352e+00 -1.352574586868286133e+00 -1.307461261749267578e+00 -1.345284819602966309e+00 -1.230539560317993164e+00 -1.347462773323059082e+00 -1.261570692062377930e+00 -1.322272896766662598e+00 -1.413815736770629883e+00 -1.368195176124572754e+00 -1.368749618530273438e+00 -1.353464722633361816e+00 -1.205952882766723633e+00 -1.287080645561218262e+00 -1.375904083251953125e+00 -1.362872004508972168e+00 -1.368667125701904297e+00 -1.334079504013061523e+00 -1.420412898063659668e+00 -1.363198995590209961e+00 -1.404629945755004883e+00 -1.316364526748657227e+00 -1.354870557785034180e+00 -1.368003964424133301e+00 -1.388296961784362793e+00 -1.343853354454040527e+00 -1.354937195777893066e+00 -1.371203303337097168e+00 -1.377220869064331055e+00 -1.333008289337158203e+00 -1.378063321113586426e+00 -1.354276180267333984e+00
1.199732542037963867e+00 -5.441478490829467773e-01 -2.547689080238342285e-01 -4.929400086402893066e-01 5.664470195770263672e-01 6.241820454597473145e-01 6.400069594383239746e-01 5.633117556571960449e-01 9.980789422988891602e-01 5.753988623619079590e-01 -5.178816914558410645e-01 1.161919683218002319e-01 5.819726362824440002e-02 -3.435694575309753418e-01 -8.931128680706024170e-02 8.051532506942749023e-01 7.300891727209091187e-02 7.038023471832275391e-01 6.901147365570068359e-01 8.881945013999938965e-01 -7.491075396537780762e-01 6.560121774673461914e-01 -1.903171688318252563e-01 6.145087480545043945e-01 1.666181236505508423e-01 1.749242097139358521e-02 8.398019075393676758e-01 1.171385765075683594e+00 7.835829854011535645e-01 1.312053054571151733e-01 1.193211436271667480e+00 1.165095448493957520e+00 1.366806983947753906e+00 9.281728863716125488e-01 1.113752245903015137e+00 1.210976123809814453e+00 1.086740493774414062e+00 1.199537873268127441e+00 1.117658376693725586e+00 1.123604536056518555e+00 1.168170213699340820e+00 1.057744145393371582e+00 1.409977674484252930e+00 1.152042031288146973e+00 1.181180238723754883e+00 1.132989883422851562e+00 1.125126838684082031e+00 1.051178932189941406e+00 1.193421840667724609e+00 1.184502959251403809e+00 1.230823516845703125e+00 1.237735629081726074e+00 1.174809336662292480e+00 1.093787670135498047e+00 1.277067065238952637e+00 1.239343047142028809e+00 1.154072523117065430e+00 1.184741020202636719e+00 1.190628647804260254e+00 1.063097119331359863e+00 1.149904847145080566e+00 1.149199247360229492e+00 9.844947457313537598e-01 7.390306591987609863e-01 1.043507456779479980e+00 1.155488729476928711e+00 1.222278952598571777e+00 9.424366950988769531e-01 1.089532852172851562e+00 1.167492747306823730e+00 1.139699578285217285e+00 1.155010104179382324e+00 1.079910874366760254e+00 1.154161334037780762e+00 1.082704186439514160e+00 1.126958489418029785e+00 1.217652201652526855e+00 1.180686712265014648e+00 1.153833627700805664e+00 1.162173509597778320e+00 1.024449467658996582e+00 1.095680594444274902e+00 1.185515522956848145e+00 1.175067305564880371e+00 1.186165809631347656e+00 1.158826828002929688e+00 1.221078157424926758e+00 1.177684783935546875e+00 1.223369002342224121e+00 1.128298997879028320e+00 1.167596697807312012e+00 1.151210665702819824e+00 1.185318827629089355e+00 1.157711625099182129e+00 1.163904666900634766e+00 1.164597511291503906e+00 1.179571866989135742e+00 1.150243520736694336e+00 1.184861540794372559e+00 1.162969350814819336e+00
1.812601566314697266e+00 -8.357325792312622070e-01 -3.103132843971252441e-01 -7.105303406715393066e-01 6.240262985229492188e-01 1.061124682426452637e+00 1.015462756156921387e+00 8.520970940589904785e-01 1.507102251052856445e+00 8.690611124038696289e-01 -7.658780217170715332e-01 1.857993900775909424e-01 9.537035971879959106e-02 -5.069826841354370117e-01 -1.542872041463851929e-01 1.198838949203491211e+00 1.203765794634819031e-01 1.027245163917541504e+00 1.034867525100708008e+00 1.291430711746215820e+00 -1.128399729728698730e+00 9.743202924728393555e-01 -2.959269583225250244e-01 9.095054268836975098e-01 2.750786840915679932e-01 2.105179056525230408e-02 1.216701149940490723e+00 1.720578312873840332e+00 1.161199092864990234e+00 1.931105554103851318e-01 1.786925554275512695e+00 1.726916551589965820e+00 2.009411573410034180e+00 1.361591100692749023e+00 1.643203973770141602e+00 1.821748852729797363e+00 1.624870181083679199e+00 1.782956719398498535e+00 1.661556124687194824e+00 1.664022803306579590e+00 1.730766534805297852e+00 1.557174563407897949e+00 2.084664821624755859e+00 1.716982960700988770e+00 1.736373543739318848e+00 1.673055648803710938e+00 1.651829719543457031e+00 1.550376534461975098e+00 1.843290328979492188e+00 1.771288037300109863e+00 1.839163184165954590e+00 1.849471330642700195e+00 1.734236955642700195e+00 1.572631239891052246e+00 1.897846341133117676e+00 1.892682790756225586e+00 1.729990839958190918e+00 1.759732246398925781e+00 1.785665154457092285e+00 1.595369100570678711e+00 1.712639689445495605e+00 1.708836674690246582e+00 1.436747431755065918e+00 1.073247790336608887e+00 1.516455769538879395e+00 1.688643693923950195e+00 1.810597181320190430e+00 1.389919757843017578e+00 1.597363114356994629e+00 1.707344889640808105e+00 1.649863958358764648e+00 1.709350228309631348e+00 1.573876738548278809e+00 1.708138465881347656e+00 1.624359488487243652e+00 1.681913614273071289e+00 1.813554167747497559e+00 1.744282484054565430e+00 1.717066645622253418e+00 1.719613194465637207e+00 1.528580904006958008e+00 1.624897003173828125e+00 1.720769762992858887e+00 1.718759417533874512e+00 1.727932929992675781e+00 1.690084934234619141e+00 1.808034896850585938e+00 1.728931665420532227e+00 1.782832145690917969e+00 1.672237038612365723e+00 1.704183220863342285e+00 1.734051942825317383e+00 1.772320151329040527e+00 1.684738755226135254e+00 1.705553054809570312e+00 1.724579691886901855e+00 1.734037399291992188e+00 1.694953799247741699e+00 1.783630967140197754e+00 1.728217840194702148e+00
1.978659868240356445e+00 -8.801010251045227051e-01 -3.216468989849090576e-01 -8.426882028579711914e-01 6.391198635101318359e-01 1.014404416084289551e+00 1.328589558601379395e+00 9.434531331062316895e-01 1.600310921669006348e+00 9.433281421661376953e-01 -8.837674856185913086e-01 1.825184971094131470e-01 7.898717373609542847e-02 -5.634354948997497559e-01 -1.861102432012557983e-01 1.353286981582641602e+00 1.385182738304138184e-01 1.162980318069458008e+00 1.139099478721618652e+00 1.421307802200317383e+00 -1.239691257476806641e+00 1.124667406082153320e+00 -3.038526475429534912e-01 1.053296804428100586e+00 2.872489988803863525e-01 4.707699269056320190e-02 1.378685355186462402e+00 1.913749933242797852e+00 1.270691275596618652e+00 2.242769449949264526e-01 1.998738169670104980e+00 1.888440132141113281e+00 2.215274572372436523e+00 1.542238116264343262e+00 1.847030162811279297e+00 1.994139194488525391e+00 1.796991467475891113e+00 1.979034781455993652e+00 1.838295817375183105e+00 1.895416736602783203e+00 1.959130644798278809e+00 1.742910027503967285e+00 2.331113338470458984e+00 1.920469999313354492e+00 1.951713562011718750e+00 1.866884350776672363e+00 1.847660183906555176e+00 1.744653582572937012e+00 1.978611707687377930e+00 1.964008927345275879e+00 2.021317243576049805e+00 2.028049707412719727e+00 1.948301792144775391e+00 1.722430229187011719e+00 1.980978965759277344e+00 1.990400433540344238e+00 1.932427644729614258e+00 1.895676493644714355e+00 1.964931964874267578e+00 1.757634520530700684e+00 1.906600236892700195e+00 1.899462223052978516e+00 1.583359718322753906e+00 1.183359861373901367e+00 1.690616011619567871e+00 1.851115345954895020e+00 2.058351278305053711e+00 1.594057798385620117e+00 1.805388331413269043e+00 1.900448322296142578e+00 1.821381688117980957e+00 1.923245906829833984e+00 1.753861308097839355e+00 1.922054648399353027e+00 1.804796457290649414e+00 1.879600286483764648e+00 1.985913395881652832e+00 1.944408774375915527e+00 1.924129605293273926e+00 1.900242567062377930e+00 1.707154512405395508e+00 1.809501290321350098e+00 1.923216223716735840e+00 1.919352054595947266e+00 1.930162668228149414e+00 1.885445117950439453e+00 2.002043247222900391e+00 1.922727227210998535e+00 1.957571029663085938e+00 1.850699067115783691e+00 1.905860066413879395e+00 1.932265400886535645e+00 1.968919992446899414e+00 1.899895668029785156e+00 1.913761854171752930e+00 1.927505731582641602e+00 1.944662213325500488e+00 1.884369850158691406e+00 1.930675625801086426e+00 1.899682521820068359e+00
1.644703388214111328e+00 -7.704541683197021484e-01 -2.816507220268249512e-01 -7.082850933074951172e-01 5.627694129943847656e-01 8.515036106109619141e-01 9.437589645385742188e-01 1.027209281921386719e+00 1.433838367462158203e+00 7.495408654212951660e-01 -6.742712259292602539e-01 1.210353225469589233e-01 5.518693849444389343e-02 -4.266632199287414551e-01 -1.255393326282501221e-01 1.070833683013916016e+00 7.806441187858581543e-02 9.933028221130371094e-01 9.164631366729736328e-01 1.215352177619934082e+00 -9.714915752410888672e-01 8.548641800880432129e-01 -2.898224294185638428e-01 8.388129472732543945e-01 2.286385744810104370e-01 6.464978214353322983e-03 1.128584980964660645e+00 1.549165368080139160e+00 1.071247220039367676e+00 1.319469362497329712e-01 1.658934831619262695e+00 1.552408099174499512e+00 1.780515789985656738e+00 1.261644601821899414e+00 1.509202480316162109e+00 1.702188611030578613e+00 1.486879110336303711e+00 1.612616658210754395e+00 1.518157839775085449e+00 1.527933478355407715e+00 1.642038702964782715e+00 1.429181098937988281e+00 1.918677449226379395e+00 1.603113412857055664e+00 1.651513457298278809e+00 1.534475684165954590e+00 1.502054095268249512e+00 1.429755926132202148e+00 1.661627888679504395e+00 1.643649697303771973e+00 1.669506430625915527e+00 1.685342669486999512e+00 1.566416501998901367e+00 1.417757511138916016e+00 1.678231477737426758e+00 1.686427116394042969e+00 1.689087510108947754e+00 1.705803990364074707e+00 1.585700273513793945e+00 1.417689681053161621e+00 1.506309151649475098e+00 1.505435347557067871e+00 1.256078004837036133e+00 9.068564176559448242e-01 1.329404950141906738e+00 1.504981398582458496e+00 1.678188085556030273e+00 1.194392323493957520e+00 1.411291241645812988e+00 1.567812681198120117e+00 1.509749770164489746e+00 1.507955074310302734e+00 1.361938118934631348e+00 1.535690188407897949e+00 1.410025238990783691e+00 1.492867588996887207e+00 1.655291080474853516e+00 1.529212117195129395e+00 1.626904964447021484e+00 1.573003530502319336e+00 1.358463764190673828e+00 1.499767661094665527e+00 1.623618006706237793e+00 1.563988089561462402e+00 1.563053607940673828e+00 1.507141113281250000e+00 1.660272836685180664e+00 1.561788797378540039e+00 1.663269162178039551e+00 1.544528841972351074e+00 1.568179368972778320e+00 1.596839427947998047e+00 1.607696294784545898e+00 1.551467299461364746e+00 1.558100461959838867e+00 1.620169162750244141e+00 1.588199853897094727e+00 1.517561912536621094e+00 1.638261318206787109e+00 1.600052595138549805e+00
2.875286817550659180e+00 -1.300937175750732422e+00 -5.010049343109130859e-01 -1.153274416923522949e+00 9.973023533821105957e-01 1.506321191787719727e+00 1.601139307022094727e+00 1.434077143669128418e+00 2.517590045928955078e+00 1.356945037841796875e+00 -1.216016292572021484e+00 2.468703389167785645e-01 1.311282813549041748e-01 -7.858244776725769043e-01 -2.176593095064163208e-01 1.914076328277587891e+00 1.584719419479370117e-01 1.674581408500671387e+00 1.626581311225891113e+00 2.127340793609619141e+00 -1.757242202758789062e+00 1.538101315498352051e+00 -4.761474430561065674e-01 1.459568738937377930e+00 4.242336153984069824e-01 1.508664339780807495e-02 1.966736078262329102e+00 2.737904310226440430e+00 1.875072479248046875e+00 2.932306826114654541e-01 2.888105869293212891e+00 2.754449605941772461e+00 3.200613737106323242e+00 2.193411111831665039e+00 2.641721010208129883e+00 2.964846849441528320e+00 2.612205982208251953e+00 2.858655929565429688e+00 2.664636850357055664e+00 2.661353349685668945e+00 2.812004327774047852e+00 2.483026027679443359e+00 3.357123374938964844e+00 2.783061742782592773e+00 2.836268901824951172e+00 2.696416378021240234e+00 2.649379253387451172e+00 2.506955623626708984e+00 2.909832477569580078e+00 2.869652032852172852e+00 2.923598527908325195e+00 2.946713924407958984e+00 2.766655445098876953e+00 2.522880554199218750e+00 2.938935756683349609e+00 2.972090244293212891e+00 2.836295843124389648e+00 2.903699398040771484e+00 2.823373556137084961e+00 2.536238908767700195e+00 2.705935955047607422e+00 2.708664417266845703e+00 2.297476530075073242e+00 1.709361791610717773e+00 2.416503429412841797e+00 2.699637889862060547e+00 2.923452854156494141e+00 2.188024997711181641e+00 2.533712387084960938e+00 2.743080854415893555e+00 2.674931526184082031e+00 2.692773580551147461e+00 2.486193418502807617e+00 2.716916322708129883e+00 2.552582025527954102e+00 2.664000511169433594e+00 2.913103342056274414e+00 2.755526542663574219e+00 2.788003683090209961e+00 2.764486312866210938e+00 2.439444303512573242e+00 2.626980304718017578e+00 2.796665430068969727e+00 2.755071640014648438e+00 2.762501955032348633e+00 2.694125175476074219e+00 2.911142110824584961e+00 2.752239465713500977e+00 2.899014234542846680e+00 2.688640594482421875e+00 2.745668411254882812e+00 2.771241664886474609e+00 2.824765443801879883e+00 2.698672294616699219e+00 2.726354122161865234e+00 2.799070119857788086e+00 2.790686845779418945e+00 2.698935747146606445e+00 2.844910383224487305e+00 2.788122415542602539e+00
1.697619795799255371e+00 -7.256647944450378418e-01 -2.873051464557647705e-01 -6.595220565795898438e-01 5.746960043907165527e-01 8.682386875152587891e-01 9.434194564819335938e-01 7.493541240692138672e-01 1.356368660926818848e+00 9.712085723876953125e-01 -7.794830203056335449e-01 2.106344997882843018e-01 8.799847960472106934e-02 -4.980397522449493408e-01 -1.634927839040756226e-01 1.188052773475646973e+00 1.136327832937240601e-01 9.764353632926940918e-01 1.005354404449462891e+00 1.215700626373291016e+00 -1.106377363204956055e+00 9.349734783172607422e-01 -2.753442227840423584e-01 8.721739053726196289e-01 2.998235225677490234e-01 3.401738405227661133e-02 1.150768995285034180e+00 1.638807177543640137e+00 1.074448108673095703e+00 1.910246908664703369e-01 1.687402606010437012e+00 1.627575039863586426e+00 1.921800255775451660e+00 1.304356217384338379e+00 1.565074443817138672e+00 1.690499067306518555e+00 1.516613602638244629e+00 1.718234181404113770e+00 1.587997317314147949e+00 1.581797122955322266e+00 1.613041043281555176e+00 1.476661920547485352e+00 1.985406875610351562e+00 1.609949231147766113e+00 1.645782470703125000e+00 1.583476305007934570e+00 1.554866790771484375e+00 1.458925604820251465e+00 1.668675065040588379e+00 1.643128514289855957e+00 1.727901935577392578e+00 1.751323461532592773e+00 1.663696408271789551e+00 1.529440283775329590e+00 1.713492631912231445e+00 1.718679308891296387e+00 1.634308218955993652e+00 1.614360570907592773e+00 1.755935907363891602e+00 1.536877512931823730e+00 1.669739842414855957e+00 1.629409313201904297e+00 1.370771169662475586e+00 1.038057684898376465e+00 1.448529601097106934e+00 1.608602166175842285e+00 1.713487267494201660e+00 1.331847667694091797e+00 1.545496940612792969e+00 1.639056563377380371e+00 1.583033680915832520e+00 1.643254756927490234e+00 1.512995839118957520e+00 1.641385078430175781e+00 1.556369304656982422e+00 1.642422556877136230e+00 1.712246298789978027e+00 1.682643055915832520e+00 1.621524095535278320e+00 1.620952606201171875e+00 1.479131460189819336e+00 1.547049641609191895e+00 1.630842685699462891e+00 1.654785513877868652e+00 1.666869282722473145e+00 1.631846189498901367e+00 1.702466964721679688e+00 1.653023838996887207e+00 1.680479049682617188e+00 1.580307126045227051e+00 1.610649824142456055e+00 1.662603020668029785e+00 1.708674192428588867e+00 1.608446359634399414e+00 1.639509320259094238e+00 1.619851946830749512e+00 1.653265118598937988e+00 1.622185349464416504e+00 1.632122993469238281e+00 1.595813870429992676e+00
