2.083582876366563141e-05 -2.233363920822739601e-04 6.645949324592947960e-04 2.575943944975733757e-04 -2.859013387933373451e-03 -2.230119891464710236e-03 -1.142830704338848591e-03 -2.643861109390854836e-03 -1.481785322539508343e-03 2.924711443483829498e-04 1.731188036501407623e-03 -1.189079135656356812e-03 1.604348362889140844e-04 -1.012169755995273590e-03 4.096453776583075523e-04 -8.825567783787846565e-04 2.502265851944684982e-03 6.293869955698028207e-05 -1.397240906953811646e-03 -6.627282127737998962e-04 1.216707518324255943e-03 9.623132064007222652e-04 1.531060552224516869e-03 2.242626651423051953e-04 -3.677718923427164555e-04 2.122129313647747040e-03 -1.099030603654682636e-03 -1.940099318744614720e-04 -6.879159482195973396e-04 1.653706538490951061e-03 -4.091675800736993551e-04 -6.648558191955089569e-04 7.781106251059100032e-05 3.748169401660561562e-04 -5.314170848578214645e-04 -9.199247579090297222e-04 -6.756283110007643700e-04 -2.104201848851516843e-04 -6.256662891246378422e-04 -5.920245894230902195e-04 -7.718264241702854633e-04 -2.644183114171028137e-04 -5.976454704068601131e-04 -3.787389723584055901e-04 -2.833134785760194063e-04 -6.478705327026546001e-04 -9.926946368068456650e-04 -9.812501957640051842e-04 -8.724331273697316647e-04 -6.764062563888728619e-04 -4.372037074062973261e-04 -8.312677964568138123e-04 -3.279219381511211395e-04 -4.217476234771311283e-04 -1.972437603399157524e-03 -1.179751823656260967e-03 -1.213788520544767380e-03 -1.510157831944525242e-03 2.581840963102877140e-04 1.943761948496103287e-03 1.634376356378197670e-03 1.241701887920498848e-03 2.531879581511020660e-03 3.891883650794625282e-03 5.961616407148540020e-04 8.395871263928711414e-04 -6.100409664213657379e-04 3.632135456427931786e-03 2.133613219484686852e-03 1.005138154141604900e-03 5.422972608357667923e-04 2.248680917546153069e-03 2.789810765534639359e-03 1.244544517248868942e-03 2.732826629653573036e-03 1.622134121134877205e-03 -9.193764417432248592e-04 1.180467312224209309e-03 -4.962097737006843090e-04 -6.499049486592411995e-04 2.951038302853703499e-03 1.766331843100488186e-03 -1.835493458202108741e-04 6.804171134717762470e-04 1.968086144188418984e-04 1.301566255278885365e-03 -7.346622296608984470e-04 1.372610422549769282e-04 -9.285520645789802074e-04 5.303142243064939976e-04 -4.530083970166742802e-04 -4.450801643542945385e-04 -1.574867019371595234e-05 2.643134794197976589e-04 4.258697299519553781e-05 -6.813128711655735970e-04 -4.423339269123971462e-04 5.783101078122854233e-04 -6.748794112354516983e-04 -8.210844825953245163e-04
-2.211712417192757130e-04 8.846912384033203125e-01 -4.138577878475189209e-01 -1.304969042539596558e-01 -9.032046073116362095e-04 4.335982352495193481e-02 -1.301882266998291016e-01 -9.427870810031890869e-02 8.861654996871948242e-02 -2.716199494898319244e-02 -4.319973662495613098e-02 -5.458432063460350037e-02 1.408747285604476929e-01 2.791863083839416504e-01 1.155150309205055237e-01 1.103566363453865051e-01 -7.980841398239135742e-02 1.368626859039068222e-02 -1.280391216278076172e-01 8.425910770893096924e-02 -2.622927725315093994e-01 -1.831385940313339233e-01 -2.865200936794281006e-01 -1.119593456387519836e-01 -1.197603121399879456e-01 -8.358669467270374298e-03 -2.418158203363418579e-02 4.024498909711837769e-02 7.588387280702590942e-02 -4.614555463194847107e-02 5.943232402205467224e-02 4.813313111662864685e-02 5.076882615685462952e-02 6.370078027248382568e-02 7.949844002723693848e-02 1.383827030658721924e-01 6.335015594959259033e-02 -2.584928087890148163e-02 9.513203054666519165e-02 8.551961928606033325e-02 7.929071038961410522e-02 3.074178099632263184e-02 8.504646271467208862e-02 5.843683332204818726e-02 3.483895584940910339e-02 9.943882375955581665e-02 3.736747056245803833e-02 8.133839815855026245e-02 1.024981290102005005e-01 4.328259825706481934e-02 6.181838735938072205e-02 1.489916145801544189e-01 3.014775924384593964e-02 4.109834507107734680e-02 9.160401672124862671e-02 6.514901667833328247e-02 3.081748075783252716e-02 4.808525368571281433e-02 2.582425996661186218e-02 -9.355601668357849121e-02 -2.509371340274810791e-01 -1.404946148395538330e-01 -2.511404454708099365e-01 -3.848115205764770508e-01 -2.535750567913055420e-01 1.119689866900444031e-01 3.205014020204544067e-02 -8.039731979370117188e-01 -1.582804322242736816e-01 -7.619465887546539307e-02 1.102479696273803711e-01 -3.268017470836639404e-01 -3.535712957382202148e-01 -1.061364188790321350e-01 -2.547323703765869141e-01 -1.006497442722320557e-01 7.337692379951477051e-02 9.020763635635375977e-02 1.113835871219635010e-01 8.638573437929153442e-02 -1.076470986008644104e-01 -6.492007523775100708e-02 4.677639529109001160e-02 -6.914279609918594360e-02 -4.483369737863540649e-02 -1.845166385173797607e-01 8.558078855276107788e-02 -2.845216169953346252e-02 3.226294368505477905e-02 -1.356582939624786377e-01 1.138305589556694031e-01 1.206479966640472412e-01 3.643169999122619629e-02 1.133433952927589417e-01 4.674400761723518372e-02 6.631783396005630493e-02 9.641940891742706299e-02 -4.225999116897583008e-02 1.223503574728965759e-01 6.277799606323242188e-02
6.632911390624940395e-04 -4.138884842395782471e-01 2.087505608797073364e-01 6.709949672222137451e-02 -7.261175662279129028e-02 -8.085119724273681641e-02 2.437449805438518524e-02 -2.897638641297817230e-02 -8.051443845033645630e-02 2.176522649824619293e-02 6.806874275207519531e-02 -8.932088501751422882e-03 -5.994583666324615479e-02 -1.552091836929321289e-01 -4.186208173632621765e-02 -7.455962151288986206e-02 1.030399277806282043e-01 -3.944193478673696518e-03 2.175613678991794586e-02 -5.529587715864181519e-02 1.538431346416473389e-01 1.092494428157806396e-01 1.729037016630172729e-01 5.693470686674118042e-02 4.507942497730255127e-02 5.967794731259346008e-02 -1.821799203753471375e-02 -2.381836064159870148e-02 -5.335848033428192139e-02 6.454886496067047119e-02 -3.854135423898696899e-02 -3.983143344521522522e-02 -2.093762904405593872e-02 -1.870089955627918243e-02 -5.120497196912765503e-02 -8.877362310886383057e-02 -4.746592417359352112e-02 6.834344938397407532e-03 -6.039139255881309509e-02 -5.578235909342765808e-02 -5.766500905156135559e-02 -2.228836528956890106e-02 -5.527661740779876709e-02 -3.727281093597412109e-02 -2.373686246573925018e-02 -6.327757239341735840e-02 -4.410666599869728088e-02 -6.337092071771621704e-02 -7.099407911300659180e-02 -3.833061084151268005e-02 -4.055807739496231079e-02 -9.074193239212036133e-02 -2.306982688605785370e-02 -2.764039672911167145e-02 -9.431817382574081421e-02 -6.174466013908386230e-02 -4.690044373273849487e-02 -6.173398345708847046e-02 -5.694125778973102570e-03 9.488741308450698853e-02 1.574003100395202637e-01 9.668309241533279419e-02 1.890291273593902588e-01 2.851811647415161133e-01 1.318358778953552246e-01 -2.803591452538967133e-02 -3.155097365379333496e-02 4.656419754028320312e-01 1.301261037588119507e-01 6.385093927383422852e-02 -3.482802212238311768e-02 2.100410014390945435e-01 2.394957542419433594e-01 8.202685415744781494e-02 1.889478564262390137e-01 8.900769799947738647e-02 -5.856418609619140625e-02 -1.045471429824829102e-02 -6.459450721740722656e-02 -5.752346664667129517e-02 1.280310004949569702e-01 7.757712900638580322e-02 -2.645570598542690277e-02 5.097425356507301331e-02 2.707161009311676025e-02 1.200990602374076843e-01 -5.930459126830101013e-02 1.708329655230045319e-02 -3.868039324879646301e-02 7.677494734525680542e-02 -6.485883891582489014e-02 -6.757695972919464111e-02 -1.715538464486598969e-02 -4.465341567993164062e-02 -2.004915103316307068e-02 -4.903269186615943909e-02 -5.656302720308303833e-02 3.515850752592086792e-02 -7.460989058017730713e-02 -5.111815035343170166e-02
2.569592907093465328e-04 -1.304849982261657715e-01 6.707946956157684326e-02 4.400678351521492004e-02 -6.036163866519927979e-02 -2.189667336642742157e-02 -8.150479942560195923e-02 5.228904075920581818e-03 -2.809385769069194794e-02 1.520905923098325729e-02 -8.681477606296539307e-02 5.483391508460044861e-02 4.128758236765861511e-02 -1.121984869241714478e-01 -7.260082662105560303e-02 -3.057282418012619019e-02 2.186449915170669556e-01 3.856503218412399292e-02 -1.969996653497219086e-02 -1.034826319664716721e-02 5.218018591403961182e-02 8.376382291316986084e-03 3.818590193986892700e-02 4.097285866737365723e-02 -7.138824090361595154e-03 4.135367274284362793e-02 -3.702773898839950562e-02 -1.773659698665142059e-02 -2.870963700115680695e-02 3.315335884690284729e-02 -2.293040789663791656e-02 -1.938176713883876801e-02 -1.498184259980916977e-02 3.123875008895993233e-03 -1.926463283598423004e-02 -4.342771694064140320e-02 -2.420637384057044983e-02 -1.996862934902310371e-03 -2.762326598167419434e-02 -4.387566447257995605e-02 -4.118320718407630920e-02 -4.927982762455940247e-02 -2.832339145243167877e-02 -2.132701314985752106e-02 4.965497646480798721e-03 -2.906754426658153534e-02 -3.221522644162178040e-02 -3.352046012878417969e-02 -3.603077679872512817e-02 -2.149223722517490387e-02 -3.282480314373970032e-02 -2.692588232457637787e-02 -9.531623683869838715e-03 -2.757807262241840363e-03 -4.307138174772262573e-02 -2.966992929577827454e-02 -8.807989768683910370e-03 -1.676989160478115082e-02 2.614979632198810577e-03 2.854271046817302704e-02 5.447778478264808655e-02 2.107542566955089569e-02 1.136034056544303894e-01 1.930341571569442749e-01 4.639683663845062256e-02 -7.231673691421747208e-03 -3.573265671730041504e-02 2.010610252618789673e-01 9.706759452819824219e-02 5.067406594753265381e-02 6.903924047946929932e-03 8.326654881238937378e-02 1.040475144982337952e-01 2.154233679175376892e-02 1.212126389145851135e-01 6.510296463966369629e-02 -2.026461809873580933e-02 1.627198979258537292e-02 -2.758042886853218079e-02 -3.157903999090194702e-02 1.348395347595214844e-01 4.090800136327743530e-02 -1.300709880888462067e-02 4.391577467322349548e-02 2.378100994974374771e-03 4.447217285633087158e-02 -2.996952459216117859e-02 -4.563668742775917053e-03 -2.139474824070930481e-02 4.091060906648635864e-02 -3.130356222391128540e-02 -3.169890120625495911e-02 -1.222771010361611843e-03 -4.547110199928283691e-02 -9.418439120054244995e-03 -2.903565391898155212e-02 -3.031646087765693665e-02 1.537457294762134552e-02 -3.429542109370231628e-02 -3.050828725099563599e-02
-2.858572872355580330e-03 -8.808640995994210243e-04 -7.256364822387695312e-02 -6.038163974881172180e-02 8.309279084205627441e-01 1.746315509080886841e-01 -1.242372766137123108e-01 3.436769247055053711e-01 2.396835386753082275e-01 9.194624423980712891e-02 1.449442505836486816e-01 -1.684221625328063965e-01 -6.133755668997764587e-03 3.228189945220947266e-01 -3.791052848100662231e-03 1.395920664072036743e-01 -6.736134290695190430e-01 5.484792962670326233e-02 2.436593919992446899e-01 2.381824702024459839e-01 -1.339838802814483643e-01 -2.409317344427108765e-01 -3.240668177604675293e-01 -8.566746115684509277e-02 2.569890208542346954e-02 -4.428815543651580811e-01 2.436079680919647217e-01 3.955218195915222168e-02 1.253561675548553467e-01 -4.485600888729095459e-01 6.814625859260559082e-02 1.234820187091827393e-01 9.744067676365375519e-03 -6.078176200389862061e-03 5.036088824272155762e-02 1.355836093425750732e-01 1.010325551033020020e-01 9.565684199333190918e-02 1.331463158130645752e-01 1.107158884406089783e-01 1.118804439902305603e-01 -1.782837510108947754e-02 9.896543622016906738e-02 5.865674093365669250e-02 1.580299437046051025e-02 1.087420061230659485e-01 1.588335633277893066e-01 2.015614956617355347e-01 1.158869117498397827e-01 1.011630669236183167e-01 6.607497483491897583e-02 1.349338293075561523e-01 1.596011966466903687e-02 3.217490613460540771e-01 3.650293052196502686e-01 1.605606079101562500e-01 2.017189413309097290e-01 3.336041569709777832e-01 -1.125039309263229370e-01 -3.163589239120483398e-01 -4.484362602233886719e-01 -2.617675960063934326e-01 2.257547900080680847e-02 -4.089060723781585693e-01 -1.648900210857391357e-01 -4.454629495739936829e-02 9.504646807909011841e-02 -8.710235357284545898e-01 -4.572747945785522461e-01 -1.077785994857549667e-02 3.490855544805526733e-02 -4.643582403659820557e-01 -3.514377474784851074e-01 -2.114714980125427246e-01 -6.826511025428771973e-01 -4.231285452842712402e-01 1.249638646841049194e-01 -2.938743829727172852e-01 1.004639044404029846e-01 1.015934646129608154e-01 -7.166723608970642090e-01 -2.932831645011901855e-01 2.212627232074737549e-02 -4.068690165877342224e-02 9.457979351282119751e-02 -2.224951684474945068e-01 1.151739284396171570e-01 1.086606923490762711e-02 2.780605256557464600e-01 -8.866894990205764771e-02 7.157155126333236694e-02 7.411371171474456787e-02 1.067531295120716095e-02 4.258802905678749084e-02 3.154964745044708252e-02 1.124904975295066833e-01 6.209296733140945435e-02 -7.161445170640945435e-02 1.099733263254165649e-01 1.355723589658737183e-01
-2.224456518888473511e-03 4.338237643241882324e-02 -8.079805225133895874e-02 -2.191828005015850067e-02 1.746247559785842896e-01 6.340087056159973145e-01 1.218154653906822205e-01 1.789245456457138062e-01 2.890122830867767334e-01 1.318024247884750366e-01 1.560870260000228882e-01 -1.612724661827087402e-01 -4.927916824817657471e-02 1.892087310552597046e-01 3.467185050249099731e-02 1.901785135269165039e-01 -3.748158514499664307e-01 -4.786493629217147827e-02 1.620697975158691406e-01 8.170361071825027466e-02 -2.472195476293563843e-01 -1.697411835193634033e-01 -2.171288132667541504e-01 -5.225331708788871765e-02 1.952780336141586304e-01 -1.625136584043502808e-01 9.125172346830368042e-02 8.362954854965209961e-02 1.742134541273117065e-01 -3.722072541713714600e-01 1.154199019074440002e-01 1.142906844615936279e-01 4.918177425861358643e-02 -1.598879694938659668e-02 5.942956730723381042e-02 1.864283233880996704e-01 1.843478083610534668e-01 1.081021800637245178e-01 1.646336466073989868e-01 1.490881443023681641e-01 1.504931002855300903e-01 -3.848881646990776062e-02 1.271977424621582031e-01 1.062065139412879944e-01 -2.493173070251941681e-02 1.610310077667236328e-01 2.044429183006286621e-01 1.603168845176696777e-01 2.172162681818008423e-01 1.870231479406356812e-01 1.426813900470733643e-01 1.350067853927612305e-01 9.411479532718658447e-02 -1.252205967903137207e-01 3.676255941390991211e-01 3.306562304496765137e-01 1.211006417870521545e-01 1.677014976739883423e-01 4.206282552331686020e-03 -2.646592855453491211e-01 -3.289073705673217773e-01 -3.545110821723937988e-01 -6.829313039779663086e-01 -1.037761211395263672e+00 -5.402910113334655762e-01 -9.180834889411926270e-02 1.552143990993499756e-01 -8.949542641639709473e-01 -4.310582876205444336e-01 -2.424341589212417603e-01 -1.831710934638977051e-01 -5.037194490432739258e-01 -6.178159117698669434e-01 -2.206917852163314819e-01 -4.573814868927001953e-01 -1.996526867151260376e-01 2.178279310464859009e-01 -2.508578896522521973e-01 6.710745394229888916e-02 1.627008318901062012e-01 -5.144655704498291016e-01 -3.282910585403442383e-01 3.495895490050315857e-02 -1.831467747688293457e-01 -6.759911030530929565e-02 -1.371664404869079590e-01 1.799181252717971802e-01 4.718163516372442245e-03 1.152352020144462585e-01 -7.271622866392135620e-02 1.250084936618804932e-01 1.532492637634277344e-01 4.319191724061965942e-02 -7.634981721639633179e-02 -3.837028518319129944e-02 1.715719103813171387e-01 1.470745652914047241e-01 -1.495519578456878662e-01 1.633221060037612915e-01 1.749548465013504028e-01
-1.135884551331400871e-03 -1.301657557487487793e-01 2.441254258155822754e-02 -8.151227980852127075e-02 -1.242339313030242920e-01 1.218257546424865723e-01 1.437136292457580566e+00 1.326649338006973267e-01 9.978705644607543945e-02 -2.684105932712554932e-02 3.050562441349029541e-01 4.041742160916328430e-02 -1.866146624088287354e-01 1.700149029493331909e-01 -1.018669456243515015e-01 7.986458390951156616e-02 -1.865093410015106201e-01 -1.971418969333171844e-02 -7.266105711460113525e-02 -1.402765810489654541e-01 -3.453671932220458984e-02 -1.807140745222568512e-02 -1.846758872270584106e-01 2.122980952262878418e-01 2.161947339773178101e-01 9.484154731035232544e-02 8.895449340343475342e-02 8.555644005537033081e-02 9.928696602582931519e-02 -3.569223880767822266e-01 1.265307366847991943e-01 -1.251003006473183632e-03 -8.480039238929748535e-02 -8.196402341127395630e-02 6.172216311097145081e-02 1.603651642799377441e-01 1.114725247025489807e-01 -1.482578646391630173e-02 4.831933230161666870e-02 3.707440197467803955e-01 1.888692826032638550e-01 1.446306407451629639e-01 6.591616570949554443e-02 1.122975870966911316e-01 -4.961115494370460510e-02 7.999019324779510498e-02 1.738346368074417114e-01 6.993810832500457764e-02 1.649485677480697632e-01 1.518096178770065308e-01 1.592778563499450684e-01 -5.616830289363861084e-02 8.332058787345886230e-02 -3.285197913646697998e-01 4.402162879705429077e-02 4.989115148782730103e-02 3.324364125728607178e-02 -6.993990391492843628e-02 7.361160218715667725e-02 -7.012348622083663940e-02 3.760405182838439941e-01 3.427262604236602783e-01 -1.204559445381164551e+00 -1.067206621170043945e+00 2.574470341205596924e-01 -2.135341912508010864e-01 2.339103668928146362e-01 -1.212889142334461212e-02 -4.433145225048065186e-01 -3.874069452285766602e-01 -2.803477644920349121e-01 -1.505798697471618652e-01 -5.272394418716430664e-01 -7.905295491218566895e-02 -9.635178744792938232e-02 -1.441908031702041626e-01 7.456271350383758545e-02 -2.449794709682464600e-01 6.430999934673309326e-02 1.630148589611053467e-01 -6.119288802146911621e-01 -3.396422564983367920e-01 -8.066618442535400391e-02 -3.166388571262359619e-01 -1.321181356906890869e-01 -3.061839640140533447e-01 1.288673579692840576e-01 -4.769347608089447021e-02 -2.215289324522018433e-02 -2.131113111972808838e-01 9.150110185146331787e-02 8.504399657249450684e-02 -3.591670468449592590e-02 -3.533645719289779663e-02 -1.065452322363853455e-01 1.444547027349472046e-01 8.878080546855926514e-02 -1.312208622694015503e-01 9.097101539373397827e-02 1.491228491067886353e-01
-2.639450598508119583e-03 -9.425162523984909058e-02 -2.891891635954380035e-02 5.209464114159345627e-03 3.436746597290039062e-01 1.789315789937973022e-01 1.326615512371063232e-01 1.097450494766235352e+00 3.519391715526580811e-01 -3.765980899333953857e-02 2.204152941703796387e-01 -7.387026399374008179e-02 -8.671259135007858276e-02 2.514387369155883789e-01 -2.012467980384826660e-01 1.265766769647598267e-01 -4.465089738368988037e-01 1.118271574378013611e-01 2.600505053997039795e-01 2.044292986392974854e-01 -1.335512250661849976e-01 -2.254723310470581055e-01 -5.469738245010375977e-01 3.857436031103134155e-02 -1.293916255235671997e-01 -4.124906957149505615e-01 3.256679177284240723e-01 2.624821476638317108e-02 1.021355018019676208e-01 -4.240026175975799561e-01 8.393976092338562012e-02 1.259542405605316162e-01 -9.307532757520675659e-02 -7.785117626190185547e-02 4.642022773623466492e-02 1.887851208448410034e-01 1.190517991781234741e-01 6.715855747461318970e-02 1.326745301485061646e-01 1.210267767310142517e-01 1.457003206014633179e-01 1.798849925398826599e-02 1.092154979705810547e-01 7.786160707473754883e-02 4.123873636126518250e-02 1.401182413101196289e-01 1.995581686496734619e-01 1.276136934757232666e-01 1.346232295036315918e-01 1.484890580177307129e-01 1.037031933665275574e-01 1.250297874212265015e-01 6.022397801280021667e-02 1.161945462226867676e-01 1.807222515344619751e-01 1.310333460569381714e-01 4.454178810119628906e-01 4.032606780529022217e-01 -3.301940113306045532e-02 -2.428032457828521729e-01 -4.334238469600677490e-01 -2.370764166116714478e-01 -4.593927860260009766e-01 -7.772657871246337891e-01 -2.255514264106750488e-01 -2.230666875839233398e-01 1.071244627237319946e-01 -8.710213899612426758e-01 -5.887569785118103027e-01 -1.074211075901985168e-01 -1.312084794044494629e-01 -3.910885453224182129e-01 -7.131988406181335449e-01 -1.301501840353012085e-01 -5.616910457611083984e-01 -4.690781533718109131e-01 1.098657771944999695e-01 -2.806522250175476074e-01 1.003768444061279297e-01 1.448646932840347290e-01 -7.543221116065979004e-01 -3.251419365406036377e-01 2.320042625069618225e-02 9.417234919965267181e-03 1.224204711616039276e-02 -2.036467939615249634e-01 1.349095106124877930e-01 -3.928142413496971130e-02 2.340057045221328735e-01 1.044987291097640991e-01 1.396986842155456543e-01 4.373712465167045593e-02 7.855019718408584595e-02 -6.259428709745407104e-02 2.540343068540096283e-02 1.447679549455642700e-01 1.105758398771286011e-01 -1.353140175342559814e-02 1.498163938522338867e-01 1.635685861110687256e-01
-1.475586788728833199e-03 8.865287899971008301e-02 -8.043405413627624512e-02 -2.812820300459861755e-02 2.396856546401977539e-01 2.890251278877258301e-01 9.978242218494415283e-02 3.519436419010162354e-01 6.814166307449340820e-01 5.878996849060058594e-02 2.780786454677581787e-01 -1.959026604890823364e-01 -1.052002534270286560e-01 3.789595365524291992e-01 -9.135508537292480469e-02 2.114094942808151245e-01 -7.015657424926757812e-01 -2.661563456058502197e-02 3.341874778270721436e-01 2.039304673671722412e-01 -4.020158350467681885e-01 -3.027294278144836426e-01 -4.263535439968109131e-01 -1.003161519765853882e-01 1.073673665523529053e-01 -5.585109591484069824e-01 1.296864449977874756e-01 9.749662131071090698e-02 2.413949966430664062e-01 -4.545981884002685547e-01 1.810700893402099609e-01 2.178562432527542114e-01 7.629627734422683716e-02 -4.257776960730552673e-02 9.907865524291992188e-02 3.767179846763610840e-01 2.575566768646240234e-01 1.490938663482666016e-01 2.464731186628341675e-01 2.179242074489593506e-01 2.576911747455596924e-01 -5.979131534695625305e-02 2.275953441858291626e-01 1.569217294454574585e-01 2.192558906972408295e-02 2.448937147855758667e-01 2.662024796009063721e-01 3.509207367897033691e-01 2.991147637367248535e-01 2.599265575408935547e-01 2.134309858083724976e-01 1.678234487771987915e-01 1.393133848905563354e-01 7.252572476863861084e-02 3.383055627346038818e-01 2.486990988254547119e-01 3.584643602371215820e-01 4.542520344257354736e-01 -4.414223134517669678e-02 -4.053348898887634277e-01 -6.222854852676391602e-01 -4.438915848731994629e-01 -5.867425203323364258e-01 -1.455298662185668945e+00 -6.962270140647888184e-01 -1.558788269758224487e-01 2.046337574720382690e-01 -1.405992388725280762e+00 -8.803455829620361328e-01 -2.624846696853637695e-01 -2.788811922073364258e-01 -6.464548110961914062e-01 -8.825134634971618652e-01 -1.363892257213592529e-01 -8.665186762809753418e-01 -5.195823907852172852e-01 2.159693092107772827e-01 -3.435552418231964111e-01 1.271685063838958740e-01 2.437551021575927734e-01 -9.491890668869018555e-01 -3.068593740463256836e-01 2.203857898712158203e-02 -2.005153894424438477e-01 7.391554117202758789e-02 -2.356380224227905273e-01 2.612051963806152344e-01 -8.129044435918331146e-03 2.318371534347534180e-01 1.442610472440719604e-02 2.206863462924957275e-01 1.908205151557922363e-01 1.273188591003417969e-01 -2.475427091121673584e-02 -3.383167460560798645e-02 2.282082438468933105e-01 2.250898778438568115e-01 2.489390596747398376e-02 2.926065325736999512e-01 2.704627513885498047e-01
2.938697580248117447e-04 -2.715187333524227142e-02 2.179940789937973022e-02 1.519730314612388611e-02 9.193695336580276489e-02 1.317991912364959717e-01 -2.684959396719932556e-02 -3.766785562038421631e-02 5.877531319856643677e-02 1.033833265304565430e+00 6.456437055021524429e-03 -1.043958142399787903e-01 -1.567935198545455933e-01 1.147236004471778870e-01 3.276357352733612061e-01 1.671737879514694214e-01 -1.735088676214218140e-01 7.046368718147277832e-02 -1.995884627103805542e-02 1.089160591363906860e-01 -5.782065168023109436e-02 -1.259802281856536865e-01 1.477666646242141724e-01 -6.936874240636825562e-02 3.258807659149169922e-01 -2.299340665340423584e-01 3.856055065989494324e-02 -2.934566698968410492e-02 8.533263951539993286e-02 -1.405409276485443115e-01 2.671293169260025024e-02 4.885537549853324890e-03 1.227071732282638550e-01 -4.818673804402351379e-02 -4.747247695922851562e-02 6.169280409812927246e-02 3.563645854592323303e-02 2.356379479169845581e-01 1.100147590041160583e-01 1.296350955963134766e-01 2.036895230412483215e-02 -2.532201707363128662e-01 2.352457866072654724e-02 5.233841389417648315e-02 -1.298898458480834961e-01 8.426081389188766479e-02 5.769788846373558044e-02 5.658215656876564026e-02 5.206966400146484375e-02 8.010664582252502441e-02 5.310869961977005005e-02 -3.803101717494428158e-04 3.625532984733581543e-02 3.733728528022766113e-01 8.398672193288803101e-02 1.085848957300186157e-01 7.964398711919784546e-02 9.611488319933414459e-03 2.079059779644012451e-01 -1.675419211387634277e-01 -3.126413002610206604e-02 -1.375043690204620361e-01 -3.183546066284179688e-01 -3.859697878360748291e-01 -2.797860503196716309e-01 1.340509112924337387e-02 1.469389349222183228e-02 -9.120590686798095703e-01 -3.815544545650482178e-01 -1.313194036483764648e-01 1.358845829963684082e-01 -2.346571683883666992e-01 -3.769338130950927734e-01 9.387329220771789551e-02 -1.724391728639602661e-01 -1.573577076196670532e-01 1.265689879655838013e-01 -2.115333378314971924e-01 -2.540473593398928642e-03 7.692783325910568237e-02 -6.929725408554077148e-01 -3.994633555412292480e-01 -4.033323377370834351e-02 -2.077942788600921631e-01 3.483448177576065063e-02 -1.007863059639930725e-01 7.270321249961853027e-02 -4.193156212568283081e-02 1.354859918355941772e-01 -1.484109610319137573e-01 1.788619346916675568e-02 8.504848927259445190e-02 7.188425213098526001e-02 -9.726505726575851440e-02 -1.698924228549003601e-03 7.130813598632812500e-02 8.946841955184936523e-02 2.600554749369621277e-02 -4.172559827566146851e-03 4.365722090005874634e-02
