2.071037292480468750e+01 -9.707633018493652344e+00 1.750100708007812500e+01 2.605997467041015625e+01 1.889700508117675781e+01 -7.354141235351562500e+00 -1.428702926635742188e+01 -4.747392177581787109e+00 -3.863401710987091064e-01 -2.189590930938720703e+00 -1.639267921447753906e+01 4.296168327331542969e+00 -2.107555389404296875e+00 -3.248298645019531250e+00 4.054212570190429688e+00 -6.107851982116699219e+00 -3.754841685295104980e-01 3.279503107070922852e+00 -1.419789075851440430e+00 4.491376876831054688e+00 -4.045078277587890625e+00 1.213690185546875000e+01 2.895213365554809570e+00 3.570010900497436523e+00 -7.506073474884033203e+00 -9.445608139038085938e+00 -5.131795406341552734e-01 -3.631085157394409180e+00 -5.241327762603759766e+00 6.545387268066406250e+00 -5.054920196533203125e+00 6.749066829681396484e+00 -5.099005699157714844e+00 -8.606070280075073242e-01 8.561069488525390625e+00 -6.470833778381347656e+00 -5.561913490295410156e+00 2.954573392868041992e+00 5.539003372192382812e+00 7.615682601928710938e+00 6.230049133300781250e+00 -9.261007905006408691e-01 -1.037932777404785156e+01 -4.458899021148681641e+00 -3.404147550463676453e-02 -8.525221824645996094e+00 -6.026737093925476074e-01 3.375485181808471680e+00 5.103221416473388672e+00 3.932291030883789062e+00 -4.579915523529052734e+00 -5.860999107360839844e+00 3.258532762527465820e+00 1.809552383422851562e+01 1.174817752838134766e+01 8.073719739913940430e-01 -1.057896232604980469e+01 4.413038253784179688e+00 -1.345872497558593750e+01 -4.779764175415039062e+00 5.760941505432128906e-01 3.617200613021850586e+00 -3.766098976135253906e+00 -5.298677682876586914e-01 5.295625925064086914e-01 -1.728601098060607910e+00 -2.197038650512695312e+00 -2.208819150924682617e+00 9.536144882440567017e-02 8.503937721252441406e-01 -2.704051971435546875e+00 1.613407969474792480e+00 -2.485686540603637695e+00 2.882100820541381836e+00 7.342429459095001221e-02 4.761942625045776367e-01 1.272268146276473999e-01 3.377080202102661133e+00 4.087905585765838623e-02 3.897673130035400391e+00 -1.729770421981811523e+00 -2.625370025634765625e+00 3.111179351806640625e+00 -4.553725123405456543e-01 1.081610083580017090e+00 -2.591922283172607422e+00 1.994395852088928223e+00 3.046250104904174805e+00 -1.312717556953430176e+00 -5.306887626647949219e+00 -5.617485642433166504e-01 3.285381495952606201e-01 3.744443356990814209e-01 -2.773548364639282227e-01 3.819770216941833496e-01 -3.907459676265716553e-01 -3.898683786392211914e-01 5.212604999542236328e-01 5.550143718719482422e-01 6.333791017532348633e-01
-9.711944580078125000e+00 1.284768486022949219e+01 -1.572851848602294922e+01 -1.556265830993652344e+01 -1.432763814926147461e+00 2.494846343994140625e+00 6.861369311809539795e-02 -7.000779628753662109e+00 -6.785327434539794922e+00 4.023162364959716797e+00 3.012452602386474609e+00 -1.297117352485656738e+00 7.102347850799560547e+00 4.536273330450057983e-02 -7.507402896881103516e-01 2.934604644775390625e+00 -6.633555412292480469e+00 -2.165807485580444336e-01 1.292234897613525391e+00 6.475295543670654297e+00 2.829386711120605469e+00 2.317397855222225189e-02 2.867964267730712891e+00 -3.905845880508422852e+00 -1.695093274116516113e+00 -2.630231142044067383e+00 -4.131340026855468750e+00 -1.715913295745849609e+00 1.268561959266662598e+00 -6.286340713500976562e+00 5.669675469398498535e-01 3.703547477722167969e+00 -3.275192499160766602e+00 3.122499585151672363e-01 6.357939720153808594e+00 6.064449310302734375e+00 3.128319501876831055e+00 -1.394333094358444214e-01 -5.734490871429443359e+00 -1.947614073753356934e+00 1.461602091789245605e+00 3.828147888183593750e+00 4.432685852050781250e+00 -2.169964164495468140e-01 4.814219951629638672e+00 2.100981235504150391e+00 1.065032958984375000e+00 6.760223388671875000e+00 -6.252013683319091797e+00 -2.044011652469635010e-01 -3.667559862136840820e+00 -1.679745912551879883e+00 4.497909247875213623e-01 -4.714490890502929688e+00 -1.255884170532226562e+00 -7.442461967468261719e+00 1.631087183952331543e+00 -3.723247051239013672e+00 1.059749126434326172e+01 -1.978772044181823730e+00 -1.695405006408691406e+00 -4.954620361328125000e+00 -1.906159043312072754e+00 -3.115275382995605469e+00 -2.662957906723022461e+00 -9.025795459747314453e-01 9.103162288665771484e-01 -5.974574089050292969e+00 3.877971172332763672e+00 2.091921329498291016e+00 3.330396413803100586e+00 -2.825134992599487305e-01 8.989564180374145508e-01 2.784541845321655273e+00 2.623482942581176758e+00 -2.824145555496215820e+00 1.787186026573181152e+00 -2.709450960159301758e+00 -8.145713210105895996e-01 -3.306983470916748047e+00 1.982263445854187012e+00 1.658076405525207520e+00 -1.092177510261535645e+00 2.143775463104248047e+00 -8.757832050323486328e-01 2.938492536544799805e+00 7.854034304618835449e-01 -2.090358972549438477e+00 2.445101022720336914e+00 2.504045963287353516e+00 -1.396534323692321777e+00 -6.879634261131286621e-01 -2.773348391056060791e-01 -1.189630746841430664e+00 1.201326489448547363e+00 -4.784055352210998535e-01 -3.107882738113403320e-01 -1.002556979656219482e-01 -7.937611341476440430e-01 3.340050578117370605e-01
1.750481414794921875e+01 -1.570259475708007812e+01 2.748279190063476562e+01 1.979827690124511719e+01 1.027838134765625000e+01 -1.146771049499511719e+01 -1.233418560028076172e+01 1.301379394531250000e+01 6.809229850769042969e+00 -3.632309734821319580e-01 -2.168232679367065430e+00 2.117220878601074219e+00 -7.213160037994384766e+00 -2.734246492385864258e+00 1.018746852874755859e+00 -7.758705139160156250e+00 1.272513771057128906e+01 5.858946323394775391e+00 -2.489339828491210938e+00 -2.434813022613525391e+00 4.852214336395263672e+00 -4.904455184936523438e+00 -2.101058959960937500e+00 -6.078816413879394531e+00 1.008823299407958984e+01 5.995067358016967773e-01 9.304174423217773438e+00 -3.425279855728149414e+00 -5.007624149322509766e+00 2.033100318908691406e+01 -4.261444091796875000e+00 -6.138314247131347656e+00 -3.223768949508666992e+00 -7.093138217926025391e+00 -5.281102180480957031e+00 -7.477290153503417969e+00 -7.050498485565185547e+00 -3.781336307525634766e+00 8.255047798156738281e+00 4.251396179199218750e+00 -3.020842671394348145e-01 -1.758827924728393555e+00 -5.770470619201660156e+00 4.179687798023223877e-02 -7.257215023040771484e+00 -2.997149705886840820e+00 2.722392678260803223e-01 -4.731119632720947266e+00 1.000766944885253906e+01 1.754400968551635742e+00 6.885105609893798828e+00 -3.031618833541870117e+00 -2.271780967712402344e-01 4.142593383789062500e+00 8.494088649749755859e-01 6.264811515808105469e+00 1.338136911392211914e+00 -2.924059629440307617e-01 -9.524607658386230469e+00 1.637618541717529297e+00 -3.611108303070068359e+00 1.226778125762939453e+01 -1.048995852470397949e+00 4.488491535186767578e+00 1.076764345169067383e+00 4.457865715026855469e+00 -6.987472772598266602e-01 8.160760879516601562e+00 -5.727133274078369141e+00 -4.929435253143310547e+00 -3.111969232559204102e+00 -7.599700689315795898e-01 -1.969438195228576660e+00 -8.526826500892639160e-01 -3.869129896163940430e+00 3.436102390289306641e+00 -3.076151371002197266e+00 2.387388467788696289e+00 2.116202116012573242e+00 4.675047397613525391e+00 -3.050868511199951172e+00 -2.855822563171386719e+00 1.897833824157714844e+00 -5.170479774475097656e+00 4.065925121307373047e+00 -1.646426200866699219e+00 -1.282305717468261719e+00 1.869528532028198242e+00 -1.634510755538940430e+00 -3.367150545120239258e+00 1.262483239173889160e+00 8.172868490219116211e-01 -7.402808070182800293e-01 4.695017039775848389e-01 -9.532462954521179199e-01 9.661921262741088867e-01 -6.556526422500610352e-01 -1.836936175823211670e-01 6.364714503288269043e-01 2.056023180484771729e-01
2.605759811401367188e+01 -1.556278610229492188e+01 1.978694343566894531e+01 4.160344696044921875e+01 1.847489929199218750e+01 -1.230031967163085938e+00 -1.215866374969482422e+01 -1.273107051849365234e+01 -2.527921199798583984e+00 -4.202306270599365234e+00 -2.692496490478515625e+01 6.249114990234375000e+00 -4.125717163085937500e+00 -4.679621219635009766e+00 5.097725391387939453e+00 -5.823934078216552734e+00 -5.963247299194335938e+00 -1.752748847007751465e+00 -2.687197923660278320e+00 4.168182373046875000e+00 -1.549475288391113281e+01 2.090349769592285156e+01 5.578185558319091797e+00 1.399432277679443359e+01 -1.529019260406494141e+01 -1.039780426025390625e+01 -5.633602619171142578e+00 -1.954022407531738281e+00 -5.867056369781494141e+00 -9.073311090469360352e-01 4.844708442687988281e-01 8.094051361083984375e+00 -3.497655868530273438e+00 4.409322738647460938e+00 7.808801174163818359e+00 -5.659266948699951172e+00 -3.645839214324951172e+00 9.335844039916992188e+00 5.638076305389404297e+00 7.800748825073242188e+00 6.689585208892822266e+00 -3.663820505142211914e+00 -1.453059005737304688e+01 -4.649420738220214844e+00 3.521588563919067383e+00 -7.519183158874511719e+00 -3.140274286270141602e+00 3.476259469985961914e+00 2.329643249511718750e+00 4.918669700622558594e+00 -8.922245979309082031e+00 -2.546055555343627930e+00 2.482851982116699219e+00 2.387419891357421875e+01 1.532100200653076172e+01 2.207803249359130859e+00 -1.786682128906250000e+01 1.069397735595703125e+01 -2.182132720947265625e+01 -6.138392925262451172e+00 6.554867744445800781e+00 -7.883317470550537109e-01 -1.714410901069641113e+00 -1.730285763740539551e+00 1.406733036041259766e+00 -5.315958023071289062e+00 -3.387153148651123047e+00 -4.279281616210937500e+00 1.504794597625732422e+00 4.395306587219238281e+00 -3.934952974319458008e+00 3.860433578491210938e+00 -1.767198801040649414e+00 1.280110597610473633e+00 3.466474115848541260e-01 1.183658480644226074e+00 1.270666360855102539e+00 4.633613109588623047e+00 -2.176563262939453125e+00 5.508583068847656250e+00 -2.106809616088867188e-01 -2.270246982574462891e+00 3.541140079498291016e+00 1.552237391471862793e+00 -1.804012246429920197e-02 -4.533226490020751953e+00 1.574234247207641602e+00 5.573161602020263672e+00 -3.705023765563964844e+00 -7.303393840789794922e+00 2.440752834081649780e-01 6.089054942131042480e-01 8.364266753196716309e-01 7.637643814086914062e-01 3.667623177170753479e-02 -9.702452421188354492e-01 7.432460784912109375e-03 7.083255648612976074e-01 9.580023288726806641e-01 3.216873407363891602e-01
1.889998435974121094e+01 -1.430018186569213867e+00 1.027209472656250000e+01 1.848039436340332031e+01 2.813127326965332031e+01 -9.648040771484375000e+00 -1.603804016113281250e+01 -8.225177764892578125e+00 -2.538276672363281250e+00 9.826930612325668335e-02 -1.502977848052978516e+01 3.544727325439453125e+00 1.253635168075561523e+00 -3.286383152008056641e+00 4.655421257019042969e+00 -6.014057636260986328e+00 -1.167859137058258057e-01 5.590830326080322266e+00 -1.314492344856262207e+00 4.940299034118652344e+00 -1.347706615924835205e-01 1.580204010009765625e+01 1.138978123664855957e+00 1.297356128692626953e+00 -1.042170524597167969e+01 -1.354098701477050781e+01 -1.321576833724975586e+00 -4.356719970703125000e+00 -2.701100349426269531e+00 3.363256216049194336e+00 -1.405305862426757812e+01 1.397616863250732422e+01 -4.508367061614990234e+00 -7.863174080848693848e-01 1.766198539733886719e+01 -9.646530151367187500e+00 -6.622807979583740234e+00 6.522931158542633057e-02 5.031963825225830078e+00 1.154750442504882812e+01 1.021748161315917969e+01 1.751941323280334473e+00 -1.028223705291748047e+01 -7.617627143859863281e+00 1.494457423686981201e-01 -1.585758209228515625e+01 9.000971317291259766e-01 6.755728244781494141e+00 6.679226398468017578e+00 4.135680675506591797e+00 -8.303554534912109375e+00 -1.022749423980712891e+01 8.192641258239746094e+00 2.493371582031250000e+01 1.787548065185546875e+01 -1.789428591728210449e+00 -1.337278842926025391e+01 3.712647676467895508e+00 -1.156267642974853516e+01 -9.077177047729492188e+00 -2.830298185348510742e+00 1.604147434234619141e+00 -6.932088851928710938e+00 -1.588457107543945312e+00 1.775366783142089844e+00 -3.348136425018310547e+00 -2.496962547302246094e+00 -4.693848133087158203e+00 1.089210033416748047e+00 1.004489064216613770e+00 -2.610937833786010742e+00 1.017885923385620117e+00 -2.919257640838623047e+00 5.653235435485839844e+00 1.653324365615844727e+00 -1.066169381141662598e+00 5.201045870780944824e-01 4.559094905853271484e+00 2.000952243804931641e+00 1.954609274864196777e+00 -4.549347400665283203e+00 -2.869585990905761719e+00 3.942496299743652344e+00 1.229481920599937439e-01 -6.745882034301757812e-01 -3.414979457855224609e+00 4.987850666046142578e+00 2.260352373123168945e+00 5.899080038070678711e-01 -4.921801567077636719e+00 -2.296736240386962891e+00 2.064301166683435440e-03 1.053625106811523438e+00 -1.302819728851318359e+00 7.863032221794128418e-01 -1.191781044006347656e+00 3.422924280166625977e-01 1.118365168571472168e+00 5.998642444610595703e-01 7.639577388763427734e-01
-7.361338615417480469e+00 2.482827663421630859e+00 -1.148073863983154297e+01 -1.243668794631958008e+00 -9.652376174926757812e+00 1.546674919128417969e+01 8.170056343078613281e+00 -8.495900154113769531e+00 -4.669168472290039062e+00 -2.635184288024902344e+00 -3.287494182586669922e+00 -1.004678130149841309e+00 2.369472980499267578e-01 7.413969635963439941e-01 -2.652608633041381836e+00 5.538247585296630859e+00 -1.210001850128173828e+01 -9.453651428222656250e+00 -1.132374763488769531e+00 9.103495597839355469e+00 -1.017174911499023438e+01 7.868297100067138672e+00 6.405753135681152344e+00 5.222188949584960938e+00 -7.661452293395996094e+00 -3.474573791027069092e-01 -7.935063362121582031e+00 1.663220882415771484e+00 3.213362693786621094e+00 -1.763922882080078125e+01 8.259884834289550781e+00 -1.664774298667907715e+00 5.289556503295898438e+00 9.658825874328613281e+00 -1.698597311973571777e+00 5.069295883178710938e+00 6.604054927825927734e+00 4.543316841125488281e+00 -6.304096698760986328e+00 -3.588629722595214844e+00 -6.017128825187683105e-01 7.651950120925903320e-01 -7.447200417518615723e-01 1.628726959228515625e+00 8.370603561401367188e+00 6.691980361938476562e+00 -2.072102308273315430e+00 3.468974828720092773e+00 -9.578378677368164062e+00 1.779374033212661743e-01 -2.268532037734985352e+00 4.112878799438476562e+00 -5.104753971099853516e+00 -3.694207668304443359e+00 -1.153871297836303711e+00 -3.560901403427124023e+00 -4.693637847900390625e+00 5.482669830322265625e+00 -2.923902273178100586e+00 -2.405195236206054688e+00 6.032153606414794922e+00 -8.049428939819335938e+00 1.693434119224548340e+00 -8.930748701095581055e-01 -2.733398199081420898e+00 -2.333880424499511719e+00 1.054467558860778809e+00 -4.498443603515625000e+00 3.368430614471435547e+00 6.615438938140869141e+00 3.988851547241210938e+00 2.644083023071289062e+00 3.491416692733764648e+00 -1.565881133079528809e+00 2.355853796005249023e+00 -1.429432988166809082e+00 1.847335815429687500e+00 -2.084746837615966797e+00 -2.766619443893432617e+00 -1.125026226043701172e+00 2.263973951339721680e+00 1.937749028205871582e+00 -1.651840329170227051e+00 4.635876178741455078e+00 -2.447045087814331055e+00 -4.637323617935180664e-01 8.839251995086669922e-01 -4.336959421634674072e-01 -1.474169731140136719e+00 1.567572206258773804e-01 3.289683908224105835e-02 -6.523289084434509277e-01 7.961009740829467773e-01 4.736402630805969238e-01 1.150492191314697266e+00 1.829118235036730766e-03 -3.861718773841857910e-01 -1.769717037677764893e-01 1.538294404745101929e-01 3.627476990222930908e-01
-1.428577232360839844e+01 6.740555167198181152e-02 -1.233363151550292969e+01 -1.214992809295654297e+01 -1.603392410278320312e+01 8.174530029296875000e+00 2.819710159301757812e+01 5.167521953582763672e+00 1.125155830383300781e+01 -6.297229290008544922e+00 1.067609214782714844e+01 -5.320668220520019531e+00 -5.317724227905273438e+00 8.029909133911132812e+00 4.918803274631500244e-02 4.719529151916503906e+00 6.313235759735107422e+00 -5.438545703887939453e+00 2.584357976913452148e+00 -2.522633171081542969e+01 -5.444991588592529297e+00 -2.724752426147460938e+00 -1.213010978698730469e+01 1.726923942565917969e+01 -6.334043502807617188e+00 1.128631687164306641e+01 1.009010672569274902e+00 1.280247974395751953e+01 9.332182884216308594e+00 -1.635364532470703125e+01 -1.128965139389038086e+00 1.602030634880065918e+00 1.794879913330078125e+01 7.412711143493652344e+00 -8.652499198913574219e+00 -5.725041866302490234e+00 2.711605072021484375e+00 3.738825023174285889e-01 1.358001589775085449e+00 -3.155478715896606445e+00 -6.484668254852294922e+00 -6.619104385375976562e+00 5.049476146697998047e+00 8.037888407707214355e-01 -6.775918483734130859e+00 -3.338384628295898438e+00 -1.028511881828308105e+00 -1.583795738220214844e+01 4.824096202850341797e+00 -5.603468894958496094e+00 1.895036339759826660e+00 9.951772689819335938e+00 2.810359477996826172e+00 -5.732000470161437988e-01 -2.045093536376953125e+00 1.198099899291992188e+01 2.285993099212646484e+00 4.807081222534179688e+00 -1.786872863769531250e+00 5.828227519989013672e+00 5.223809719085693359e+00 -5.959764957427978516e+00 6.798639774322509766e+00 2.165038824081420898e+00 7.668301582336425781e+00 -3.466126680374145508e+00 -5.636207461357116699e-01 7.109015941619873047e+00 -2.718802213668823242e+00 -2.044379711151123047e+00 -5.043284416198730469e+00 -1.204358696937561035e+00 3.298295438289642334e-01 -6.405173301696777344e+00 -1.124805808067321777e+00 2.268044710159301758e+00 -1.156705141067504883e+00 3.711220979690551758e+00 1.751075148582458496e+00 -2.457788705825805664e+00 -2.929670333862304688e+00 4.091036915779113770e-01 -1.007840752601623535e+00 4.703876674175262451e-01 -5.067769527435302734e+00 -4.313174247741699219e+00 1.614296287298202515e-01 -8.340360224246978760e-02 -1.454565763473510742e+00 2.528493404388427734e+00 9.957494139671325684e-01 5.941803455352783203e-01 2.175358772277832031e+00 1.978862881660461426e+00 -2.260173082351684570e+00 -2.370822802186012268e-02 2.606393814086914062e+00 7.559009194374084473e-01 1.001949906349182129e+00 -1.886577963829040527e+00
-4.752081394195556641e+00 -6.971287727355957031e+00 1.303476333618164062e+01 -1.273636913299560547e+01 -8.231594085693359375e+00 -8.497421264648437500e+00 5.165334224700927734e+00 2.885687637329101562e+01 1.271636581420898438e+01 -1.762990951538085938e+00 2.270340728759765625e+01 -2.382614374160766602e+00 -8.803580284118652344e+00 2.912658452987670898e+00 -3.484650373458862305e+00 -1.276254057884216309e+00 2.144286727905273438e+01 6.219811916351318359e+00 -5.635057687759399414e-01 -1.331800174713134766e+01 1.560634994506835938e+01 -2.243870735168457031e+01 -1.116904926300048828e+01 -1.480195713043212891e+01 2.358841133117675781e+01 1.310358619689941406e+01 1.531875038146972656e+01 1.723361611366271973e+00 2.371417522430419922e+00 2.115261077880859375e+01 -6.722715377807617188e+00 -1.422589492797851562e+01 5.917074680328369141e+00 -8.968584060668945312e+00 -1.671254348754882812e+01 -6.997759342193603516e+00 -4.520557403564453125e+00 -1.228555965423583984e+01 6.741497993469238281e+00 -2.070895195007324219e+00 -6.922181129455566406e+00 -2.028009414672851562e+00 5.981699466705322266e+00 3.289197444915771484e+00 -1.443392944335937500e+01 8.401355743408203125e-01 2.674438238143920898e+00 -1.341835594177246094e+01 1.140199947357177734e+01 -4.152484893798828125e+00 1.627433967590332031e+01 1.981878757476806641e+00 -1.975417375564575195e+00 -1.309029483795166016e+01 -1.146175575256347656e+01 1.019951915740966797e+01 1.545265197753906250e+01 -6.195356845855712891e+00 3.223426103591918945e+00 8.709627151489257812e+00 -6.558900356292724609e+00 1.287434673309326172e+01 3.421614885330200195e+00 7.481974601745605469e+00 3.558128118515014648e+00 8.234843254089355469e+00 1.981849431991577148e+00 1.530694103240966797e+01 -9.834557533264160156e+00 -9.948860168457031250e+00 -2.114110708236694336e+00 -3.920155525207519531e+00 -6.374742388725280762e-01 -4.856897830963134766e+00 -5.294604778289794922e+00 3.626840353012084961e+00 -5.063748359680175781e+00 3.890253901481628418e-01 5.106328010559082031e+00 6.529056429862976074e-01 -4.735590934753417969e+00 -1.205774426460266113e+00 -1.020427823066711426e+00 -6.474758148193359375e+00 2.352647066116333008e+00 -2.931500673294067383e-01 -2.074341773986816406e+00 -2.471734046936035156e+00 3.377433419227600098e-01 2.602151632308959961e+00 1.488992333412170410e+00 5.711506605148315430e-01 -6.859913468360900879e-01 6.256915926933288574e-01 -2.277155399322509766e+00 1.789735674858093262e+00 5.020843148231506348e-01 -3.270394802093505859e-01 3.977393507957458496e-01 -5.083453059196472168e-01
-3.915397226810455322e-01 -6.768912315368652344e+00 6.818479061126708984e+00 -2.530639410018920898e+00 -2.544982910156250000e+00 -4.665453433990478516e+00 1.124812412261962891e+01 1.272588253021240234e+01 1.536441135406494141e+01 -3.636492967605590820e+00 8.789536476135253906e+00 -2.464268684387207031e+00 -6.702515125274658203e+00 4.945964336395263672e+00 1.529509544372558594e+00 -2.689555644989013672e+00 1.458428287506103516e+01 2.066885709762573242e+00 8.010776042938232422e-01 -1.941134643554687500e+01 3.905804634094238281e+00 -6.402770042419433594e+00 -1.141704177856445312e+01 6.074961185455322266e+00 1.828703641891479492e+00 6.687885284423828125e+00 8.191242218017578125e+00 6.561360836029052734e+00 4.251721382141113281e+00 2.588254213333129883e+00 -7.861628532409667969e+00 -2.088752746582031250e+00 1.031165313720703125e+01 -4.130776822566986084e-01 -6.973285675048828125e+00 -1.027161502838134766e+01 -3.698632717132568359e+00 -4.597769737243652344e+00 6.337712287902832031e+00 2.203842401504516602e+00 -4.679062843322753906e+00 -3.920186281204223633e+00 1.420054316520690918e+00 3.519673943519592285e-01 -1.062327671051025391e+01 -6.775195598602294922e+00 4.602377116680145264e-01 -1.429993629455566406e+01 1.207884216308593750e+01 -2.731450557708740234e+00 6.152771472930908203e+00 2.523282766342163086e+00 3.800861358642578125e+00 1.872620582580566406e+00 -4.696720838546752930e-01 1.135062980651855469e+01 4.482535362243652344e+00 1.002167820930480957e+00 -4.023142337799072266e+00 4.360527992248535156e+00 -2.204062223434448242e+00 5.392386913299560547e+00 1.607614874839782715e+00 5.135093212127685547e+00 5.427112579345703125e+00 1.466440200805664062e+00 -6.694242358207702637e-01 1.101948642730712891e+01 -5.378698825836181641e+00 -5.569982051849365234e+00 -5.226174831390380859e+00 -2.438256502151489258e+00 -1.470068573951721191e+00 -3.525956630706787109e+00 -3.147743701934814453e+00 3.693288326263427734e+00 -3.276766538619995117e+00 4.252943992614746094e+00 3.550325870513916016e+00 5.668066143989562988e-01 -5.252171993255615234e+00 -2.222663164138793945e+00 8.125835061073303223e-01 -4.086664199829101562e+00 -3.294546306133270264e-01 -3.860902070999145508e+00 -2.269373685121536255e-01 5.570023059844970703e-01 -1.166399121284484863e+00 -1.508193016052246094e-01 1.126083493232727051e+00 8.431279659271240234e-01 1.094436407089233398e+00 1.189918041229248047e+00 -1.586491107940673828e+00 9.462178945541381836e-01 9.558851718902587891e-01 3.159924149513244629e-01 1.063306927680969238e+00 -1.062893152236938477e+00
-2.187307834625244141e+00 4.018112659454345703e+00 -3.556659519672393799e-01 -4.202419757843017578e+00 1.003199443221092224e-01 -2.642127990722656250e+00 -6.291913509368896484e+00 -1.766031146049499512e+00 -3.636960506439208984e+00 1.484841156005859375e+01 4.123503208160400391e+00 -5.061787605285644531e+00 6.308111190795898438e+00 -2.740090370178222656e+00 -1.108069300651550293e+00 -6.284550189971923828e+00 2.597077846527099609e+00 1.362213492393493652e+00 -9.955207705497741699e-01 2.109065771102905273e+00 5.487802028656005859e+00 -9.269544601440429688e+00 4.387363433837890625e+00 -3.570715427398681641e+00 5.476816654205322266e+00 6.046732068061828613e-01 2.303143024444580078e+00 -4.795443058013916016e+00 -2.537849187850952148e+00 2.028799295425415039e+00 6.409090995788574219e+00 -4.879431247711181641e+00 -8.526248931884765625e+00 -4.417276859283447266e+00 -5.296490192413330078e-01 9.203515052795410156e+00 1.838884949684143066e+00 -5.766828656196594238e-01 -4.959213256835937500e+00 -3.268942117691040039e+00 -4.131063938140869141e+00 4.593752384185791016e+00 5.557205200195312500e+00 4.779766559600830078e+00 3.698479652404785156e+00 8.540849685668945312e+00 1.859942525625228882e-01 3.092555522918701172e+00 -3.608831405639648438e+00 1.007241129875183105e+00 1.444093465805053711e+00 -5.525072216987609863e-01 -1.599323391914367676e+00 -1.501888847351074219e+01 -8.018197059631347656e+00 -6.160408020019531250e+00 8.880135536193847656e+00 -6.882201194763183594e+00 1.371636772155761719e+01 7.638299465179443359e-01 -5.751804828643798828e+00 2.031237840652465820e+00 -2.878118276596069336e+00 -8.399283140897750854e-02 -5.627769470214843750e+00 3.314768314361572266e+00 8.309700489044189453e-01 4.450870454311370850e-01 2.669965505599975586e+00 -2.469861358404159546e-01 2.764774560928344727e+00 -1.590803503990173340e+00 1.209455013275146484e+00 1.676652550697326660e+00 -2.629230320453643799e-01 6.018126606941223145e-01 1.179048866033554077e-01 -3.477683067321777344e+00 -1.697667717933654785e+00 -1.365641236305236816e+00 3.146513223648071289e+00 8.757312297821044922e-01 -1.094009757041931152e+00 -2.547807216644287109e+00 4.421623706817626953e+00 4.403001785278320312e+00 -3.956090688705444336e+00 -5.205414891242980957e-01 1.124998927116394043e+00 1.897950291633605957e+00 8.776445388793945312e-01 1.375284940004348755e-01 -1.813799381256103516e+00 -3.392613530158996582e-01 1.465907573699951172e+00 8.083190917968750000e-01 -2.235255718231201172e+00 -1.259360194206237793e+00 -7.935355901718139648e-01 1.083417609333992004e-02
