9.993507690429687500e+02 4.189123153686523438e+00 8.219494819641113281e+00 -9.613164901733398438e+00 -7.924546718597412109e+00 -3.750901937484741211e+00 4.349688529968261719e+00 2.349066585302352905e-01 -8.070487976074218750e+00 -2.755713224411010742e+00 2.502578258514404297e+00 6.346080780029296875e+00 6.564692020416259766e+00 -6.535548686981201172e+00 1.759733080863952637e+00 -2.018356472253799438e-01 -2.411502361297607422e+00 -4.346416473388671875e+00 1.193329334259033203e+00 2.678124427795410156e+00 4.522798061370849609e+00 -2.157377451658248901e-01 5.804234147071838379e-01 1.759960651397705078e+00 1.705142855644226074e-01 3.553447484970092773e+00 7.833504080772399902e-01 3.425200700759887695e+00 2.006056308746337891e-01 -6.717022508382797241e-02 3.379361629486083984e+00 2.385387182235717773e+00 5.924335122108459473e-01 -6.580877900123596191e-01 9.316263794898986816e-01 1.404498457908630371e+00 -6.443015336990356445e-01 1.354954481124877930e+00 7.859333753585815430e-01 -8.074049949645996094e-01 1.411363363265991211e+00 3.277498960494995117e+00 3.121778488159179688e+00 -5.447061657905578613e-01 4.909302592277526855e-01 -3.832130134105682373e-01 4.336078464984893799e-01 4.157541394233703613e-01 1.346553266048431396e-01 1.942194998264312744e-01 -2.590906918048858643e-01 2.594694728031754494e-03 2.242288589477539062e-01 1.032374724745750427e-01 -1.662990450859069824e-02 6.132347583770751953e-01 3.589445725083351135e-02 8.221432566642761230e-02 2.510601580142974854e-01 -8.056467771530151367e-02 -2.222675383090972900e-01 -5.254821777343750000e-01 1.388195436447858810e-02 -3.868214190006256104e-01 -2.716292440891265869e-01 1.596138775348663330e-01 5.224602296948432922e-02 -4.096602499485015869e-01 1.966759115457534790e-01 -6.797970086336135864e-02 1.484300196170806885e-01 1.157935336232185364e-01 -1.099887397140264511e-02 3.380288481712341309e-01 3.752607479691505432e-02 8.176608383655548096e-02 3.814820200204849243e-02 1.510527282953262329e-01 -8.651334047317504883e-02 1.681657433509826660e-01 -2.939378842711448669e-02 8.957023173570632935e-02 5.985803529620170593e-02 -7.587952166795730591e-02 9.038783609867095947e-02 1.443870514631271362e-01 -7.598349824547767639e-03 7.561680674552917480e-02 8.649396896362304688e-02 8.652779459953308105e-02 7.607677578926086426e-02 1.415673047304153442e-01 9.566767513751983643e-02 6.169016659259796143e-02 1.875416934490203857e-02 8.383765816688537598e-02 8.324484527111053467e-02 1.146085262298583984e-01 1.150246709585189819e-01 2.172319591045379639e-02
4.164249897003173828e+00 9.397270507812500000e+02 -1.035622024536132812e+02 5.209232330322265625e+01 2.088899612426757812e+01 5.539056015014648438e+01 -9.818918609619140625e+01 3.540012359619140625e+01 4.520075988769531250e+01 -3.993872070312500000e+01 1.336161041259765625e+01 -2.850820732116699219e+01 -3.427201080322265625e+01 1.233010387420654297e+01 -8.726928710937500000e+00 -7.672768402099609375e+01 4.366224670410156250e+01 4.117718887329101562e+01 4.241448211669921875e+01 -2.365295982360839844e+01 -2.936850738525390625e+01 8.117451667785644531e+00 -1.725677967071533203e+00 1.401903629302978516e+00 2.366473770141601562e+01 -8.407474517822265625e+00 -3.036019325256347656e+01 4.032120704650878906e+00 2.603257751464843750e+01 9.714226722717285156e+00 -1.332048225402832031e+01 -1.953909492492675781e+01 -1.024587821960449219e+01 -4.568306446075439453e+00 -1.086888217926025391e+01 -1.785793685913085938e+01 1.102077865600585938e+01 -1.304655075073242188e+01 -9.761912345886230469e+00 -9.092516899108886719e+00 -7.810417652130126953e+00 -1.501949119567871094e+01 -2.447056198120117188e+01 -6.796354770660400391e+00 5.213101863861083984e+00 -3.567654192447662354e-01 -4.369063377380371094e+00 4.135661423206329346e-01 -3.870706796646118164e+00 -4.523729801177978516e+00 -4.267142295837402344e+00 -6.254835724830627441e-01 -1.669022798538208008e+00 -2.170585989952087402e-01 -3.632356166839599609e+00 -4.710999965667724609e+00 -2.852561235427856445e+00 4.191841781139373779e-01 -2.683893203735351562e+00 6.019828915596008301e-01 -1.931872010231018066e+00 2.161286115646362305e+00 1.311128616333007812e+00 -1.068421006202697754e+00 -2.274069041013717651e-01 -1.133627295494079590e+00 -5.253427505493164062e+00 6.712478995323181152e-01 -6.427460908889770508e-01 -2.620645523071289062e+00 -1.888500452041625977e+00 -1.331529021263122559e+00 -1.544508576393127441e+00 -3.604111671447753906e+00 -2.540457010269165039e+00 -1.477529406547546387e+00 -1.116190195083618164e+00 -8.918200731277465820e-01 -6.664188504219055176e-01 -2.327376604080200195e+00 -5.772451758384704590e-01 -1.036186814308166504e+00 -1.757338404655456543e+00 -8.466041088104248047e-01 -1.951241970062255859e+00 -2.032048225402832031e+00 -1.429483294486999512e+00 -1.790663123130798340e+00 -1.719945430755615234e+00 -2.141437530517578125e+00 -1.882856249809265137e+00 -2.548140764236450195e+00 -2.226107358932495117e+00 -1.861606359481811523e+00 -1.149874329566955566e+00 -1.876713752746582031e+00 -1.547557473182678223e+00 -1.917647361755371094e+00 -2.306442975997924805e+00 -1.640230298042297363e+00
8.261836051940917969e+00 -1.024368362426757812e+02 8.038172607421875000e+02 6.734793090820312500e+01 5.152350997924804688e+01 1.487763214111328125e+02 -1.526027069091796875e+02 6.890086364746093750e+01 1.283327178955078125e+02 -4.267273330688476562e+01 5.320849609375000000e+01 -2.767335128784179688e+01 -1.124461364746093750e+02 3.353807067871093750e+01 -4.147289276123046875e+01 -1.029977416992187500e+02 5.378926467895507812e+01 1.027730255126953125e+02 7.371292114257812500e+01 -3.746129608154296875e+01 -5.666823577880859375e+01 2.014175033569335938e+01 -1.000459003448486328e+01 -6.902328968048095703e+00 1.912465286254882812e+01 -3.618297958374023438e+01 -3.765303802490234375e+01 -1.502700614929199219e+01 3.324147033691406250e+01 1.727353096008300781e+01 -2.632753753662109375e+01 -3.113756942749023438e+01 -1.009493446350097656e+01 -1.325344204902648926e+00 -1.503246402740478516e+01 -2.579373359680175781e+01 1.454913234710693359e+01 -1.455165863037109375e+01 -1.520208358764648438e+01 1.017922520637512207e+00 -1.560039043426513672e+01 -3.212951660156250000e+01 -4.700292205810546875e+01 -2.341207265853881836e+00 1.266122579574584961e+00 3.346555829048156738e-01 -2.959776639938354492e+00 -3.380191028118133545e-01 -4.764709472656250000e+00 -5.489461898803710938e+00 -4.138409614562988281e+00 4.531583786010742188e-01 -8.816069364547729492e-01 1.512386798858642578e+00 -5.350920677185058594e+00 -8.333816528320312500e+00 -2.238047122955322266e+00 1.423894047737121582e+00 -5.378855228424072266e+00 -2.909831516444683075e-02 -2.689344406127929688e+00 3.849143743515014648e+00 2.843639612197875977e+00 -3.003436923027038574e-01 -5.506466627120971680e-01 -1.134798049926757812e+00 -5.845531463623046875e+00 1.114591479301452637e+00 -1.937658905982971191e+00 -3.170989990234375000e+00 -1.913231015205383301e+00 -1.403704404830932617e+00 -1.929425835609436035e+00 -4.867383956909179688e+00 -3.181890010833740234e+00 -1.449204683303833008e+00 -9.958790540695190430e-01 -1.122504353523254395e+00 -2.440436035394668579e-01 -2.807483434677124023e+00 -5.287871360778808594e-01 -9.485586881637573242e-01 -2.057446718215942383e+00 -2.790525183081626892e-02 -2.547755479812622070e+00 -2.509337425231933594e+00 -1.288332343101501465e+00 -2.166785240173339844e+00 -1.830031037330627441e+00 -2.434714317321777344e+00 -1.846828699111938477e+00 -2.954643964767456055e+00 -2.672784805297851562e+00 -2.068084001541137695e+00 -1.159280419349670410e+00 -2.007308721542358398e+00 -1.964023828506469727e+00 -2.428230524063110352e+00 -2.563145160675048828e+00 -1.711726188659667969e+00
-9.712381362915039062e+00 5.127257919311523438e+01 6.679290771484375000e+01 7.049195556640625000e+02 -9.048246002197265625e+01 1.015066452026367188e+02 5.676310348510742188e+01 6.411711883544921875e+01 -1.974681663513183594e+01 -1.460410766601562500e+02 1.478773803710937500e+02 1.537054290771484375e+02 4.309683609008789062e+01 -1.137849960327148438e+02 -3.297040939331054688e+01 7.623874664306640625e+01 -7.920099639892578125e+01 1.276345348358154297e+01 6.790721893310546875e+01 1.018783187866210938e+02 5.190641021728515625e+01 4.778911972045898438e+01 6.353708267211914062e+01 3.639741134643554688e+01 -7.277397632598876953e+00 3.597413635253906250e+01 5.591712188720703125e+01 5.839257812500000000e+01 -2.204313468933105469e+01 7.223079681396484375e+01 4.984439086914062500e+01 6.896266174316406250e+01 2.288993835449218750e+00 -1.892740249633789062e+01 2.565002143383026123e-01 2.711373329162597656e+01 -2.918887138366699219e+01 4.747138214111328125e+01 -3.101859569549560547e+00 2.596199607849121094e+01 2.112972736358642578e+00 3.459053802490234375e+01 1.070806789398193359e+01 1.047912025451660156e+01 3.027903079986572266e+00 -5.281410217285156250e+00 1.959178352355957031e+01 5.232997894287109375e+00 3.828758478164672852e+00 6.527137756347656250e+00 5.729018211364746094e+00 1.710275888442993164e+00 1.270970535278320312e+01 6.454436779022216797e+00 3.025043010711669922e+00 1.198875045776367188e+01 4.216798782348632812e+00 1.909938812255859375e+00 2.496097564697265625e+00 -5.472496986389160156e+00 -2.647400379180908203e+00 -7.051333904266357422e+00 1.644220113754272461e+00 -1.665726542472839355e+00 -3.699749708175659180e+00 4.866123199462890625e+00 7.380454063415527344e+00 -5.378829479217529297e+00 2.327081680297851562e+00 2.500757455825805664e+00 5.777599334716796875e+00 2.815048694610595703e+00 1.659287571907043457e+00 8.026391983032226562e+00 3.781630516052246094e+00 4.230329036712646484e+00 2.620498180389404297e+00 3.222182273864746094e+00 1.426872611045837402e+00 4.526915550231933594e+00 8.573057651519775391e-01 3.662944078445434570e+00 3.221185207366943359e+00 2.415131330490112305e+00 3.891166448593139648e+00 4.764967918395996094e+00 2.733414411544799805e+00 3.489530086517333984e+00 3.896682262420654297e+00 4.222093105316162109e+00 4.593639373779296875e+00 5.471398830413818359e+00 4.130705356597900391e+00 3.795114517211914062e+00 2.866060733795166016e+00 4.479184150695800781e+00 3.196758747100830078e+00 3.979401826858520508e+00 5.057349681854248047e+00 3.349973201751708984e+00
-8.088201522827148438e+00 2.129818916320800781e+01 5.076066970825195312e+01 -9.137473297119140625e+01 6.153369750976562500e+02 1.642995910644531250e+02 -6.577030181884765625e+01 8.168855285644531250e+01 -1.675420532226562500e+02 2.042332916259765625e+02 9.571112823486328125e+01 1.471870708465576172e+01 1.587907562255859375e+02 -6.904382324218750000e+01 7.868470001220703125e+01 -1.376823425292968750e+02 -1.218230056762695312e+01 -1.172253417968750000e+02 6.095614624023437500e+01 -3.982196807861328125e+01 8.087238311767578125e+01 4.201078796386718750e+01 -3.297782897949218750e+00 -4.349305343627929688e+01 -2.842632102966308594e+01 4.125109195709228516e+00 1.636811614036560059e+00 7.805138111114501953e+00 3.128935050964355469e+01 -3.252767944335937500e+01 7.512150573730468750e+01 1.638913035392761230e+00 1.575539493560791016e+01 -7.664142608642578125e+00 3.805741500854492188e+01 1.409386157989501953e+01 -8.028773307800292969e+00 2.621808624267578125e+01 6.432501316070556641e+00 7.423496842384338379e-01 2.941986083984375000e+01 2.577480697631835938e+01 2.802106857299804688e+01 -1.727536201477050781e+00 1.211462140083312988e+00 -1.696813964843750000e+01 1.653398704528808594e+01 2.948327064514160156e+00 -5.339091420173645020e-01 3.606051206588745117e+00 -2.461793327331542969e+01 3.001241922378540039e+00 2.214203357696533203e+00 2.421951770782470703e+00 -1.573303031921386719e+01 -6.357393264770507812e+00 5.373949527740478516e+00 4.914391517639160156e+00 -1.072858524322509766e+01 -1.633972376585006714e-01 -1.222015953063964844e+01 -4.896167755126953125e+00 4.128148555755615234e+00 -1.002057456970214844e+01 -7.974217414855957031e+00 6.266475915908813477e-01 -5.951679229736328125e+00 -7.341038703918457031e+00 -4.415611267089843750e+00 -8.327538490295410156e+00 -7.370396256446838379e-01 1.677739262580871582e+00 -5.084288597106933594e+00 -1.563558220863342285e+00 -6.542057037353515625e+00 -2.849553585052490234e+00 -2.474844455718994141e+00 -1.340932846069335938e+00 -5.165596961975097656e+00 -1.415789365768432617e+00 -3.668116569519042969e+00 -2.751581668853759766e+00 -3.545854568481445312e+00 -3.906036853790283203e+00 -5.504056930541992188e+00 -3.405228137969970703e+00 -3.878015756607055664e+00 -4.128184795379638672e+00 -2.877007484436035156e+00 -3.552858829498291016e+00 -3.564807415008544922e+00 -3.249655961990356445e+00 -3.597440719604492188e+00 -4.387986660003662109e+00 -4.982277393341064453e+00 -4.013675689697265625e+00 -3.992585420608520508e+00 -3.618387460708618164e+00 -3.467378377914428711e+00 -4.704988956451416016e+00
-3.880191326141357422e+00 5.502785110473632812e+01 1.490110473632812500e+02 1.018327331542968750e+02 1.648418884277343750e+02 4.156097106933593750e+02 1.725419006347656250e+02 -1.931610565185546875e+02 -1.301568908691406250e+02 -9.564513397216796875e+01 -1.640194396972656250e+02 2.794062614440917969e+01 2.572080802917480469e+01 -9.685005187988281250e+01 -4.819181823730468750e+01 -1.006626281738281250e+02 3.869005584716796875e+01 -2.092919540405273438e+01 8.902665710449218750e+01 -4.298144531250000000e+01 -5.260035514831542969e+00 3.712636947631835938e+01 -4.234391021728515625e+01 -1.674654841423034668e+00 -1.897272682189941406e+01 -1.605719757080078125e+01 -1.467778396606445312e+01 9.250381588935852051e-01 5.633509445190429688e+01 -3.529444932937622070e+00 2.573567199707031250e+01 -1.404537868499755859e+01 2.525991439819335938e+00 7.555164813995361328e+00 2.034946250915527344e+01 5.142990589141845703e+00 9.425164222717285156e+00 5.411483764648437500e+00 -1.684911549091339111e-01 8.507663726806640625e+00 1.044913768768310547e+01 7.962091445922851562e+00 6.565466523170471191e-01 3.112892150878906250e+00 6.342644691467285156e+00 -2.780377864837646484e+00 1.250064086914062500e+01 6.212010383605957031e+00 1.024846553802490234e+01 3.732635736465454102e+00 -1.008215904235839844e+01 1.656101799011230469e+01 8.701021194458007812e+00 1.419115161895751953e+01 -5.463709354400634766e+00 9.142486453056335449e-01 7.908884525299072266e+00 9.799648284912109375e+00 -3.582781076431274414e+00 6.298216819763183594e+00 -5.194620609283447266e+00 -2.377117395401000977e+00 1.105760765075683594e+01 4.371080875396728516e+00 4.872361719608306885e-01 9.365296363830566406e+00 1.484879970550537109e+00 -8.281245231628417969e+00 5.132967948913574219e+00 -9.822423458099365234e-01 7.255894660949707031e+00 8.847042083740234375e+00 4.188570976257324219e+00 4.844089508056640625e+00 2.409463644027709961e+00 5.525497913360595703e+00 5.919137001037597656e+00 5.974078178405761719e+00 4.780442714691162109e+00 5.282002925872802734e+00 5.391109466552734375e+00 4.860333442687988281e+00 5.185605525970458984e+00 3.577641725540161133e+00 4.062951087951660156e+00 4.080327510833740234e+00 4.324110507965087891e+00 3.958373069763183594e+00 4.290381908416748047e+00 3.947168588638305664e+00 4.196022510528564453e+00 3.215436458587646484e+00 3.754093647003173828e+00 3.825841665267944336e+00 4.684375762939453125e+00 4.517392635345458984e+00 4.605015754699707031e+00 4.090978622436523438e+00 4.339452743530273438e+00 3.237380266189575195e+00
4.298855781555175781e+00 -9.854119873046875000e+01 -1.525126190185546875e+02 5.605951309204101562e+01 -6.505488586425781250e+01 1.725362854003906250e+02 7.794305419921875000e+02 9.077216339111328125e+01 7.366175174713134766e+00 -6.107196044921875000e+01 4.554041290283203125e+01 -7.600305175781250000e+01 5.143374633789062500e+01 5.804514884948730469e+00 2.762769508361816406e+01 -1.464641113281250000e+02 7.755524444580078125e+01 2.374033927917480469e+01 3.776588821411132812e+01 -2.533374404907226562e+01 -3.071172714233398438e+01 -9.824954986572265625e+00 3.224552536010742188e+01 2.350317764282226562e+01 6.761074829101562500e+01 3.789719009399414062e+01 -4.609897994995117188e+01 5.516643524169921875e+01 3.472138214111328125e+01 1.338098716735839844e+01 -2.366359901428222656e+01 -2.254002189636230469e+01 -3.443770980834960938e+01 -1.371865844726562500e+01 -2.839274406433105469e+01 -2.920624732971191406e+01 2.000620460510253906e+01 -3.875751876831054688e+01 -1.666504478454589844e+01 -4.423201751708984375e+01 -9.430521965026855469e+00 -1.249331092834472656e+01 -1.796732330322265625e+01 -2.635602378845214844e+01 1.816932296752929688e+01 3.202953338623046875e+00 -1.973665237426757812e+01 -2.554090023040771484e-01 -9.858789443969726562e+00 -9.985559463500976562e+00 -4.297188758850097656e+00 -8.551859855651855469e+00 -8.355683326721191406e+00 -8.558676719665527344e+00 -5.639442801475524902e-01 -2.552403926849365234e+00 -1.113758373260498047e+01 -4.629981994628906250e+00 1.759832859039306641e+00 9.014887809753417969e-01 4.570818841457366943e-01 3.660177230834960938e+00 -3.793399810791015625e+00 -3.517868280410766602e+00 1.358343243598937988e+00 -5.319217205047607422e+00 -1.072302818298339844e+01 4.192547798156738281e+00 6.107960343360900879e-01 -3.332921743392944336e+00 -6.302605628967285156e+00 -5.692746639251708984e+00 -3.199315309524536133e+00 -6.949872016906738281e+00 -4.423701286315917969e+00 -4.424921512603759766e+00 -4.204820156097412109e+00 -2.923829793930053711e+00 -2.865524053573608398e+00 -5.791811466217041016e+00 -2.217702865600585938e+00 -3.472451448440551758e+00 -4.352458477020263672e+00 -3.866368293762207031e+00 -3.669593811035156250e+00 -4.222393512725830078e+00 -4.165608882904052734e+00 -3.832348823547363281e+00 -4.445328712463378906e+00 -4.936208724975585938e+00 -5.048452854156494141e+00 -5.482854366302490234e+00 -4.750219821929931641e+00 -4.291384696960449219e+00 -3.093616008758544922e+00 -4.721838474273681641e+00 -3.381133079528808594e+00 -3.890608787536621094e+00 -5.493149280548095703e+00 -3.743228912353515625e+00
4.567169845104217529e-01 3.603694915771484375e+01 6.863965606689453125e+01 6.290176773071289062e+01 8.200932312011718750e+01 -1.935565643310546875e+02 8.999764251708984375e+01 8.466018066406250000e+02 -1.368628120422363281e+01 8.364248657226562500e+01 -3.052722740173339844e+01 -2.461224555969238281e+01 7.217709350585937500e+01 -2.892018127441406250e+01 -8.664988708496093750e+01 -2.628901290893554688e+01 -3.465929031372070312e+01 5.981938171386718750e+01 -2.317671394348144531e+01 -3.295642089843750000e+01 -5.599053573608398438e+01 4.618268489837646484e+00 2.734222984313964844e+01 -5.543160438537597656e+00 -6.895707702636718750e+01 -1.372856426239013672e+01 8.176185607910156250e+01 -4.945952892303466797e+00 -2.785417747497558594e+01 -1.292019939422607422e+01 -5.103149795532226562e+01 -6.517181545495986938e-02 -3.444821929931640625e+01 4.407837295532226562e+01 -4.016055583953857422e+00 2.067240333557128906e+01 3.854810237884521484e+00 -3.475737380981445312e+01 -7.325191497802734375e+00 1.373030090332031250e+01 -6.806861877441406250e+00 -3.639847946166992188e+01 1.037193870544433594e+01 1.209721851348876953e+01 -9.929220199584960938e+00 2.622513389587402344e+01 -9.791730880737304688e+00 -9.025965690612792969e+00 1.311232566833496094e+01 6.985754966735839844e+00 2.132523536682128906e+01 4.735605239868164062e+00 -2.486425191164016724e-01 -1.804376721382141113e+00 2.102625083923339844e+01 1.170716571807861328e+01 2.652047634124755859e+00 -4.148499965667724609e+00 1.123021793365478516e+01 3.647959470748901367e+00 1.505987453460693359e+01 6.521064281463623047e+00 -4.478932857513427734e+00 1.631295585632324219e+01 1.194900512695312500e+01 2.827552795410156250e+00 1.436128330230712891e+01 6.674367427825927734e+00 5.867220878601074219e+00 1.285367298126220703e+01 4.170771598815917969e+00 3.427806138992309570e+00 8.973767280578613281e+00 6.620538711547851562e+00 1.036730670928955078e+01 6.022476196289062500e+00 4.781226158142089844e+00 3.185970783233642578e+00 7.221378326416015625e+00 5.305345058441162109e+00 6.644595623016357422e+00 3.996963262557983398e+00 7.395066738128662109e+00 5.622091293334960938e+00 8.481389999389648438e+00 6.837064266204833984e+00 6.932176113128662109e+00 7.378883838653564453e+00 5.919674873352050781e+00 7.138751983642578125e+00 6.174266815185546875e+00 6.763932704925537109e+00 7.544758796691894531e+00 7.360280036926269531e+00 7.280145645141601562e+00 6.791393280029296875e+00 6.967150688171386719e+00 7.227873802185058594e+00 7.054418563842773438e+00 7.671612739562988281e+00
-8.223999977111816406e+00 4.553114700317382812e+01 1.286982574462890625e+02 -1.972284889221191406e+01 -1.672557678222656250e+02 -1.300214233398437500e+02 6.922652721405029297e+00 -1.341339969635009766e+01 6.764821166992187500e+02 1.132564773559570312e+02 -8.829843521118164062e+00 -8.938629913330078125e+01 7.412026977539062500e+01 -5.698282623291015625e+01 -9.562118530273437500e+01 -4.084003448486328125e+01 1.168648986816406250e+02 -1.673859710693359375e+02 3.603213119506835938e+01 5.204173660278320312e+01 7.369023132324218750e+01 -5.366426467895507812e+00 1.933620262145996094e+01 6.395891571044921875e+01 1.115381011962890625e+02 9.408626556396484375e+01 -5.158843994140625000e+00 1.312910766601562500e+02 6.994688510894775391e+00 2.792021369934082031e+01 5.074839401245117188e+01 1.943645095825195312e+01 5.226861476898193359e+00 -4.697139739990234375e+01 -9.055633544921875000e-01 4.589911997318267822e-01 -9.930373191833496094e+00 8.549495697021484375e+00 1.409091281890869141e+01 -2.529320526123046875e+01 7.166490554809570312e+00 6.520948791503906250e+01 3.856023406982421875e+01 -1.516484546661376953e+01 2.723000717163085938e+01 -1.215874099731445312e+01 -5.845263004302978516e+00 9.055815696716308594e+00 -6.453264236450195312e+00 1.141730427742004395e+00 4.883622229099273682e-01 -3.929759979248046875e+00 -3.138124942779541016e-01 -6.338976621627807617e-01 1.849622607231140137e+00 1.033250808715820312e+01 -4.750349521636962891e+00 1.526390314102172852e-01 6.905458927154541016e+00 3.401161670684814453e+00 1.726612329483032227e+00 -4.600495338439941406e+00 3.767321258783340454e-02 -1.379923582077026367e+00 2.268315255641937256e-01 1.842643022537231445e+00 -1.989443063735961914e+00 -1.523331403732299805e+00 7.647743225097656250e+00 2.585858404636383057e-01 1.605252265930175781e+00 -1.248014092445373535e+00 1.014486074447631836e+00 2.546944618225097656e+00 2.790418863296508789e-01 1.626717925071716309e+00 6.913972496986389160e-01 2.993820905685424805e+00 1.767328143119812012e+00 5.043210983276367188e-01 1.491471648216247559e+00 1.981974720954895020e+00 1.602291584014892578e+00 3.957789540290832520e-01 1.645327806472778320e+00 1.881303429603576660e+00 9.606612324714660645e-01 1.153129816055297852e+00 1.150321364402770996e+00 9.225497841835021973e-01 1.351476788520812988e+00 9.687614440917968750e-01 6.164982914924621582e-01 9.329901933670043945e-01 2.136606216430664062e+00 1.853667736053466797e+00 1.957412958145141602e+00 1.805116415023803711e+00 1.161960363388061523e+00 1.096212148666381836e+00
-2.777893781661987305e+00 -3.988733673095703125e+01 -4.290945816040039062e+01 -1.468659820556640625e+02 2.039772338867187500e+02 -9.592772674560546875e+01 -6.174819946289062500e+01 8.314241027832031250e+01 1.134257583618164062e+02 3.179961242675781250e+02 -2.852686941623687744e-01 7.364080047607421875e+01 8.512765502929687500e+01 -9.733017730712890625e+01 1.039291610717773438e+02 -8.437666893005371094e+00 -3.396051025390625000e+01 4.773589324951171875e+01 2.897774696350097656e+01 1.111009216308593750e+02 7.725054931640625000e+01 9.276661872863769531e+00 6.988405609130859375e+01 -4.646456146240234375e+01 1.153547439575195312e+02 7.525997161865234375e+01 -5.092094802856445312e+01 -6.405282020568847656e+00 -3.156184196472167969e+01 3.739513015747070312e+01 4.878993225097656250e+01 2.232895660400390625e+01 1.152017402648925781e+01 -5.772422409057617188e+01 -1.070499610900878906e+01 -1.557527065277099609e+01 -2.345484352111816406e+01 3.393539428710937500e+01 -5.424060344696044922e+00 -2.512499809265136719e+01 -3.222198963165283203e+00 2.497612190246582031e+01 -1.057260036468505859e+01 -8.694746971130371094e+00 2.018021392822265625e+01 -2.575529098510742188e+01 5.887952804565429688e+00 -3.256899714469909668e-01 -7.987180233001708984e+00 -6.308629989624023438e+00 -1.657066345214843750e+01 -7.212252616882324219e+00 -9.554062485694885254e-01 -5.776813983917236328e+00 -1.646812820434570312e+01 -1.338733959197998047e+01 -1.892115354537963867e+00 -2.015651226043701172e+00 -1.040245056152343750e+01 1.370133996009826660e+00 -1.005275440216064453e+01 8.635474443435668945e-01 -1.872816920280456543e+00 -5.754719257354736328e+00 -1.502229571342468262e+00 -4.159851551055908203e+00 -1.100272178649902344e+01 2.809976577758789062e+00 -7.599137306213378906e+00 -9.075337409973144531e+00 -5.609667778015136719e+00 -3.900092840194702148e+00 -5.495585918426513672e+00 -9.833580970764160156e+00 -7.167971611022949219e+00 -8.199415206909179688e+00 -5.561686038970947266e+00 -7.158305644989013672e+00 -6.995226383209228516e+00 -7.850567817687988281e+00 -5.942143440246582031e+00 -7.630604267120361328e+00 -7.053009986877441406e+00 -7.763062000274658203e+00 -7.746418952941894531e+00 -8.749263763427734375e+00 -7.054415225982666016e+00 -7.265791416168212891e+00 -8.027867317199707031e+00 -8.040653228759765625e+00 -8.337229728698730469e+00 -8.731548309326171875e+00 -7.122220993041992188e+00 -7.919564723968505859e+00 -7.891897201538085938e+00 -8.754621505737304688e+00 -7.244392871856689453e+00 -8.273433685302734375e+00 -8.621556282043457031e+00 -8.169826507568359375e+00
