9.991515350341796875e+01 4.108049571514129639e-01 2.282238960266113281e+00 -8.703526854515075684e-01 6.639193296432495117e-01 -1.112208127975463867e+00 -6.355510950088500977e-01 -4.007811546325683594e-01 -3.448329269886016846e-01 -5.828799307346343994e-02 -2.438354864716529846e-02 -2.073685266077518463e-02 -1.426982972770929337e-02 1.063855439424514771e-01 -5.250427499413490295e-02 -6.638470292091369629e-02 -1.485674828290939331e-02 -2.000023052096366882e-02 -7.332869619131088257e-02 8.064535213634371758e-04 -1.101585105061531067e-02 2.202210249379277229e-03 6.558306515216827393e-02 2.132529206573963165e-02 1.272833198308944702e-01 -5.015727132558822632e-02 3.353901207447052002e-02 -1.999909058213233948e-02 4.906561225652694702e-02 8.213229477405548096e-03 1.684066280722618103e-02 4.124525561928749084e-02 2.802042290568351746e-02 -1.487621199339628220e-02 -2.623692341148853302e-02 -3.672403469681739807e-02 1.654237136244773865e-02 2.400043420493602753e-02 -1.511725410819053650e-02 -7.270496804267168045e-03 -4.202282801270484924e-02 5.853524431586265564e-03 -1.348192524164915085e-02 -2.477578818798065186e-03 -3.137958422303199768e-02 -1.028835028409957886e-02 -1.410198770463466644e-02 -2.674445742741227150e-03 1.798527687788009644e-02 -2.222135849297046661e-02 -2.488526748493313789e-03 1.340856077149510384e-03 -7.091520354151725769e-03 7.463443093001842499e-03 -7.122504059225320816e-03 -2.431466011330485344e-03 2.271542791277170181e-03 -2.558591542765498161e-03 -3.503768937662243843e-03 -7.206687587313354015e-04 -3.193134209141135216e-03 1.132110133767127991e-03 -2.493418287485837936e-03 -3.142983419820666313e-03 -2.614022465422749519e-03 -7.738590356893837452e-04 -3.154309699311852455e-03 1.340951566817238927e-04 -1.511977752670645714e-03 -1.781383529305458069e-03 -3.169510280713438988e-03 -1.810528454370796680e-03 -4.148878506384789944e-04 -5.728906253352761269e-04 -1.010593841783702374e-03 -1.614621491171419621e-03 -1.679469482041895390e-03 -1.031334511935710907e-03 -7.462802459485828876e-04 -1.883263699710369110e-03 -5.936131346970796585e-04 4.464242374524474144e-04 -4.280467983335256577e-04 -1.046404358930885792e-03 -1.542769838124513626e-03 -6.364650325849652290e-04 -3.878867137245833874e-04 -8.000445668585598469e-04 -1.138076186180114746e-03 -1.044105971232056618e-03 -1.743521424941718578e-03 -1.134739723056554794e-03 -9.442644077353179455e-04 -9.019916760735213757e-04 -5.308476975187659264e-04 -7.253324147313833237e-04 -1.390540273860096931e-03 -5.665027420036494732e-04 -1.415063743479549885e-03 -1.777238678187131882e-03
4.127091169357299805e-01 1.147942161560058594e+01 -9.425354003906250000e+00 1.064761829376220703e+01 2.224242782592773438e+01 -9.885251998901367188e+00 -5.819547653198242188e+00 7.765020847320556641e+00 9.344098567962646484e-01 -8.182762563228607178e-02 -3.981467723846435547e+00 -5.941017344594001770e-02 -1.036791130900382996e-01 -1.506000518798828125e+00 -2.445178329944610596e-01 1.328318953514099121e+00 6.478793025016784668e-01 1.419710040092468262e+00 -9.072149395942687988e-01 6.918676495552062988e-01 1.849465966224670410e+00 1.015361428260803223e+00 1.131414532661437988e+00 9.802965521812438965e-01 1.156622886657714844e+00 2.392751455307006836e+00 1.432083368301391602e+00 1.118605136871337891e+00 1.161169052124023438e+00 8.655422925949096680e-01 7.187244892120361328e-01 6.268454194068908691e-01 1.131886482238769531e+00 9.416489005088806152e-01 9.211438298225402832e-01 8.331738114356994629e-01 9.938042759895324707e-01 9.380592107772827148e-01 9.423503875732421875e-01 9.756501317024230957e-01 8.046009540557861328e-01 8.522861599922180176e-01 8.389437198638916016e-01 7.990607619285583496e-01 8.484013080596923828e-01 8.164091706275939941e-01 8.847026228904724121e-01 8.682755827903747559e-01 1.018785476684570312e+00 8.187617063522338867e-01 9.645857810974121094e-01 1.139579892158508301e+00 1.086994290351867676e+00 1.066276192665100098e+00 1.055119991302490234e+00 1.047412753105163574e+00 1.098658680915832520e+00 9.917013645172119141e-01 1.051965594291687012e+00 9.577679038047790527e-01 1.007279157638549805e+00 9.979464411735534668e-01 9.978755712509155273e-01 8.896813988685607910e-01 9.695740938186645508e-01 1.029696583747863770e+00 9.941368699073791504e-01 9.932726025581359863e-01 1.035570144653320312e+00 1.050279736518859863e+00 1.002200245857238770e+00 1.058983325958251953e+00 1.047105073928833008e+00 9.996099472045898438e-01 1.043308138847351074e+00 1.050143599510192871e+00 1.056936144828796387e+00 1.080297708511352539e+00 8.303079009056091309e-01 8.837255239486694336e-01 9.929881691932678223e-01 8.945675492286682129e-01 9.649453759193420410e-01 1.046130180358886719e+00 1.044968128204345703e+00 1.013783216476440430e+00 9.704357981681823730e-01 9.882495403289794922e-01 1.027775883674621582e+00 8.988761901855468750e-01 8.581559658050537109e-01 9.614737629890441895e-01 1.010141372680664062e+00 9.198732376098632812e-01 9.715726971626281738e-01 8.133640289306640625e-01 9.008169770240783691e-01 9.359484910964965820e-01 9.501347541809082031e-01 8.341969251632690430e-01
2.281298875808715820e+00 -9.423170089721679688e+00 2.406641960144042969e+01 -9.094054222106933594e+00 -2.129228591918945312e+01 2.034119224548339844e+01 1.197654438018798828e+01 1.977179336547851562e+01 1.169828605651855469e+01 1.034512400627136230e+00 3.958496153354644775e-01 2.499500215053558350e-01 -3.322331905364990234e-01 -3.749971628189086914e+00 1.041110157966613770e+00 3.033498287200927734e+00 3.078190684318542480e-01 1.637825965881347656e+00 2.641756057739257812e+00 2.208726704120635986e-01 1.626501441001892090e+00 5.002275705337524414e-01 -1.142860531806945801e+00 -2.621902525424957275e-02 -2.687429189682006836e+00 2.715503454208374023e+00 1.379486322402954102e-01 1.317973732948303223e+00 -5.234248042106628418e-01 1.896027028560638428e-01 1.647283881902694702e-02 -7.936717867851257324e-01 1.074462234973907471e-01 9.933810234069824219e-01 1.259192824363708496e+00 1.419203877449035645e+00 2.114259153604507446e-01 -3.276338055729866028e-02 1.029601216316223145e+00 8.385463953018188477e-01 1.685353636741638184e+00 3.370262384414672852e-01 8.830183744430541992e-01 5.692085027694702148e-01 1.412932872772216797e+00 7.798326015472412109e-01 9.495655298233032227e-01 6.078845858573913574e-01 1.307200491428375244e-01 1.085928082466125488e+00 6.989113092422485352e-01 6.924648284912109375e-01 8.665736913681030273e-01 5.084506869316101074e-01 8.598644137382507324e-01 7.462070584297180176e-01 6.434711217880249023e-01 7.115681171417236328e-01 7.656517624855041504e-01 6.281910538673400879e-01 7.180221676826477051e-01 6.023897528648376465e-01 6.930950284004211426e-01 6.416876316070556641e-01 6.863693594932556152e-01 6.733686327934265137e-01 7.083035111427307129e-01 6.317328810691833496e-01 6.959197521209716797e-01 7.193280458450317383e-01 7.081784009933471680e-01 7.155188918113708496e-01 6.735535860061645508e-01 6.543871760368347168e-01 6.814538240432739258e-01 6.963948607444763184e-01 7.095239758491516113e-01 7.111932039260864258e-01 5.664238333702087402e-01 5.991984009742736816e-01 6.336438059806823730e-01 5.594846606254577637e-01 6.250954866409301758e-01 6.801732182502746582e-01 6.938676834106445312e-01 6.576462388038635254e-01 6.151139736175537109e-01 6.485817432403564453e-01 6.808030009269714355e-01 5.912109613418579102e-01 5.731565952301025391e-01 6.329548358917236328e-01 6.652621626853942871e-01 5.914434194564819336e-01 6.260876059532165527e-01 5.206469893455505371e-01 5.940988063812255859e-01 6.278945207595825195e-01 6.351069211959838867e-01 5.546451210975646973e-01
-8.683142066001892090e-01 1.064764213562011719e+01 -9.096446037292480469e+00 1.038466835021972656e+01 2.124361801147460938e+01 -9.643863677978515625e+00 -5.466277122497558594e+00 7.738658905029296875e+00 1.211367368698120117e+00 -5.815430544316768646e-03 -6.835718750953674316e-01 1.715726219117641449e-02 -2.455774545669555664e-01 4.157243296504020691e-03 -5.902793630957603455e-02 1.113270759582519531e+00 -3.614080846309661865e-01 1.260408282279968262e+00 7.463291883468627930e-01 6.517465114593505859e-01 1.866719126701354980e+00 9.029409289360046387e-01 1.228301048278808594e+00 9.319579601287841797e-01 1.642180800437927246e+00 4.851924180984497070e-01 1.341134905815124512e+00 9.039499163627624512e-01 1.196396946907043457e+00 8.020185232162475586e-01 7.210004329681396484e-01 7.249479293823242188e-01 1.067883014678955078e+00 8.069792985916137695e-01 7.013071179389953613e-01 5.616202950477600098e-01 9.216783642768859863e-01 9.328740239143371582e-01 7.639186978340148926e-01 8.225361704826354980e-01 5.137729644775390625e-01 7.326524853706359863e-01 6.658732891082763672e-01 6.834585070610046387e-01 6.708782911300659180e-01 6.680269837379455566e-01 7.164857387542724609e-01 7.252019047737121582e-01 9.143838882446289062e-01 5.717074275016784668e-01 8.364807963371276855e-01 1.073519349098205566e+00 9.546657204627990723e-01 1.117327928543090820e+00 8.742545247077941895e-01 8.996580243110656738e-01 1.028194189071655273e+00 8.704656362533569336e-01 9.346123337745666504e-01 8.534052968025207520e-01 8.857888579368591309e-01 8.945622444152832031e-01 8.975386619567871094e-01 7.829991579055786133e-01 8.716956377029418945e-01 9.232916831970214844e-01 8.511953353881835938e-01 9.095582962036132812e-01 9.180670976638793945e-01 9.408875703811645508e-01 8.627909421920776367e-01 9.293742179870605469e-01 9.341634511947631836e-01 8.929335474967956543e-01 9.109808802604675293e-01 9.085351228713989258e-01 9.096772670745849609e-01 9.590014815330505371e-01 7.739496231079101562e-01 7.499929070472717285e-01 8.592463731765747070e-01 7.990083098411560059e-01 8.620474934577941895e-01 8.993042111396789551e-01 9.007158279418945312e-01 8.893072605133056641e-01 8.350154161453247070e-01 8.777810335159301758e-01 8.961381912231445312e-01 7.642170786857604980e-01 7.250124216079711914e-01 8.488951921463012695e-01 8.917724490165710449e-01 7.675822973251342773e-01 8.516868948936462402e-01 7.035276889801025391e-01 7.830010056495666504e-01 8.610997796058654785e-01 7.965616583824157715e-01 6.777099967002868652e-01
6.674141883850097656e-01 2.224209213256835938e+01 -2.129774665832519531e+01 2.124323081970214844e+01 4.679578399658203125e+01 -2.284603309631347656e+01 -1.345898532867431641e+01 1.724806213378906250e+01 2.157541751861572266e+00 -1.368396520614624023e+00 1.582838773727416992e+00 -1.209811925888061523e+00 -1.986183404922485352e+00 -1.340586900711059570e+00 -1.866310834884643555e+00 9.733654856681823730e-01 -2.388127893209457397e-01 1.039152383804321289e+00 4.789223894476890564e-02 -1.429102420806884766e-01 2.313316464424133301e-01 4.576131701469421387e-01 1.262614965438842773e+00 7.069932222366333008e-01 2.138744115829467773e+00 1.938835620880126953e+00 1.753148436546325684e+00 7.172345519065856934e-01 1.627093672752380371e+00 2.682739496231079102e-01 7.526484727859497070e-01 7.851223945617675781e-01 1.620372533798217773e+00 4.207357466220855713e-01 2.502843141555786133e-01 -1.177651807665824890e-01 9.994758963584899902e-01 1.015160202980041504e+00 5.254288911819458008e-01 6.560434699058532715e-01 1.466953009366989136e-01 6.464392542839050293e-01 4.346536993980407715e-01 5.513823032379150391e-01 2.543263435363769531e-01 3.979967236518859863e-01 4.516966640949249268e-01 5.408394932746887207e-01 9.291648864746093750e-01 2.955377399921417236e-01 6.922678351402282715e-01 7.011934518814086914e-01 5.816348195075988770e-01 6.906315088272094727e-01 7.263661026954650879e-01 7.859145998954772949e-01 6.953697800636291504e-01 6.916557550430297852e-01 6.701607108116149902e-01 6.466480493545532227e-01 6.340323686599731445e-01 6.873239278793334961e-01 5.867978334426879883e-01 5.492752790451049805e-01 6.133168935775756836e-01 6.712287664413452148e-01 6.518824100494384766e-01 6.461803913116455078e-01 6.728519797325134277e-01 6.878728866577148438e-01 6.368927955627441406e-01 6.905139088630676270e-01 6.869321465492248535e-01 6.724637746810913086e-01 6.917569637298583984e-01 6.820327639579772949e-01 7.244621515274047852e-01 7.096794843673706055e-01 5.788794159889221191e-01 5.925639867782592773e-01 6.575493812561035156e-01 6.188837289810180664e-01 6.506981253623962402e-01 7.039452195167541504e-01 6.954649686813354492e-01 6.854108572006225586e-01 6.608191728591918945e-01 6.577774286270141602e-01 7.097737193107604980e-01 6.362900137901306152e-01 5.636858344078063965e-01 6.188991069793701172e-01 6.753816604614257812e-01 6.387236714363098145e-01 6.532391905784606934e-01 5.249160528182983398e-01 5.686033964157104492e-01 6.438124179840087891e-01 6.871819496154785156e-01 5.756742954254150391e-01
-1.112907528877258301e+00 -9.883502960205078125e+00 2.034250640869140625e+01 -9.641971588134765625e+00 -2.284193992614746094e+01 1.897310638427734375e+01 1.106742763519287109e+01 9.156500816345214844e+00 7.340483188629150391e+00 1.524234533309936523e+00 -1.827977657318115234e+00 1.073387861251831055e+00 1.231359958648681641e+00 -2.080902099609375000e+00 2.142631530761718750e+00 2.451165437698364258e+00 1.921248584985733032e-01 1.763403415679931641e+00 -6.260291934013366699e-01 9.572677016258239746e-01 3.509829998016357422e+00 9.937707185745239258e-01 -3.253692686557769775e-01 5.563930869102478027e-01 -1.672382235527038574e+00 2.093442440032958984e+00 4.017397463321685791e-01 1.395708560943603516e+00 -1.449844241142272949e-01 7.993522882461547852e-01 2.545849680900573730e-01 -2.966443896293640137e-01 2.343595027923583984e-01 1.211409211158752441e+00 1.454201459884643555e+00 1.756428360939025879e+00 4.880702793598175049e-01 2.578680217266082764e-01 1.260764241218566895e+00 1.050134539604187012e+00 1.656025528907775879e+00 6.488878130912780762e-01 1.033372998237609863e+00 7.623089551925659180e-01 1.425193190574645996e+00 9.732748270034790039e-01 1.115458488464355469e+00 8.291063904762268066e-01 5.793274044990539551e-01 1.257747054100036621e+00 1.021073579788208008e+00 9.956381916999816895e-01 1.121437907218933105e+00 8.067407011985778809e-01 1.294126272201538086e+00 1.129379868507385254e+00 9.308931231498718262e-01 1.049778461456298828e+00 1.024689197540283203e+00 8.818475008010864258e-01 9.753846526145935059e-01 8.826594352722167969e-01 9.573967456817626953e-01 8.553543090820312500e-01 9.123803377151489258e-01 9.426798820495605469e-01 9.448027014732360840e-01 8.745217323303222656e-01 9.457509517669677734e-01 9.814330935478210449e-01 9.535704851150512695e-01 9.841293692588806152e-01 9.506285786628723145e-01 9.348046779632568359e-01 9.528363347053527832e-01 9.619961977005004883e-01 1.010434985160827637e+00 9.901490211486816406e-01 7.729359269142150879e-01 8.392476439476013184e-01 9.062330126762390137e-01 8.470198512077331543e-01 8.801593184471130371e-01 9.545350074768066406e-01 9.768042564392089844e-01 9.318023324012756348e-01 8.985148668289184570e-01 9.302880764007568359e-01 9.821152091026306152e-01 8.647560477256774902e-01 7.599012851715087891e-01 8.847549557685852051e-01 9.491239190101623535e-01 8.529322743415832520e-01 8.679309487342834473e-01 7.628308534622192383e-01 8.031967878341674805e-01 9.148331880569458008e-01 9.840211272239685059e-01 8.255357742309570312e-01
-6.352387070655822754e-01 -5.818611145019531250e+00 1.197731304168701172e+01 -5.465264797210693359e+00 -1.345676136016845703e+01 1.106743621826171875e+01 7.335275650024414062e+00 4.437431335449218750e+00 4.470075607299804688e+00 1.598931193351745605e+00 4.018429279327392578e+00 1.374871730804443359e+00 1.221544981002807617e+00 -6.686782836914062500e-02 1.643019676208496094e+00 1.637769222259521484e+00 6.355424523353576660e-01 1.122979879379272461e+00 2.199662923812866211e-01 8.780937790870666504e-01 8.325682282447814941e-01 9.975444674491882324e-01 4.703809618949890137e-01 9.024226069450378418e-01 -1.469001770019531250e-01 1.060135483741760254e+00 7.661430835723876953e-01 1.167585372924804688e+00 5.949075818061828613e-01 9.066073894500732422e-01 6.863074302673339844e-01 3.884067833423614502e-01 6.645988821983337402e-01 1.146358132362365723e+00 1.202298402786254883e+00 1.179524064064025879e+00 7.524197101593017578e-01 7.050524353981018066e-01 1.001610636711120605e+00 1.042288541793823242e+00 1.083310008049011230e+00 8.312203288078308105e-01 9.888248443603515625e-01 7.833998799324035645e-01 1.152698040008544922e+00 8.791496157646179199e-01 9.214302897453308105e-01 8.172243833541870117e-01 6.808969974517822266e-01 9.265292286872863770e-01 8.894496560096740723e-01 1.055589318275451660e+00 1.118888258934020996e+00 9.973382949829101562e-01 1.045043826103210449e+00 9.350546598434448242e-01 1.052813291549682617e+00 9.637880325317382812e-01 1.043803453445434570e+00 8.933993577957153320e-01 1.007473468780517578e+00 9.689392447471618652e-01 9.773176312446594238e-01 8.275550603866577148e-01 9.334231019020080566e-01 9.661337137222290039e-01 1.030435681343078613e+00 9.578495025634765625e-01 1.017288446426391602e+00 1.034996986389160156e+00 9.879684448242187500e-01 1.061594486236572266e+00 1.001315593719482422e+00 1.003525733947753906e+00 1.015021324157714844e+00 1.004853487014770508e+00 9.935814738273620605e-01 1.047479629516601562e+00 8.092591762542724609e-01 8.292094469070434570e-01 9.446394443511962891e-01 8.318235278129577637e-01 9.347525238990783691e-01 9.882231354713439941e-01 9.896278977394104004e-01 9.728524684906005859e-01 9.085747003555297852e-01 9.543899893760681152e-01 9.706809520721435547e-01 8.167340159416198730e-01 8.067234754562377930e-01 9.241902232170104980e-01 9.889730215072631836e-01 8.883641958236694336e-01 9.609951972961425781e-01 7.710778713226318359e-01 8.661440014839172363e-01 9.278357625007629395e-01 8.248439431190490723e-01 7.198124527931213379e-01
-4.004393517971038818e-01 7.769318580627441406e+00 1.976305198669433594e+01 7.743340492248535156e+00 1.725982284545898438e+01 9.147361755371093750e+00 4.432307720184326172e+00 7.073567962646484375e+01 2.741054916381835938e+01 -3.401426315307617188e+00 4.048498153686523438e+00 -4.404419422149658203e+00 -6.333161830902099609e+00 -4.377024650573730469e+00 -1.565218806266784668e+00 4.896270275115966797e+00 -2.927309274673461914e+00 2.829416990280151367e+00 3.116763830184936523e+00 -2.500140190124511719e+00 8.237659454345703125e+00 -1.478354215621948242e+00 -3.431029558181762695e+00 -2.123753309249877930e+00 -5.138860225677490234e+00 6.138141632080078125e+00 8.092918992042541504e-02 6.238142251968383789e-01 -2.164064168930053711e+00 -2.339073419570922852e+00 -1.614044904708862305e+00 -3.551383733749389648e+00 -5.055001974105834961e-01 -6.643338799476623535e-01 -3.364664614200592041e-01 -3.586270809173583984e-01 -1.100470066070556641e+00 -1.741295933723449707e+00 6.081510707736015320e-02 -2.746576666831970215e-01 1.749907851219177246e+00 -1.681601166725158691e+00 -5.138043165206909180e-01 -7.860125303268432617e-01 2.487328946590423584e-01 -3.505402803421020508e-01 4.284159094095230103e-02 -4.375307261943817139e-01 -1.715230822563171387e+00 -2.223232947289943695e-02 -5.059842467308044434e-01 -9.875648021697998047e-01 -8.392648100852966309e-01 -1.247522830963134766e+00 -1.109830617904663086e+00 -8.855387568473815918e-01 -8.106541037559509277e-01 -8.198121786117553711e-01 -8.243476748466491699e-01 -8.409128189086914062e-01 -9.176012277603149414e-01 -9.030369520187377930e-01 -8.494024872779846191e-01 -7.988697290420532227e-01 -8.639092445373535156e-01 -8.771752715110778809e-01 -7.988926172256469727e-01 -8.561359643936157227e-01 -8.517974615097045898e-01 -8.745200037956237793e-01 -8.740328550338745117e-01 -8.883463740348815918e-01 -8.757118582725524902e-01 -8.237568140029907227e-01 -8.826092481613159180e-01 -8.726040720939636230e-01 -8.962810039520263672e-01 -8.981285691261291504e-01 -7.784868478775024414e-01 -7.474548220634460449e-01 -8.246535062789916992e-01 -7.667627334594726562e-01 -8.392305374145507812e-01 -8.726742267608642578e-01 -8.819270730018615723e-01 -8.405054807662963867e-01 -8.216369152069091797e-01 -8.406302928924560547e-01 -8.963332176208496094e-01 -7.851074934005737305e-01 -7.509813904762268066e-01 -8.149967789649963379e-01 -8.612096905708312988e-01 -7.663613557815551758e-01 -8.053259849548339844e-01 -7.425704598426818848e-01 -7.581871747970581055e-01 -7.956361174583435059e-01 -8.482691049575805664e-01 -7.546952366828918457e-01
-3.437894880771636963e-01 9.363702535629272461e-01 1.169501304626464844e+01 1.213496685028076172e+00 2.162846803665161133e+00 7.336824417114257812e+00 4.468040943145751953e+00 2.741194534301757812e+01 1.271289920806884766e+01 -2.466124854981899261e-02 6.983729839324951172e+00 -6.697904467582702637e-01 -2.049490928649902344e+00 -2.789583921432495117e+00 -7.444462925195693970e-02 2.603931665420532227e+00 -2.254422426223754883e+00 1.315134882926940918e+00 4.651731967926025391e+00 -2.365525066852569580e-01 9.953818321228027344e-01 1.008165553212165833e-01 -6.912518739700317383e-01 -1.221115812659263611e-01 -8.968259096145629883e-01 -3.364670276641845703e-01 6.230152249336242676e-01 8.791967630386352539e-01 1.502168923616409302e-01 -2.021017223596572876e-01 2.745320498943328857e-01 -2.492996603250503540e-01 6.534075140953063965e-01 4.959786534309387207e-01 5.817372798919677734e-01 5.906839966773986816e-01 3.991744816303253174e-01 2.818309068679809570e-01 6.300423741340637207e-01 5.445111393928527832e-01 9.282866716384887695e-01 2.884532511234283447e-01 5.658169984817504883e-01 5.371878743171691895e-01 8.796927928924560547e-01 4.821295738220214844e-01 5.290001630783081055e-01 3.924534916877746582e-01 3.204427957534790039e-01 7.078930735588073730e-01 4.750586450099945068e-01 3.551923334598541260e-01 4.280859827995300293e-01 2.420357614755630493e-01 5.011009573936462402e-01 5.365791320800781250e-01 3.962171971797943115e-01 5.942132472991943359e-01 4.356344938278198242e-01 3.795225620269775391e-01 3.800571858882904053e-01 3.616916835308074951e-01 3.834718167781829834e-01 3.690135478973388672e-01 4.015474021434783936e-01 3.822818994522094727e-01 4.648770689964294434e-01 3.501482307910919189e-01 3.962619602680206299e-01 4.100035429000854492e-01 4.306921660900115967e-01 4.067254364490509033e-01 3.956690430641174316e-01 3.856052756309509277e-01 4.232943356037139893e-01 4.187955260276794434e-01 4.561775326728820801e-01 4.010841548442840576e-01 3.901585638523101807e-01 4.308909773826599121e-01 4.211522936820983887e-01 4.067097306251525879e-01 4.092819094657897949e-01 4.111507236957550049e-01 4.258725047111511230e-01 4.117241203784942627e-01 4.211178123950958252e-01 3.937079906463623047e-01 4.644585847854614258e-01 4.238470792770385742e-01 3.846918940544128418e-01 4.024264514446258545e-01 4.117666482925415039e-01 3.486213386058807373e-01 3.839856386184692383e-01 4.449535310268402100e-01 3.758989274501800537e-01 3.706285357475280762e-01 4.907739758491516113e-01 4.671255946159362793e-01
-5.700280517339706421e-02 -8.184480667114257812e-02 1.035058021545410156e+00 -5.842427723109722137e-03 -1.368449687957763672e+00 1.524585962295532227e+00 1.599158406257629395e+00 -3.400435686111450195e+00 -2.419939823448657990e-02 1.878787279129028320e+00 3.079596757888793945e+00 1.697107434272766113e+00 1.320037245750427246e+00 -1.130637407302856445e+00 8.650260567665100098e-01 1.008535146713256836e+00 2.886092960834503174e-01 7.196876406669616699e-01 1.880237460136413574e+00 1.278708219528198242e+00 -1.854652762413024902e+00 1.328833580017089844e+00 1.380969166755676270e+00 1.397311687469482422e+00 1.660771131515502930e+00 -1.027862548828125000e+00 1.105558037757873535e+00 1.182949781417846680e+00 1.513017773628234863e+00 1.387270927429199219e+00 1.166638255119323730e+00 1.380530476570129395e+00 1.195603489875793457e+00 1.354778528213500977e+00 1.254857301712036133e+00 1.127819180488586426e+00 1.237577199935913086e+00 1.331840276718139648e+00 1.052910327911376953e+00 1.167339205741882324e+00 5.205180644989013672e-01 1.383977890014648438e+00 1.126914978027343750e+00 1.036711931228637695e+00 1.123959660530090332e+00 9.342207312583923340e-01 9.199414849281311035e-01 9.293875098228454590e-01 1.229356765747070312e+00 9.128640890121459961e-01 1.108852267265319824e+00 1.308395981788635254e+00 1.397498965263366699e+00 1.346643090248107910e+00 1.384737491607666016e+00 1.284360051155090332e+00 1.199619054794311523e+00 1.199011206626892090e+00 1.415807604789733887e+00 1.193741083145141602e+00 1.355697989463806152e+00 1.263653993606567383e+00 1.233654499053955078e+00 1.086774110794067383e+00 1.253196120262145996e+00 1.299629449844360352e+00 1.270091414451599121e+00 1.250475168228149414e+00 1.355249643325805664e+00 1.383884072303771973e+00 1.335819125175476074e+00 1.397190332412719727e+00 1.344836592674255371e+00 1.296860575675964355e+00 1.372543811798095703e+00 1.359950423240661621e+00 1.359096169471740723e+00 1.415176987648010254e+00 1.059070348739624023e+00 1.088795185089111328e+00 1.308852791786193848e+00 1.122171998023986816e+00 1.235395431518554688e+00 1.326378703117370605e+00 1.344955205917358398e+00 1.304312348365783691e+00 1.218948841094970703e+00 1.295360803604125977e+00 1.332389354705810547e+00 1.132746100425720215e+00 1.013191342353820801e+00 1.231986641883850098e+00 1.303602576255798340e+00 1.155966520309448242e+00 1.232149720191955566e+00 9.687532782554626465e-01 1.093360424041748047e+00 1.234844684600830078e+00 1.110625863075256348e+00 9.549818038940429688e-01
