2.980504184961318970e-02 -1.990695893764495850e-01 -3.527128696441650391e-01 2.126983255147933960e-01 -2.355871200561523438e-01 -3.517944514751434326e-01 -2.539710104465484619e-01 -2.588440775871276855e-01 -2.977312803268432617e-01 -2.254042029380798340e-01 6.569644063711166382e-02 -1.596204936504364014e-01 -2.823389470577239990e-01 2.546650171279907227e-01 -1.355696320533752441e-01 -3.445396721363067627e-01 -7.208494096994400024e-02 -2.612141370773315430e-01 1.068767085671424866e-01 -3.228114843368530273e-01 -6.632367521524429321e-02 -3.058705329895019531e-01 -1.728876531124114990e-01 -3.105596303939819336e-01 -2.971196472644805908e-01 -2.521522045135498047e-01 -3.366676270961761475e-01 -3.568078875541687012e-01 -3.488041758537292480e-01 -2.606968283653259277e-01 -3.254840373992919922e-01 -3.480511605739593506e-01 -3.223107457160949707e-01 -3.027314543724060059e-01 -3.290251195430755615e-01 -3.378977477550506592e-01 -3.344459533691406250e-01 -3.244812190532684326e-01 -3.396786749362945557e-01 -3.334062695503234863e-01 -3.260085880756378174e-01 -3.188447356224060059e-01 -3.317240774631500244e-01 -3.258230686187744141e-01 -3.251519799232482910e-01 -3.264824450016021729e-01 -3.253785669803619385e-01 -3.199078440666198730e-01 -3.378910422325134277e-01 -3.339211940765380859e-01 -3.361793160438537598e-01 -3.458896279335021973e-01 -3.424640297889709473e-01 -3.168981671333312988e-01 -3.447869718074798584e-01 -3.449113070964813232e-01 -3.277091979980468750e-01 -3.331536948680877686e-01 -3.385709822177886963e-01 -3.119503259658813477e-01 -3.163799941539764404e-01 -3.033442795276641846e-01 -2.703492939472198486e-01 -2.243767529726028442e-01 -2.842563390731811523e-01 -3.191088736057281494e-01 -3.431557118892669678e-01 -2.897799015045166016e-01 -3.245064020156860352e-01 -3.322819769382476807e-01 -3.152076005935668945e-01 -3.259189128875732422e-01 -3.016563951969146729e-01 -3.221896290779113770e-01 -3.223672807216644287e-01 -3.204839825630187988e-01 -3.443126082420349121e-01 -3.365268707275390625e-01 -3.310175240039825439e-01 -3.306906223297119141e-01 -3.051869273185729980e-01 -3.076212108135223389e-01 -3.365008234977722168e-01 -3.375702798366546631e-01 -3.370856344699859619e-01 -3.298928141593933105e-01 -3.411385416984558105e-01 -3.367615938186645508e-01 -3.430840075016021729e-01 -3.235573768615722656e-01 -3.307236135005950928e-01 -3.372015953063964844e-01 -3.397346735000610352e-01 -3.242053389549255371e-01 -3.278878331184387207e-01 -3.323012292385101318e-01 -3.366830050945281982e-01 -3.292134106159210205e-01 -3.410548269748687744e-01 -3.304729759693145752e-01
-1.956399679183959961e-01 1.507170796394348145e+00 2.308521747589111328e+00 -1.463306069374084473e+00 1.591107845306396484e+00 2.323435068130493164e+00 1.649863243103027344e+00 1.665983438491821289e+00 1.948461651802062988e+00 1.494813561439514160e+00 -4.233568906784057617e-01 1.078559756278991699e+00 1.884708881378173828e+00 -1.701042056083679199e+00 9.017919898033142090e-01 2.322312831878662109e+00 4.881677925586700439e-01 1.726820945739746094e+00 -7.057489156723022461e-01 2.137227773666381836e+00 4.236830174922943115e-01 2.041859865188598633e+00 1.154255628585815430e+00 2.065314292907714844e+00 1.981740117073059082e+00 1.687499523162841797e+00 2.241971254348754883e+00 2.386382818222045898e+00 2.314090013504028320e+00 1.753670334815979004e+00 2.158199310302734375e+00 2.322605133056640625e+00 2.170672178268432617e+00 2.012842178344726562e+00 2.190595865249633789e+00 2.234331607818603516e+00 2.216438055038452148e+00 2.165059089660644531e+00 2.264646291732788086e+00 2.203133821487426758e+00 2.147137641906738281e+00 2.128747224807739258e+00 2.207440853118896484e+00 2.153851032257080078e+00 2.147068738937377930e+00 2.166690349578857422e+00 2.164964437484741211e+00 2.123513221740722656e+00 2.232465744018554688e+00 2.206781148910522461e+00 2.228559732437133789e+00 2.326457738876342773e+00 2.304448127746582031e+00 2.121654748916625977e+00 2.288357734680175781e+00 2.276720523834228516e+00 2.160188913345336914e+00 2.176301479339599609e+00 2.251433849334716797e+00 2.075886011123657227e+00 2.118956804275512695e+00 2.027724981307983398e+00 1.810006856918334961e+00 1.495538949966430664e+00 1.885028719902038574e+00 2.143809318542480469e+00 2.268361568450927734e+00 1.933979392051696777e+00 2.192585229873657227e+00 2.209182977676391602e+00 2.110009670257568359e+00 2.189898729324340820e+00 2.019252300262451172e+00 2.156253099441528320e+00 2.167915105819702148e+00 2.157215118408203125e+00 2.281367540359497070e+00 2.270399093627929688e+00 2.178432226181030273e+00 2.215149402618408203e+00 2.059320926666259766e+00 2.049143791198730469e+00 2.229699134826660156e+00 2.260317802429199219e+00 2.262495040893554688e+00 2.217688083648681641e+00 2.264207839965820312e+00 2.253215074539184570e+00 2.267789363861083984e+00 2.153269052505493164e+00 2.220481872558593750e+00 2.248324871063232422e+00 2.268531799316406250e+00 2.170224428176879883e+00 2.201146602630615234e+00 2.198317050933837891e+00 2.248637437820434570e+00 2.197723627090454102e+00 2.258229017257690430e+00 2.184950113296508789e+00
-3.467484116554260254e-01 2.308188915252685547e+00 4.149552345275878906e+00 -2.440510511398315430e+00 2.710910797119140625e+00 4.058032035827636719e+00 2.893783569335937500e+00 2.945510625839233398e+00 3.413918495178222656e+00 2.575453281402587891e+00 -7.407136559486389160e-01 1.837498545646667480e+00 3.256804943084716797e+00 -2.929549694061279297e+00 1.536863207817077637e+00 3.952446699142456055e+00 8.376957774162292480e-01 2.980991601943969727e+00 -1.215996980667114258e+00 3.688534736633300781e+00 7.481731176376342773e-01 3.514878034591674805e+00 1.989536046981811523e+00 3.570505142211914062e+00 3.408306837081909180e+00 2.904359579086303711e+00 3.859176397323608398e+00 4.098540782928466797e+00 4.005802154541015625e+00 3.001572132110595703e+00 3.727324724197387695e+00 3.993913412094116211e+00 3.698679685592651367e+00 3.465715885162353516e+00 3.770661115646362305e+00 3.871102809906005859e+00 3.839343309402465820e+00 3.721109390258789062e+00 3.900389909744262695e+00 3.820433855056762695e+00 3.730881929397583008e+00 3.657316923141479492e+00 3.802337169647216797e+00 3.730224132537841797e+00 3.716250658035278320e+00 3.748269557952880859e+00 3.736585617065429688e+00 3.664816617965698242e+00 3.884283542633056641e+00 3.827474832534790039e+00 3.861562490463256836e+00 3.995645523071289062e+00 3.937521457672119141e+00 3.643966436386108398e+00 3.976750135421752930e+00 3.973542690277099609e+00 3.755723714828491211e+00 3.818017482757568359e+00 3.894115924835205078e+00 3.610376358032226562e+00 3.645207405090332031e+00 3.487742662429809570e+00 3.143072605133056641e+00 2.636490821838378906e+00 3.298923969268798828e+00 3.682518243789672852e+00 3.928163290023803711e+00 3.368527173995971680e+00 3.743403673171997070e+00 3.814728498458862305e+00 3.616857767105102539e+00 3.750399827957153320e+00 3.489140272140502930e+00 3.699776411056518555e+00 3.715921401977539062e+00 3.685714960098266602e+00 3.956534147262573242e+00 3.875913381576538086e+00 3.791533231735229492e+00 3.796900749206542969e+00 3.509693384170532227e+00 3.523581504821777344e+00 3.848933219909667969e+00 3.878772974014282227e+00 3.871327877044677734e+00 3.792291879653930664e+00 3.914396047592163086e+00 3.863026142120361328e+00 3.930532693862915039e+00 3.713645696640014648e+00 3.792754888534545898e+00 3.870330095291137695e+00 3.903681993484497070e+00 3.719095706939697266e+00 3.763839721679687500e+00 3.804919242858886719e+00 3.862568616867065430e+00 3.776434898376464844e+00 3.917108058929443359e+00 3.790711164474487305e+00
2.089742273092269897e-01 -1.463039517402648926e+00 -2.440407752990722656e+00 1.541882991790771484e+00 -1.718247652053833008e+00 -2.487369060516357422e+00 -1.818203330039978027e+00 -1.847923874855041504e+00 -2.120527267456054688e+00 -1.614418268203735352e+00 4.726341664791107178e-01 -1.142416000366210938e+00 -2.011122465133666992e+00 1.822356224060058594e+00 -9.804902672767639160e-01 -2.477540493011474609e+00 -5.120155215263366699e-01 -1.879800796508789062e+00 7.699434757232666016e-01 -2.322125434875488281e+00 -4.784644246101379395e-01 -2.191956281661987305e+00 -1.238897562026977539e+00 -2.221727132797241211e+00 -2.125105619430541992e+00 -1.803167104721069336e+00 -2.418652296066284180e+00 -2.559620141983032227e+00 -2.494144916534423828e+00 -1.867310285568237305e+00 -2.331481933593750000e+00 -2.495147943496704102e+00 -2.319172382354736328e+00 -2.175369977951049805e+00 -2.361796140670776367e+00 -2.416490316390991211e+00 -2.390695571899414062e+00 -2.326612710952758789e+00 -2.431762933731079102e+00 -2.389264822006225586e+00 -2.335839509963989258e+00 -2.288862705230712891e+00 -2.379748106002807617e+00 -2.333897829055786133e+00 -2.334987640380859375e+00 -2.336188077926635742e+00 -2.331536769866943359e+00 -2.295332670211791992e+00 -2.403259277343750000e+00 -2.388609170913696289e+00 -2.401456356048583984e+00 -2.465522527694702148e+00 -2.457252979278564453e+00 -2.273686647415161133e+00 -2.457078695297241211e+00 -2.449523925781250000e+00 -2.339648962020874023e+00 -2.375706195831298828e+00 -2.415453672409057617e+00 -2.212901353836059570e+00 -2.260314226150512695e+00 -2.171392202377319336e+00 -1.917710781097412109e+00 -1.572709083557128906e+00 -2.016520023345947266e+00 -2.281850576400756836e+00 -2.461282491683959961e+00 -2.054693698883056641e+00 -2.325635433197021484e+00 -2.381792068481445312e+00 -2.266312599182128906e+00 -2.336624622344970703e+00 -2.152205228805541992e+00 -2.311363697052001953e+00 -2.304698705673217773e+00 -2.296448707580566406e+00 -2.458944082260131836e+00 -2.412680387496948242e+00 -2.366899728775024414e+00 -2.371344566345214844e+00 -2.189227104187011719e+00 -2.207942485809326172e+00 -2.419676065444946289e+00 -2.421715259552001953e+00 -2.421989679336547852e+00 -2.369439363479614258e+00 -2.442549943923950195e+00 -2.419491291046142578e+00 -2.460649490356445312e+00 -2.317453145980834961e+00 -2.379256725311279297e+00 -2.411567211151123047e+00 -2.429663896560668945e+00 -2.330976963043212891e+00 -2.355867862701416016e+00 -2.381631135940551758e+00 -2.415948867797851562e+00 -2.362896919250488281e+00 -2.434970378875732422e+00 -2.363909244537353516e+00
-2.314969599246978760e-01 1.591021895408630371e+00 2.711158275604248047e+00 -1.718472599983215332e+00 2.045888423919677734e+00 2.783016920089721680e+00 1.957687735557556152e+00 2.035913467407226562e+00 2.366110324859619141e+00 1.758539915084838867e+00 -5.072552561759948730e-01 1.241249918937683105e+00 2.223664045333862305e+00 -2.002709150314331055e+00 1.079305410385131836e+00 2.726955652236938477e+00 5.581541657447814941e-01 2.069953918457031250e+00 -8.387806415557861328e-01 2.579904556274414062e+00 5.240793228149414062e-01 2.408688306808471680e+00 1.362479925155639648e+00 2.445382595062255859e+00 2.329649448394775391e+00 1.982399463653564453e+00 2.679772377014160156e+00 2.839703321456909180e+00 2.767492532730102539e+00 2.051622152328491211e+00 2.567221164703369141e+00 2.773946523666381836e+00 2.577963352203369141e+00 2.396966934204101562e+00 2.605379104614257812e+00 2.671200275421142578e+00 2.648399591445922852e+00 2.571185588836669922e+00 2.689601421356201172e+00 2.642643213272094727e+00 2.580046892166137695e+00 2.532848358154296875e+00 2.629902839660644531e+00 2.577843189239501953e+00 2.579902410507202148e+00 2.588234186172485352e+00 2.587891817092895508e+00 2.539421319961547852e+00 2.665477991104125977e+00 2.644556760787963867e+00 2.663405179977416992e+00 2.726382493972778320e+00 2.709444522857666016e+00 2.531623125076293945e+00 2.785880565643310547e+00 2.738446950912475586e+00 2.568209886550903320e+00 2.647832870483398438e+00 2.662029027938842773e+00 2.444913387298583984e+00 2.488453865051269531e+00 2.399285316467285156e+00 2.135805606842041016e+00 1.752827644348144531e+00 2.250419378280639648e+00 2.539866924285888672e+00 2.718083858489990234e+00 2.266286373138427734e+00 2.560226917266845703e+00 2.636852264404296875e+00 2.517780303955078125e+00 2.573751449584960938e+00 2.389581441879272461e+00 2.550096273422241211e+00 2.534928560256958008e+00 2.517625093460083008e+00 2.727802991867065430e+00 2.660440206527709961e+00 2.608791351318359375e+00 2.626992702484130859e+00 2.399433135986328125e+00 2.432305812835693359e+00 2.684219837188720703e+00 2.677972555160522461e+00 2.683606147766113281e+00 2.626645088195800781e+00 2.710450172424316406e+00 2.682806968688964844e+00 2.743644952774047852e+00 2.565386056900024414e+00 2.637868642807006836e+00 2.646842002868652344e+00 2.675511837005615234e+00 2.583056688308715820e+00 2.602675914764404297e+00 2.635541439056396484e+00 2.672546148300170898e+00 2.617628335952758789e+00 2.710298061370849609e+00 2.630020618438720703e+00
-3.457411825656890869e-01 2.323204994201660156e+00 4.058219432830810547e+00 -2.487590551376342773e+00 2.782894134521484375e+00 4.232099056243896484e+00 2.947379827499389648e+00 2.998567819595336914e+00 3.500779151916503906e+00 2.629390239715576172e+00 -7.647541761398315430e-01 1.868750810623168945e+00 3.308712959289550781e+00 -2.975590229034423828e+00 1.581369042396545410e+00 4.029766082763671875e+00 8.474736213684082031e-01 3.042324066162109375e+00 -1.241867661476135254e+00 3.781407117843627930e+00 7.669505476951599121e-01 3.575603008270263672e+00 2.015046596527099609e+00 3.617404222488403320e+00 3.483508110046386719e+00 2.939290761947631836e+00 3.933935165405273438e+00 4.177945613861083984e+00 4.083525180816650391e+00 3.048228263854980469e+00 3.805462121963500977e+00 4.089688301086425781e+00 3.789328813552856445e+00 3.530234336853027344e+00 3.843547344207763672e+00 3.959197282791137695e+00 3.918895244598388672e+00 3.799771547317504883e+00 3.973421573638916016e+00 3.896211385726928711e+00 3.803245782852172852e+00 3.729715585708618164e+00 3.875225543975830078e+00 3.812005758285522461e+00 3.791308164596557617e+00 3.814195394515991211e+00 3.805934667587280273e+00 3.740927934646606445e+00 3.992988109588623047e+00 3.911910533905029297e+00 3.942675590515136719e+00 4.030313968658447266e+00 3.995378255844116211e+00 3.700995445251464844e+00 4.092474460601806641e+00 4.081961631774902344e+00 3.803231000900268555e+00 3.895815372467041016e+00 3.956080436706542969e+00 3.631413459777832031e+00 3.695178270339965820e+00 3.559817552566528320e+00 3.140227556228637695e+00 2.581668138504028320e+00 3.300507545471191406e+00 3.724467515945434570e+00 4.006987094879150391e+00 3.358066797256469727e+00 3.775426387786865234e+00 3.873102664947509766e+00 3.679460287094116211e+00 3.811571121215820312e+00 3.517478704452514648e+00 3.768008708953857422e+00 3.775147199630737305e+00 3.741264104843139648e+00 4.028554916381835938e+00 3.934348106384277344e+00 3.856264591217041016e+00 3.869375467300415039e+00 3.566001176834106445e+00 3.597624778747558594e+00 3.926630496978759766e+00 3.936482906341552734e+00 3.935014963150024414e+00 3.856106996536254883e+00 3.992384433746337891e+00 3.946932792663574219e+00 4.012970924377441406e+00 3.785795211791992188e+00 3.865280389785766602e+00 3.935164928436279297e+00 3.967639446258544922e+00 3.781523704528808594e+00 3.825270891189575195e+00 3.883409738540649414e+00 3.932490110397338867e+00 3.859694480895996094e+00 4.013620853424072266e+00 3.877938985824584961e+00
-2.495034486055374146e-01 1.649576544761657715e+00 2.893717527389526367e+00 -1.818238496780395508e+00 1.957457304000854492e+00 2.947172403335571289e+00 2.412069320678710938e+00 2.210429191589355469e+00 2.496468067169189453e+00 1.921621084213256836e+00 -5.805076360702514648e-01 1.364108204841613770e+00 2.398493289947509766e+00 -2.198951482772827148e+00 1.149283528327941895e+00 2.976578474044799805e+00 6.278754472732543945e-01 2.264071941375732422e+00 -9.234498739242553711e-01 2.771763086318969727e+00 5.695337653160095215e-01 2.681872606277465820e+00 1.502203226089477539e+00 2.703351259231567383e+00 2.542641401290893555e+00 2.179413318634033203e+00 2.924952030181884766e+00 3.072675943374633789e+00 2.983346939086914062e+00 2.247528553009033203e+00 2.817894220352172852e+00 2.980437994003295898e+00 2.773146152496337891e+00 2.629087924957275391e+00 2.851805448532104492e+00 2.885288715362548828e+00 2.875424623489379883e+00 2.797484636306762695e+00 2.915171861648559570e+00 2.920869350433349609e+00 2.841888666152954102e+00 2.755027532577514648e+00 2.869678735733032227e+00 2.824562788009643555e+00 2.820080995559692383e+00 2.816056013107299805e+00 2.814569473266601562e+00 2.778800249099731445e+00 2.876882553100585938e+00 2.880347013473510742e+00 2.882729768753051758e+00 2.933387279510498047e+00 2.962438106536865234e+00 2.711895465850830078e+00 2.888677597045898438e+00 2.896818876266479492e+00 2.816951513290405273e+00 2.813829421997070312e+00 2.890506982803344727e+00 2.644880771636962891e+00 2.719642162322998047e+00 2.627186298370361328e+00 2.292881727218627930e+00 1.884765028953552246e+00 2.434919357299804688e+00 2.705118656158447266e+00 3.000691413879394531e+00 2.520979642868041992e+00 2.802783489227294922e+00 2.854620695114135742e+00 2.691970109939575195e+00 2.831339359283447266e+00 2.593361854553222656e+00 2.799227714538574219e+00 2.773358345031738281e+00 2.757416486740112305e+00 2.931730508804321289e+00 2.896984100341796875e+00 2.858454465866088867e+00 2.832293510437011719e+00 2.629501819610595703e+00 2.652168273925781250e+00 2.904050111770629883e+00 2.903100728988647461e+00 2.902000188827514648e+00 2.842808246612548828e+00 2.932079553604125977e+00 2.904448032379150391e+00 2.933034896850585938e+00 2.776607036590576172e+00 2.853003263473510742e+00 2.899670600891113281e+00 2.918848514556884766e+00 2.804215431213378906e+00 2.827364683151245117e+00 2.874287366867065430e+00 2.911530494689941406e+00 2.845580339431762695e+00 2.905680179595947266e+00 2.837546348571777344e+00
-2.543890774250030518e-01 1.665779948234558105e+00 2.945589303970336914e+00 -1.848050475120544434e+00 2.035782575607299805e+00 2.998507738113403320e+00 2.210537433624267578e+00 2.490492105484008789e+00 2.640995264053344727e+00 1.876621603965759277e+00 -5.759547352790832520e-01 1.307440042495727539e+00 2.388306617736816406e+00 -2.149439096450805664e+00 1.164080142974853516e+00 2.941910743713378906e+00 5.893503427505493164e-01 2.300578594207763672e+00 -9.216156601905822754e-01 2.824450492858886719e+00 6.111624240875244141e-01 2.593956708908081055e+00 1.450121283531188965e+00 2.662823200225830078e+00 2.523785829544067383e+00 2.128334522247314453e+00 2.913102388381958008e+00 3.048533916473388672e+00 3.006944656372070312e+00 2.181917667388916016e+00 2.835676670074462891e+00 2.983095645904541016e+00 2.738038063049316406e+00 2.620835781097412109e+00 2.841685771942138672e+00 2.960206747055053711e+00 2.886060953140258789e+00 2.784388065338134766e+00 2.923748493194580078e+00 2.878929615020751953e+00 2.870483636856079102e+00 2.751122951507568359e+00 2.876121520996093750e+00 2.847401618957519531e+00 2.869315862655639648e+00 2.816265821456909180e+00 2.796296358108520508e+00 2.771609306335449219e+00 2.923360824584960938e+00 2.910570621490478516e+00 2.896063566207885742e+00 2.967025279998779297e+00 2.927065849304199219e+00 2.723281860351562500e+00 2.962925910949707031e+00 2.967431545257568359e+00 2.927861452102661133e+00 2.983454704284667969e+00 2.865396022796630859e+00 2.625180959701538086e+00 2.659188508987426758e+00 2.570034742355346680e+00 2.259762048721313477e+00 1.829931020736694336e+00 2.379898548126220703e+00 2.700773000717163086e+00 2.978279113769531250e+00 2.397714614868164062e+00 2.729918003082275391e+00 2.867286205291748047e+00 2.715450286865234375e+00 2.753738641738891602e+00 2.516280889511108398e+00 2.749429225921630859e+00 2.698983430862426758e+00 2.705491065979003906e+00 2.964473724365234375e+00 2.829450607299804688e+00 2.907106637954711914e+00 2.849704742431640625e+00 2.585936307907104492e+00 2.666766405105590820e+00 2.951644182205200195e+00 2.893207311630249023e+00 2.881428956985473633e+00 2.801187515258789062e+00 2.949336528778076172e+00 2.886454820632934570e+00 2.997633934020996094e+00 2.804083585739135742e+00 2.857527017593383789e+00 2.911657094955444336e+00 2.909708738327026367e+00 2.794031143188476562e+00 2.813801527023315430e+00 2.910407066345214844e+00 2.900882244110107422e+00 2.814058303833007812e+00 2.968073844909667969e+00 2.881338834762573242e+00
-2.925732433795928955e-01 1.948181033134460449e+00 3.413931131362915039e+00 -2.120624780654907227e+00 2.365904808044433594e+00 3.500629901885986328e+00 2.496534585952758789e+00 2.640936374664306641e+00 3.134474039077758789e+00 2.197846174240112305e+00 -6.535009741783142090e-01 1.522170782089233398e+00 2.770782470703125000e+00 -2.487910985946655273e+00 1.359701275825500488e+00 3.408893585205078125e+00 6.782034039497375488e-01 2.607634782791137695e+00 -1.051334738731384277e+00 3.278191566467285156e+00 6.776648163795471191e-01 2.995529174804687500e+00 1.680324554443359375e+00 3.060497045516967773e+00 2.931639432907104492e+00 2.446079254150390625e+00 3.348000049591064453e+00 3.533148527145385742e+00 3.488653898239135742e+00 2.542812347412109375e+00 3.272449970245361328e+00 3.482459306716918945e+00 3.211704730987548828e+00 3.003914117813110352e+00 3.272679567337036133e+00 3.441472768783569336e+00 3.356925249099731445e+00 3.241100311279296875e+00 3.386703014373779297e+00 3.315764904022216797e+00 3.280913591384887695e+00 3.158250808715820312e+00 3.319862365722656250e+00 3.286241769790649414e+00 3.282635211944580078e+00 3.260674953460693359e+00 3.236839056015014648e+00 3.205257415771484375e+00 3.408918619155883789e+00 3.378111124038696289e+00 3.344230651855468750e+00 3.412766218185424805e+00 3.373643159866333008e+00 3.128180503845214844e+00 3.445031881332397461e+00 3.472765445709228516e+00 3.303415775299072266e+00 3.431927204132080078e+00 3.331333398818969727e+00 3.064748764038085938e+00 3.091683149337768555e+00 2.994109153747558594e+00 2.640661478042602539e+00 2.144773721694946289e+00 2.774331092834472656e+00 3.155596256256103516e+00 3.439227342605590820e+00 2.779549360275268555e+00 3.154576778411865234e+00 3.292444229125976562e+00 3.152968645095825195e+00 3.179559230804443359e+00 2.930983543395996094e+00 3.179321050643920898e+00 3.152579784393310547e+00 3.135665416717529297e+00 3.449673652648925781e+00 3.289548158645629883e+00 3.318751573562622070e+00 3.304772853851318359e+00 3.008172750473022461e+00 3.083216905593872070e+00 3.376934766769409180e+00 3.333419084548950195e+00 3.327890396118164062e+00 3.252151250839233398e+00 3.424204587936401367e+00 3.338368177413940430e+00 3.468513488769531250e+00 3.236901521682739258e+00 3.298222541809082031e+00 3.341240882873535156e+00 3.358692407608032227e+00 3.206066370010375977e+00 3.236119270324707031e+00 3.349628210067749023e+00 3.350884914398193359e+00 3.264421701431274414e+00 3.436796903610229492e+00 3.339916229248046875e+00
-2.213629186153411865e-01 1.494310855865478516e+00 2.574970245361328125e+00 -1.614185333251953125e+00 1.758041262626647949e+00 2.628772735595703125e+00 1.921303987503051758e+00 1.876207351684570312e+00 2.197419643402099609e+00 1.923253536224365234e+00 -5.418753623962402344e-01 1.324645400047302246e+00 2.209014654159545898e+00 -2.026219844818115234e+00 1.048275351524353027e+00 2.689146995544433594e+00 5.793452858924865723e-01 2.013161182403564453e+00 -8.319339752197265625e-01 2.483589887619018555e+00 4.949540495872497559e-01 2.398499727249145508e+00 1.371459007263183594e+00 2.418317556381225586e+00 2.374647617340087891e+00 1.996586322784423828e+00 2.594821214675903320e+00 2.772338151931762695e+00 2.670522212982177734e+00 2.059111356735229492e+00 2.489989757537841797e+00 2.678807497024536133e+00 2.501439332962036133e+00 2.351679325103759766e+00 2.549006223678588867e+00 2.560881614685058594e+00 2.555056333541870117e+00 2.520855426788330078e+00 2.624330997467041016e+00 2.575643777847290039e+00 2.465856790542602539e+00 2.470656871795654297e+00 2.552449941635131836e+00 2.484670639038085938e+00 2.483471870422363281e+00 2.501768589019775391e+00 2.492851734161376953e+00 2.451451063156127930e+00 2.536967754364013672e+00 2.528105735778808594e+00 2.572956800460815430e+00 2.613362789154052734e+00 2.644883871078491211e+00 2.443216085433959961e+00 2.579200983047485352e+00 2.597583293914794922e+00 2.463722705841064453e+00 2.476346015930175781e+00 2.684297084808349609e+00 2.424767732620239258e+00 2.501980066299438477e+00 2.368556261062622070e+00 2.060892105102539062e+00 1.700997471809387207e+00 2.175932407379150391e+00 2.459671258926391602e+00 2.637403488159179688e+00 2.243151426315307617e+00 2.536218881607055664e+00 2.574136972427368164e+00 2.445858001708984375e+00 2.559783697128295898e+00 2.352028369903564453e+00 2.512254714965820312e+00 2.538756847381591797e+00 2.546148777008056641e+00 2.649786710739135742e+00 2.646324157714843750e+00 2.526265859603881836e+00 2.527050971984863281e+00 2.401072025299072266e+00 2.377429246902465820e+00 2.586362838745117188e+00 2.624334573745727539e+00 2.627010345458984375e+00 2.570343017578125000e+00 2.612219810485839844e+00 2.627832412719726562e+00 2.621405124664306641e+00 2.487018585205078125e+00 2.531454563140869141e+00 2.615424156188964844e+00 2.640285491943359375e+00 2.510433912277221680e+00 2.551544666290283203e+00 2.531608343124389648e+00 2.591716766357421875e+00 2.559544086456298828e+00 2.569145679473876953e+00 2.493957281112670898e+00
