6.141368865966796875e+00 8.706797599792480469e+00 8.718149662017822266e-01 -1.707266688346862793e+00 -5.421003699302673340e-01 -3.773591756820678711e+00 -3.969008445739746094e+00 -3.122068643569946289e+00 3.940050840377807617e+00 -2.797731876373291016e+00 2.078344106674194336e+00 2.630674600601196289e+00 2.345690488815307617e+00 -2.564842700958251953e+00 1.319096326828002930e+00 8.769406676292419434e-01 -2.146565675735473633e+00 -2.900222778320312500e+00 -5.269461631774902344e+00 2.903883457183837891e+00 2.225215911865234375e+00 -2.220818996429443359e+00 1.993978023529052734e+00 -1.184923529624938965e+00 1.288218982517719269e-02 1.492800235748291016e+00 2.962024688720703125e+00 -1.126957058906555176e+00 1.223941564559936523e+00 1.446266293525695801e+00 -2.458085775375366211e+00 -2.144311189651489258e+00 1.233999013900756836e+00 -2.597468137741088867e+00 3.788743495941162109e+00 1.466198444366455078e+00 -8.895773887634277344e-01 -4.919578433036804199e-01 -1.545019298791885376e-01 -2.826340436935424805e+00 1.581696391105651855e+00 2.966929674148559570e+00 1.047452807426452637e+00 -9.372835159301757812e-01 1.140531525015830994e-01 2.185288429260253906e+00 -1.165183901786804199e+00 9.400880336761474609e-01 -5.021732449531555176e-01 -3.160346269607543945e+00 -1.279095053672790527e+00 1.776936531066894531e+00 -1.025829911231994629e+00 -1.272225379943847656e+00 -9.141516089439392090e-01 2.336381196975708008e+00 2.781225740909576416e-01 1.076640129089355469e+00 -1.763419032096862793e+00 1.639337778091430664e+00 -1.024734899401664734e-01 -7.303417325019836426e-01 -7.346595525741577148e-01 6.231100559234619141e-01 1.309071183204650879e+00 8.905759453773498535e-01 -5.008348226547241211e-01 -2.045526742935180664e+00 5.206701755523681641e-01 1.040989756584167480e+00 -3.164775371551513672e-01 -8.913931846618652344e-01 -5.771949887275695801e-01 -1.379537224769592285e+00 -6.112478971481323242e-01 3.863742351531982422e-01 -5.431639775633811951e-02 1.279022336006164551e+00 5.358918309211730957e-01 3.078674077987670898e-01 -1.120884895324707031e+00 1.072746634483337402e+00 1.445936411619186401e-01 -2.415190450847148895e-02 -4.439842700958251953e-01 2.502416670322418213e-01 5.168386101722717285e-01 3.547533452510833740e-01 -1.940635293722152710e-01 -7.996801733970642090e-01 -7.405620813369750977e-02 1.175846576690673828e+00 1.470548808574676514e-01 -5.214156508445739746e-01 5.016513168811798096e-02 2.297824472188949585e-01 5.190366506576538086e-02 -2.530022263526916504e-01 -9.426069259643554688e-02 -1.315951198339462280e-01
8.760227203369140625e+00 2.295734024047851562e+01 -1.418688392639160156e+01 -9.513758659362792969e+00 9.746234893798828125e+00 -6.614184379577636719e+00 -2.083256530761718750e+01 -1.145565795898437500e+01 1.263043403625488281e+01 -1.086493778228759766e+01 4.939774036407470703e+00 2.078958702087402344e+01 1.180817413330078125e+01 -1.089617919921875000e+01 4.015603065490722656e+00 3.501136064529418945e+00 -7.224042415618896484e+00 -1.780083656311035156e+01 -2.285630607604980469e+01 1.354668140411376953e+01 8.285204887390136719e+00 -5.458941459655761719e+00 1.074686908721923828e+01 -1.186545753479003906e+01 -1.108217954635620117e+00 1.132467746734619141e+01 1.580461692810058594e+01 -5.160791397094726562e+00 5.435771465301513672e+00 8.447559356689453125e+00 -1.494641113281250000e+01 -5.782205581665039062e+00 4.999049186706542969e+00 -1.280083370208740234e+01 1.375855255126953125e+01 9.674087524414062500e+00 -2.933501958847045898e+00 -1.525867342948913574e+00 3.262129545211791992e+00 -1.003277492523193359e+01 1.714138269424438477e+00 9.781089782714843750e+00 2.428606510162353516e+00 -2.177112579345703125e+00 4.881087303161621094e+00 7.959034919738769531e+00 -7.088708877563476562e+00 2.975812911987304688e+00 -5.897291302680969238e-01 -1.843754196166992188e+01 -5.902079582214355469e+00 6.227560997009277344e+00 -2.655737161636352539e+00 -3.858249187469482422e+00 -3.841076850891113281e+00 6.670001029968261719e+00 1.761291265487670898e+00 3.476848125457763672e+00 -2.287381649017333984e+00 3.752031803131103516e+00 1.972720026969909668e-01 -4.724382460117340088e-01 1.459144473075866699e+00 1.043273448944091797e+00 3.855634212493896484e+00 2.834141969680786133e+00 5.850014090538024902e-01 -8.665513038635253906e+00 3.964420080184936523e+00 4.132129192352294922e+00 -5.437231436371803284e-02 -2.560535907745361328e+00 -2.693209886550903320e+00 -3.155828714370727539e+00 -3.453755855560302734e+00 8.070803247392177582e-03 1.252608299255371094e+00 5.555835247039794922e+00 2.535661458969116211e-01 -1.336680173873901367e+00 -4.936070442199707031e+00 5.835853576660156250e+00 -1.565020829439163208e-01 -1.746458292007446289e+00 -1.797113656997680664e+00 4.098682403564453125e-01 2.685507297515869141e+00 2.797260999679565430e+00 -1.565664410591125488e+00 -2.433162927627563477e+00 -3.924503326416015625e-01 4.351965904235839844e+00 1.110762953758239746e+00 -2.617378473281860352e+00 1.719663888216018677e-01 5.767444372177124023e-01 2.402716875076293945e-02 -6.383374929428100586e-01 -7.439781427383422852e-01 -4.485319554805755615e-01
8.253893256187438965e-01 -1.413877201080322266e+01 2.546753120422363281e+01 6.615244388580322266e+00 -1.279409027099609375e+01 3.180354118347167969e+00 1.743690109252929688e+01 1.099081420898437500e+01 -1.406525325775146484e+01 1.170222949981689453e+01 -5.211566448211669922e+00 -2.213750267028808594e+01 -1.176933574676513672e+01 1.051992034912109375e+01 -3.454944610595703125e+00 -3.624218463897705078e+00 7.374492168426513672e+00 1.890159416198730469e+01 2.548022651672363281e+01 -1.582017421722412109e+01 -8.709695816040039062e+00 7.420611381530761719e+00 -1.143380069732666016e+01 1.375414466857910156e+01 1.818067133426666260e-01 -1.198067188262939453e+01 -1.817446327209472656e+01 5.431622028350830078e+00 -6.450994014739990234e+00 -1.059563350677490234e+01 1.708583068847656250e+01 7.385894298553466797e+00 -4.890708446502685547e+00 1.316108608245849609e+01 -1.500153636932373047e+01 -9.072845458984375000e+00 3.127090930938720703e+00 8.140214681625366211e-01 -1.704504966735839844e+00 9.493827819824218750e+00 -4.100864410400390625e+00 -1.050092315673828125e+01 -2.168187618255615234e+00 2.703762531280517578e+00 -3.536708593368530273e+00 -9.228624343872070312e+00 7.883010387420654297e+00 -4.525667190551757812e+00 -1.763553917407989502e-01 1.994841194152832031e+01 6.570508480072021484e+00 -6.240913867950439453e+00 3.549669265747070312e+00 3.436913490295410156e+00 3.735967397689819336e+00 -7.926009178161621094e+00 -1.223085165023803711e+00 -3.992466211318969727e+00 3.260915040969848633e+00 -4.543589591979980469e+00 -4.910919666290283203e-01 5.170698165893554688e-01 -1.268090367317199707e+00 -7.622452378273010254e-01 -3.808416366577148438e+00 -2.548036575317382812e+00 -2.667771279811859131e-01 9.189094543457031250e+00 -3.800123929977416992e+00 -4.310667514801025391e+00 -8.662746101617813110e-02 2.894970655441284180e+00 2.383765220642089844e+00 3.599324703216552734e+00 3.467674016952514648e+00 -5.218818187713623047e-01 -8.485562801361083984e-01 -6.080174922943115234e+00 -2.063534408807754517e-01 1.418319582939147949e+00 5.403723239898681641e+00 -6.328394889831542969e+00 1.896070688962936401e-01 1.928413152694702148e+00 1.917946457862854004e+00 -6.292045116424560547e-01 -3.126754045486450195e+00 -3.019769668579101562e+00 1.540622234344482422e+00 2.826307773590087891e+00 6.727663874626159668e-01 -4.899550914764404297e+00 -1.376678466796875000e+00 2.921264171600341797e+00 -2.994207739830017090e-01 -5.693101882934570312e-01 -5.349713563919067383e-02 8.012949228286743164e-01 8.350477218627929688e-01 6.214428544044494629e-01
-1.736107707023620605e+00 -9.446856498718261719e+00 6.583845138549804688e+00 1.723379516601562500e+01 2.269726276397705078e+00 9.431184768676757812e+00 1.150749683380126953e+01 4.750005245208740234e+00 -1.532198190689086914e+00 5.640886306762695312e+00 8.410069346427917480e-01 -2.612757110595703125e+01 -1.375053596496582031e+01 7.876300334930419922e+00 -6.805199146270751953e+00 -5.256918072700500488e-01 -5.332117676734924316e-01 4.156294345855712891e+00 1.357387924194335938e+01 -3.350049734115600586e+00 1.715554356575012207e+00 -1.524922251701354980e+00 -9.487733840942382812e+00 9.249881744384765625e+00 1.505956530570983887e+00 -6.070135116577148438e+00 -1.113021659851074219e+01 4.382492542266845703e+00 -5.083758831024169922e+00 -5.758446693420410156e+00 2.128967475891113281e+01 -1.679663896560668945e+00 -5.166645050048828125e+00 8.974538803100585938e+00 -1.000237846374511719e+01 -1.259029960632324219e+01 4.559620320796966553e-01 2.228450030088424683e-01 -4.164068698883056641e+00 7.030054092407226562e+00 6.684938430786132812e+00 -1.648796558380126953e+00 -7.103576064109802246e-01 -4.629738807678222656e+00 -1.295539951324462891e+01 2.703380882740020752e-01 7.141943931579589844e+00 1.006368875503540039e+00 -1.684458255767822266e+00 1.550694370269775391e+01 1.567828893661499023e+00 -3.962751150131225586e+00 2.071923017501831055e+00 -1.072728112339973450e-01 -2.796801924705505371e-01 1.051185011863708496e+00 8.920471072196960449e-01 -1.765677452087402344e+00 -4.514789581298828125e+00 2.412058591842651367e+00 2.912498950958251953e+00 -1.320932984352111816e+00 -2.676082134246826172e+00 -2.054200887680053711e+00 6.260555703192949295e-03 -2.416937589645385742e+00 -2.198335647583007812e+00 3.033386707305908203e+00 -3.758357048034667969e+00 -3.188171625137329102e+00 -1.198558568954467773e+00 1.255900859832763672e+00 8.157296180725097656e-01 1.219071522355079651e-01 2.760421752929687500e+00 1.746693968772888184e+00 -5.470341682434082031e+00 -2.896892786026000977e+00 8.357097506523132324e-01 1.762398004531860352e+00 2.591993808746337891e+00 -2.147735595703125000e+00 7.166459560394287109e-01 2.662954330444335938e+00 3.286304175853729248e-01 1.901036262512207031e+00 -6.669391393661499023e-01 -2.433767795562744141e+00 2.988038301467895508e+00 -1.299291849136352539e-01 -2.660095930099487305e+00 1.874940544366836548e-01 2.911073267459869385e-01 -4.382807388901710510e-02 1.326921343803405762e+00 -8.417451381683349609e-02 8.166330456733703613e-01 -7.689546346664428711e-01 -3.389642238616943359e-01 -7.512066364288330078e-01
-5.334982872009277344e-01 9.738660812377929688e+00 -1.279492473602294922e+01 2.269303560256958008e+00 3.942341613769531250e+01 7.651551723480224609e+00 -3.951936340332031250e+01 -1.115965652465820312e+01 8.268585205078125000e+00 2.316090822219848633e+00 3.148926794528961182e-01 -1.303905129432678223e+00 -2.162071764469146729e-01 -2.415545225143432617e+00 -2.668286561965942383e+00 9.555400848388671875e+00 -6.563796043395996094e+00 -3.686158370971679688e+01 4.387529373168945312e+00 1.086629962921142578e+01 7.669117450714111328e+00 8.968051910400390625e+00 5.578099250793457031e+00 -5.243363857269287109e+00 -6.659799098968505859e+00 1.673571395874023438e+01 -5.352464199066162109e+00 3.398378372192382812e+00 -4.485226154327392578e+00 -4.149016857147216797e+00 1.706060028076171875e+01 2.712390661239624023e+00 -8.091434836387634277e-01 -6.312941074371337891e+00 -7.003198623657226562e+00 4.800705909729003906e+00 -2.611679553985595703e+00 -8.268782615661621094e+00 1.087880992889404297e+01 1.939965412020683289e-02 -7.537607192993164062e+00 5.566123008728027344e+00 -1.213995218276977539e+00 -5.508505344390869141e+00 2.133317947387695312e+00 5.763884067535400391e+00 -1.994229793548583984e+00 -5.138723850250244141e+00 -4.090760707855224609e+00 -6.124361515045166016e+00 -6.144765377044677734e+00 2.016505718231201172e+00 7.562472343444824219e+00 -4.757091522216796875e+00 -1.189714622497558594e+01 -6.283960938453674316e-01 9.297236442565917969e+00 -5.086704730987548828e+00 8.445222854614257812e+00 -9.882651567459106445e-01 5.440241336822509766e+00 5.211075782775878906e+00 9.275485992431640625e+00 -1.752959132194519043e+00 5.014977455139160156e+00 -2.067818492650985718e-01 7.346229553222656250e+00 -7.903009414672851562e+00 4.556955814361572266e+00 -1.632026195526123047e+00 -2.281816959381103516e+00 2.710420131683349609e+00 -5.480806827545166016e+00 3.059444129467010498e-01 -4.281947135925292969e+00 -4.265885353088378906e+00 -1.802488207817077637e+00 7.146943807601928711e-01 -6.946082115173339844e-01 -3.763231039047241211e+00 -3.034332990646362305e+00 5.106601715087890625e+00 1.725292019546031952e-02 -3.183052539825439453e-01 -1.852840900421142578e+00 3.838716745376586914e-01 1.621809482574462891e+00 3.019189596176147461e+00 8.803833723068237305e-01 -1.088594719767570496e-01 -3.514643907546997070e+00 4.752864360809326172e+00 8.058839440345764160e-01 -3.765909433364868164e+00 2.003939390182495117e+00 1.324070930480957031e+00 1.131811141967773438e+00 -5.269614458084106445e-01 -1.880827069282531738e+00 -6.042665243148803711e-01
-3.815875053405761719e+00 -6.584482192993164062e+00 3.191954612731933594e+00 9.460515022277832031e+00 7.646911144256591797e+00 2.542285537719726562e+01 7.958876132965087891e+00 1.273929119110107422e+01 -1.429589366912841797e+01 6.232337951660156250e+00 -3.569984197616577148e+00 -1.561318397521972656e+01 -1.328206920623779297e+01 6.781583786010742188e+00 -1.502139186859130859e+01 -5.331599712371826172e+00 -2.437774181365966797e+00 7.848250865936279297e+00 1.216439533233642578e+01 -1.050730991363525391e+01 3.893164873123168945e+00 5.526348590850830078e+00 -1.250704193115234375e+01 1.615505933761596680e+00 6.972128152847290039e-01 -2.616755008697509766e+00 -4.417705535888671875e+00 4.918681681156158447e-01 -5.841251850128173828e+00 -3.667234182357788086e+00 1.400021934509277344e+01 4.402772426605224609e+00 -8.008636474609375000e+00 1.039059162139892578e+01 -1.604778480529785156e+01 -1.302051544189453125e+01 4.958477020263671875e+00 7.347553730010986328e+00 2.697517871856689453e+00 1.140812683105468750e+01 1.204726696014404297e+00 -1.260247135162353516e+01 -4.205786228179931641e+00 -2.405556142330169678e-01 -8.639918327331542969e+00 -4.618970870971679688e+00 9.767657279968261719e+00 1.317848086357116699e+00 -1.940600991249084473e+00 1.506824684143066406e+01 4.074062347412109375e+00 -1.149728965759277344e+01 7.213286399841308594e+00 8.123475909233093262e-01 5.480283737182617188e+00 -3.704810857772827148e+00 1.176632761955261230e+00 -1.082434415817260742e+00 -3.620829582214355469e+00 -1.715240120887756348e+00 3.757395267486572266e+00 -5.205273628234863281e-01 3.003630161285400391e+00 -8.503501892089843750e+00 -5.733445167541503906e+00 -4.861649513244628906e+00 -1.301859617233276367e+00 6.518021583557128906e+00 -1.936514258384704590e+00 -3.764266729354858398e+00 3.030506134033203125e+00 3.732921123504638672e+00 1.205110907554626465e+00 6.700270652770996094e+00 5.038188934326171875e+00 7.160311937332153320e-01 -6.300700187683105469e+00 -2.739599466323852539e+00 -3.796753883361816406e+00 -2.348898649215698242e+00 6.246918678283691406e+00 -3.796393871307373047e-01 -7.524647116661071777e-01 1.233934879302978516e+00 9.349727034568786621e-01 2.888009071350097656e+00 -3.067305982112884521e-01 -2.941117763519287109e+00 3.088951110839843750e+00 1.871099948883056641e+00 -4.247049808502197266e+00 -3.172113895416259766e+00 2.608733415603637695e+00 -4.678692817687988281e-01 1.414353847503662109e+00 -2.074508190155029297e+00 9.827168583869934082e-01 -6.534408330917358398e-01 -1.525655865669250488e+00 -9.249094724655151367e-01
-4.005053520202636719e+00 -2.079693603515625000e+01 1.743894386291503906e+01 1.152044677734375000e+01 -3.951752853393554688e+01 7.944033622741699219e+00 6.159942626953125000e+01 2.009639167785644531e+01 -1.647214126586914062e+01 -1.151948928833007812e+00 -5.781070709228515625e+00 -1.587534236907958984e+01 -1.296592521667480469e+01 8.327213287353515625e+00 -3.431933879852294922e+00 -2.082053184509277344e+01 1.202580738067626953e+01 5.251606750488281250e+01 2.914839267730712891e+00 -1.350771713256835938e+01 -9.987290382385253906e+00 -1.329543972015380859e+01 -1.571387672424316406e+01 5.858232021331787109e+00 6.634090900421142578e+00 -2.421676635742187500e+01 5.911490440368652344e+00 -2.980937957763671875e+00 1.110313057899475098e+00 3.689495086669921875e+00 -3.271649122238159180e+00 -4.389376640319824219e+00 -4.170239925384521484e+00 1.167602348327636719e+01 -1.708266615867614746e+00 -1.122480201721191406e+01 4.151178359985351562e+00 1.172700977325439453e+01 -1.182548332214355469e+01 5.606470584869384766e+00 8.873311042785644531e+00 -7.005903244018554688e+00 1.419504284858703613e+00 1.673314332962036133e+00 -1.494561386108398438e+01 -8.484475135803222656e+00 7.133793354034423828e+00 8.420661926269531250e+00 7.659522533416748047e+00 1.799680709838867188e+01 7.876549720764160156e+00 -4.664781570434570312e+00 -8.825656890869140625e+00 8.633796691894531250e+00 1.656016921997070312e+01 -8.566839694976806641e-01 -1.117442607879638672e+01 3.815278053283691406e+00 -1.283020210266113281e+01 1.471510767936706543e+00 -1.224494338035583496e+00 -5.131083965301513672e+00 -1.199902820587158203e+01 -2.163953304290771484e+00 -8.500515937805175781e+00 -2.851847648620605469e+00 -1.003708362579345703e+01 1.326729106903076172e+01 -8.825789451599121094e+00 1.019226387143135071e-02 2.289984703063964844e+00 -1.376169323921203613e+00 7.598913192749023438e+00 1.180363893508911133e+00 7.422338962554931641e+00 7.016994476318359375e+00 -2.415395021438598633e+00 -2.684832811355590820e+00 1.348033666610717773e+00 5.644643306732177734e+00 6.176537990570068359e+00 -6.658651828765869141e+00 4.932540282607078552e-02 2.065285921096801758e+00 2.053379535675048828e+00 2.576715707778930664e+00 -2.699485778808593750e+00 -6.229883670806884766e+00 2.056073188781738281e+00 1.172642856836318970e-01 1.402906775474548340e+00 -6.393486499786376953e+00 -8.696682006120681763e-02 4.621427536010742188e+00 -7.391481399536132812e-01 -3.521316051483154297e+00 -1.322967767715454102e+00 4.879742860794067383e-02 1.904892921447753906e+00 -4.932858049869537354e-01
-3.141582489013671875e+00 -1.144836425781250000e+01 1.100270748138427734e+01 4.767073631286621094e+00 -1.116050529479980469e+01 1.273534393310546875e+01 2.009978294372558594e+01 2.068164634704589844e+01 3.392282128334045410e-01 3.560972213745117188e-01 -1.663668632507324219e+01 -7.742043018341064453e+00 -1.864772558212280273e+00 1.829253315925598145e+00 -5.950905323028564453e+00 -6.136727333068847656e+00 -8.533641815185546875e+00 2.915522003173828125e+01 1.248375606536865234e+01 -2.700446319580078125e+01 -1.202503108978271484e+01 4.325314521789550781e+00 -1.079533195495605469e+01 8.661752700805664062e+00 3.060229301452636719e+00 -1.406215000152587891e+01 6.082222938537597656e+00 -7.779053211212158203e+00 1.282754182815551758e+00 -4.418117523193359375e+00 -1.507282257080078125e-01 2.362846612930297852e+00 -3.948869228363037109e+00 7.015792369842529297e+00 -6.895453929901123047e+00 4.320734500885009766e+00 -2.788972854614257812e-01 1.092137336730957031e+01 3.252774000167846680e+00 7.713457584381103516e+00 -6.022867202758789062e+00 -1.318877124786376953e+01 -6.114460945129394531e+00 5.696564197540283203e+00 9.916021823883056641e-01 -1.318842315673828125e+01 8.075954437255859375e+00 2.992569684982299805e+00 2.206633985042572021e-01 1.889116859436035156e+01 1.323131203651428223e+00 -1.170129585266113281e+01 1.592660844326019287e-01 9.538501739501953125e+00 1.108551216125488281e+01 -1.078887081146240234e+01 -5.932610988616943359e+00 -9.703368186950683594e+00 2.664024114608764648e+00 -1.464369487762451172e+01 8.442821502685546875e+00 5.810054302215576172e+00 3.257624387741088867e+00 -4.240252494812011719e+00 -1.374563312530517578e+01 -5.315923213958740234e+00 6.781974315643310547e+00 8.033199310302734375e+00 -1.143273472785949707e+00 -1.406377911567687988e+00 2.788801908493041992e+00 7.286577224731445312e+00 -1.548105716705322266e+00 -2.613084793090820312e+00 4.590441226959228516e+00 -1.449424982070922852e+00 -3.700129985809326172e+00 -1.681466341018676758e+00 8.808769583702087402e-01 2.640696048736572266e+00 8.159390449523925781e+00 -3.391467571258544922e+00 -1.658232092857360840e+00 6.650321006774902344e+00 -7.503004074096679688e-01 3.818687200546264648e+00 -5.599721908569335938e+00 -5.256304740905761719e+00 3.705853462219238281e+00 2.687120914459228516e+00 -1.713503956794738770e+00 -5.307586193084716797e+00 6.672998666763305664e-01 2.197923898696899414e+00 8.245804905891418457e-01 -2.928172588348388672e+00 6.571685075759887695e-01 -2.748063802719116211e-01 -5.213941335678100586e-01 -3.398022055625915527e-01
4.022633552551269531e+00 1.250979518890380859e+01 -1.403219699859619141e+01 -1.556725978851318359e+00 8.272862434387207031e+00 -1.425399112701416016e+01 -1.646677017211914062e+01 3.525011837482452393e-01 5.770710754394531250e+01 -2.600005340576171875e+01 -2.995775413513183594e+01 2.066631698608398438e+01 2.906986618041992188e+01 -2.065088653564453125e+01 1.500274276733398438e+01 1.434360122680664062e+01 -3.524610137939453125e+01 1.098092317581176758e+00 -1.423792839050292969e+01 -1.413936519622802734e+01 -1.902769851684570312e+01 -9.697101593017578125e+00 1.012983798980712891e+01 -1.120936393737792969e+00 8.354698181152343750e+00 -2.343580245971679688e+00 4.084619522094726562e+01 -2.170307159423828125e+01 1.855499458312988281e+01 7.438603401184082031e+00 -2.075810623168945312e+01 -1.327703094482421875e+01 8.736801147460937500e+00 -2.537968635559082031e+01 2.553823661804199219e+01 4.653482055664062500e+01 -2.113769912719726562e+01 4.210595786571502686e-01 1.058116722106933594e+01 -1.627178192138671875e+01 -1.351027774810791016e+01 1.406889629364013672e+01 -3.056239128112792969e+00 2.354503393173217773e+00 1.485373592376708984e+01 -5.810267448425292969e+00 -8.681506156921386719e+00 7.813382625579833984e+00 2.730750322341918945e+00 -4.076332569122314453e+00 -1.752470779418945312e+01 6.038645267486572266e+00 -1.495157432556152344e+01 9.998229980468750000e+00 1.028636574745178223e+00 -5.967961788177490234e+00 -7.068938732147216797e+00 -1.940238761901855469e+01 1.088165092468261719e+01 -2.548342323303222656e+01 1.823975944519042969e+01 1.576537036895751953e+01 5.908561706542968750e+00 5.646569728851318359e+00 -1.088850116729736328e+01 5.573174357414245605e-01 2.345621109008789062e+01 -9.887987136840820312e+00 7.628469467163085938e+00 8.738595962524414062e+00 -8.903024792671203613e-01 8.003377914428710938e+00 -1.479221343994140625e+01 -2.447935295104980469e+01 -5.361887454986572266e+00 -5.364975929260253906e+00 -5.298973917961120605e-01 9.101270675659179688e+00 9.929702758789062500e+00 8.940952301025390625e+00 -1.704597353935241699e+00 3.367832660675048828e+00 -2.151101112365722656e+00 1.212194442749023438e+01 -7.288708209991455078e+00 5.920688629150390625e+00 -7.597628116607666016e+00 -2.369263648986816406e+00 2.874539613723754883e+00 -1.261169195175170898e+00 1.662710011005401611e-01 3.918909788131713867e+00 -7.970600128173828125e-01 -5.035687685012817383e-01 1.343624472618103027e+00 -5.054225921630859375e-01 1.291981935501098633e+00 -1.702085494995117188e+00 -9.269443750381469727e-01 -7.151100635528564453e-01
-2.858426570892333984e+00 -1.079630661010742188e+01 1.169513225555419922e+01 5.673169136047363281e+00 2.309484481811523438e+00 6.214236736297607422e+00 -1.147051215171813965e+00 3.530578017234802246e-01 -2.602141380310058594e+01 2.293280792236328125e+01 1.805302810668945312e+01 -1.956271553039550781e+01 -1.758655548095703125e+01 1.490428161621093750e+01 -1.136611938476562500e+01 -1.155772686004638672e+00 1.296970939636230469e+01 -1.092673492431640625e+01 1.853105735778808594e+01 1.683566808700561523e+00 1.047390460968017578e+01 1.404183578491210938e+01 -4.763854503631591797e+00 1.142834758758544922e+01 -9.068166732788085938e+00 7.836156487464904785e-01 -3.580194854736328125e+01 1.493031406402587891e+01 -1.414476776123046875e+01 -1.347703552246093750e+01 2.012349128723144531e+01 9.272075653076171875e+00 -6.170206546783447266e+00 2.071453094482421875e+01 -2.065731811523437500e+01 -2.742617607116699219e+01 1.320282554626464844e+01 -1.006250500679016113e+00 -5.408742427825927734e+00 1.607015037536621094e+01 6.724769115447998047e+00 -1.066555023193359375e+01 -1.946323752403259277e+00 -1.636926412582397461e+00 -4.426731109619140625e+00 2.376828670501708984e+00 6.968089103698730469e+00 -8.834581375122070312e+00 -6.656497955322265625e+00 7.857518672943115234e+00 9.312610626220703125e+00 -8.080737113952636719e+00 1.475822544097900391e+01 -3.996742486953735352e+00 -4.730007171630859375e+00 -4.305809363722801208e-02 6.057875156402587891e+00 3.629671812057495117e+00 -2.163694649934768677e-01 9.797022819519042969e+00 -6.760133266448974609e+00 -3.945825338363647461e+00 1.323303818702697754e+00 -2.876571416854858398e+00 5.249261856079101562e+00 -2.364403247833251953e+00 -7.137578487396240234e+00 4.187770843505859375e+00 -3.201765775680541992e+00 -8.233549118041992188e+00 -2.099443197250366211e+00 -1.416482686996459961e+00 6.545438766479492188e+00 1.050576305389404297e+01 2.093747138977050781e+00 -2.636094093322753906e-01 -7.914724946022033691e-01 -7.317247390747070312e+00 -3.809073448181152344e+00 -4.782984256744384766e+00 2.597823381423950195e+00 -2.617882490158081055e+00 1.288018822669982910e+00 -3.721970081329345703e+00 3.038486003875732422e+00 -3.261914730072021484e+00 2.651468276977539062e+00 1.027673363685607910e+00 -1.777036488056182861e-01 1.628207087516784668e+00 -1.708188176155090332e+00 -1.417721748352050781e+00 -4.137178957462310791e-01 -5.259085297584533691e-01 1.247058361768722534e-01 1.331377625465393066e+00 2.352297008037567139e-01 1.215670228004455566e+00 -1.424719840288162231e-01 5.549392700195312500e-01
