8.358797430992126465e-01 7.068279981613159180e-01 -8.401114344596862793e-01 1.994223147630691528e-01 -1.033653244376182556e-01 -1.173593759536743164e+00 4.402266442775726318e-01 6.140809655189514160e-01 8.564434051513671875e-01 1.016300201416015625e+00 3.022365570068359375e-01 4.120309054851531982e-01 -1.208619356155395508e+00 -5.261601209640502930e-01 8.206692337989807129e-01 1.944068551063537598e+00 -7.727116346359252930e-02 8.193381428718566895e-01 -1.686748027801513672e+00 1.043505191802978516e+00 1.239082098007202148e+00 -5.686302781105041504e-01 -1.201492071151733398e+00 1.152590394020080566e+00 1.531281113624572754e+00 1.611433029174804688e+00 1.185792326927185059e+00 -2.059522271156311035e-01 -1.309831500053405762e+00 8.823497295379638672e-01 5.618360638618469238e-01 -1.310556232929229736e-01 3.972043395042419434e-01 -5.896813869476318359e-01 1.168954849243164062e+00 -1.868623256683349609e+00 1.907539814710617065e-01 5.472191572189331055e-01 2.056224048137664795e-01 1.822426766157150269e-01 5.279819369316101074e-01 1.934718787670135498e-01 6.029554009437561035e-01 -5.328794568777084351e-02 6.184242367744445801e-01 1.729182451963424683e-01 -1.860713809728622437e-01 -4.394013285636901855e-01 -7.269851565361022949e-01 4.052161425352096558e-02 8.925884217023849487e-02 5.080631375312805176e-01 2.037085443735122681e-01 2.825389504432678223e-01 -3.773497045040130615e-01 -2.590553462505340576e-01 -3.324704766273498535e-01 -5.289302468299865723e-01 -4.844465851783752441e-01 1.908770799636840820e-01 1.397669613361358643e-01 7.785379141569137573e-02 3.512213006615638733e-02 -3.282557427883148193e-01 1.319700628519058228e-01 -3.258585333824157715e-01 -7.750517725944519043e-01 1.953622549772262573e-01 1.296775043010711670e-01 7.235928773880004883e-01 2.156097441911697388e-01 4.664443433284759521e-01 6.389235258102416992e-01 -6.240611672401428223e-01 -9.959959238767623901e-02 1.367242187261581421e-01 -3.804420828819274902e-01 6.418943405151367188e-02 -6.353159993886947632e-02 8.284834027290344238e-02 2.542701959609985352e-01 -1.199735403060913086e-01 4.190519750118255615e-01 5.851699113845825195e-01 2.246249318122863770e-01 -8.201663196086883545e-02 -4.484522640705108643e-01 7.434175163507461548e-02 -3.831599652767181396e-01 -7.597041875123977661e-02 2.761203944683074951e-01 3.250991404056549072e-01 2.396168708801269531e-01 -5.011028423905372620e-02 1.854003518819808960e-01 -1.950547099113464355e-01 -5.897839665412902832e-01 -6.346517205238342285e-01 -2.377509474754333496e-01 -1.742297261953353882e-01
7.075915336608886719e-01 5.991623401641845703e-01 -7.192799448966979980e-01 1.766587793827056885e-01 -9.767625480890274048e-02 -1.006259322166442871e+00 3.842447996139526367e-01 5.263419747352600098e-01 7.352632880210876465e-01 8.646593689918518066e-01 2.615426480770111084e-01 3.514790534973144531e-01 -1.022636771202087402e+00 -4.497842788696289062e-01 7.035890817642211914e-01 1.665749430656433105e+00 -6.608497351408004761e-02 6.973493099212646484e-01 -1.439827561378479004e+00 8.901327252388000488e-01 1.055709719657897949e+00 -4.940443634986877441e-01 -1.019711494445800781e+00 9.893227219581604004e-01 1.309872150421142578e+00 1.368344068527221680e+00 1.001183867454528809e+00 -1.881095319986343384e-01 -1.105882287025451660e+00 7.487300038337707520e-01 4.788541197776794434e-01 -1.074811890721321106e-01 3.345017731189727783e-01 -4.963537752628326416e-01 9.852148294448852539e-01 -1.589256405830383301e+00 1.639854907989501953e-01 4.716877639293670654e-01 1.700879931449890137e-01 1.585726290941238403e-01 4.588253200054168701e-01 1.707701534032821655e-01 5.046189427375793457e-01 -4.149482026696205139e-02 5.246939063072204590e-01 1.490248292684555054e-01 -1.599494218826293945e-01 -3.721913397312164307e-01 -6.149742007255554199e-01 3.588095679879188538e-02 8.257690072059631348e-02 4.315499663352966309e-01 1.707308739423751831e-01 2.426199615001678467e-01 -3.236210346221923828e-01 -2.277926951646804810e-01 -2.807611823081970215e-01 -4.502769708633422852e-01 -4.148239493370056152e-01 1.617084592580795288e-01 1.189893409609794617e-01 7.382722944021224976e-02 4.326178133487701416e-02 -2.770043611526489258e-01 1.124099493026733398e-01 -2.785122990608215332e-01 -6.543783545494079590e-01 1.621660590171813965e-01 1.106365472078323364e-01 6.177561879158020020e-01 1.823206245899200439e-01 3.955911099910736084e-01 5.424234271049499512e-01 -5.318672060966491699e-01 -9.013174474239349365e-02 1.000204384326934814e-01 -3.161473572254180908e-01 5.252740904688835144e-02 -4.901266470551490784e-02 7.496012747287750244e-02 2.089532315731048584e-01 -1.070796027779579163e-01 3.498161733150482178e-01 4.975623786449432373e-01 1.799377351999282837e-01 -6.561317294836044312e-02 -3.820424675941467285e-01 5.449544638395309448e-02 -3.281757235527038574e-01 -6.223652139306068420e-02 2.287774235010147095e-01 2.952269315719604492e-01 2.049203664064407349e-01 -3.278448805212974548e-02 1.573042273521423340e-01 -1.616492569446563721e-01 -5.088256001472473145e-01 -5.458288192749023438e-01 -2.021906673908233643e-01 -1.490329056978225708e-01
-8.400865197181701660e-01 -7.184543013572692871e-01 1.068348526954650879e+00 -1.956445425748825073e-01 7.504474837332963943e-03 1.232729315757751465e+00 -4.787221848964691162e-01 -6.754422783851623535e-01 -1.073304891586303711e+00 -1.136246562004089355e+00 -3.649921715259552002e-01 -5.452597141265869141e-01 1.086674213409423828e+00 5.089996457099914551e-01 -9.533210396766662598e-01 -2.177817583084106445e+00 1.987916417419910431e-02 -7.760276794433593750e-01 1.821316480636596680e+00 -1.249241709709167480e+00 -1.339004874229431152e+00 5.908294320106506348e-01 1.169952034950256348e+00 -1.196549296379089355e+00 -1.527119159698486328e+00 -1.871995210647583008e+00 -1.340155959129333496e+00 3.744603991508483887e-01 1.372340798377990723e+00 -9.356524944305419922e-01 -5.597999095916748047e-01 1.244050785899162292e-01 -2.733426392078399658e-01 6.770203113555908203e-01 -1.129959940910339355e+00 2.088554620742797852e+00 -1.659073233604431152e-01 -6.331326365470886230e-01 -6.412950158119201660e-02 -1.357422769069671631e-01 -3.436984717845916748e-01 -1.721969246864318848e-01 -4.763590991497039795e-01 7.772009074687957764e-02 -4.685963988304138184e-01 -2.161913551390171051e-02 2.502754926681518555e-01 5.068900585174560547e-01 7.624450922012329102e-01 1.236907765269279480e-02 -1.258330792188644409e-01 -5.173249244689941406e-01 -3.120557367801666260e-01 -3.500759899616241455e-01 4.427804052829742432e-01 3.406367301940917969e-01 3.227225542068481445e-01 5.925956368446350098e-01 3.871963322162628174e-01 -3.150958418846130371e-01 -2.466597706079483032e-01 -2.183256000280380249e-01 -1.856307387351989746e-01 2.449667006731033325e-01 -1.912359595298767090e-01 2.198267132043838501e-01 8.204904198646545410e-01 -3.676236271858215332e-01 -1.650205701589584351e-01 -8.045427799224853516e-01 -1.927427500486373901e-01 -5.387125611305236816e-01 -7.446464896202087402e-01 6.209206581115722656e-01 5.217332392930984497e-02 -1.359280049800872803e-01 2.468282729387283325e-01 -9.968526661396026611e-02 1.350686401128768921e-01 -1.046819090843200684e-01 -1.788233816623687744e-01 2.663292884826660156e-01 -2.987437844276428223e-01 -5.483378171920776367e-01 -1.750631630420684814e-01 2.051901305094361305e-03 5.518437027931213379e-01 -1.951548270881175995e-02 4.072039425373077393e-01 1.059958115220069885e-01 -2.230012118816375732e-01 -3.280847370624542236e-01 -2.407296150922775269e-01 -2.564309164881706238e-02 -1.720747202634811401e-01 2.637763619422912598e-01 6.422748565673828125e-01 6.572836041450500488e-01 2.598258852958679199e-01 2.328152507543563843e-01
1.993541568517684937e-01 1.763594150543212891e-01 -1.955684274435043335e-01 1.771999597549438477e-01 -2.663366198539733887e-01 -4.483036696910858154e-01 2.898347675800323486e-01 1.951360851526260376e-01 2.395131140947341919e-01 2.586466968059539795e-01 9.013389796018600464e-02 8.187387138605117798e-02 -3.616108596324920654e-01 -2.135270833969116211e-01 2.402578890323638916e-01 6.790486574172973633e-01 -8.285683393478393555e-02 2.580102980136871338e-01 -5.187468528747558594e-01 1.929740011692047119e-01 3.300687074661254883e-01 -3.387000560760498047e-01 -3.614905774593353271e-01 4.878074228763580322e-01 5.890846252441406250e-01 3.033981323242187500e-01 1.403914690017700195e-01 -1.832032948732376099e-01 -2.309740781784057617e-01 1.942542195320129395e-01 1.744448095560073853e-01 6.090059876441955566e-03 1.187222152948379517e-01 -4.387951269745826721e-02 2.055105268955230713e-01 -4.624018073081970215e-01 1.045074164867401123e-01 2.256213575601577759e-01 5.953629314899444580e-02 1.528346687555313110e-01 4.500753283500671387e-01 1.931029409170150757e-01 1.149245500564575195e-01 7.141163945198059082e-02 2.624149322509765625e-01 1.877655088901519775e-01 -4.851915687322616577e-02 -7.117007672786712646e-02 -1.439891755580902100e-01 7.226227223873138428e-02 1.210858151316642761e-01 1.415479481220245361e-01 -6.896978616714477539e-02 6.841971725225448608e-02 -1.183474436402320862e-01 -1.725144386291503906e-01 -8.450795710086822510e-02 -1.344379335641860962e-01 -2.830752432346343994e-01 -4.842133074998855591e-02 -4.585116356611251831e-02 6.946635991334915161e-02 1.513783335685729980e-01 -1.229426786303520203e-01 3.812593640759587288e-03 -1.978007555007934570e-01 -1.184200644493103027e-01 -1.394832879304885864e-01 1.711955852806568146e-02 1.921830773353576660e-01 4.896488413214683533e-02 7.093413919210433960e-02 9.885814040899276733e-02 -2.168069332838058472e-01 -1.733154952526092529e-01 -2.612933814525604248e-01 -6.814645975828170776e-02 -4.328420013189315796e-02 1.125052720308303833e-01 7.298950105905532837e-02 -8.366649039089679718e-03 -3.664467856287956238e-02 8.164801448583602905e-02 1.986993700265884399e-01 -1.090372204780578613e-01 -8.015950210392475128e-03 -7.449361681938171387e-02 -9.835645556449890137e-02 -1.421770453453063965e-01 4.599953442811965942e-02 7.046438287943601608e-03 4.501782953739166260e-01 8.575016260147094727e-02 1.224667876958847046e-01 5.374175682663917542e-02 6.096664816141128540e-02 -2.834973931312561035e-01 -2.918549180030822754e-01 -5.923502519726753235e-02 -3.197218477725982666e-02
-1.036023274064064026e-01 -9.769350290298461914e-02 7.778986357152462006e-03 -2.663151025772094727e-01 6.720638275146484375e-01 1.738587766885757446e-01 -5.050024390220642090e-01 -1.206497848033905029e-01 -3.164325281977653503e-02 7.461888343095779419e-02 2.043894119560718536e-02 5.469674244523048401e-03 5.351989865303039551e-01 2.489039897918701172e-01 1.368643157184123993e-02 -5.728617906570434570e-01 1.849338263273239136e-01 -4.095047712326049805e-02 3.479251861572265625e-01 3.716723918914794922e-01 -2.772848121821880341e-02 4.430268406867980957e-01 2.908640205860137939e-01 -3.971931636333465576e-01 -4.361243546009063721e-01 1.180561333894729614e-01 1.925964057445526123e-01 2.101806551218032837e-02 1.848914921283721924e-01 1.309189796447753906e-01 -8.838752657175064087e-02 6.896214932203292847e-02 -2.647462189197540283e-01 -1.744325906038284302e-01 -5.398935824632644653e-02 2.373855859041213989e-01 -1.742586791515350342e-01 -1.255348324775695801e-01 -1.273058652877807617e-01 -2.506453990936279297e-01 -8.637242913246154785e-01 -3.431947529315948486e-01 -1.835662275552749634e-01 -1.698490977287292480e-01 -5.867661833763122559e-01 -4.967473447322845459e-01 6.123484577983617783e-03 -2.516544982790946960e-02 -1.396507769823074341e-02 -2.121487557888031006e-01 -7.052686810493469238e-02 -1.189073398709297180e-01 4.438588023185729980e-01 1.250619441270828247e-01 -3.036382980644702911e-02 2.465473860502243042e-01 1.592969447374343872e-01 2.014455199241638184e-02 7.056925892829895020e-01 4.338692426681518555e-01 3.800776898860931396e-01 8.723702281713485718e-02 7.600164506584405899e-03 3.219027519226074219e-01 1.184023767709732056e-01 4.782872498035430908e-01 -5.270837992429733276e-02 6.460794210433959961e-01 1.071932390332221985e-01 9.056304581463336945e-03 -8.313073962926864624e-02 1.451564282178878784e-01 1.643552333116531372e-01 2.516181170940399170e-01 4.407433569431304932e-01 5.731559991836547852e-01 2.933261394500732422e-01 2.132738679647445679e-01 -3.534412980079650879e-01 -7.800473272800445557e-02 -4.314136877655982971e-02 -1.703427881002426147e-01 -2.312867492437362671e-01 -2.375684082508087158e-01 2.137138992547988892e-01 1.869706511497497559e-01 -1.638902872800827026e-01 1.583138257265090942e-01 8.856210857629776001e-02 -1.517930328845977783e-01 -9.235840290784835815e-03 -7.165729999542236328e-01 -1.218366250395774841e-02 -7.017743587493896484e-02 2.054842934012413025e-02 -2.471475899219512939e-01 3.914262652397155762e-01 3.750908970832824707e-01 1.479965820908546448e-02 -6.916774809360504150e-02
-1.173904657363891602e+00 -1.005321979522705078e+00 1.233083367347717285e+00 -4.484756588935852051e-01 1.735655963420867920e-01 2.411428928375244141e+00 -7.395050525665283203e-01 -9.836655855178833008e-01 -1.422947168350219727e+00 -1.829483270645141602e+00 -3.976877629756927490e-01 -6.713949441909790039e-01 1.375746369361877441e+00 8.626787662506103516e-01 -1.486860752105712891e+00 -3.177257299423217773e+00 2.140261977910995483e-01 -1.504843950271606445e+00 2.612856388092041016e+00 -1.856033325195312500e+00 -2.049378871917724609e+00 1.109464168548583984e+00 1.869930148124694824e+00 -2.296798706054687500e+00 -2.853106021881103516e+00 -2.378539323806762695e+00 -1.551003932952880859e+00 9.289165139198303223e-01 1.379996061325073242e+00 -1.553490757942199707e+00 -9.259174466133117676e-01 -4.528668522834777832e-02 -2.087932825088500977e-01 7.798309326171875000e-01 -1.349086403846740723e+00 2.725930213928222656e+00 -3.128034174442291260e-01 -1.134147167205810547e+00 -1.664243936538696289e-01 -4.593305289745330811e-01 -1.012083768844604492e+00 -5.022514462471008301e-01 -5.222661495208740234e-01 -7.100638747215270996e-02 -5.742611289024353027e-01 -1.790289282798767090e-01 3.193002939224243164e-01 5.813065171241760254e-01 1.058000564575195312e+00 -1.560325082391500473e-02 -5.290936231613159180e-01 -7.343589067459106445e-01 -4.393537640571594238e-01 -6.193437576293945312e-01 7.530387639999389648e-01 5.705047845840454102e-01 3.231060802936553955e-01 8.480829000473022461e-01 4.653893411159515381e-01 -5.080581903457641602e-01 -3.830015957355499268e-01 -5.195598602294921875e-01 -7.680743932723999023e-01 2.326531410217285156e-01 -2.618287205696105957e-01 3.272859752178192139e-01 9.687820672988891602e-01 -4.049822390079498291e-01 -2.920472919940948486e-01 -1.174804329872131348e+00 -1.426062285900115967e-01 -7.591743469238281250e-01 -9.611856937408447266e-01 9.107630848884582520e-01 2.075156271457672119e-01 3.199215531349182129e-01 -7.449769880622625351e-03 -1.735148876905441284e-01 5.996869131922721863e-02 -1.733493059873580933e-01 2.543831616640090942e-02 5.185201764106750488e-01 -1.725007891654968262e-01 -8.174934983253479004e-01 1.263166218996047974e-01 -2.180104553699493408e-01 7.936365008354187012e-01 1.810063123703002930e-01 7.213914990425109863e-01 3.268929570913314819e-02 -1.152414232492446899e-01 -1.237313151359558105e+00 -4.830575883388519287e-01 -5.251352787017822266e-01 -3.751848936080932617e-01 1.749796718358993530e-01 9.869574308395385742e-01 1.077360153198242188e+00 3.679959774017333984e-01 3.489600718021392822e-01
4.403257369995117188e-01 3.838286101818084717e-01 -4.788473546504974365e-01 2.898417413234710693e-01 -5.049173235893249512e-01 -7.394683361053466797e-01 6.179059147834777832e-01 4.230383336544036865e-01 4.915984272956848145e-01 4.776439666748046875e-01 8.992315828800201416e-02 2.880503535270690918e-01 -8.224679231643676758e-01 -4.077174365520477295e-01 4.280934333801269531e-01 1.442899823188781738e+00 -1.758025139570236206e-01 3.641602098941802979e-01 -1.053996324539184570e+00 2.304282635450363159e-01 6.141313314437866211e-01 -6.060945987701416016e-01 -7.519297599792480469e-01 9.118713140487670898e-01 1.052502155303955078e+00 7.439609169960021973e-01 4.445039033889770508e-01 -2.321585565805435181e-01 -7.000507116317749023e-01 3.356358408927917480e-01 3.127942085266113281e-01 -1.072899177670478821e-01 2.550251781940460205e-01 -1.514169573783874512e-01 4.729087650775909424e-01 -1.136371374130249023e+00 2.091789990663528442e-01 4.050029218196868896e-01 9.259174019098281860e-02 2.817642092704772949e-01 8.377311229705810547e-01 3.799580931663513184e-01 3.009575307369232178e-01 1.212391480803489685e-01 6.210705637931823730e-01 3.831137716770172119e-01 -1.208351999521255493e-01 -1.903347671031951904e-01 -3.283621668815612793e-01 1.460231691598892212e-01 1.511452794075012207e-01 3.259544074535369873e-01 -2.039756625890731812e-01 6.408502161502838135e-02 -1.750549077987670898e-01 -3.821592926979064941e-01 -2.620914876461029053e-01 -2.858768701553344727e-01 -7.090335488319396973e-01 -2.052756249904632568e-01 -2.051807343959808350e-01 7.653145492076873779e-02 1.433266699314117432e-01 -3.430565595626831055e-01 -6.824875250458717346e-03 -4.559543728828430176e-01 -2.916172444820404053e-01 -3.505479097366333008e-01 -9.516402147710323334e-03 3.190986514091491699e-01 1.120301708579063416e-01 1.198848485946655273e-01 1.742119342088699341e-01 -4.618201553821563721e-01 -3.852375447750091553e-01 -4.599340558052062988e-01 -2.718765735626220703e-01 -1.136927306652069092e-01 2.212442159652709961e-01 8.444005995988845825e-02 6.216663867235183716e-02 -2.477380447089672089e-02 2.559816539287567139e-01 4.107762575149536133e-01 -1.492546945810317993e-01 -1.167713329195976257e-01 -1.218307390809059143e-01 -1.461797952651977539e-01 -2.671322822570800781e-01 8.323858678340911865e-02 6.775642931461334229e-02 7.965747714042663574e-01 1.172375008463859558e-01 1.471277475357055664e-01 6.454908102750778198e-02 9.030079096555709839e-02 -5.957029461860656738e-01 -5.872628092765808105e-01 -1.289539039134979248e-01 -6.172162294387817383e-02
6.143938899040222168e-01 5.259991288185119629e-01 -6.757997274398803711e-01 1.952756643295288086e-01 -1.205069497227668762e-01 -9.839146137237548828e-01 4.231421947479248047e-01 7.085101008415222168e-01 6.868397593498229980e-01 7.190597653388977051e-01 3.134665489196777344e-01 3.744090795516967773e-01 -8.601945638656616211e-01 -4.056949913501739502e-01 7.070559859275817871e-01 1.580258488655090332e+00 -4.293016344308853149e-02 6.426745057106018066e-01 -1.265193939208984375e+00 7.882241010665893555e-01 1.000095367431640625e+00 -4.362951517105102539e-01 -9.176297783851623535e-01 9.991482496261596680e-01 1.263263940811157227e+00 1.235048055648803711e+00 9.927033185958862305e-01 -1.452542394399642944e-01 -1.035455346107482910e+00 7.222081422805786133e-01 5.121656656265258789e-01 -7.605949044227600098e-02 3.543463349342346191e-01 -3.901195526123046875e-01 8.913160562515258789e-01 -1.501448273658752441e+00 1.729432344436645508e-01 4.426862001419067383e-01 1.308170408010482788e-01 1.772568076848983765e-01 4.655158817768096924e-01 1.801666170358657837e-01 4.588510692119598389e-01 -7.411814294755458832e-03 5.332081317901611328e-01 1.277232617139816284e-01 -1.674096435308456421e-01 -2.893680930137634277e-01 -5.653282403945922852e-01 2.562789991497993469e-02 7.706196606159210205e-02 4.357193708419799805e-01 1.664002984762191772e-01 2.457011342048645020e-01 -2.470757216215133667e-01 -2.574760019779205322e-01 -2.544391751289367676e-01 -3.838671743869781494e-01 -3.816413581371307373e-01 9.260547906160354614e-02 7.455247640609741211e-02 7.891696691513061523e-02 2.408398315310478210e-02 -2.761283814907073975e-01 8.893941342830657959e-02 -2.671555876731872559e-01 -5.914220809936523438e-01 1.136439964175224304e-01 8.359675109386444092e-02 5.451005101203918457e-01 1.987465023994445801e-01 3.307102024555206299e-01 4.553639888763427734e-01 -4.678510129451751709e-01 -7.765781134366989136e-02 5.582188442349433899e-02 -3.191186189651489258e-01 3.892770782113075256e-02 1.266147661954164505e-02 1.115375310182571411e-01 2.011345028877258301e-01 -8.369886130094528198e-02 3.428253531455993652e-01 4.476325809955596924e-01 1.753624528646469116e-01 -8.283903449773788452e-02 -3.651803433895111084e-01 2.301482297480106354e-02 -3.320845663547515869e-01 -8.687671273946762085e-02 2.042322605848312378e-01 2.633084356784820557e-01 1.785113215446472168e-01 -3.662554174661636353e-02 1.363703161478042603e-01 -1.273043453693389893e-01 -4.649640619754791260e-01 -4.918253421783447266e-01 -1.954187750816345215e-01 -1.391118168830871582e-01
8.567472696304321289e-01 7.346351742744445801e-01 -1.073646187782287598e+00 2.396969050168991089e-01 -3.142733126878738403e-02 -1.423060894012451172e+00 4.916780889034271240e-01 6.867081522941589355e-01 1.408527493476867676e+00 1.135098934173583984e+00 3.655412197113037109e-01 5.751274228096008301e-01 -1.090363740921020508e+00 -6.905649900436401367e-01 1.066559314727783203e+00 2.359061956405639648e+00 -9.220052510499954224e-02 9.273458123207092285e-01 -1.965897321701049805e+00 1.553744316101074219e+00 1.486005663871765137e+00 -6.517925262451171875e-01 -1.312628626823425293e+00 1.491614818572998047e+00 1.936051726341247559e+00 1.981104493141174316e+00 1.471051573753356934e+00 -6.150360107421875000e-01 -1.360721230506896973e+00 1.030021905899047852e+00 7.217123508453369141e-01 3.550622984766960144e-02 1.856646537780761719e-01 -7.576342225074768066e-01 1.102034568786621094e+00 -2.202101230621337891e+00 2.355123013257980347e-01 7.956079840660095215e-01 7.531950622797012329e-02 2.293490618467330933e-01 3.993752002716064453e-01 1.670592129230499268e-01 4.977818131446838379e-01 -5.715353041887283325e-02 4.848232567310333252e-01 -5.216303467750549316e-02 -3.996652066707611084e-01 -5.824749469757080078e-01 -7.916664481163024902e-01 4.778903909027576447e-03 2.372725307941436768e-01 6.052750945091247559e-01 3.662312328815460205e-01 4.384449720382690430e-01 -4.541395902633666992e-01 -3.711772263050079346e-01 -2.871947586536407471e-01 -5.759666562080383301e-01 -3.175010681152343750e-01 4.445579946041107178e-01 3.703405857086181641e-01 3.120017647743225098e-01 3.671374022960662842e-01 -1.879576295614242554e-01 2.553602755069732666e-01 -1.550956964492797852e-01 -8.677496314048767090e-01 4.418702423572540283e-01 1.705675572156906128e-01 9.328832030296325684e-01 2.536946833133697510e-01 5.669274330139160156e-01 8.334029912948608398e-01 -6.607879400253295898e-01 -5.540091916918754578e-02 7.213018834590911865e-02 -1.708367615938186646e-01 1.197956576943397522e-01 -1.173328086733818054e-01 1.808162331581115723e-01 1.367159038782119751e-01 -3.645453453063964844e-01 2.435130029916763306e-01 5.652217268943786621e-01 1.128670275211334229e-01 2.775422669947147369e-02 -6.338118314743041992e-01 -5.666377395391464233e-02 -4.824207723140716553e-01 -1.232808530330657959e-01 1.711177974939346313e-01 4.541321098804473877e-01 2.780830562114715576e-01 8.323279023170471191e-02 1.801279634237289429e-01 -2.606513798236846924e-01 -7.566419243812561035e-01 -7.721218466758728027e-01 -2.877547740936279297e-01 -2.682880163192749023e-01
1.016699314117431641e+00 8.640440106391906738e-01 -1.136688470840454102e+00 2.588688731193542480e-01 7.485638558864593506e-02 -1.829712033271789551e+00 4.777631759643554688e-01 7.189696431159973145e-01 1.135186195373535156e+00 1.956247568130493164e+00 4.424465596675872803e-01 6.303716301918029785e-01 -1.107907533645629883e+00 -5.382140874862670898e-01 1.123590230941772461e+00 2.622791051864624023e+00 -8.552391082048416138e-02 1.029651045799255371e+00 -2.070467710494995117e+00 1.583810925483703613e+00 1.667309403419494629e+00 -6.792332530021667480e-01 -1.470879793167114258e+00 1.669910669326782227e+00 1.959349155426025391e+00 2.189951419830322266e+00 1.479395151138305664e+00 -6.649082899093627930e-01 -1.314219594001770020e+00 1.360004901885986328e+00 6.652705669403076172e-01 -6.697735190391540527e-02 1.420606374740600586e-01 -7.757962346076965332e-01 1.193128466606140137e+00 -2.460523366928100586e+00 1.330257952213287354e-01 8.537423014640808105e-01 4.112617298960685730e-02 2.002696543931961060e-01 4.103392958641052246e-01 2.399370223283767700e-01 3.504137098789215088e-01 -3.955895826220512390e-02 2.662066221237182617e-01 -4.128545522689819336e-02 -2.049867063760757446e-01 -4.959957301616668701e-01 -9.617549180984497070e-01 -1.112355068325996399e-01 3.545122444629669189e-01 5.971338748931884766e-01 5.720576047897338867e-01 5.271769762039184570e-01 -6.849644780158996582e-01 -4.032453298568725586e-01 -2.746943533420562744e-01 -8.070537447929382324e-01 -1.851932853460311890e-01 5.299636125564575195e-01 3.913315832614898682e-01 4.024434387683868408e-01 4.873989522457122803e-01 -1.429236978292465210e-01 2.444246560335159302e-01 -1.078766956925392151e-01 -9.316408634185791016e-01 5.863837003707885742e-01 3.005766570568084717e-01 9.461261034011840820e-01 6.157871335744857788e-02 7.156277894973754883e-01 8.898971080780029297e-01 -6.923415660858154297e-01 1.682129874825477600e-02 4.204405471682548523e-02 5.281672626733779907e-02 2.315689176321029663e-01 -2.671636343002319336e-01 1.125239357352256775e-01 3.709833323955535889e-02 -4.870393276214599609e-01 1.149506643414497375e-01 6.100597977638244629e-01 8.430661261081695557e-02 2.346807271242141724e-01 -7.770414948463439941e-01 -3.374407067894935608e-02 -5.895439982414245605e-01 -1.133921742439270020e-01 1.941755861043930054e-01 6.051893234252929688e-01 4.000036418437957764e-01 3.146602213382720947e-01 3.122684359550476074e-01 -3.223225176334381104e-01 -6.694775819778442383e-01 -7.123123407363891602e-01 -3.343780934810638428e-01 -3.272843956947326660e-01
