1.955019760131835938e+01 3.272089767456054688e+01 8.062829017639160156e+00 3.433100509643554688e+01 -4.559331893920898438e+00 1.629298448562622070e+00 -6.235136032104492188e+00 -4.145551681518554688e+00 -4.395998954772949219e+00 -1.715038681030273438e+01 -1.073468112945556641e+01 2.139275550842285156e+00 -7.582413554191589355e-01 -1.148055046796798706e-01 3.796801328659057617e+00 9.766049683094024658e-02 5.542052745819091797e+00 -9.004282951354980469e+00 5.668561935424804688e+00 3.139777898788452148e+00 -1.427340626716613770e+00 8.496150016784667969e+00 4.521757602691650391e+00 -2.673540592193603516e+00 3.220222091674804688e+01 -5.095106601715087891e+00 1.827755737304687500e+01 8.518761634826660156e+00 -2.191374778747558594e+00 6.046144962310791016e+00 2.142257499694824219e+01 2.265850448608398438e+01 2.520102310180664062e+01 -5.404461860656738281e+00 1.101298713684082031e+01 6.281050682067871094e+00 -2.347717046737670898e+00 2.509127807617187500e+01 1.292124843597412109e+01 -1.205447006225585938e+01 7.789797306060791016e+00 6.266065597534179688e+00 1.450096607208251953e+01 3.202491521835327148e+00 2.425444602966308594e+01 1.390496444702148438e+01 1.671152114868164062e+01 2.052053642272949219e+01 -1.789590716361999512e+00 1.226903724670410156e+01 1.068472290039062500e+01 1.805472946166992188e+01 -2.078149032592773438e+01 1.643830108642578125e+01 -9.833971977233886719e+00 -3.889736890792846680e+00 2.858706092834472656e+01 2.624535799026489258e+00 -1.472279739379882812e+01 7.989065647125244141e-01 3.100905418395996094e-01 6.787535667419433594e+00 5.474925994873046875e+00 6.312423229217529297e+00 1.662167429924011230e+00 -8.980947494506835938e+00 -1.288425064086914062e+01 -1.734931945800781250e+00 -2.821552038192749023e+00 -1.344819164276123047e+01 2.948209285736083984e+00 5.998651504516601562e+00 -6.716408133506774902e-01 2.295051813125610352e+00 -3.736525535583496094e+00 -3.760126605629920959e-02 -1.242282581329345703e+01 5.507773876190185547e+00 -3.633016824722290039e+00 -8.759716749191284180e-01 -2.512817680835723877e-01 7.542218685150146484e+00 -1.345178604125976562e+01 -1.572418022155761719e+01 3.992388725280761719e+00 8.280960083007812500e+00 2.086482286453247070e+00 -3.708711862564086914e+00 7.094065666198730469e+00 1.671417999267578125e+01 -7.661709785461425781e+00 8.321776390075683594e+00 8.400274276733398438e+00 -6.968618869781494141e+00 -1.485403823852539062e+01 4.272082805633544922e+00 1.010838890075683594e+01 5.354719161987304688e-01 4.870624542236328125e-01 1.262183380126953125e+01
3.280173110961914062e+01 7.390368652343750000e+01 2.813355064392089844e+01 3.438943481445312500e+01 4.082629084587097168e-01 1.779856491088867188e+01 -1.046280288696289062e+01 -9.042291641235351562e+00 -8.051298856735229492e-01 -2.252495002746582031e+01 -1.351738452911376953e+01 5.798648834228515625e+00 -4.194318771362304688e+00 -9.417695999145507812e+00 9.699930191040039062e+00 -7.733989357948303223e-01 -1.717639923095703125e+00 -1.363568592071533203e+01 4.059154510498046875e+00 1.591898918151855469e+01 -2.796275615692138672e+00 1.215377616882324219e+01 4.354736328125000000e+00 5.005440711975097656e+00 4.668769836425781250e+01 -1.057149171829223633e+00 3.992738342285156250e+01 2.358508300781250000e+01 -2.148917466402053833e-01 1.890013885498046875e+01 2.845981216430664062e+01 3.761892700195312500e+01 4.257651901245117188e+01 -6.383599281311035156e+00 3.260383605957031250e+01 1.131132602691650391e+01 -2.360954284667968750e+00 3.491947555541992188e+01 1.076858234405517578e+01 -1.910158920288085938e+01 5.789707660675048828e+00 2.847847557067871094e+01 2.220401000976562500e+01 -1.009900760650634766e+01 3.027131080627441406e+01 3.085893249511718750e+01 2.580741882324218750e+01 3.343331909179687500e+01 -2.068816184997558594e+00 1.144345378875732422e+01 2.751842498779296875e+01 2.763457298278808594e+01 -2.116495704650878906e+01 1.725964164733886719e+01 4.198428630828857422e+00 1.912777781486511230e+00 3.769013214111328125e+01 8.764093399047851562e+00 -1.771311569213867188e+01 5.622498989105224609e+00 -3.053162992000579834e-01 1.556535816192626953e+01 1.217649555206298828e+01 1.681027793884277344e+01 5.191026687622070312e+00 -9.751715660095214844e+00 -1.558581733703613281e+01 -7.758443832397460938e+00 -9.609439849853515625e+00 -1.625053405761718750e+01 3.672437667846679688e+00 6.980050563812255859e+00 -1.471632122993469238e-01 1.857078361511230469e+01 -4.113376617431640625e+00 9.611929655075073242e-01 -1.266251087188720703e+00 1.156283664703369141e+01 -1.557455921173095703e+01 -4.400489330291748047e+00 1.184939002990722656e+01 1.358148384094238281e+01 -1.794945144653320312e+01 -1.145877742767333984e+01 1.805442619323730469e+01 2.116536140441894531e+01 4.471144199371337891e+00 1.405993747711181641e+01 1.735005187988281250e+01 4.332266235351562500e+01 -9.450753211975097656e+00 1.560479927062988281e+01 1.928159332275390625e+01 2.403305768966674805e+00 -9.434241294860839844e+00 -4.456861972808837891e+00 2.518638610839843750e+01 1.405943489074707031e+01 -8.790731430053710938e-01 1.267217636108398438e+01
8.064595222473144531e+00 2.820730400085449219e+01 6.032898712158203125e+01 1.330963706970214844e+01 3.879543685913085938e+01 5.178154373168945312e+01 2.370838165283203125e+01 2.846475982666015625e+01 3.455801391601562500e+01 8.816029429435729980e-01 -4.814127922058105469e+00 8.713484764099121094e+00 1.377550506591796875e+01 1.250455570220947266e+01 1.551591682434082031e+01 -1.123707008361816406e+01 4.146991252899169922e+00 -1.135762405395507812e+01 9.609914779663085938e+00 1.033966445922851562e+01 -9.206587791442871094e+00 -1.257555246353149414e+00 1.303547763824462891e+01 -3.483261466026306152e-01 2.014387607574462891e+00 1.835908317565917969e+01 1.807672309875488281e+01 3.235016632080078125e+01 1.173856830596923828e+01 4.336010360717773438e+01 2.560893440246582031e+01 8.803253173828125000e+00 -1.044845485687255859e+01 -1.885070037841796875e+01 2.152462959289550781e+01 -6.350310325622558594e+00 -4.578100681304931641e+00 -8.763766288757324219e+00 -2.130034065246582031e+01 -2.407758712768554688e+01 -1.646153450012207031e+01 3.042649269104003906e+01 6.339678764343261719e+00 -5.301191329956054688e+00 -6.369536399841308594e+00 2.781683731079101562e+01 1.323915672302246094e+01 2.408082771301269531e+01 2.383951950073242188e+01 -1.048730087280273438e+01 -1.692094993591308594e+01 2.375877189636230469e+01 2.005538368225097656e+01 2.132582092285156250e+01 4.908263397216796875e+01 3.736083984375000000e+01 2.403297615051269531e+01 2.914916801452636719e+01 -8.965931892395019531e+00 -6.251554489135742188e+00 -2.237318277359008789e+00 4.081443023681640625e+01 7.454329967498779297e+00 3.220768451690673828e+00 1.271078872680664062e+01 -2.634805679321289062e+00 1.279075050354003906e+01 4.287664890289306641e+00 4.330800473690032959e-01 -7.918628692626953125e+00 7.177009582519531250e+00 1.985161590576171875e+01 1.051438617706298828e+01 8.626492500305175781e+00 2.657293319702148438e+00 -1.900191783905029297e+00 2.576566886901855469e+01 3.877342987060546875e+01 1.329566383361816406e+01 -5.258168220520019531e+00 2.301371955871582031e+01 -3.233145713806152344e+00 -1.208471393585205078e+01 5.561786651611328125e+00 4.020771026611328125e+01 4.809545040130615234e+00 -8.310122489929199219e+00 3.136269569396972656e+01 -1.587571811676025391e+01 1.832534790039062500e+01 -2.997313499450683594e+01 -1.975352406501770020e+00 -1.082964515686035156e+01 3.130571746826171875e+01 -3.724524080753326416e-01 -3.829484224319458008e+00 2.164680671691894531e+01 2.924727249145507812e+01 2.756136417388916016e+00 -9.617082595825195312e+00
3.449670028686523438e+01 3.431941604614257812e+01 1.330878067016601562e+01 9.973830413818359375e+01 2.447181701660156250e+00 9.141311645507812500e+00 2.861890316009521484e+00 1.550880336761474609e+01 6.032199263572692871e-01 -4.076902008056640625e+01 -3.006553268432617188e+01 -1.587496161460876465e+00 1.241910457611083984e+01 2.087277030944824219e+01 8.587521553039550781e+00 -3.689221858978271484e+00 2.835534095764160156e+01 -2.219714927673339844e+01 1.901311492919921875e+01 -9.387988090515136719e+00 -3.765678882598876953e+00 1.921787071228027344e+01 1.915668678283691406e+01 -2.042000770568847656e+01 6.076785659790039062e+01 -9.733814239501953125e+00 2.452671241760253906e+01 1.291586208343505859e+01 -5.530071631073951721e-02 1.654665565490722656e+01 5.702039718627929688e+01 3.752997589111328125e+01 3.684621429443359375e+01 -1.869506072998046875e+01 2.013117313385009766e+00 3.181576013565063477e+00 -6.700940608978271484e+00 4.414543914794921875e+01 2.682722663879394531e+01 -3.191653442382812500e+01 1.932968902587890625e+01 -1.232207107543945312e+01 2.724284744262695312e+01 2.552465438842773438e+01 5.045416641235351562e+01 1.795736694335937500e+01 3.952087020874023438e+01 4.596014022827148438e+01 1.237215399742126465e+00 2.785071372985839844e+01 -7.261630535125732422e+00 4.052183532714843750e+01 -4.470198440551757812e+01 5.436220932006835938e+01 -2.540292549133300781e+01 -5.649975776672363281e+00 7.584001922607421875e+01 1.541340255737304688e+01 -3.794374465942382812e+01 -1.083214282989501953e+01 3.677069842815399170e-01 2.365796661376953125e+01 1.074809741973876953e+01 1.960853219032287598e+00 4.813204765319824219e+00 -2.202227401733398438e+01 -2.471779632568359375e+01 7.205288887023925781e+00 1.447042465209960938e+00 -3.482933044433593750e+01 7.769742965698242188e+00 2.701783370971679688e+01 4.172758579254150391e+00 -1.018511676788330078e+01 -6.392015933990478516e+00 -1.365228891372680664e+00 -4.024541473388671875e+01 2.272114944458007812e+01 1.656360054016113281e+01 -2.428815841674804688e+00 -8.357155799865722656e+00 7.112353801727294922e+00 -3.416848373413085938e+01 -4.950495910644531250e+01 3.279460191726684570e+00 5.479031562805175781e+00 -2.198162555694580078e+00 -2.508769035339355469e+01 -3.251845359802246094e+00 7.545474529266357422e+00 -2.746063041687011719e+01 7.745725631713867188e+00 3.521713018417358398e+00 -2.432567977905273438e+01 -4.539560699462890625e+01 2.127722930908203125e+01 1.024177646636962891e+01 -5.234530448913574219e+00 3.978561401367187500e+00 3.016271591186523438e+01
-4.616684913635253906e+00 3.825504183769226074e-01 3.860152053833007812e+01 2.461107492446899414e+00 4.836001968383789062e+01 4.884416961669921875e+01 1.530593299865722656e+01 3.529156494140625000e+01 3.494582366943359375e+01 -2.177667856216430664e+00 -1.029410743713378906e+01 -1.301779937744140625e+01 1.042520141601562500e+01 1.375854587554931641e+01 1.693522453308105469e+01 -1.100431156158447266e+01 1.488666772842407227e+00 -2.384968280792236328e+00 4.761340618133544922e-01 2.160990476608276367e+00 -3.862862586975097656e+00 -6.318573374301195145e-03 1.218884563446044922e+01 -8.204760551452636719e+00 -2.156681442260742188e+01 1.403981399536132812e+01 1.826217770576477051e+00 2.030748939514160156e+01 1.478709411621093750e+01 3.132551765441894531e+01 4.162536144256591797e+00 -1.163181304931640625e+01 -1.323100662231445312e+01 -5.414160728454589844e+00 1.256002306938171387e+00 -1.413096809387207031e+01 -6.325548648834228516e+00 -2.576680564880371094e+01 -2.486178779602050781e+01 -1.951240539550781250e+01 -7.002581119537353516e+00 -3.202610254287719727e+00 -1.657075524330139160e+00 -1.095584774017333984e+01 -2.518427467346191406e+01 6.087271213531494141e+00 1.164358806610107422e+01 9.264025688171386719e+00 1.072416496276855469e+01 -2.018976593017578125e+01 -2.497342872619628906e+01 8.509194374084472656e+00 3.008832168579101562e+01 2.062976837158203125e+01 4.791272735595703125e+01 2.975053024291992188e+01 1.381084918975830078e+01 3.393721008300781250e+01 -3.953927040100097656e+00 -1.407694625854492188e+01 -8.769433021545410156e+00 2.609075355529785156e+01 2.968987464904785156e+00 -3.146436810493469238e-01 1.155321311950683594e+01 8.616559028625488281e+00 1.382602596282958984e+01 8.566493034362792969e+00 4.400828361511230469e+00 8.058356285095214844e+00 2.841062784194946289e+00 2.255249214172363281e+01 1.523008346557617188e+01 1.590203285217285156e+01 3.112478017807006836e+00 -5.693743705749511719e+00 1.622502708435058594e+01 2.702641677856445312e+01 1.751035308837890625e+01 -1.282896876335144043e+00 2.358543777465820312e+01 -5.754198551177978516e+00 -5.877721786499023438e+00 6.911628246307373047e+00 1.683705329895019531e+01 2.774709939956665039e+00 -1.244392681121826172e+01 2.253835105895996094e+01 -1.398453521728515625e+01 3.101142644882202148e+00 -1.144232368469238281e+01 -1.203538322448730469e+01 -6.262246608734130859e+00 1.777896308898925781e+01 1.655864715576171875e+01 -1.141892623901367188e+01 9.653942108154296875e+00 2.672974395751953125e+01 -3.295187473297119141e+00 -1.489846229553222656e+01
1.621676325798034668e+00 1.789186286926269531e+01 5.187568283081054688e+01 9.100231170654296875e+00 4.911336517333984375e+01 7.732807922363281250e+01 5.052603912353515625e+01 4.978641510009765625e+01 4.569832229614257812e+01 1.253363609313964844e+00 -3.095465421676635742e+00 2.107685804367065430e+00 2.864762115478515625e+01 1.675099754333496094e+01 1.128774547576904297e+01 -1.106196117401123047e+01 4.077094554901123047e+00 -1.326156711578369141e+01 1.848742723464965820e+00 1.126929402351379395e+00 -2.520756244659423828e+00 4.323119640350341797e+00 1.537749385833740234e+01 4.315412998199462891e+00 -1.373829364776611328e+01 3.253842926025390625e+01 2.217270469665527344e+01 2.969846725463867188e+01 2.353955078125000000e+01 5.152116012573242188e+01 2.677486419677734375e+01 -3.237946510314941406e+00 -2.134835624694824219e+01 -1.514268970489501953e+01 1.362800693511962891e+01 -1.576505661010742188e+01 7.379519939422607422e+00 -2.516663932800292969e+01 -3.130723381042480469e+01 -1.347191619873046875e+01 -1.762727546691894531e+01 1.930908775329589844e+01 -5.513675212860107422e+00 -5.236613273620605469e+00 -1.426538276672363281e+01 1.277364730834960938e+01 1.511668968200683594e+01 2.368756866455078125e+01 1.423138904571533203e+01 -1.398370170593261719e+01 -2.669952583312988281e+01 8.658408164978027344e+00 3.062540054321289062e+01 1.788658142089843750e+01 5.411522293090820312e+01 3.227899169921875000e+01 2.399741935729980469e+01 4.044956207275390625e+01 3.044618129730224609e+00 -1.179247951507568359e+01 3.641828298568725586e+00 5.129586410522460938e+01 2.044952201843261719e+01 2.078465223312377930e+00 1.398938083648681641e+01 1.627713084220886230e+00 2.160102272033691406e+01 4.333702564239501953e+00 -7.884939193725585938e+00 -1.339718151092529297e+01 -3.297644257545471191e-01 2.784699630737304688e+01 1.449869537353515625e+01 2.085436820983886719e+01 1.224764156341552734e+01 7.971750259399414062e+00 3.518323898315429688e+01 4.281260681152343750e+01 2.127428245544433594e+01 -2.065126228332519531e+01 2.231779861450195312e+01 -1.659757804870605469e+01 -5.635215759277343750e+00 1.144894361495971680e-01 4.072982788085937500e+01 6.407520771026611328e+00 -6.031666278839111328e+00 3.250530242919921875e+01 -2.082934951782226562e+01 -2.200941085815429688e+00 -2.613605499267578125e+01 -9.005703926086425781e+00 -9.978135108947753906e+00 2.485977554321289062e+01 6.789992809295654297e+00 -4.618663311004638672e+00 1.237800788879394531e+01 3.410924911499023438e+01 5.835096359252929688e+00 -8.941952705383300781e+00
-6.194349765777587891e+00 -1.053187370300292969e+01 2.356906127929687500e+01 2.843756675720214844e+00 1.520371055603027344e+01 5.035159301757812500e+01 8.039855957031250000e+01 3.818883514404296875e+01 3.712993621826171875e+01 6.771713256835937500e+00 1.136309242248535156e+01 7.670843124389648438e+00 4.356183242797851562e+01 2.099397659301757812e+01 -9.104931831359863281e+00 -7.959141731262207031e+00 4.206950664520263672e+00 -9.807168960571289062e+00 6.455761909484863281e+00 -1.386791133880615234e+01 1.136422824859619141e+01 -5.646852850914001465e-01 6.929993629455566406e+00 1.177638435363769531e+01 -1.542870807647705078e+01 3.267636489868164062e+01 5.976236820220947266e+00 4.079764366149902344e+00 1.639969253540039062e+01 3.510234069824218750e+01 2.545284080505371094e+01 -7.646800041198730469e+00 -5.075867462158203125e+01 -1.401711177825927734e+01 1.978469252586364746e+00 -7.097438812255859375e+00 2.029820060729980469e+01 -2.637477302551269531e+01 -3.054660606384277344e+01 4.837274074554443359e+00 -2.523729133605957031e+01 1.815729141235351562e+01 -1.676762199401855469e+01 1.547519779205322266e+01 3.523857593536376953e+00 -7.592874050140380859e+00 -3.652327299118041992e+00 8.021405220031738281e+00 5.216097354888916016e+00 2.898353934288024902e-01 -2.791853523254394531e+01 -9.133012771606445312e+00 2.030127143859863281e+01 -3.511271238327026367e+00 1.833648300170898438e+01 1.805038452148437500e+01 5.710132122039794922e+00 2.383179283142089844e+01 1.634194946289062500e+01 -1.252307796478271484e+01 1.421039390563964844e+01 5.290832138061523438e+01 2.168834495544433594e+01 -3.673817634582519531e+00 8.348111152648925781e+00 -9.331584930419921875e+00 2.830314064025878906e+01 9.117180705070495605e-01 -1.110741901397705078e+01 -2.818899726867675781e+01 -4.411127090454101562e+00 1.849206352233886719e+01 9.640319347381591797e-01 1.208291530609130859e+01 1.239403152465820312e+01 2.617660522460937500e+01 3.195629310607910156e+01 2.853887176513671875e+01 2.917799758911132812e+01 -2.493836021423339844e+01 -1.604094386100769043e+00 -2.171658706665039062e+01 1.424563503265380859e+01 -5.943726062774658203e+00 3.318707275390625000e+01 -6.621274948120117188e-01 9.023162841796875000e+00 1.130432510375976562e+01 -2.838679504394531250e+01 -3.342828750610351562e+01 -2.998695182800292969e+01 -1.303485965728759766e+01 -2.297308731079101562e+01 1.824123001098632812e+01 -5.932610034942626953e+00 1.919830894470214844e+01 -6.010807037353515625e+00 9.136267662048339844e+00 1.350935363769531250e+01 5.173296928405761719e-01
-4.126092910766601562e+00 -9.083171844482421875e+00 2.837980270385742188e+01 1.547178173065185547e+01 3.528175735473632812e+01 4.965600967407226562e+01 3.824833297729492188e+01 6.901493835449218750e+01 4.363532257080078125e+01 -1.808375477790832520e+00 -7.421128749847412109e+00 -5.647088050842285156e+00 2.876214408874511719e+01 2.411472320556640625e+01 5.266313552856445312e+00 -1.901123046875000000e+01 1.857296371459960938e+01 -1.262990832328796387e+00 -1.833904504776000977e+00 -8.936837196350097656e+00 -4.201633453369140625e+00 4.247025012969970703e+00 1.319405078887939453e+01 3.885238409042358398e+00 -1.717798805236816406e+01 3.104077720642089844e+01 1.058498096466064453e+01 2.677610588073730469e+01 2.368112373352050781e+01 3.750035476684570312e+01 2.344040489196777344e+01 -1.298171043395996094e+01 -3.090826988220214844e+01 -1.106728363037109375e+01 -1.502079105377197266e+01 -1.461030387878417969e+01 -1.311699032783508301e+00 -4.062204742431640625e+01 -1.711115264892578125e+01 -2.364715766906738281e+01 -1.764153480529785156e+01 -2.162309885025024414e+00 -2.627433204650878906e+01 1.943361610174179077e-01 -1.834874343872070312e+01 -8.598971366882324219e+00 -2.826834201812744141e+00 1.101913261413574219e+01 1.237140083312988281e+01 -7.711513996124267578e+00 -4.673609161376953125e+01 -1.825114011764526367e+00 1.300080204010009766e+01 1.825836181640625000e+01 3.250291442871093750e+01 1.848740196228027344e+01 3.212170791625976562e+01 4.461743545532226562e+01 -6.039011955261230469e+00 -1.763457679748535156e+01 2.200273513793945312e+00 4.105344390869140625e+01 1.636171722412109375e+01 -9.728439331054687500e+00 9.176735877990722656e+00 -2.046780437231063843e-01 1.323871707916259766e+01 6.291208744049072266e+00 -5.810501575469970703e+00 -9.911326408386230469e+00 3.831057786941528320e+00 2.249724769592285156e+01 1.644190216064453125e+01 6.199601173400878906e+00 1.559116554260253906e+01 1.928404235839843750e+01 2.177695274353027344e+01 3.726758193969726562e+01 1.994171714782714844e+01 -2.288155937194824219e+01 5.908936262130737305e-01 -1.930559730529785156e+01 -7.088062763214111328e+00 -8.809482574462890625e+00 2.359701728820800781e+01 -1.418969535827636719e+01 -1.225773143768310547e+01 1.324904632568359375e+01 -1.702160453796386719e+01 -3.829456710815429688e+01 -2.815534210205078125e+01 -8.980984687805175781e+00 -2.658036613464355469e+01 1.095984268188476562e+01 -8.405722618103027344e+00 -4.887788772583007812e+00 -1.459662723541259766e+01 2.433582496643066406e+01 1.108092117309570312e+01 -2.725742816925048828e+00
-4.385003566741943359e+00 -7.965790033340454102e-01 3.453760147094726562e+01 5.813407897949218750e-01 3.501769638061523438e+01 4.561702346801757812e+01 3.722273254394531250e+01 4.367482376098632812e+01 5.523544311523437500e+01 8.538120388984680176e-01 -1.252762198448181152e+00 -4.528789043426513672e+00 3.034770774841308594e+01 1.980995941162109375e+01 1.019104862213134766e+01 -1.574237823486328125e+01 5.977639198303222656e+00 -2.195025205612182617e+00 4.866930961608886719e+00 5.675652027130126953e+00 2.958149671554565430e+00 -5.506550788879394531e+00 3.670410215854644775e-01 2.400719642639160156e+00 -2.645863914489746094e+01 3.135416221618652344e+01 6.807980537414550781e+00 2.251189804077148438e+01 2.387202453613281250e+01 4.216530990600585938e+01 1.216134452819824219e+01 -1.579680633544921875e+01 -3.335503005981445312e+01 -1.554350185394287109e+01 -4.382781505584716797e+00 -3.580848455429077148e+00 1.022346019744873047e-01 -3.300704193115234375e+01 -2.905174064636230469e+01 -2.443612289428710938e+01 -2.851813316345214844e+01 1.433252620697021484e+01 -2.147278785705566406e+01 -1.106690502166748047e+01 -1.675520515441894531e+01 -9.856020808219909668e-01 -9.907556533813476562e+00 -4.338788509368896484e+00 7.563051700592041016e+00 -1.154377079010009766e+01 -2.887186241149902344e+01 -1.662209868431091309e+00 1.616644096374511719e+01 9.040929794311523438e+00 3.262111282348632812e+01 2.326949119567871094e+01 1.212631130218505859e+01 4.592053985595703125e+01 -1.090597271919250488e+00 -1.824795532226562500e+01 -2.653252601623535156e+00 4.958584213256835938e+01 1.810335922241210938e+01 -1.662857681512832642e-01 1.186116313934326172e+01 3.145108938217163086e+00 1.324699783325195312e+01 -2.671836614608764648e+00 -1.261963081359863281e+01 -1.479153347015380859e+01 6.939869403839111328e+00 1.526890182495117188e+01 6.891844272613525391e+00 1.181639003753662109e+01 1.308452892303466797e+01 2.612466239929199219e+01 3.290532684326171875e+01 3.273650741577148438e+01 1.734009552001953125e+01 -2.176632499694824219e+01 6.382122516632080078e+00 -1.335801792144775391e+01 1.135503053665161133e+00 4.599627971649169922e+00 3.174168586730957031e+01 -8.141166687011718750e+00 2.325806170701980591e-01 1.996721458435058594e+01 -1.896234893798828125e+01 -2.263915252685546875e+01 -3.361233139038085938e+01 -1.179359054565429688e+01 -2.336444282531738281e+01 3.064985656738281250e+01 1.180021858215332031e+01 -5.231924057006835938e+00 -2.185982704162597656e+00 1.557998085021972656e+01 1.190197944641113281e+01 -7.849908828735351562e+00
-1.720408248901367188e+01 -2.247701072692871094e+01 8.305746316909790039e-01 -4.072246932983398438e+01 -2.210626840591430664e+00 1.153983235359191895e+00 6.761206150054931641e+00 -1.855180144309997559e+00 7.950144410133361816e-01 6.130160140991210938e+01 4.018338394165039062e+01 1.451699542999267578e+01 -1.393484830856323242e+00 5.231803655624389648e-01 1.532633900642395020e+00 1.629694938659667969e+01 8.078542351722717285e-02 -1.820446014404296875e+00 1.241257667541503906e+00 2.615998268127441406e+00 -5.304919719696044922e+00 -2.018759346008300781e+01 -4.205132961273193359e+00 1.064326381683349609e+01 -2.310098457336425781e+01 1.302692604064941406e+01 2.548873424530029297e+00 8.165530204772949219e+00 1.630035638809204102e+00 5.954922676086425781e+00 -1.329984092712402344e+01 -8.445342063903808594e+00 -1.252980899810791016e+01 -1.131006431579589844e+01 -1.438125038146972656e+01 -1.110792827606201172e+01 3.232201337814331055e+00 -4.066646575927734375e+00 -7.806720733642578125e+00 3.522606658935546875e+01 -2.945836830139160156e+01 1.825213813781738281e+01 -1.359063053131103516e+01 1.010795831680297852e+00 -3.905627822875976562e+01 1.760445213317871094e+01 -1.245677089691162109e+01 -8.228392601013183594e-01 2.173871612548828125e+01 -1.019910812377929688e+01 -9.590314030647277832e-01 -2.150534820556640625e+01 2.239813232421875000e+01 -2.224536323547363281e+01 1.326128387451171875e+01 5.366384506225585938e+00 -3.814300537109375000e+01 -1.672103309631347656e+01 4.174378204345703125e+01 2.247833251953125000e+01 1.657359695434570312e+01 5.292825400829315186e-03 6.060563564300537109e+00 1.533240199089050293e+00 6.837283134460449219e+00 1.663641738891601562e+01 1.775152969360351562e+01 -6.246644496917724609e+00 -9.052465438842773438e+00 -9.019611358642578125e+00 9.313904643058776855e-01 -2.924814605712890625e+01 -1.307072520256042480e+00 -4.045290756225585938e+01 2.180901145935058594e+01 1.171215057373046875e+01 3.402762985229492188e+01 6.454115867614746094e+00 2.112126946449279785e-01 -1.610009956359863281e+01 -1.386331081390380859e+01 -3.434130096435546875e+01 -7.917198181152343750e+00 7.417678356170654297e+00 2.441723060607910156e+01 -2.182954978942871094e+01 -1.150907135009765625e+01 2.325350570678710938e+01 -1.986054992675781250e+01 -3.037385940551757812e+01 -1.877225875854492188e+01 7.555521726608276367e-01 -1.720991897583007812e+01 2.908663177490234375e+01 1.089887809753417969e+01 -3.483530521392822266e+00 1.837795639038085938e+01 5.424431800842285156e+00 1.393408203125000000e+01 -1.662678527832031250e+01
