2.732082307338714600e-01 -9.652719646692276001e-02 7.871739864349365234e-01 2.261981964111328125e+00 1.205222845077514648e+00 -2.190059423446655273e-01 -2.934717655181884766e+00 -2.359324932098388672e+00 2.200077295303344727e+00 2.959134280681610107e-01 2.788560867309570312e+00 -4.921282827854156494e-01 1.242231011390686035e+00 4.314543679356575012e-02 9.960500597953796387e-01 -1.746059894561767578e+00 -4.932419955730438232e-02 -9.971095323562622070e-01 -1.321430325508117676e+00 2.746881246566772461e+00 -1.060824632644653320e+00 -2.391700983047485352e+00 -9.794752001762390137e-01 4.525449573993682861e-01 -6.034263372421264648e-01 1.230816483497619629e+00 -1.105526089668273926e+00 4.035988152027130127e-01 -3.829257190227508545e-01 -1.558671474456787109e+00 -8.808048367500305176e-01 6.916482448577880859e-01 -1.116860657930374146e-01 4.798256754875183105e-01 7.337158322334289551e-01 1.867894172668457031e+00 -7.468607425689697266e-01 -8.653322458267211914e-01 1.793000400066375732e-01 -1.597411394119262695e+00 -9.687293767929077148e-01 -9.251379966735839844e-02 5.267804861068725586e-01 -4.166329279541969299e-02 -1.625419557094573975e-01 7.775002717971801758e-01 1.978919282555580139e-02 -3.533686101436614990e-01 -3.538548648357391357e-01 7.883079051971435547e-01 4.124659597873687744e-01 -1.020570516586303711e+00 -1.279543519020080566e+00 -1.001596689224243164e+00 -3.522590994834899902e-01 9.773136675357818604e-02 -1.157629266381263733e-01 1.392292082309722900e-01 -1.323339462280273438e+00 5.536885261535644531e-01 7.744120955467224121e-01 -1.456508785486221313e-01 -4.205423891544342041e-01 -8.557205796241760254e-01 1.271823793649673462e-01 -7.139404416084289551e-01 -1.389582902193069458e-01 -6.560540795326232910e-01 -2.198976874351501465e-01 9.495116770267486572e-02 -1.047986626625061035e+00 -5.957541465759277344e-01 -1.347229719161987305e+00 -8.799042105674743652e-01 7.968116551637649536e-02 -2.800954282283782959e-01 -3.942059278488159180e-01 1.141426116228103638e-01 -2.464339435100555420e-01 -1.406772583723068237e-01 1.637500338256359100e-02 -2.944825887680053711e-01 6.055558472871780396e-02 -3.129874467849731445e-01 -9.196578711271286011e-02 -2.207214534282684326e-01 -1.187004745006561279e-01 7.998211681842803955e-02 7.298556715250015259e-02 3.666248917579650879e-01 -1.138940155506134033e-01 -9.262339025735855103e-02 -7.693213410675525665e-03 -8.677110821008682251e-02 -5.833682045340538025e-02 -1.446150243282318115e-02 -1.801161319017410278e-01 5.233933404088020325e-02 2.079148218035697937e-02 -3.415068238973617554e-02
-9.689800441265106201e-02 3.672511130571365356e-02 -3.809152841567993164e-01 -7.474709153175354004e-01 -3.412609100341796875e-01 4.207220673561096191e-02 8.954507708549499512e-01 7.650996446609497070e-01 -6.863963007926940918e-01 -1.803032904863357544e-01 -8.312301039695739746e-01 1.345954090356826782e-01 -3.255178928375244141e-01 -2.684932947158813477e-02 -2.295197695493698120e-01 5.285131931304931641e-01 -1.472377683967351913e-02 4.234985411167144775e-01 3.336796462535858154e-01 -8.859093189239501953e-01 3.196933865547180176e-01 7.294003963470458984e-01 2.771583497524261475e-01 -1.853398829698562622e-01 1.928076297044754028e-01 -3.610647618770599365e-01 3.731773495674133301e-01 -1.175425872206687927e-01 1.291685253381729126e-01 4.899241030216217041e-01 2.985795140266418457e-01 -1.644176989793777466e-01 -6.201778072863817215e-03 -1.530393362045288086e-01 -1.820462346076965332e-01 -5.088730454444885254e-01 2.056118100881576538e-01 2.831818759441375732e-01 -1.004746779799461365e-01 4.948296844959259033e-01 2.499994486570358276e-01 4.395668953657150269e-02 -1.359861940145492554e-01 3.628316149115562439e-02 7.032040506601333618e-02 -2.561731934547424316e-01 -2.610806934535503387e-02 7.249993830919265747e-02 9.531299769878387451e-02 -2.536908686161041260e-01 -9.958896040916442871e-02 3.196913301944732666e-01 3.628365993499755859e-01 3.009160161018371582e-01 9.363023936748504639e-02 -4.219898581504821777e-02 5.247360095381736755e-02 -5.541900917887687683e-02 3.935651779174804688e-01 -1.676324158906936646e-01 -2.230181246995925903e-01 3.179486468434333801e-02 1.126807704567909241e-01 2.304099053144454956e-01 -5.444557219743728638e-02 1.913756430149078369e-01 3.706112131476402283e-02 1.817378401756286621e-01 5.486226826906204224e-02 -3.628617525100708008e-02 3.266399204730987549e-01 1.839247494935989380e-01 3.884925842285156250e-01 2.675373852252960205e-01 -2.073748968541622162e-02 7.820245623588562012e-02 1.168176904320716858e-01 -1.831093616783618927e-02 7.106226682662963867e-02 5.426204577088356018e-02 -1.110990718007087708e-02 8.686257898807525635e-02 -3.184633702039718628e-02 1.043715402483940125e-01 3.021233156323432922e-02 6.592034548521041870e-02 3.123466111719608307e-02 -2.694393321871757507e-02 -2.713547833263874054e-02 -1.220110207796096802e-01 4.345711320638656616e-02 2.399745397269725800e-02 -3.256534691900014877e-03 2.906518243253231049e-02 2.474378421902656555e-02 7.789060007780790329e-03 6.317417323589324951e-02 -2.359565347433090210e-02 -1.351154409348964691e-02 1.509026251733303070e-02
7.887471318244934082e-01 -3.811841905117034912e-01 6.596168518066406250e+00 4.032031536102294922e+00 4.213733375072479248e-01 9.591684937477111816e-01 -2.417164087295532227e+00 -3.419304847717285156e+00 2.244029045104980469e+00 3.917685031890869141e+00 1.291578769683837891e+00 -6.861192174255847931e-03 -1.181306481361389160e+00 4.663192629814147949e-01 -2.159612417221069336e+00 -1.460932612419128418e+00 1.335576295852661133e+00 -5.739252567291259766e+00 2.071392059326171875e+00 4.341677188873291016e+00 -7.210237979888916016e-01 -2.093135595321655273e+00 -1.228632777929306030e-01 2.142307281494140625e+00 -8.969945907592773438e-01 3.524867594242095947e-01 -2.574981689453125000e+00 1.736144125461578369e-01 -7.111353278160095215e-01 -1.670859456062316895e+00 -1.821440458297729492e+00 -1.614826917648315430e+00 1.511538147926330566e+00 5.960037708282470703e-01 -1.262476682662963867e+00 -1.185156226158142090e+00 4.914004504680633545e-01 -1.237283349037170410e+00 1.967785477638244629e+00 -1.458351135253906250e+00 1.043204784393310547e+00 -6.967087984085083008e-01 -6.043717861175537109e-01 -9.083415865898132324e-01 -9.572352766990661621e-01 1.232912540435791016e+00 8.276049494743347168e-01 1.026595711708068848e+00 4.186994135379791260e-01 1.148928761482238770e+00 -8.358024358749389648e-01 -1.019139409065246582e+00 9.105203300714492798e-02 -5.575547218322753906e-01 3.307318687438964844e-01 5.910598635673522949e-01 -8.035836815834045410e-01 7.287502884864807129e-01 -6.079581379890441895e-01 3.807212412357330322e-01 1.633218228816986084e-01 4.680271148681640625e-01 4.054798483848571777e-01 5.038027763366699219e-01 7.573106884956359863e-01 6.660460829734802246e-01 7.692601531744003296e-02 2.465537190437316895e-01 3.988546431064605713e-01 4.545800983905792236e-01 -1.059555888175964355e+00 -5.684749484062194824e-01 -1.445737183094024658e-01 -7.470617294311523438e-01 1.088131032884120941e-02 7.859848439693450928e-02 -1.945897042751312256e-01 -5.655666589736938477e-01 3.447568044066429138e-02 -5.920936465263366699e-01 2.259395569562911987e-01 -2.003149241209030151e-01 5.129271149635314941e-01 -6.896803379058837891e-01 -1.399969756603240967e-01 -1.500900387763977051e-01 1.925800293684005737e-01 2.149651199579238892e-01 2.949168980121612549e-01 7.615184187889099121e-01 -4.628669023513793945e-01 1.144964694976806641e-01 2.441379129886627197e-01 -2.169819772243499756e-01 -3.107185363769531250e-01 -2.199631035327911377e-01 -4.758119881153106689e-01 3.586781024932861328e-01 2.741845846176147461e-01 -2.506102919578552246e-01
2.279036760330200195e+00 -7.489728331565856934e-01 4.024894237518310547e+00 2.055572891235351562e+01 1.109568119049072266e+01 -2.946176290512084961e+00 -2.775736045837402344e+01 -2.207430076599121094e+01 2.085565757751464844e+01 9.079472422599792480e-01 2.734107208251953125e+01 -4.661911487579345703e+00 1.288463401794433594e+01 3.521214127540588379e-01 1.092909717559814453e+01 -1.630106735229492188e+01 -1.424659132957458496e+00 -6.826524734497070312e+00 -1.474116134643554688e+01 2.484076309204101562e+01 -1.026625537872314453e+01 -2.245214080810546875e+01 -9.434159278869628906e+00 3.491469144821166992e+00 -5.449995040893554688e+00 1.214810562133789062e+01 -9.355245590209960938e+00 3.855126380920410156e+00 -3.581230163574218750e+00 -1.485978794097900391e+01 -7.827197074890136719e+00 8.042817115783691406e+00 -1.804315805435180664e+00 4.484297275543212891e+00 8.171560287475585938e+00 1.954556655883789062e+01 -7.886157989501953125e+00 -8.306727409362792969e+00 8.129355311393737793e-01 -1.533279895782470703e+01 -1.008379173278808594e+01 -5.468541979789733887e-01 5.635748386383056641e+00 -4.553587362170219421e-02 -1.088661670684814453e+00 7.322676658630371094e+00 -2.183672338724136353e-01 -3.889670848846435547e+00 -4.004930973052978516e+00 7.330867767333984375e+00 4.641231536865234375e+00 -9.813761711120605469e+00 -1.274940395355224609e+01 -9.770303726196289062e+00 -3.699572324752807617e+00 6.430088877677917480e-01 -7.056701183319091797e-01 8.692063689231872559e-01 -1.281678104400634766e+01 5.312420845031738281e+00 7.494968414306640625e+00 -1.781939387321472168e+00 -4.582498550415039062e+00 -8.693394660949707031e+00 8.067835569381713867e-01 -7.646086215972900391e+00 -1.405173659324645996e+00 -6.718864440917968750e+00 -2.481295585632324219e+00 6.047666072845458984e-01 -9.939490318298339844e+00 -5.638086795806884766e+00 -1.334305095672607422e+01 -8.292657852172851562e+00 6.745904684066772461e-01 -2.818588256835937500e+00 -3.774096012115478516e+00 1.404038190841674805e+00 -2.572340488433837891e+00 -1.079583287239074707e+00 9.851511567831039429e-02 -2.718799352645874023e+00 4.562327563762664795e-01 -2.645269393920898438e+00 -8.808343410491943359e-01 -2.092488527297973633e+00 -1.391981959342956543e+00 6.419240832328796387e-01 5.453292727470397949e-01 3.160027027130126953e+00 -8.799525499343872070e-01 -1.006402134895324707e+00 -2.451824098825454712e-01 -6.842097043991088867e-01 -4.329722225666046143e-01 8.983530849218368530e-02 -1.533782243728637695e+00 3.225892782211303711e-01 8.546996116638183594e-02 -1.646807193756103516e-01
1.215597271919250488e+00 -3.419828116893768311e-01 4.170642793178558350e-01 1.109099674224853516e+01 1.087167549133300781e+01 -2.209439516067504883e+00 -1.744013404846191406e+01 -1.151436042785644531e+01 1.328114414215087891e+01 -1.780497789382934570e+00 1.590447425842285156e+01 -4.061902523040771484e+00 9.855924606323242188e+00 -6.983326077461242676e-01 8.514886856079101562e+00 -1.108425617218017578e+01 -6.437536478042602539e-01 -1.286801815032958984e+00 -8.585577011108398438e+00 1.526835727691650391e+01 -5.108024120330810547e+00 -1.555656814575195312e+01 -7.681857109069824219e+00 -9.810709953308105469e-02 -3.707767486572265625e+00 6.744330883026123047e+00 -6.196270942687988281e+00 3.302351951599121094e+00 -2.003770828247070312e+00 -8.429589271545410156e+00 -4.452062129974365234e+00 5.618933200836181641e+00 -2.289846897125244141e+00 2.043051242828369141e+00 5.399722576141357422e+00 1.256940364837646484e+01 -4.694376945495605469e+00 -2.647306919097900391e+00 -4.060233235359191895e-01 -8.437342643737792969e+00 -8.053461074829101562e+00 3.236526250839233398e-01 3.803568840026855469e+00 1.080365896224975586e+00 -4.697212576866149902e-01 2.824022769927978516e+00 -7.531263828277587891e-01 -3.971684932708740234e+00 -1.520420789718627930e+00 3.841924190521240234e+00 3.106488704681396484e+00 -4.908684253692626953e+00 -8.861173629760742188e+00 -5.938110828399658203e+00 -2.751110553741455078e+00 4.668289050459861755e-02 -1.119882166385650635e-01 8.676600456237792969e-01 -8.445299148559570312e+00 3.503726243972778320e+00 5.693498134613037109e+00 -1.181007504463195801e+00 -2.410439014434814453e+00 -6.659930229187011719e+00 3.466405272483825684e-01 -4.693871974945068359e+00 -1.009181618690490723e+00 -4.184124946594238281e+00 -1.262493729591369629e+00 7.988972067832946777e-01 -5.809512138366699219e+00 -3.417018651962280273e+00 -9.085321426391601562e+00 -5.620634078979492188e+00 1.000102043151855469e+00 -2.118258953094482422e+00 -2.593109846115112305e+00 1.371322274208068848e+00 -1.428740739822387695e+00 -5.152504444122314453e-01 -2.348231226205825806e-01 -2.126557111740112305e+00 -4.388218522071838379e-01 -1.987908959388732910e+00 -3.309958279132843018e-01 -1.500943899154663086e+00 -3.084281086921691895e-01 5.750799775123596191e-01 2.841925323009490967e-01 2.160575151443481445e+00 -3.412374258041381836e-01 -6.379097700119018555e-01 -2.033948302268981934e-01 -6.468786597251892090e-01 2.544561773538589478e-02 -3.977768123149871826e-01 -7.256976366043090820e-01 1.138671785593032837e-01 -3.485254049301147461e-01 -1.774027347564697266e-01
-2.188529521226882935e-01 4.152523726224899292e-02 9.614435434341430664e-01 -2.921078205108642578e+00 -2.194227695465087891e+00 2.293160915374755859e+00 2.608121871948242188e+00 3.656409025192260742e+00 -3.103527069091796875e+00 8.785531520843505859e-01 -4.398587703704833984e+00 5.629926323890686035e-01 -1.131903290748596191e+00 -4.101068079471588135e-01 -1.052469849586486816e+00 1.315953612327575684e+00 6.321772336959838867e-01 1.659748554229736328e-01 3.352270126342773438e+00 -3.206869125366210938e+00 1.389777302742004395e+00 3.622972726821899414e+00 1.350154161453247070e+00 3.356324732303619385e-01 5.580013394355773926e-01 -1.014838814735412598e+00 9.164257645606994629e-01 -1.317969560623168945e+00 9.683626890182495117e-01 2.866556167602539062e+00 6.399799585342407227e-01 -1.857377767562866211e+00 -3.720737695693969727e-01 1.166364029049873352e-01 -1.491415619850158691e+00 -3.678829431533813477e+00 1.163368344306945801e+00 1.019055247306823730e+00 -4.341842234134674072e-01 2.293159008026123047e+00 1.295447945594787598e+00 -3.097244501113891602e-01 -1.224378705024719238e+00 -2.691888511180877686e-01 -3.705797716975212097e-02 -6.775230169296264648e-01 1.139639392495155334e-01 5.863062143325805664e-01 6.273053288459777832e-01 -1.402802348136901855e+00 -5.225117802619934082e-01 1.232709765434265137e+00 1.647239804267883301e+00 1.614655852317810059e+00 5.766198039054870605e-01 2.345714718103408813e-03 -3.549108281731605530e-02 -1.344065070152282715e-01 1.484876871109008789e+00 -8.731529712677001953e-01 -1.009375572204589844e+00 4.739794135093688965e-01 9.867311716079711914e-01 1.358789682388305664e+00 2.575733326375484467e-02 1.161542415618896484e+00 3.829016983509063721e-01 1.088900923728942871e+00 9.091696143150329590e-02 -2.717298567295074463e-01 1.425437331199645996e+00 8.673151731491088867e-01 2.041224241256713867e+00 1.495057344436645508e+00 -1.374439150094985962e-01 4.335294961929321289e-01 2.976535558700561523e-01 -2.445063143968582153e-01 4.874637424945831299e-01 1.952188163995742798e-01 -1.017460078001022339e-01 2.709268927574157715e-01 -2.210560590028762817e-01 4.058872461318969727e-01 2.289022505283355713e-01 3.607259988784790039e-01 8.697041124105453491e-02 -2.070754766464233398e-01 -1.641558855772018433e-01 -3.098023235797882080e-01 1.423695087432861328e-01 1.654035747051239014e-01 2.200444936752319336e-01 4.822113364934921265e-02 -9.754271805286407471e-02 -1.421721577644348145e-01 8.808784186840057373e-02 -4.060394689440727234e-02 2.751128673553466797e-01 -5.022630095481872559e-02
-2.953672647476196289e+00 8.957193493843078613e-01 -2.404037475585937500e+00 -2.769249153137207031e+01 -1.740584564208984375e+01 2.636269092559814453e+00 4.300582885742187500e+01 2.972197151184082031e+01 -2.975968742370605469e+01 1.462833762168884277e+00 -4.008546829223632812e+01 7.500627040863037109e+00 -2.230200386047363281e+01 9.056078195571899414e-01 -2.001357650756835938e+01 2.603151702880859375e+01 2.383603096008300781e+00 6.439474582672119141e+00 2.217576408386230469e+01 -3.503330993652343750e+01 1.525405120849609375e+01 3.249527740478515625e+01 1.503103828430175781e+01 -4.459455013275146484e+00 8.065577507019042969e+00 -1.925173568725585938e+01 1.312000083923339844e+01 -5.035928249359130859e+00 3.992249965667724609e+00 2.003949356079101562e+01 1.109502410888671875e+01 -1.252563667297363281e+01 5.522171020507812500e+00 -7.395872116088867188e+00 -1.292067623138427734e+01 -2.956455802917480469e+01 1.234499263763427734e+01 1.107458305358886719e+01 1.156871438026428223e+00 2.172452735900878906e+01 1.726834678649902344e+01 8.350425958633422852e-01 -8.700238227844238281e+00 -5.589650273323059082e-01 1.064097523689270020e+00 -1.008804702758789062e+01 1.174305915832519531e+00 7.385051250457763672e+00 6.012916088104248047e+00 -9.518231391906738281e+00 -8.072843551635742188e+00 1.404709339141845703e+01 2.003603363037109375e+01 1.396308803558349609e+01 5.968846321105957031e+00 -5.227635502815246582e-01 5.573012828826904297e-01 -9.037540555000305176e-01 1.985968780517578125e+01 -7.576834201812744141e+00 -1.171913909912109375e+01 2.806849002838134766e+00 6.753074645996093750e+00 1.403409004211425781e+01 -7.722898721694946289e-01 1.205472469329833984e+01 2.008072137832641602e+00 1.036109924316406250e+01 4.385075569152832031e+00 -3.889475464820861816e-01 1.413138103485107422e+01 8.032468795776367188e+00 2.028503227233886719e+01 1.177136898040771484e+01 -1.198870062828063965e+00 4.436018943786621094e+00 6.028159618377685547e+00 -2.689711570739746094e+00 3.560256004333496094e+00 1.014871954917907715e+00 3.138200938701629639e-01 4.326083183288574219e+00 2.680342197418212891e-01 3.559732198715209961e+00 1.045634269714355469e+00 2.983679533004760742e+00 2.275029659271240234e+00 -7.414565682411193848e-01 -4.715627133846282959e-01 -4.476063728332519531e+00 8.764510750770568848e-01 1.583351135253906250e+00 3.057256042957305908e-01 1.066657662391662598e+00 5.070593953132629395e-01 1.230332553386688232e-01 2.102292299270629883e+00 -1.550116091966629028e-01 -2.397894263267517090e-01 1.961357295513153076e-01
-2.374395132064819336e+00 7.657897472381591797e-01 -3.410575389862060547e+00 -2.204168891906738281e+01 -1.149835872650146484e+01 3.678709030151367188e+00 2.974280166625976562e+01 2.479850196838378906e+01 -2.169068336486816406e+01 2.659930586814880371e-01 -3.012782287597656250e+01 3.758358001708984375e+00 -1.373828792572021484e+01 -8.537772297859191895e-01 -1.175925636291503906e+01 1.650036811828613281e+01 1.918051600456237793e+00 6.898297786712646484e+00 1.671747398376464844e+01 -2.628939247131347656e+01 1.058399677276611328e+01 2.445429039001464844e+01 9.183059692382812500e+00 -4.558490276336669922e+00 5.428344726562500000e+00 -1.277520179748535156e+01 9.697459220886230469e+00 -4.182012557983398438e+00 3.727689027786254883e+00 1.675861549377441406e+01 8.805672645568847656e+00 -9.282058715820312500e+00 1.621226310729980469e+00 -5.028171539306640625e+00 -8.963785171508789062e+00 -2.113666725158691406e+01 9.018487930297851562e+00 9.366482734680175781e+00 -9.494330883026123047e-01 1.666276550292968750e+01 1.075225257873535156e+01 7.548205256462097168e-01 -5.990543842315673828e+00 -1.917729377746582031e-01 1.475221514701843262e+00 -7.717115879058837891e+00 2.987430989742279053e-01 3.937283754348754883e+00 4.463083744049072266e+00 -7.977931499481201172e+00 -5.114002227783203125e+00 1.068070793151855469e+01 1.365327644348144531e+01 1.057641696929931641e+01 4.391534805297851562e+00 -9.528704881668090820e-01 7.827820181846618652e-01 -1.153394103050231934e+00 1.432809543609619141e+01 -5.905208587646484375e+00 -7.992453098297119141e+00 2.148855447769165039e+00 4.955372810363769531e+00 9.383240699768066406e+00 -1.299660921096801758e+00 8.540943145751953125e+00 1.650531888008117676e+00 7.320247650146484375e+00 2.809386730194091797e+00 -6.920961141586303711e-01 1.103330516815185547e+01 6.152816295623779297e+00 1.446072101593017578e+01 8.945718765258789062e+00 -6.113340258598327637e-01 3.123561382293701172e+00 4.039516448974609375e+00 -1.653138279914855957e+00 2.664424180984497070e+00 1.075567364692687988e+00 -1.187459751963615417e-01 2.792253017425537109e+00 -4.849768877029418945e-01 2.875219583511352539e+00 1.009751319885253906e+00 2.151043891906738281e+00 1.700238585472106934e+00 -5.599969625473022461e-01 -5.312935709953308105e-01 -3.386225461959838867e+00 9.252435564994812012e-01 1.014374256134033203e+00 3.119755089282989502e-01 7.645856738090515137e-01 4.753535687923431396e-01 -6.227094680070877075e-02 1.755824685096740723e+00 -3.483017086982727051e-01 -1.336323916912078857e-01 7.279498130083084106e-02
2.215117216110229492e+00 -6.868985295295715332e-01 2.235184192657470703e+00 2.082135200500488281e+01 1.326430606842041016e+01 -3.125734329223632812e+00 -2.977877998352050781e+01 -2.168937873840332031e+01 2.568128395080566406e+01 -6.365657318383455276e-03 2.700491142272949219e+01 -5.696628570556640625e+00 1.710797309875488281e+01 -6.733337640762329102e-01 1.277657508850097656e+01 -1.872712135314941406e+01 -1.328937172889709473e+00 -3.878105640411376953e+00 -1.480257225036621094e+01 2.527853202819824219e+01 -8.534187316894531250e+00 -2.403941535949707031e+01 -1.186437320709228516e+01 1.220402121543884277e+00 -6.712429046630859375e+00 1.250351715087890625e+01 -9.441008567810058594e+00 4.495275974273681641e+00 -4.788716316223144531e+00 -1.489040279388427734e+01 -9.147928237915039062e+00 1.082971858978271484e+01 -3.950870990753173828e+00 4.216151714324951172e+00 9.658152580261230469e+00 2.206955146789550781e+01 -9.004096984863281250e+00 -6.387807369232177734e+00 1.442176401615142822e-01 -1.537776184082031250e+01 -1.328380584716796875e+01 2.215354442596435547e-01 6.348766326904296875e+00 1.899651587009429932e-01 -9.976356029510498047e-01 6.992463588714599609e+00 -1.126126646995544434e+00 -5.454524040222167969e+00 -4.050839900970458984e+00 6.422911167144775391e+00 5.895711421966552734e+00 -9.584499359130859375e+00 -1.483051776885986328e+01 -1.031734752655029297e+01 -4.485352039337158203e+00 -2.334957569837570190e-01 -2.876337766647338867e-01 5.463725924491882324e-01 -1.425798892974853516e+01 5.631142616271972656e+00 8.860383033752441406e+00 -2.196619510650634766e+00 -4.733227252960205078e+00 -1.034491729736328125e+01 1.348757892847061157e-01 -8.861863136291503906e+00 -1.077884316444396973e+00 -6.795977115631103516e+00 -2.672618389129638672e+00 4.951108098030090332e-01 -1.004792690277099609e+01 -5.571444511413574219e+00 -1.525846672058105469e+01 -8.463769912719726562e+00 7.638085484504699707e-01 -3.502524137496948242e+00 -4.350227355957031250e+00 1.663276195526123047e+00 -3.090480089187622070e+00 -9.296461939811706543e-01 -1.883064024150371552e-02 -2.937304019927978516e+00 1.514780968427658081e-01 -2.711861371994018555e+00 -6.455717682838439941e-01 -2.233825683593750000e+00 -1.023720383644104004e+00 6.820186376571655273e-01 1.347262561321258545e-01 3.366112232208251953e+00 -5.258523821830749512e-01 -1.204233407974243164e+00 -3.351551294326782227e-01 -7.308725118637084961e-01 -2.833556532859802246e-01 -1.560795605182647705e-01 -1.314082503318786621e+00 2.543397247791290283e-01 -4.160889238119125366e-02 -2.359412014484405518e-01
2.939503192901611328e-01 -1.798817217350006104e-01 3.917583703994750977e+00 8.979068994522094727e-01 -1.787372946739196777e+00 8.814081549644470215e-01 1.481951713562011719e+00 2.789612114429473877e-01 -1.948598213493824005e-02 4.163778305053710938e+00 -2.143647670745849609e+00 -5.832676887512207031e-01 -1.160740137100219727e+00 -4.806900620460510254e-01 -2.038606405258178711e+00 1.332960426807403564e-01 7.089542150497436523e-01 -2.772466182708740234e+00 2.005472660064697266e+00 4.957396686077117920e-01 -2.473878562450408936e-01 1.316266536712646484e+00 1.022524312138557434e-01 1.315495669841766357e-01 -3.588581383228302002e-01 -2.904146909713745117e-01 -9.565659761428833008e-01 -7.369205355644226074e-01 -6.294597983360290527e-01 9.182403087615966797e-01 4.073711931705474854e-01 -1.907296180725097656e+00 3.565585911273956299e-01 -2.453360259532928467e-01 -1.066309094429016113e+00 -1.615228056907653809e+00 1.316491127014160156e+00 -6.867434084415435791e-02 1.058171629905700684e+00 3.381185233592987061e-01 1.458613395690917969e+00 1.364080756902694702e-01 -6.642062067985534668e-01 -6.861733198165893555e-01 -3.403825163841247559e-01 5.099662542343139648e-01 5.965837836265563965e-01 9.786831736564636230e-01 3.819084465503692627e-01 1.990530341863632202e-01 -6.936506628990173340e-01 -5.527300015091896057e-02 1.033287763595581055e+00 1.679535210132598877e-01 8.206254839897155762e-01 7.057681679725646973e-02 -4.266945123672485352e-01 -1.184257194399833679e-01 1.462331056594848633e+00 -5.035353302955627441e-01 -4.404739141464233398e-01 5.253363847732543945e-01 3.367693722248077393e-01 1.224671244621276855e+00 -9.895060956478118896e-02 9.818477034568786621e-01 4.163396060466766357e-01 5.141797065734863281e-01 4.748955965042114258e-01 3.441205993294715881e-02 4.804963767528533936e-01 1.402123123407363892e-01 1.100136280059814453e+00 2.833226025104522705e-01 -2.814135141670703888e-02 5.207279920578002930e-01 1.794340461492538452e-01 -5.032590031623840332e-01 -2.409017384052276611e-01 -3.576056063175201416e-01 1.341047585010528564e-01 1.311312168836593628e-01 3.907654583454132080e-01 1.365989148616790771e-01 -3.639408573508262634e-02 -7.621668279170989990e-02 2.282882779836654663e-01 2.247099429368972778e-01 2.052933573722839355e-01 -1.296995580196380615e-02 -1.523061543703079224e-01 1.775443367660045624e-02 6.939716637134552002e-02 1.169162616133689880e-01 -1.667211651802062988e-01 1.664407998323440552e-01 1.949296891689300537e-02 2.289843559265136719e-01 7.506801187992095947e-02 -1.103432029485702515e-01
