3.861746191978454590e-01 -5.131928324699401855e-01 4.505881965160369873e-01 6.465855240821838379e-01 -9.341745376586914062e-01 3.767354786396026611e-01 1.509213000535964966e-01 4.209464490413665771e-01 -8.373616337776184082e-01 -1.052541255950927734e+00 8.638127446174621582e-01 -5.905267000198364258e-01 -1.088145375251770020e+00 2.141987979412078857e-01 -8.081093430519104004e-02 1.207658410072326660e+00 -2.350603193044662476e-01 1.150952339172363281e+00 -1.793504238128662109e+00 -2.528650045394897461e+00 1.013650059700012207e+00 7.821738719940185547e-01 1.950305700302124023e+00 1.419732809066772461e+00 2.890919446945190430e-01 -3.347453847527503967e-02 -1.389750838279724121e+00 4.602771997451782227e-02 -6.922920048236846924e-02 -8.394453525543212891e-01 5.178368687629699707e-01 -9.024118185043334961e-01 5.231106877326965332e-01 -2.142279222607612610e-02 3.088948428630828857e-01 2.475134134292602539e-01 3.797858208417892456e-02 -3.908343017101287842e-01 1.123236894607543945e+00 4.780934154987335205e-01 1.769520401954650879e+00 -1.004113316535949707e+00 -1.106198906898498535e+00 -6.131137609481811523e-01 4.408462047576904297e-01 3.668792080134153366e-03 6.385005712509155273e-01 -1.025425314903259277e+00 8.937891125679016113e-01 1.273865461349487305e+00 1.049757719039916992e+00 1.130109071731567383e+00 -5.926378369331359863e-01 2.605201900005340576e-01 -9.113466143608093262e-01 -4.283198714256286621e-01 -2.118503600358963013e-01 -1.533509612083435059e+00 -5.983742475509643555e-01 5.837436914443969727e-01 7.405307292938232422e-01 3.409312963485717773e-01 -6.639264822006225586e-01 7.662259787321090698e-02 -6.854478120803833008e-01 -7.466624975204467773e-01 -5.080068707466125488e-01 7.987333536148071289e-01 9.221256524324417114e-02 -9.798747301101684570e-02 1.366997510194778442e-01 -1.709077954292297363e-01 -2.137273363769054413e-02 -1.344416737556457520e+00 6.921492815017700195e-01 -4.572845995426177979e-01 2.246285974979400635e-01 7.781569361686706543e-01 -9.305384159088134766e-01 -1.942033469676971436e-01 -5.780586600303649902e-02 1.205810785293579102e+00 3.820762336254119873e-01 1.225940361618995667e-01 -1.220771074295043945e-01 -3.692856431007385254e-01 4.296924173831939697e-01 1.551552712917327881e-01 -2.367735952138900757e-01 2.820714004337787628e-02 -1.762453019618988037e-01 -5.133320018649101257e-02 -4.484419897198677063e-02 -8.068764954805374146e-02 -2.482292503118515015e-01 -6.014754995703697205e-03 5.087895691394805908e-02 2.033630944788455963e-02 1.256782412528991699e-01 8.202564716339111328e-02
-5.112917423248291016e-01 1.303147029876708984e+01 9.257467269897460938e+00 -2.089965438842773438e+01 -6.137732028961181641e+00 1.001626396179199219e+01 -3.930365800857543945e+00 6.189320564270019531e+00 -1.895891952514648438e+01 1.029851055145263672e+01 -3.734775066375732422e+00 1.941335105895996094e+01 -4.982645511627197266e+00 4.500260353088378906e+00 -1.332142162322998047e+01 1.109236812591552734e+01 1.241158676147460938e+01 -5.881094455718994141e+00 1.011791896820068359e+01 -4.033400058746337891e+00 -1.813591241836547852e+00 -7.052445411682128906e+00 -4.307733848690986633e-02 1.742254137992858887e+00 -7.970503330230712891e+00 2.007459068298339844e+01 7.664437770843505859e+00 -1.035248756408691406e+01 -2.126632213592529297e+00 2.933321475982666016e+00 -5.694172859191894531e+00 4.655051231384277344e+00 1.449642658233642578e+00 -8.139306068420410156e+00 -8.160200715065002441e-01 -3.561715126037597656e+00 -7.525319576263427734e+00 -4.190153121948242188e+00 5.080851078033447266e+00 3.094241619110107422e+00 9.162785530090332031e+00 -6.005563259124755859e+00 -3.805562734603881836e+00 5.955160856246948242e-01 -2.337582588195800781e+00 -3.912656903266906738e-01 1.053186416625976562e+00 2.283483743667602539e+00 -2.114019870758056641e+00 3.812471151351928711e+00 -8.603157997131347656e+00 -4.918902873992919922e+00 3.839978694915771484e+00 -5.948389053344726562e+00 -1.859658002853393555e+00 3.989152908325195312e-01 -1.623300790786743164e+00 3.566589355468750000e+00 4.166821956634521484e+00 -4.719619274139404297e+00 -2.360399961471557617e+00 5.166613578796386719e+00 -1.849202625453472137e-02 -1.777360439300537109e+00 5.367086887359619141e+00 4.712223529815673828e+00 1.145454406738281250e+00 -7.851141691207885742e-01 -2.411455959081649780e-01 -5.504593253135681152e-01 -6.063561439514160156e-01 -1.770202517509460449e+00 6.350210309028625488e-01 6.546783924102783203e+00 -4.114883542060852051e-01 1.428741931915283203e+00 -1.148947358131408691e+00 -1.886700868606567383e+00 1.632981061935424805e+00 -7.039385288953781128e-02 1.371486932039260864e-01 -2.984907865524291992e+00 2.499190717935562134e-01 8.635618090629577637e-01 6.899212002754211426e-01 1.402663588523864746e+00 -1.117229580879211426e+00 -1.413536667823791504e+00 8.203755617141723633e-01 -1.977557241916656494e-01 -4.482759237289428711e-01 -1.069966077804565430e+00 -4.122938215732574463e-02 7.297650724649429321e-02 7.469382286071777344e-01 2.873448133468627930e-01 -1.331359595060348511e-01 2.586092352867126465e-01 -4.051654338836669922e-01 -1.979985088109970093e-01
4.529479146003723145e-01 9.244445800781250000e+00 9.079257965087890625e+00 -1.444959735870361328e+01 -6.645331382751464844e+00 7.267306327819824219e+00 -2.395084381103515625e+00 7.222797870635986328e+00 -1.705356216430664062e+01 7.340456962585449219e+00 -1.298326730728149414e+00 1.356634330749511719e+01 -6.825812339782714844e+00 4.719176769256591797e+00 -9.082991600036621094e+00 1.269135093688964844e+01 9.688829421997070312e+00 -3.395450353622436523e+00 4.106285095214843750e+00 -7.871387004852294922e+00 8.315428495407104492e-01 -4.591034889221191406e+00 4.056658744812011719e+00 2.999795675277709961e+00 -5.591694355010986328e+00 1.432182598114013672e+01 1.749568939208984375e+00 -8.165597915649414062e+00 -2.220721483230590820e+00 1.875494047999382019e-02 -1.957079172134399414e+00 1.524414539337158203e+00 3.134551048278808594e+00 -5.262210369110107422e+00 -1.130789797753095627e-02 -2.655607700347900391e+00 -5.485901832580566406e+00 -3.374977827072143555e+00 5.241393566131591797e+00 2.365103006362915039e+00 1.132553291320800781e+01 -6.213105201721191406e+00 -5.086809158325195312e+00 -1.313412547111511230e+00 -6.590305566787719727e-01 -6.783704161643981934e-01 2.395808458328247070e+00 -1.789820492267608643e-01 3.600513637065887451e-01 5.032095909118652344e+00 -4.884244918823242188e+00 -5.643100738525390625e-01 1.577044844627380371e+00 -4.032880783081054688e+00 -3.075303077697753906e+00 2.120443582534790039e-01 -2.091575384140014648e+00 -9.544277191162109375e-01 1.642201781272888184e+00 -1.772370576858520508e+00 7.262373566627502441e-01 5.041280746459960938e+00 -1.794194936752319336e+00 -1.181387305259704590e+00 2.345390558242797852e+00 1.487391591072082520e+00 -1.072520613670349121e+00 1.501317143440246582e+00 -2.723434567451477051e-01 -1.742008030414581299e-01 -2.555794119834899902e-01 -2.800556898117065430e+00 5.113015770912170410e-01 1.968098878860473633e+00 1.449118256568908691e+00 -4.364215731620788574e-01 -7.489610314369201660e-01 4.013112485408782959e-01 -1.024852871894836426e+00 -1.165954247117042542e-01 2.235827594995498657e-01 8.923588991165161133e-01 1.470166444778442383e+00 1.116014719009399414e+00 3.603438660502433777e-02 1.958008706569671631e-01 6.087363138794898987e-02 -6.616904735565185547e-01 1.779002100229263306e-01 -2.542263269424438477e-01 -6.380706429481506348e-01 -8.617761135101318359e-01 -2.933343946933746338e-01 -1.651087999343872070e-01 4.637471586465835571e-02 2.489194422960281372e-01 -4.829035699367523193e-02 2.326583266258239746e-01 -1.579982042312622070e-02 4.658102989196777344e-03
6.511710286140441895e-01 -2.093290138244628906e+01 -1.447345733642578125e+01 3.553268814086914062e+01 1.168491554260253906e+01 -1.732453918457031250e+01 5.095653057098388672e+00 -8.030948638916015625e+00 3.154667472839355469e+01 -1.407549190521240234e+01 4.539268970489501953e+00 -3.265581130981445312e+01 8.444042205810546875e+00 -7.163987636566162109e+00 2.339920425415039062e+01 -1.809473037719726562e+01 -1.960248374938964844e+01 6.924409389495849609e+00 -1.492907619476318359e+01 1.007203578948974609e+01 1.716163158416748047e+00 9.891961097717285156e+00 -2.168120384216308594e+00 -6.299538612365722656e+00 1.312710189819335938e+01 -3.487606430053710938e+01 -1.242178916931152344e+01 1.718950653076171875e+01 3.146355152130126953e+00 -4.198229312896728516e+00 1.029856681823730469e+01 -6.810366153717041016e+00 -2.037137746810913086e+00 1.493615913391113281e+01 9.476803541183471680e-01 5.125901222229003906e+00 1.284028816223144531e+01 8.336851119995117188e+00 -1.113632106781005859e+01 -7.023019313812255859e+00 -1.706538009643554688e+01 1.192472553253173828e+01 8.006186485290527344e+00 -8.611493706703186035e-01 3.640200376510620117e+00 2.221137285232543945e-01 -2.342570543289184570e+00 -2.286860466003417969e+00 2.586461305618286133e+00 -8.595329284667968750e+00 1.270135784149169922e+01 7.830623626708984375e+00 -5.846550941467285156e+00 9.680921554565429688e+00 4.574215412139892578e+00 6.928358674049377441e-01 2.647789239883422852e+00 -4.645021915435791016e+00 -6.589195251464843750e+00 7.921122074127197266e+00 4.145314693450927734e+00 -8.770088195800781250e+00 4.094025194644927979e-01 2.977171421051025391e+00 -8.551112174987792969e+00 -7.680725097656250000e+00 -2.259104490280151367e+00 7.992427349090576172e-01 -1.979644969105720520e-02 1.565535902976989746e+00 7.635689973831176758e-01 2.067195892333984375e+00 -1.006500840187072754e+00 -9.725829124450683594e+00 2.098598480224609375e-01 -2.458521604537963867e+00 1.326732754707336426e+00 2.422997713088989258e+00 -2.029223442077636719e+00 7.041904330253601074e-01 1.072912737727165222e-01 4.270447731018066406e+00 -3.940902352333068848e-01 -1.402030944824218750e+00 -1.270272970199584961e+00 -2.001826286315917969e+00 1.416623353958129883e+00 2.254214048385620117e+00 -1.053224563598632812e+00 1.312050223350524902e-01 1.038364648818969727e+00 1.920055866241455078e+00 -5.019116774201393127e-02 -6.585554033517837524e-02 -9.738492369651794434e-01 -4.392632246017456055e-01 1.255228370428085327e-01 -4.591879546642303467e-01 5.877491235733032227e-01 2.227346003055572510e-01
-9.423417448997497559e-01 -6.122118473052978516e+00 -6.652137756347656250e+00 1.168327045440673828e+01 1.111406993865966797e+01 -4.539284706115722656e+00 3.294566631317138672e+00 -1.856486082077026367e+00 1.280083560943603516e+01 -4.362367630004882812e+00 -6.048022508621215820e-01 -9.210494995117187500e+00 3.288502216339111328e+00 -1.999452114105224609e+00 7.253599166870117188e+00 -7.075447559356689453e+00 -2.358829975128173828e+00 -2.499300479888916016e+00 6.927385181188583374e-02 1.362176704406738281e+01 -4.999245166778564453e+00 -1.259948492050170898e+00 -1.083218955993652344e+01 -9.486606597900390625e+00 2.938562154769897461e+00 -9.515353202819824219e+00 4.253598213195800781e+00 6.295601367950439453e+00 2.130810499191284180e+00 3.689501523971557617e+00 -1.003447651863098145e+00 2.631923675537109375e+00 -3.842468738555908203e+00 4.865046501159667969e+00 -1.549358248710632324e+00 -5.066663622856140137e-01 4.144569396972656250e+00 4.661192417144775391e+00 -7.796634674072265625e+00 -4.280240535736083984e+00 -1.247845745086669922e+01 7.259475231170654297e+00 7.266698837280273438e+00 1.262776374816894531e+00 -9.698323011398315430e-01 -1.359595507383346558e-01 -4.694772243499755859e+00 5.861068248748779297e+00 -3.740719795227050781e+00 -5.570840358734130859e+00 -2.710468471050262451e-01 -3.023086309432983398e+00 2.118788808584213257e-01 1.325337529182434082e+00 6.585391521453857422e+00 -7.863434553146362305e-01 2.760543584823608398e+00 3.781732320785522461e+00 9.166071414947509766e-01 2.781321406364440918e-01 -2.465484619140625000e+00 -4.435122966766357422e+00 2.960644721984863281e+00 8.510999083518981934e-01 3.760693669319152832e-01 1.231817245483398438e+00 2.833407402038574219e+00 -4.396105289459228516e+00 -4.166350960731506348e-01 9.583058357238769531e-01 -1.230969071388244629e+00 1.405236959457397461e+00 -4.564844071865081787e-01 2.253904342651367188e+00 -2.322633743286132812e+00 1.116254687309265137e+00 4.250756204128265381e-01 -2.708101987838745117e+00 3.330368757247924805e+00 1.288430809974670410e+00 2.137899696826934814e-01 -2.981144905090332031e+00 -2.262477159500122070e+00 -1.055369734764099121e+00 3.799658715724945068e-01 7.914113402366638184e-01 -1.069123148918151855e+00 3.669356107711791992e-01 4.899922013282775879e-01 -1.213428080081939697e-01 1.173228979110717773e+00 7.868343591690063477e-01 1.861786544322967529e-01 6.206856295466423035e-02 2.778509557247161865e-01 -1.402654796838760376e-01 -2.282669544219970703e-01 -1.160836070775985718e-01 -1.796865165233612061e-01 -1.846055686473846436e-01
3.798413872718811035e-01 1.002203178405761719e+01 7.280070781707763672e+00 -1.731825065612792969e+01 -4.544363975524902344e+00 1.653783988952636719e+01 -1.947368621826171875e+00 7.199724197387695312e+00 -2.088763427734375000e+01 6.027451753616333008e-01 -1.224049210548400879e+00 1.797582054138183594e+01 -9.440321922302246094e+00 4.611433506011962891e+00 -1.597270011901855469e+01 1.387919139862060547e+01 1.215321445465087891e+01 -1.069109201431274414e+00 3.305115699768066406e+00 -1.149475765228271484e+01 -6.288630962371826172e-01 -3.712675571441650391e+00 3.129182100296020508e+00 6.326033115386962891e+00 -6.194869041442871094e+00 2.168937873840332031e+01 7.228021144866943359e+00 -8.223417282104492188e+00 -6.981140375137329102e-01 2.207201242446899414e+00 -7.676005840301513672e+00 2.764810562133789062e+00 6.980665326118469238e-01 -9.133923530578613281e+00 -1.432177573442459106e-01 -2.503375053405761719e+00 -7.179920673370361328e+00 -6.136985301971435547e+00 9.608987808227539062e+00 5.899157524108886719e+00 1.303187274932861328e+01 -1.006557178497314453e+01 -7.057472705841064453e+00 -9.616686105728149414e-01 -1.575831890106201172e+00 2.338145524263381958e-01 1.600515484809875488e+00 -4.476810991764068604e-02 2.763538658618927002e-01 9.382912635803222656e+00 -4.744458675384521484e+00 -3.849312305450439453e+00 2.682810306549072266e+00 -5.078149795532226562e+00 -5.014313220977783203e+00 -3.667749881744384766e+00 -9.765467643737792969e-01 9.855245798826217651e-02 3.263437509536743164e+00 -4.295361518859863281e+00 -2.807735443115234375e+00 5.522230148315429688e+00 -1.098553299903869629e+00 -1.626999020576477051e+00 4.232285976409912109e+00 3.808598041534423828e+00 2.421414136886596680e+00 -2.752789258956909180e-01 7.190982103347778320e-01 -1.783096790313720703e+00 -3.067500889301300049e-01 1.695097386837005615e-01 4.555234014987945557e-01 3.067395925521850586e+00 1.099081873893737793e+00 1.312711238861083984e+00 7.050997018814086914e-01 -2.312609255313873291e-01 -3.265202641487121582e-01 -1.612549066543579102e+00 -5.099838972091674805e-01 -5.402287244796752930e-01 7.230602204799652100e-02 7.784140110015869141e-01 9.874616265296936035e-01 4.312528669834136963e-01 1.354826539754867554e-01 -1.123929023742675781e+00 2.493331395089626312e-02 3.301695287227630615e-01 -1.029332995414733887e+00 -1.342137217521667480e+00 2.590204179286956787e-01 -1.893165111541748047e-01 -2.202456146478652954e-01 2.433257848024368286e-01 1.717395186424255371e-01 3.778074681758880615e-01 -4.196715354919433594e-02 1.523337960243225098e-01
1.569526195526123047e-01 -3.949520111083984375e+00 -2.398098230361938477e+00 5.091618061065673828e+00 3.297516822814941406e+00 -1.951438546180725098e+00 8.897654533386230469e+00 3.083256483078002930e+00 1.634654521942138672e+00 -5.825177669525146484e+00 1.771549105644226074e+00 -3.254775285720825195e+00 -3.827186822891235352e+00 3.016314744949340820e+00 6.113460540771484375e+00 4.438918113708496094e+00 -2.555451154708862305e+00 2.159185886383056641e+00 -7.491238594055175781e+00 -4.411893844604492188e+00 1.740437746047973633e+00 1.817259788513183594e+00 2.369807720184326172e+00 1.573997020721435547e+00 1.371769905090332031e+00 -4.784673213958740234e+00 -4.979086875915527344e+00 1.678078532218933105e+00 1.481937915086746216e-01 -3.497058868408203125e+00 3.615981817245483398e+00 -3.305986881256103516e+00 1.387507319450378418e+00 2.942593574523925781e+00 8.940755128860473633e-01 9.561994075775146484e-01 2.299628257751464844e+00 1.541067510843276978e-01 1.093428611755371094e+00 1.393362581729888916e-01 4.230221748352050781e+00 -2.036893367767333984e+00 -2.124523878097534180e+00 -2.753679752349853516e+00 1.718119740486145020e+00 -1.537035554647445679e-01 1.480857253074645996e+00 -1.955067515373229980e+00 2.852857112884521484e+00 2.804281234741210938e+00 2.690207719802856445e+00 3.653721570968627930e+00 -2.203821420669555664e+00 2.129239797592163086e+00 -2.077564001083374023e+00 -1.239096164703369141e+00 -6.196812987327575684e-01 -4.543146610260009766e+00 -2.555719137191772461e+00 3.158498764038085938e+00 2.828769922256469727e+00 7.338522672653198242e-01 -1.960826635360717773e+00 -6.046412512660026550e-02 -3.083641052246093750e+00 -2.771650552749633789e+00 -1.705452919006347656e+00 1.890021920204162598e+00 2.951814420521259308e-02 1.384359300136566162e-01 -2.008537054061889648e-01 -1.497782945632934570e+00 -5.375790968537330627e-02 -4.136652946472167969e+00 2.068960189819335938e+00 -2.163645744323730469e+00 6.719086170196533203e-01 2.713323354721069336e+00 -2.352706193923950195e+00 -2.408751398324966431e-01 2.468174844980239868e-01 4.628195285797119141e+00 1.397625446319580078e+00 4.336255192756652832e-01 -6.360874176025390625e-01 -1.565973401069641113e+00 1.034652829170227051e+00 8.140971660614013672e-01 -7.044215798377990723e-01 -1.234935596585273743e-01 -5.609643831849098206e-02 3.330993056297302246e-01 -2.399394512176513672e-01 -3.713302910327911377e-01 -8.442726731300354004e-01 -8.755714446306228638e-02 1.343490481376647949e-01 -5.918783694505691528e-02 3.736345767974853516e-01 2.914317250251770020e-01
4.261291623115539551e-01 6.177654266357421875e+00 7.231730461120605469e+00 -8.039806365966796875e+00 -1.849494218826293945e+00 7.196699619293212891e+00 3.078302145004272461e+00 1.447292804718017578e+01 -1.588627338409423828e+01 5.086340427398681641e+00 -3.887652635574340820e+00 1.036245059967041016e+01 -1.046429824829101562e+01 7.465806961059570312e+00 -1.878386497497558594e+00 1.659629058837890625e+01 7.048160076141357422e+00 -4.414620399475097656e+00 -7.549174427986145020e-01 -1.038603496551513672e+01 1.121418118476867676e+00 -4.236368656158447266e+00 5.803452968597412109e+00 2.206810712814331055e+00 -4.281142711639404297e+00 7.689950942993164062e+00 -3.879762887954711914e+00 -6.878153324127197266e+00 -2.954759359359741211e+00 -3.354785203933715820e+00 3.402209758758544922e+00 -1.251597285270690918e+00 5.585383415222167969e+00 -1.078945875167846680e+00 8.800547122955322266e-01 -1.914589762687683105e+00 -3.032788276672363281e+00 -2.262758970260620117e+00 3.760516881942749023e+00 8.315737247467041016e-01 1.406258583068847656e+01 -6.563438892364501953e+00 -5.772054672241210938e+00 -3.669601440429687500e+00 1.066268444061279297e+00 -1.079342961311340332e+00 3.979498147964477539e+00 -2.219458580017089844e+00 3.124310731887817383e+00 4.582300186157226562e+00 -3.867784500122070312e+00 3.109897136688232422e+00 2.664112746715545654e-01 -1.512349247932434082e+00 -5.079690933227539062e+00 1.593547821044921875e+00 -3.325794935226440430e+00 -3.393853902816772461e+00 -9.394254684448242188e-01 1.338595747947692871e+00 3.975038290023803711e+00 5.970129489898681641e+00 -3.357517004013061523e+00 -1.467890501022338867e+00 -4.531205296516418457e-01 -1.467180848121643066e+00 -3.868399858474731445e+00 3.771350145339965820e+00 -5.366743803024291992e-01 3.499823212623596191e-01 -1.522657424211502075e-01 -4.969954490661621094e+00 6.910374164581298828e-01 -1.045152544975280762e+00 2.884276151657104492e+00 -2.706839323043823242e+00 -1.106751680374145508e+00 2.600140094757080078e+00 -2.863603115081787109e+00 -1.199347674846649170e-01 7.968949079513549805e-01 4.506083488464355469e+00 3.232177019119262695e+00 1.676932692527770996e+00 -8.736034631729125977e-01 -1.097383975982666016e+00 6.211789250373840332e-01 -2.061126679182052612e-01 -1.956553608179092407e-01 -4.716926217079162598e-01 -4.688504636287689209e-01 -4.081278741359710693e-01 -5.898881554603576660e-01 -2.967901527881622314e-01 -3.381248116493225098e-01 2.498184740543365479e-01 5.828663706779479980e-02 4.190053790807723999e-02 1.885920166969299316e-01 1.836996227502822876e-01
-8.483366966247558594e-01 -1.894781112670898438e+01 -1.707698822021484375e+01 3.155337142944335938e+01 1.279547595977783203e+01 -2.088342666625976562e+01 1.638012647628784180e+00 -1.588839244842529297e+01 4.361299514770507812e+01 -5.841403484344482422e+00 2.162288665771484375e+00 -3.216421890258789062e+01 2.058512496948242188e+01 -1.114853000640869141e+01 2.174190139770507812e+01 -3.366225433349609375e+01 -2.301456260681152344e+01 4.560176372528076172e+00 -4.947939395904541016e+00 2.461840629577636719e+01 -3.663885354995727539e+00 6.127860069274902344e+00 -1.449391269683837891e+01 -1.012602901458740234e+01 9.089291572570800781e+00 -3.266102600097656250e+01 4.670460820198059082e-01 1.655002593994140625e+01 4.359122276306152344e+00 1.811662912368774414e+00 3.823572874069213867e+00 8.062899112701416016e-02 -8.990016937255859375e+00 1.135573291778564453e+01 -1.342484951019287109e+00 4.826461315155029297e+00 1.227610015869140625e+01 9.070693016052246094e+00 -1.524840641021728516e+01 -6.429310321807861328e+00 -3.138326072692871094e+01 1.746280670166015625e+01 1.588125228881835938e+01 4.473695278167724609e+00 1.084150075912475586e-01 1.546463012695312500e+00 -7.493903636932373047e+00 5.652263164520263672e+00 -5.186070442199707031e+00 -1.516544151306152344e+01 6.652256965637207031e+00 -2.608840465545654297e+00 -2.689640998840332031e+00 7.981266975402832031e+00 1.252708339691162109e+01 7.451852560043334961e-01 5.414078712463378906e+00 6.330642223358154297e+00 -1.733065724372863770e+00 3.297471523284912109e+00 -2.876460552215576172e+00 -1.307115936279296875e+01 6.102893829345703125e+00 2.257412195205688477e+00 -3.854321718215942383e+00 -5.980315804481506348e-01 3.332088708877563477e+00 -6.107138156890869141e+00 -4.471234381198883057e-01 1.573413848876953125e+00 -1.176690220832824707e+00 4.976720809936523438e+00 -1.405986309051513672e+00 6.689750552177429199e-01 -5.446915149688720703e+00 1.791841983795166016e+00 7.804000377655029297e-01 -3.390855550765991211e+00 5.955271244049072266e+00 2.208919525146484375e+00 6.286601722240447998e-02 -5.147471904754638672e+00 -4.269609928131103516e+00 -2.758380651473999023e+00 5.384154617786407471e-02 7.000198364257812500e-01 -1.770817875862121582e+00 1.317081093788146973e+00 3.943388164043426514e-01 -1.313440501689910889e-01 2.420400142669677734e+00 2.475158452987670898e+00 4.639249742031097412e-01 5.570987462997436523e-01 8.130257129669189453e-01 -8.533113598823547363e-01 -2.078632712364196777e-01 -5.800367593765258789e-01 -3.174258172512054443e-01 -3.930034041404724121e-01
-1.062231898307800293e+00 1.033245182037353516e+01 7.357457160949707031e+00 -1.407629680633544922e+01 -4.375981330871582031e+00 6.168293952941894531e-01 -5.821257591247558594e+00 5.087215423583984375e+00 -5.856404781341552734e+00 1.997226524353027344e+01 -7.639409542083740234e+00 1.241660976409912109e+01 3.913807153701782227e+00 1.612532377243041992e+00 -4.690073966979980469e+00 8.842938542366027832e-01 7.158048629760742188e+00 -1.172068309783935547e+01 1.482616710662841797e+01 1.072809791564941406e+01 -3.970496177673339844e+00 -9.322053909301757812e+00 -8.671839714050292969e+00 -8.465231895446777344e+00 -5.989961147308349609e+00 7.240693569183349609e+00 6.449141025543212891e+00 -6.012351989746093750e+00 -1.391455531120300293e+00 3.283796072006225586e+00 -1.705970764160156250e+00 6.680829048156738281e+00 5.073457360267639160e-01 -1.840056538581848145e+00 -2.440237998962402344e+00 -3.757163763046264648e+00 -3.368832349777221680e+00 1.207419276237487793e+00 -6.710637569427490234e+00 -2.957345724105834961e+00 -2.707201957702636719e+00 3.769812583923339844e+00 4.751729011535644531e+00 2.097133398056030273e+00 -2.987731456756591797e+00 -1.049431324005126953e+00 -2.099690675735473633e+00 6.224013805389404297e+00 -5.255744457244873047e+00 -6.671248912811279297e+00 -1.074500751495361328e+01 -6.145902633666992188e+00 4.955042839050292969e+00 -4.043132781982421875e+00 4.004628658294677734e+00 4.943983078002929688e+00 -1.212139368057250977e+00 8.808706283569335938e+00 4.365461349487304688e+00 -3.752697467803955078e+00 -2.312195301055908203e+00 2.024333238601684570e+00 2.621713161468505859e+00 -1.326019883155822754e+00 5.318872928619384766e+00 4.528105258941650391e+00 4.203524589538574219e-01 -3.117296218872070312e+00 -1.293033719062805176e+00 1.423326492309570312e+00 -8.158594965934753418e-01 -2.843877077102661133e+00 9.171678423881530762e-01 9.554730415344238281e+00 -2.864053487777709961e+00 1.519181251525878906e+00 -2.849503517150878906e+00 -4.523011684417724609e+00 4.664746284484863281e+00 1.890459299087524414e+00 8.283004760742187500e-01 -6.257966995239257812e+00 -5.370924472808837891e-01 4.219691455364227295e-01 3.798563480377197266e-01 2.163528203964233398e+00 -2.600439786911010742e+00 -1.352109193801879883e+00 1.725532770156860352e+00 -6.229714751243591309e-01 9.936773777008056641e-01 -1.030844673514366150e-01 -2.012800872325897217e-01 3.691719174385070801e-01 1.671506166458129883e+00 3.736980855464935303e-01 -4.848272204399108887e-01 -5.249167233705520630e-02 -8.246036767959594727e-01 -5.951861143112182617e-01
