9.363874435424804688e+00 1.363009810447692871e+00 1.834372431039810181e-01 9.345096945762634277e-01 -7.166525125503540039e-01 -1.793227158486843109e-02 2.182686328887939453e-01 -4.656645655632019043e-01 -6.577288508415222168e-01 -4.746145904064178467e-01 -2.929076254367828369e-01 -5.527077317237854004e-01 1.727113276720046997e-01 -4.121967554092407227e-01 6.510734558105468750e-01 -2.102746516466140747e-01 -1.166698485612869263e-01 -3.479840233922004700e-02 1.792758107185363770e-01 -1.433126479387283325e-01 -2.108226716518402100e-01 -1.936394870281219482e-01 9.604296088218688965e-02 -5.595943704247474670e-02 2.514570951461791992e-02 -3.118675388395786285e-02 1.455388683825731277e-02 2.720604278147220612e-02 3.220382630825042725e-01 -4.655446857213973999e-02 -2.082776091992855072e-02 9.432964026927947998e-02 -5.291004851460456848e-02 -4.478623159229755402e-03 -3.959832340478897095e-02 5.014106631278991699e-02 1.799105782993137836e-03 2.190211787819862366e-02 1.069125253707170486e-02 1.676779426634311676e-02 -5.688015371561050415e-02 2.127338014543056488e-02 -5.184241011738777161e-02 3.053954988718032837e-02 6.957657635211944580e-02 -6.286488473415374756e-02 -1.546549797058105469e-01 -8.564855903387069702e-02 2.098578028380870819e-02 1.769679971039295197e-02 1.078767031431198120e-01 2.684910967946052551e-02 2.885662205517292023e-02 3.302359022200107574e-03 1.034851372241973877e-01 9.300477802753448486e-02 4.619256034493446350e-02 1.488471925258636475e-01 2.996858209371566772e-02 -4.304858297109603882e-02 -4.358379170298576355e-03 -7.494514342397451401e-03 -1.108595803380012512e-01 -1.140315234661102295e-01 -9.991460293531417847e-02 -2.062366716563701630e-02 -1.967631466686725616e-02 -5.522850155830383301e-02 -4.822592809796333313e-02 4.942403174936771393e-03 1.322569884359836578e-02 4.765537567436695099e-03 -7.593318074941635132e-02 1.579955965280532837e-02 -2.364858239889144897e-02 1.295736525207757950e-02 2.765844017267227173e-02 -4.158807918429374695e-02 6.387039273977279663e-02 5.077986419200897217e-02 -4.068094119429588318e-02 -4.749543219804763794e-02 2.704599872231483459e-02 1.600745134055614471e-02 -1.245516631752252579e-02 -7.117006927728652954e-02 4.121935740113258362e-02 -4.653886426240205765e-03 1.812087371945381165e-02 -1.120873074978590012e-02 1.347240153700113297e-02 2.966660074889659882e-02 3.074869327247142792e-02 2.959097735583782196e-02 2.824901416897773743e-02 7.344873994588851929e-02 2.977628819644451141e-02 -5.743494257330894470e-02 6.323377788066864014e-02 4.306368157267570496e-02
1.362993955612182617e+00 6.797766685485839844e-01 3.012667037546634674e-02 8.615840077400207520e-01 5.079207420349121094e-01 7.329884171485900879e-02 3.149870336055755615e-01 2.046078443527221680e-01 9.684673696756362915e-02 2.206246703863143921e-01 5.690432712435722351e-02 5.042285472154617310e-02 6.167041137814521790e-02 -7.802651077508926392e-02 7.535643130540847778e-02 2.813985645771026611e-01 1.471972372382879257e-02 7.976831495761871338e-02 2.158460393548011780e-02 1.017610952258110046e-01 6.974086910486221313e-02 3.953198343515396118e-02 5.145964026451110840e-02 8.350134640932083130e-02 1.497605144977569580e-01 7.868471741676330566e-02 2.796443924307823181e-02 3.110918961465358734e-02 4.516291990876197815e-02 1.488927844911813736e-02 4.666312038898468018e-02 1.253276914358139038e-01 1.382301896810531616e-01 4.555122926831245422e-02 3.412614017724990845e-02 6.745795905590057373e-02 -7.013442227616906166e-04 1.622368842363357544e-01 5.842979997396469116e-02 9.016174823045730591e-02 -8.238345384597778320e-02 7.536754012107849121e-02 6.205088272690773010e-02 -1.310558617115020752e-01 1.126331686973571777e-01 -1.280771195888519287e-01 -4.488523676991462708e-02 -6.355196237564086914e-02 9.415893256664276123e-02 2.218042686581611633e-02 1.679579019546508789e-01 3.204047977924346924e-01 1.476275175809860229e-01 2.848496735095977783e-01 2.797294557094573975e-01 2.413658946752548218e-01 2.098038494586944580e-01 1.750676631927490234e-01 1.497833877801895142e-01 7.937663048505783081e-02 5.826108902692794800e-02 8.275344967842102051e-02 1.657642722129821777e-01 1.611800491809844971e-01 1.307625472545623779e-01 7.069782167673110962e-02 4.235118627548217773e-02 9.370964951813220978e-03 2.714062482118606567e-02 1.192117184400558472e-01 1.288322061300277710e-01 1.084310263395309448e-01 9.179562330245971680e-02 6.811062991619110107e-02 2.493646740913391113e-02 1.297543495893478394e-01 1.141492277383804321e-01 6.347730755805969238e-02 5.456355959177017212e-02 2.427446655929088593e-02 1.232754066586494446e-01 9.335800260305404663e-02 6.024369597434997559e-02 1.050610244274139404e-01 9.860610961914062500e-02 2.330340296030044556e-01 6.666867434978485107e-02 3.906793892383575439e-02 1.059907600283622742e-01 3.480855841189622879e-03 3.694998472929000854e-02 1.312343329191207886e-01 6.402993202209472656e-02 5.193918570876121521e-02 8.893062919378280640e-02 -6.642480194568634033e-02 1.134233176708221436e-02 2.385756671428680420e-01 5.451159179210662842e-02 5.724113434553146362e-02
1.834892332553863525e-01 3.013553470373153687e-02 2.177591562271118164e+00 -2.130338191986083984e+00 -1.570495724678039551e+00 1.605521202087402344e+00 -3.634780943393707275e-01 -5.073211193084716797e-01 3.824584186077117920e-01 1.858817934989929199e-01 -1.163303200155496597e-02 -8.435650169849395752e-02 8.892924338579177856e-02 -4.493045806884765625e-01 2.011522352695465088e-01 2.749181389808654785e-01 -1.890074759721755981e-01 1.709326356649398804e-01 -1.058373078703880310e-01 1.040829271078109741e-01 2.707527484744787216e-03 7.642063498497009277e-02 -1.120640262961387634e-01 1.569006890058517456e-01 1.774013489484786987e-01 9.087149053812026978e-02 -2.232117950916290283e-02 -1.167547982186079025e-02 7.998003810644149780e-02 -9.018559008836746216e-02 1.290462762117385864e-01 5.641211271286010742e-01 2.047994881868362427e-01 1.564120352268218994e-01 1.367180198431015015e-01 2.764392197132110596e-01 6.050347164273262024e-02 2.374587357044219971e-01 2.087512761354446411e-01 2.280018031597137451e-01 2.722513163462281227e-03 1.937771141529083252e-01 2.481612861156463623e-01 -7.231615483760833740e-02 4.243168234825134277e-01 -1.716959178447723389e-01 -3.156250417232513428e-01 -1.774083673954010010e-01 2.481135129928588867e-01 9.786275029182434082e-02 4.885908961296081543e-01 5.444870591163635254e-01 2.468930780887603760e-01 3.848929703235626221e-01 6.825793385505676270e-01 5.636458396911621094e-01 4.890683591365814209e-01 6.243062615394592285e-01 2.952062487602233887e-01 1.907571963965892792e-02 1.081483289599418640e-01 1.781167685985565186e-01 -4.267387837171554565e-02 -1.472144573926925659e-02 -7.098913937807083130e-02 3.359851613640785217e-02 4.491299018263816833e-02 -1.484345942735671997e-01 -1.665358245372772217e-01 1.541243344545364380e-01 1.818442493677139282e-01 1.319347620010375977e-01 -1.357218623161315918e-01 1.717125475406646729e-01 -7.577868551015853882e-02 1.723264604806900024e-01 1.962115913629531860e-01 -1.149658039212226868e-01 2.672354578971862793e-01 1.720649003982543945e-01 -2.577271126210689545e-02 -8.151889592409133911e-02 1.375773400068283081e-01 1.689468473196029663e-01 1.084639728069305420e-01 3.090408071875572205e-02 1.098599061369895935e-01 -4.459675867110490799e-03 1.700821369886398315e-01 -3.762834519147872925e-02 9.246672689914703369e-02 2.031548321247100830e-01 1.495185345411300659e-01 1.321791410446166992e-01 2.273569852113723755e-01 2.136156894266605377e-02 1.195864379405975342e-01 8.681709319353103638e-02 1.980713009834289551e-01 1.658844351768493652e-01
9.344222545623779297e-01 8.615720272064208984e-01 -2.130346775054931641e+00 4.382573604583740234e+00 3.273640871047973633e+00 -1.419650673866271973e+00 1.178615212440490723e+00 1.491199970245361328e+00 3.864721059799194336e-01 3.226316869258880615e-01 -1.460985280573368073e-02 3.210681974887847900e-01 -1.298145949840545654e-01 2.476504147052764893e-01 -3.157770931720733643e-01 2.201360166072845459e-01 4.790859669446945190e-02 1.494313031435012817e-02 -1.748123206198215485e-02 6.145727261900901794e-02 1.923751682043075562e-01 1.296702474355697632e-01 -6.916908919811248779e-02 3.441722691059112549e-02 7.034865120658650994e-05 1.720555312931537628e-02 -2.912827022373676300e-02 -2.611283585429191589e-02 -2.449727356433868408e-01 -1.350890146568417549e-03 3.314365446567535400e-02 5.930287763476371765e-02 9.222970902919769287e-02 -5.806959234178066254e-03 3.706560656428337097e-02 8.142722770571708679e-03 -1.003621704876422882e-02 3.918288275599479675e-02 3.054345585405826569e-02 -6.723545957356691360e-03 1.047000009566545486e-02 1.064172200858592987e-02 9.748386591672897339e-02 -6.557948887348175049e-02 -1.913853734731674194e-02 -5.528699606657028198e-03 6.534603983163833618e-02 3.125841915607452393e-02 3.850370272994041443e-02 2.237199572846293449e-03 3.015631111338734627e-03 1.134707033634185791e-01 6.203140132129192352e-03 1.122609823942184448e-01 4.500979185104370117e-02 2.311263978481292725e-02 4.700280353426933289e-02 -2.988134697079658508e-02 6.166669074445962906e-03 4.048547521233558655e-02 -1.297665946185588837e-02 -1.246045721927657723e-04 7.885336875915527344e-02 9.688181430101394653e-02 5.808695405721664429e-02 -5.793491844087839127e-03 4.982055630534887314e-03 -2.232534065842628479e-02 -2.900073118507862091e-02 3.096395637840032578e-03 -6.377353798598051071e-03 -1.946195773780345917e-02 1.180226914584636688e-02 1.653239130973815918e-02 -2.592619135975837708e-02 -7.856630720198154449e-03 -9.071709588170051575e-03 -2.048430591821670532e-02 -5.719727650284767151e-02 -3.671234473586082458e-02 4.426246508955955505e-02 2.305260300636291504e-02 -2.301107719540596008e-02 1.919557712972164154e-02 1.309829484671354294e-02 8.644267171621322632e-02 -2.550202794373035431e-02 -3.880246309563517570e-03 -9.052656590938568115e-03 -5.546213127672672272e-03 -3.802940715104341507e-03 -6.912264041602611542e-03 -1.703432761132717133e-02 -1.603145152330398560e-02 2.165768854320049286e-02 -8.436380326747894287e-02 -9.572617709636688232e-04 9.174551069736480713e-02 -4.009375721216201782e-02 6.543211638927459717e-03
-7.167135477066040039e-01 5.079099535942077637e-01 -1.570498347282409668e+00 3.273633241653442383e+00 3.073454618453979492e+00 -9.370490312576293945e-01 9.677885174751281738e-01 1.502353549003601074e+00 7.564337849617004395e-01 3.907301723957061768e-01 3.079650998115539551e-01 3.526664674282073975e-01 -1.154500097036361694e-01 7.303601503372192383e-02 -4.406066536903381348e-01 1.999355554580688477e-01 -6.210615113377571106e-02 4.976583644747734070e-02 -2.189579457044601440e-01 1.276634782552719116e-01 9.714301675558090210e-02 1.701770275831222534e-01 -1.441703885793685913e-01 4.438294470310211182e-02 2.730938233435153961e-02 4.038133844733238220e-02 -2.172194235026836395e-02 -2.057410962879657745e-02 -1.943062841892242432e-01 1.020739786326885223e-03 4.036940261721611023e-02 1.946718096733093262e-01 1.501049995422363281e-01 2.140865661203861237e-02 4.968220368027687073e-02 4.460672661662101746e-02 3.519192710518836975e-02 1.452110707759857178e-01 6.569562852382659912e-02 5.692319944500923157e-02 -4.504278302192687988e-02 9.084530919790267944e-02 8.645521104335784912e-02 1.383197866380214691e-02 1.391922980546951294e-01 1.935367472469806671e-02 -3.903860598802566528e-02 8.756450377404689789e-03 6.494159996509552002e-02 2.375697484239935875e-03 1.901807188987731934e-01 1.423460543155670166e-01 4.702206701040267944e-02 1.115957424044609070e-01 2.724387645721435547e-01 2.225971668958663940e-01 1.520012170076370239e-01 2.236680537462234497e-01 8.270604163408279419e-02 -1.633377047255635262e-03 4.570779204368591309e-02 6.086192280054092407e-02 1.147870067507028580e-02 1.590212807059288025e-02 3.144433721899986267e-03 1.995267160236835480e-02 -9.562058374285697937e-03 -2.264917455613613129e-02 -4.586566612124443054e-02 2.385366521775722504e-02 5.945647507905960083e-02 4.713348299264907837e-02 -2.273868024349212646e-02 2.547173574566841125e-02 -1.857453957200050354e-02 3.391727805137634277e-02 4.893441870808601379e-02 -2.369945496320724487e-02 9.610705822706222534e-02 6.317789107561111450e-02 -1.936840265989303589e-02 -2.645031176507472992e-02 9.374861605465412140e-03 2.132668159902095795e-02 4.064538702368736267e-02 8.832588791847229004e-03 1.779483258724212646e-02 4.660734534263610840e-02 2.682749554514884949e-02 -3.350127860903739929e-02 -2.001785300672054291e-02 2.985719405114650726e-02 3.268206119537353516e-02 -2.748119644820690155e-03 2.872535586357116699e-02 6.905364803969860077e-03 6.170812621712684631e-02 2.643894404172897339e-02 6.699360162019729614e-02 1.100002974271774292e-02
-1.789355464279651642e-02 7.330507785081863403e-02 1.605521917343139648e+00 -1.419645190238952637e+00 -9.370474219322204590e-01 1.451421856880187988e+00 -1.946404129266738892e-01 -2.029390037059783936e-01 5.692198872566223145e-01 2.824956476688385010e-01 -6.015852838754653931e-02 3.740234673023223877e-02 3.351459279656410217e-02 -3.371959030628204346e-01 1.129581481218338013e-01 3.497735261917114258e-01 -2.010648697614669800e-01 1.161957383155822754e-01 -4.491539299488067627e-02 8.523579686880111694e-02 1.845949888229370117e-01 1.302076131105422974e-01 -1.494264304637908936e-01 1.221825554966926575e-01 1.949257552623748779e-01 9.233158826828002930e-02 -4.691638424992561340e-02 -8.766612969338893890e-03 -2.101289667189121246e-02 -7.063383609056472778e-02 1.208667606115341187e-01 6.352959275245666504e-01 1.935757696628570557e-01 9.388232231140136719e-02 6.949794292449951172e-02 2.413014322519302368e-01 9.915223717689514160e-02 3.197583258152008057e-01 2.611864805221557617e-01 1.715323328971862793e-01 -8.994629234075546265e-02 2.341115474700927734e-01 2.239981889724731445e-01 -1.295800041407346725e-02 4.346446096897125244e-01 -1.839618682861328125e-01 -3.113381266593933105e-01 -1.691734045743942261e-01 2.437791079282760620e-01 5.296964570879936218e-02 5.374081134796142578e-01 5.019785165786743164e-01 2.139206081628799438e-01 3.840091228485107422e-01 6.895313262939453125e-01 5.785544514656066895e-01 4.391858577728271484e-01 6.284801363945007324e-01 2.792787849903106689e-01 2.890554629266262054e-02 1.012652292847633362e-01 1.446957141160964966e-01 -4.259210079908370972e-02 -1.593192480504512787e-02 -6.594312191009521484e-02 2.341423183679580688e-02 9.931714273989200592e-03 -1.330172419548034668e-01 -1.792246699333190918e-01 1.144442185759544373e-01 1.583471894264221191e-01 1.163623929023742676e-01 -1.271583437919616699e-01 9.628110378980636597e-02 -6.251617521047592163e-02 1.464162915945053101e-01 1.967443972826004028e-01 -8.661501854658126831e-02 1.366170942783355713e-01 1.310675144195556641e-01 1.003262400627136230e-02 -7.473734021186828613e-02 1.062355041503906250e-01 1.155845448374748230e-01 8.253337442874908447e-02 1.620162464678287506e-02 1.250567883253097534e-01 3.066485002636909485e-02 1.404796391725540161e-01 -1.051784530282020569e-01 1.418135967105627060e-02 1.919606328010559082e-01 1.105973348021507263e-01 1.009831130504608154e-01 1.386070996522903442e-01 4.434548690915107727e-02 1.135124936699867249e-01 8.974177390336990356e-02 2.302767336368560791e-01 1.163369417190551758e-01
2.182514518499374390e-01 3.149855732917785645e-01 -3.634790480136871338e-01 1.178615570068359375e+00 9.677908420562744141e-01 -1.946414113044738770e-01 7.996407747268676758e-01 4.955845773220062256e-01 2.755093276500701904e-01 2.410381287336349487e-01 -1.340907216072082520e-01 2.244174182415008545e-01 2.365666627883911133e-02 -2.181728780269622803e-01 -1.613355875015258789e-01 2.200859338045120239e-01 -2.783041633665561676e-02 1.034107804298400879e-01 -1.815365999937057495e-01 5.626085400581359863e-02 -7.616021670401096344e-03 2.026240378618240356e-01 -6.594928354024887085e-02 1.459379494190216064e-01 5.669792741537094116e-02 1.267295330762863159e-01 7.583247870206832886e-02 2.718995325267314911e-03 -1.014259681105613708e-01 2.815056405961513519e-02 1.365405321121215820e-01 2.797802388668060303e-01 1.020597293972969055e-01 2.023980170488357544e-01 2.435089647769927979e-01 1.446557641029357910e-01 1.187550276517868042e-01 -1.931342482566833496e-02 1.658228635787963867e-01 1.641890257596969604e-01 3.119114637374877930e-01 1.301496624946594238e-01 3.025104403495788574e-01 5.013771355152130127e-02 2.860967516899108887e-01 4.334684461355209351e-02 3.289723396301269531e-02 4.014531150460243225e-02 1.124745979905128479e-01 -1.262973877601325512e-03 6.695716083049774170e-02 1.773495376110076904e-01 1.496314704418182373e-01 1.018950343132019043e-01 1.402179747819900513e-01 8.381005376577377319e-02 2.388399690389633179e-01 9.667076170444488525e-02 2.152566313743591309e-01 9.366399049758911133e-02 1.911859810352325439e-01 2.490855902433395386e-01 7.206751406192779541e-02 8.877092599868774414e-02 6.522775441408157349e-02 9.791965037584304810e-02 1.494571566581726074e-01 5.823684856295585632e-02 -1.175798475742340088e-03 8.408173918724060059e-02 1.022648513317108154e-01 1.384625136852264404e-01 2.866261871531605721e-03 1.010684967041015625e-01 5.325927957892417908e-02 1.503485888242721558e-01 1.385349631309509277e-01 1.380027271807193756e-02 4.947486519813537598e-02 4.603093117475509644e-02 3.218076378107070923e-02 -1.603871956467628479e-02 6.712842732667922974e-02 9.951577335596084595e-02 1.018190085887908936e-01 -4.561758041381835938e-02 6.475228816270828247e-02 -6.733245402574539185e-02 9.703344851732254028e-02 1.808691956102848053e-02 2.715600654482841492e-02 1.129960864782333374e-01 7.116971909999847412e-02 8.678846806287765503e-02 9.093821793794631958e-02 -5.561682209372520447e-02 2.072331681847572327e-02 -3.872334957122802734e-03 1.509401947259902954e-03 -3.671159595251083374e-02
-4.656758904457092285e-01 2.046057581901550293e-01 -5.073278546333312988e-01 1.491206765174865723e+00 1.502359747886657715e+00 -2.029441744089126587e-01 4.955848753452301025e-01 1.258754611015319824e+00 7.796247005462646484e-01 2.071135491132736206e-01 6.680741310119628906e-01 1.383965909481048584e-01 5.221070721745491028e-02 -9.406734257936477661e-02 -2.353311628103256226e-01 3.948861360549926758e-02 -8.047632128000259399e-02 2.307123243808746338e-01 -3.216831386089324951e-01 2.397107630968093872e-01 1.923579573631286621e-01 5.282304808497428894e-02 -2.205650508403778076e-01 2.027730941772460938e-01 1.363198161125183105e-01 3.679914027452468872e-02 -1.150710135698318481e-01 -5.046060308814048767e-02 4.751635342836380005e-02 -7.496704161167144775e-02 6.049365550279617310e-02 2.376580536365509033e-01 -1.161865219473838806e-01 1.215536147356033325e-01 -3.502039238810539246e-02 1.915832161903381348e-01 5.735699832439422607e-02 5.885937437415122986e-02 1.372144520282745361e-01 1.537531465291976929e-01 -1.518578734248876572e-03 6.076234951615333557e-02 5.135319195687770844e-03 3.613656014204025269e-02 2.870731353759765625e-01 -1.546265929937362671e-01 -3.606170415878295898e-01 -2.281012982130050659e-01 1.199138462543487549e-01 1.162298023700714111e-01 3.082436919212341309e-01 1.378980576992034912e-01 1.048821210861206055e-01 1.602235808968544006e-02 3.026105463504791260e-01 3.045487105846405029e-01 1.692267954349517822e-01 4.769282042980194092e-01 1.141385361552238464e-01 -6.981968134641647339e-02 1.417445950210094452e-02 3.353898599743843079e-02 -2.083639949560165405e-01 -2.009803503751754761e-01 -1.921169012784957886e-01 -2.542908303439617157e-02 -1.816353946924209595e-02 -1.054530963301658630e-01 -1.089318841695785522e-01 9.449580311775207520e-02 8.340227603912353516e-02 4.747658967971801758e-02 -1.493907719850540161e-01 4.175044968724250793e-02 -4.535790160298347473e-02 6.733010709285736084e-02 1.045301184058189392e-01 -7.504908740520477295e-02 2.188130766153335571e-01 1.455663889646530151e-01 -1.445169150829315186e-01 -1.362015157938003540e-01 1.720156818628311157e-01 1.798740401864051819e-02 -1.452570687979459763e-02 -1.717613786458969116e-01 6.741810590028762817e-02 -1.855525001883506775e-02 1.353779584169387817e-01 -7.016006857156753540e-02 1.051403656601905823e-01 1.429835557937622070e-01 9.681779146194458008e-02 1.358711123466491699e-01 9.330157935619354248e-02 1.901506334543228149e-01 3.950085863471031189e-02 -1.553136557340621948e-01 2.704917192459106445e-01 1.553530246019363403e-01
-6.577252745628356934e-01 9.684669971466064453e-02 3.824564218521118164e-01 3.864761590957641602e-01 7.564378976821899414e-01 5.692180991172790527e-01 2.755106985569000244e-01 7.796272635459899902e-01 1.249421834945678711e+00 2.966222763061523438e-01 1.562534421682357788e-01 1.187202185392379761e-01 -1.231868341565132141e-01 -2.294687777757644653e-01 -1.591184586286544800e-01 2.904715240001678467e-01 -3.220119774341583252e-01 1.124849840998649597e-01 -2.448006719350814819e-01 1.471288353204727173e-01 3.494081795215606689e-01 1.368652731180191040e-01 -4.251680076122283936e-01 1.342165917158126831e-01 1.593984067440032959e-01 -1.874338462948799133e-02 -2.142019122838973999e-01 -1.066098138689994812e-01 -1.847838163375854492e-01 -1.980270892381668091e-01 3.060750067234039307e-01 7.303653359413146973e-01 1.483225822448730469e-01 4.842852801084518433e-02 -4.904865846037864685e-02 3.150845170021057129e-01 1.171992421150207520e-01 3.999128639698028564e-01 2.917310893535614014e-01 1.409401595592498779e-01 -1.401254832744598389e-01 1.873331665992736816e-01 2.711753845214843750e-01 1.220864355564117432e-01 5.271136164665222168e-01 -1.567717790603637695e-01 -5.653471946716308594e-01 -2.978750765323638916e-01 2.757705450057983398e-01 1.734967678785324097e-01 4.828102588653564453e-01 3.214670121669769287e-01 7.806711643934249878e-02 1.345035731792449951e-01 6.649259328842163086e-01 5.330035686492919922e-01 3.792469501495361328e-01 7.912634015083312988e-01 1.764652729034423828e-01 -9.952070564031600952e-02 -2.637504599988460541e-02 7.229924947023391724e-02 -2.134731113910675049e-01 -1.425237357616424561e-01 -2.403600662946701050e-01 -9.942922741174697876e-02 -1.037229672074317932e-01 -2.252852022647857666e-01 -3.035219609737396240e-01 -1.343266014009714127e-02 6.527826935052871704e-02 9.047005441971123219e-04 -2.774323523044586182e-01 -1.728554442524909973e-02 -1.400051712989807129e-01 4.066205024719238281e-02 1.218624562025070190e-01 -2.158049345016479492e-01 1.368113756179809570e-01 1.065517142415046692e-01 -1.157909557223320007e-01 -1.832129955291748047e-01 8.234693855047225952e-02 8.672640658915042877e-03 -7.892586290836334229e-02 -1.679717302322387695e-01 1.029209941625595093e-01 -2.564482390880584717e-02 7.561898976564407349e-02 -1.363782137632369995e-01 -3.148404508829116821e-02 8.920143544673919678e-02 5.780002474784851074e-02 4.602752625942230225e-02 7.503236830234527588e-02 1.848547160625457764e-01 9.107065945863723755e-02 -1.218722611665725708e-01 2.604415416717529297e-01 2.661233544349670410e-01
-4.746212363243103027e-01 2.206235378980636597e-01 1.858842223882675171e-01 3.226286172866821289e-01 3.907298147678375244e-01 2.824978530406951904e-01 2.410375624895095825e-01 2.071146517992019653e-01 2.966240644454956055e-01 5.275390148162841797e-01 -8.719585835933685303e-02 2.974106669425964355e-01 -1.230907440185546875e-02 9.063663333654403687e-02 7.989572733640670776e-02 4.247006773948669434e-01 3.536159917712211609e-02 8.766508102416992188e-02 1.411283910274505615e-01 1.248542740941047668e-01 3.092737793922424316e-01 1.540096700191497803e-01 4.524111747741699219e-02 1.369794607162475586e-01 2.066467851400375366e-01 1.660032421350479126e-01 8.091686666011810303e-02 3.025214246008545160e-04 -3.452270478010177612e-02 3.618629276752471924e-02 3.166045248508453369e-02 1.881960630416870117e-01 1.541979610919952393e-01 5.846153572201728821e-02 6.397315859794616699e-02 4.865773022174835205e-02 7.802496105432510376e-02 2.229361981153488159e-01 1.860082298517227173e-01 1.517061591148376465e-01 -6.777457147836685181e-02 1.169877573847770691e-01 8.087165653705596924e-02 2.005596179515123367e-03 1.421539485454559326e-01 -6.453634798526763916e-02 -7.222619652748107910e-02 -5.560510978102684021e-02 8.832645416259765625e-02 -7.744657341390848160e-03 2.601105570793151855e-01 2.992405295372009277e-01 1.767261028289794922e-01 3.197607100009918213e-01 3.402234911918640137e-01 2.556590437889099121e-01 2.656608223915100098e-01 2.416852563619613647e-01 2.052963078022003174e-01 1.173760965466499329e-01 9.947037696838378906e-02 8.293583989143371582e-02 9.096474945545196533e-02 8.412119746208190918e-02 1.748173870146274567e-02 5.100389569997787476e-02 9.165342897176742554e-02 -8.889180421829223633e-02 -3.553475812077522278e-02 1.158020347356796265e-01 1.619058698415756226e-01 1.132989972829818726e-01 -2.512764185667037964e-02 9.891186654567718506e-02 -6.087550427764654160e-03 1.576358526945114136e-01 1.395854353904724121e-01 3.766855224967002869e-02 1.881755515933036804e-02 1.155340448021888733e-01 1.722876131534576416e-01 6.376035511493682861e-02 5.953974276781082153e-02 1.529831439256668091e-01 8.613534271717071533e-02 1.477311998605728149e-01 1.316103190183639526e-01 3.013809956610202789e-02 1.046984046697616577e-01 -6.606594659388065338e-03 3.902918100357055664e-02 1.609669029712677002e-01 1.419784873723983765e-01 8.072912693023681641e-02 1.292650997638702393e-01 2.434588223695755005e-02 5.034916847944259644e-02 1.880644857883453369e-01 4.052002727985382080e-02 8.068270981311798096e-03
