1.763085365295410156e+01 2.004842948913574219e+01 -2.966319561004638672e+00 -1.487902355194091797e+01 -2.995305061340332031e+01 1.975406646728515625e+01 -1.550609493255615234e+01 -1.716057014465332031e+01 -9.842963218688964844e+00 -2.912605285644531250e+01 -4.230670928955078125e+00 -2.322014093399047852e+00 -1.507134723663330078e+01 -1.958676576614379883e+00 4.812623500823974609e+00 -8.006560325622558594e+00 -1.249545669555664062e+01 -1.758608055114746094e+01 -1.893622779846191406e+01 1.973249077796936035e+00 5.847801208496093750e+00 -3.633371353149414062e+00 -7.834265232086181641e+00 4.794239997863769531e+00 -2.116729545593261719e+01 -1.781881141662597656e+01 -8.286458849906921387e-01 -1.626360297203063965e+00 4.905081748962402344e+00 1.051768898963928223e+00 -4.278482913970947266e+00 6.339894771575927734e+00 -2.052555847167968750e+01 -1.494128036499023438e+01 -7.089998245239257812e+00 -8.366307258605957031e+00 -6.272906780242919922e+00 -4.532525539398193359e+00 -1.126911997795104980e+00 5.504667758941650391e+00 -1.090106201171875000e+01 -6.557888984680175781e+00 -5.680607631802558899e-02 1.191919207572937012e+00 -4.713754653930664062e+00 -2.866165637969970703e+00 -4.614869117736816406e+00 -4.123271942138671875e+00 -4.981653392314910889e-01 -4.798654079437255859e+00 -2.853010892868041992e+00 -3.055962085723876953e+00 -5.643501758575439453e+00 -2.731142282485961914e+00 -2.833945989608764648e+00 -3.900331020355224609e+00 4.009473800659179688e+00 -1.286100506782531738e+00 -4.734526157379150391e+00 -3.837764635682106018e-02 -3.583823919296264648e+00 -8.137107491493225098e-01 -2.202671527862548828e+00 -4.730338096618652344e+00 -1.593393564224243164e+00 -2.978899002075195312e+00 -3.264314889907836914e+00 -3.364937543869018555e+00 -3.862611532211303711e+00 -2.761499404907226562e+00 -3.601187944412231445e+00 -5.426529407501220703e+00 -3.159654855728149414e+00 -1.936755180358886719e+00 -4.807263374328613281e+00 -3.796832084655761719e+00 -3.994436979293823242e+00 -2.295416355133056641e+00 -3.578418254852294922e+00 -4.441356182098388672e+00 -4.602640151977539062e+00 -2.837188720703125000e+00 -3.721832990646362305e+00 -2.947561740875244141e+00 -4.432391166687011719e+00 -2.117112874984741211e+00 -2.679645299911499023e+00 -4.953413486480712891e+00 -3.211377143859863281e+00 -3.313019514083862305e+00 -2.774113416671752930e+00 -3.000155210494995117e+00 -3.518630504608154297e+00 -4.462594985961914062e+00 -3.851589918136596680e+00 -3.418775081634521484e+00 -4.617041587829589844e+00 -3.817433834075927734e+00 -3.552253723144531250e+00 -4.058490276336669922e+00
2.007859992980957031e+01 2.283186912536621094e+01 -3.387818813323974609e+00 -1.695566177368164062e+01 -3.409358215332031250e+01 2.249989891052246094e+01 -1.765794563293457031e+01 -1.955681991577148438e+01 -1.120656013488769531e+01 -3.316429901123046875e+01 -4.806279659271240234e+00 -2.639355897903442383e+00 -1.716070938110351562e+01 -2.239578008651733398e+00 5.490903377532958984e+00 -9.121090888977050781e+00 -1.423379230499267578e+01 -2.003761100769042969e+01 -2.158583641052246094e+01 2.254688262939453125e+00 6.654203891754150391e+00 -4.135464191436767578e+00 -8.923332214355468750e+00 5.448900222778320312e+00 -2.412267875671386719e+01 -2.032249259948730469e+01 -9.355983734130859375e-01 -1.852126240730285645e+00 5.595001220703125000e+00 1.211301684379577637e+00 -4.879672050476074219e+00 7.226300716400146484e+00 -2.338238716125488281e+01 -1.701568412780761719e+01 -8.073526382446289062e+00 -9.520085334777832031e+00 -7.136627197265625000e+00 -5.159036636352539062e+00 -1.278229713439941406e+00 6.277077198028564453e+00 -1.241626453399658203e+01 -7.472121715545654297e+00 -7.544786483049392700e-02 1.357307195663452148e+00 -5.372385501861572266e+00 -3.268076658248901367e+00 -5.262540340423583984e+00 -4.687078475952148438e+00 -5.684888958930969238e-01 -5.476904869079589844e+00 -3.247548818588256836e+00 -3.482551336288452148e+00 -6.431505680084228516e+00 -3.110534906387329102e+00 -3.226978302001953125e+00 -4.445671558380126953e+00 4.562836170196533203e+00 -1.470719218254089355e+00 -5.398492813110351562e+00 -4.662464931607246399e-02 -4.086990833282470703e+00 -9.309947490692138672e-01 -2.510777473449707031e+00 -5.387761592864990234e+00 -1.816745877265930176e+00 -3.396291255950927734e+00 -3.720677614212036133e+00 -3.838679790496826172e+00 -4.402316570281982422e+00 -3.148664712905883789e+00 -4.101575851440429688e+00 -6.183379650115966797e+00 -3.599973917007446289e+00 -2.204872608184814453e+00 -5.478008747100830078e+00 -4.328529834747314453e+00 -4.555590152740478516e+00 -2.617227077484130859e+00 -4.076656341552734375e+00 -5.061080455780029297e+00 -5.245162010192871094e+00 -3.232369661331176758e+00 -4.242251873016357422e+00 -3.360234260559082031e+00 -5.054458141326904297e+00 -2.415113449096679688e+00 -3.054909229278564453e+00 -5.647532463073730469e+00 -3.662625312805175781e+00 -3.776188850402832031e+00 -3.161664962768554688e+00 -3.419433116912841797e+00 -4.008373737335205078e+00 -5.087649822235107422e+00 -4.389599800109863281e+00 -3.896692991256713867e+00 -5.261638641357421875e+00 -4.352357387542724609e+00 -4.050980567932128906e+00 -4.626145362854003906e+00
-2.975407123565673828e+00 -3.394187927246093750e+00 2.665853977203369141e+00 4.182706356048583984e+00 -7.244939208030700684e-01 -2.593590974807739258e+00 4.333433628082275391e+00 7.025103092193603516e+00 1.817322492599487305e+00 2.518780231475830078e+00 -1.459702253341674805e+00 -1.502932757139205933e-01 1.087529182434082031e+00 6.346313357353210449e-01 -1.712215304374694824e+00 1.222068667411804199e+00 1.579727649688720703e+00 4.341439723968505859e+00 6.869233608245849609e+00 -4.659665524959564209e-01 2.605992853641510010e-01 2.078789286315441132e-02 9.257986545562744141e-01 1.619052290916442871e-01 5.717479705810546875e+00 9.973711967468261719e+00 -1.321274042129516602e+00 8.013173192739486694e-02 -2.895145177841186523e+00 -2.315426111221313477e+00 1.755332708358764648e+00 -2.300508022308349609e+00 3.747120141983032227e+00 1.358336567878723145e+00 5.106946825981140137e-01 6.052138805389404297e-01 6.441277265548706055e-02 4.356944561004638672e-01 -2.033728808164596558e-01 -9.818173050880432129e-01 2.076511621475219727e+00 7.606090307235717773e-01 2.578717708587646484e+00 -3.657007813453674316e-01 5.823919177055358887e-01 1.403119087219238281e+00 2.175725698471069336e+00 -1.205937027931213379e+00 1.869737356901168823e-01 3.132506608963012695e+00 3.316160738468170166e-01 7.428817152976989746e-01 1.530472755432128906e+00 4.707986116409301758e-01 4.647499620914459229e-01 2.113240480422973633e+00 2.196195572614669800e-01 1.898443460464477539e+00 1.491229653358459473e+00 6.234353780746459961e-01 1.510752558708190918e+00 1.226533412933349609e+00 6.911484003067016602e-01 9.867172241210937500e-01 7.760635018348693848e-01 1.448167204856872559e+00 1.267115592956542969e+00 1.868262767791748047e+00 1.198150277137756348e+00 1.572876214981079102e+00 6.717796325683593750e-01 1.272140264511108398e+00 8.852262496948242188e-01 8.457213640213012695e-03 1.466675996780395508e+00 1.420472383499145508e+00 2.001277208328247070e+00 1.092593312263488770e+00 9.517852067947387695e-01 1.243099808692932129e+00 1.290638089179992676e+00 6.343963146209716797e-01 1.337764978408813477e+00 1.132451057434082031e+00 1.824511289596557617e+00 1.061274409294128418e+00 1.165604948997497559e+00 1.869196414947509766e+00 1.570634007453918457e+00 1.329390883445739746e+00 1.040412306785583496e+00 1.058519840240478516e+00 9.356988668441772461e-01 1.830642580986022949e+00 1.187198400497436523e+00 1.193103551864624023e+00 1.448760747909545898e+00 1.703534603118896484e+00 1.683565139770507812e+00 1.609313964843750000e+00
-1.490215969085693359e+01 -1.695558357238769531e+01 4.179620265960693359e+00 1.478709220886230469e+01 2.296665763854980469e+01 -1.770197486877441406e+01 1.204697990417480469e+01 1.651763534545898438e+01 7.361383914947509766e+00 2.426403617858886719e+01 1.450582623481750488e+00 7.932323217391967773e-01 1.221600341796875000e+01 4.095881938934326172e+00 -6.140316963195800781e+00 7.564124584197998047e+00 1.164247798919677734e+01 1.689074707031250000e+01 1.970538520812988281e+01 -3.384413242340087891e+00 -3.946292877197265625e+00 2.622886419296264648e+00 7.093833923339843750e+00 -1.558017134666442871e+00 2.115427017211914062e+01 2.003493118286132812e+01 -7.894484996795654297e-01 1.260119557380676270e+00 -5.454215526580810547e+00 -3.474284410476684570e+00 5.019409179687500000e+00 -6.388603687286376953e+00 1.901465797424316406e+01 1.304312229156494141e+01 6.064397811889648438e+00 5.264355659484863281e+00 3.790537357330322266e+00 3.314900636672973633e+00 -2.621817886829376221e-01 -6.687037944793701172e+00 9.494647026062011719e+00 6.691051483154296875e+00 1.725143432617187500e+00 -1.040496110916137695e+00 5.177255630493164062e+00 3.109339237213134766e+00 5.154181480407714844e+00 1.997267365455627441e+00 6.836534738540649414e-01 6.160012245178222656e+00 2.084568500518798828e+00 3.098432779312133789e+00 5.638443946838378906e+00 2.287135839462280273e+00 2.430878400802612305e+00 3.696620702743530273e+00 -2.936939716339111328e+00 2.045812606811523438e+00 5.462393283843994141e+00 5.543932318687438965e-01 4.019366264343261719e+00 1.417596459388732910e+00 2.350150585174560547e+00 4.007023811340332031e+00 1.671124696731567383e+00 3.075152635574340820e+00 3.192751407623291016e+00 4.033191680908203125e+00 3.989187717437744141e+00 2.944015741348266602e+00 3.120317220687866211e+00 5.290322303771972656e+00 2.869027137756347656e+00 1.492515563964843750e+00 4.645096778869628906e+00 4.002692222595214844e+00 4.488370895385742188e+00 2.450345277786254883e+00 3.287206172943115234e+00 4.324894905090332031e+00 4.554752826690673828e+00 2.651595354080200195e+00 3.825455665588378906e+00 3.147772073745727539e+00 5.005924701690673828e+00 2.591551780700683594e+00 2.768384456634521484e+00 5.402914047241210938e+00 3.720182895660400391e+00 3.352051019668579102e+00 2.757564306259155273e+00 2.974543333053588867e+00 3.139063119888305664e+00 4.717628002166748047e+00 3.893608331680297852e+00 3.461038351058959961e+00 4.551313400268554688e+00 4.104642391204833984e+00 3.984687805175781250e+00 4.159558773040771484e+00
-2.995429229736328125e+01 -3.403442764282226562e+01 -7.393662333488464355e-01 2.292622375488281250e+01 7.346604919433593750e+01 -3.918853759765625000e+01 1.511981582641601562e+01 1.506524085998535156e+01 1.386838626861572266e+01 6.286510086059570312e+01 1.097328472137451172e+01 2.840807437896728516e+00 3.540842819213867188e+01 9.715406417846679688e+00 -1.088771057128906250e+01 1.487638568878173828e+01 2.381673622131347656e+01 2.924630928039550781e+01 2.747345542907714844e+01 -8.136984825134277344e+00 -1.261416625976562500e+01 6.915632247924804688e+00 1.716736984252929688e+01 -1.272918987274169922e+01 3.575250244140625000e+01 1.262957477569580078e+01 3.033354997634887695e+00 4.081912040710449219e+00 -3.440725803375244141e+00 5.990613698959350586e-01 6.704980373382568359e+00 -8.427408218383789062e+00 4.049286651611328125e+01 3.327022552490234375e+01 1.522249698638916016e+01 1.381351375579833984e+01 1.050669384002685547e+01 7.863186359405517578e+00 2.106069564819335938e+00 -1.531973552703857422e+01 1.815573310852050781e+01 1.711376380920410156e+01 -7.409883975982666016e+00 3.340449929237365723e-01 1.285736751556396484e+01 2.188031435012817383e+00 5.023904323577880859e+00 1.398059082031250000e+01 1.531184911727905273e+00 4.119102478027343750e+00 4.898702144622802734e+00 5.503098964691162109e+00 9.822942733764648438e+00 6.577096462249755859e+00 5.095050334930419922e+00 1.386717110872268677e-01 -1.114065456390380859e+01 -3.382041454315185547e+00 9.223793029785156250e+00 -1.568946003913879395e+00 4.596552848815917969e+00 -1.047548174858093262e+00 3.915013551712036133e+00 7.722745418548583984e+00 1.813318729400634766e+00 4.541928768157958984e+00 3.670027971267700195e+00 2.470768213272094727e+00 5.528262138366699219e+00 2.026899307966232300e-01 5.177441120147705078e+00 9.170642852783203125e+00 4.676242828369140625e+00 4.414319992065429688e+00 6.675743103027343750e+00 5.059875488281250000e+00 4.194108963012695312e+00 2.092945337295532227e+00 4.873447418212890625e+00 6.873100757598876953e+00 7.741094112396240234e+00 5.925056457519531250e+00 5.013885498046875000e+00 3.690438270568847656e+00 6.077002525329589844e+00 2.705137968063354492e+00 3.291475772857666016e+00 7.181921005249023438e+00 3.373332023620605469e+00 3.766410827636718750e+00 3.468496799468994141e+00 3.556674242019653320e+00 5.939089775085449219e+00 5.496104717254638672e+00 5.555363655090332031e+00 4.546387195587158203e+00 6.528674125671386719e+00 4.150423049926757812e+00 4.264106750488281250e+00 4.802271842956542969e+00
1.978161239624023438e+01 2.249458694458007812e+01 -2.587951183319091797e+00 -1.769971656799316406e+01 -3.923899078369140625e+01 2.982339668273925781e+01 -1.294606399536132812e+01 -1.311940956115722656e+01 -8.853769302368164062e+00 -3.101608848571777344e+01 -6.714475631713867188e+00 -4.191307723522186279e-01 -2.018756866455078125e+01 -4.613214969635009766e+00 9.117073059082031250e+00 -1.052547931671142578e+01 -1.654155158996582031e+01 -1.758283042907714844e+01 -2.142612266540527344e+01 7.634311676025390625e+00 7.909208774566650391e+00 -6.382580280303955078e+00 -9.437015533447265625e+00 -1.386595487594604492e+00 -2.798327255249023438e+01 -1.386173248291015625e+01 -9.788690209388732910e-01 -2.184827804565429688e+00 6.754617214202880859e+00 1.147286653518676758e+00 -6.612746715545654297e+00 7.244398117065429688e+00 -2.464601135253906250e+01 -1.759726142883300781e+01 -9.310749053955078125e+00 -7.702806472778320312e+00 -5.809894084930419922e+00 -2.779388189315795898e+00 9.006755948066711426e-01 1.113836860656738281e+01 -1.073808002471923828e+01 -1.017167091369628906e+01 1.146937966346740723e+00 1.740907669067382812e+00 -7.095737934112548828e+00 -2.779289245605468750e+00 -4.262675762176513672e+00 -3.612086534500122070e+00 -1.125338673591613770e+00 -6.493925094604492188e+00 -3.658497333526611328e+00 -4.131287097930908203e+00 -8.073388099670410156e+00 -2.692301273345947266e+00 -2.849508762359619141e+00 -3.107633829116821289e+00 4.021271228790283203e+00 7.254304289817810059e-01 -6.061142921447753906e+00 6.632508635520935059e-01 -4.514686584472656250e+00 1.904796361923217773e-01 -2.860479593276977539e+00 -4.467057704925537109e+00 -2.101480007171630859e+00 -2.856172800064086914e+00 -3.548474311828613281e+00 -4.446052074432373047e+00 -4.570514678955078125e+00 -2.673949718475341797e+00 -3.854300260543823242e+00 -7.118150711059570312e+00 -3.677712202072143555e+00 -2.714525461196899414e+00 -4.823853015899658203e+00 -4.777056694030761719e+00 -4.456691741943359375e+00 -2.480869293212890625e+00 -2.629778861999511719e+00 -5.259028911590576172e+00 -4.809808731079101562e+00 -3.200641393661499023e+00 -4.017343521118164062e+00 -2.818194150924682617e+00 -5.555341720581054688e+00 -3.109099626541137695e+00 -2.936734437942504883e+00 -6.206061840057373047e+00 -3.392294645309448242e+00 -3.575880765914916992e+00 -3.435667991638183594e+00 -3.835469484329223633e+00 -3.562961578369140625e+00 -4.851747512817382812e+00 -4.424181938171386719e+00 -3.947452783584594727e+00 -5.127462387084960938e+00 -3.350196838378906250e+00 -4.397032260894775391e+00 -4.709165573120117188e+00
-1.552211761474609375e+01 -1.765633773803710938e+01 4.328017234802246094e+00 1.204303169250488281e+01 1.514998245239257812e+01 -1.294602966308593750e+01 2.303003501892089844e+01 2.222272491455078125e+01 1.299753761291503906e+01 1.730560302734375000e+01 1.151600837707519531e+00 4.906464099884033203e+00 9.974498748779296875e+00 -5.945588588714599609e+00 -1.759367585182189941e+00 5.725002765655517578e+00 4.216338634490966797e+00 1.305408859252929688e+01 1.971754264831542969e+01 1.910882830619812012e+00 -4.125696659088134766e+00 1.418860316276550293e+00 4.315374851226806641e+00 -8.836629867553710938e+00 1.727110481262207031e+01 2.167060089111328125e+01 -3.003053963184356689e-01 2.502335309982299805e+00 -8.197283744812011719e+00 -5.826909542083740234e-01 3.067647457122802734e+00 -7.370872497558593750e+00 1.483093738555908203e+01 7.572550296783447266e+00 3.020665884017944336e+00 9.525650978088378906e+00 7.833039760589599609e+00 4.386145591735839844e+00 3.115221977233886719e+00 1.026626676321029663e-01 9.720680236816406250e+00 6.621617078781127930e-01 4.134237289428710938e+00 -8.103791475296020508e-01 1.930022984743118286e-01 2.687890768051147461e+00 4.390557289123535156e+00 2.182245492935180664e+00 -2.832114994525909424e-01 5.835943698883056641e+00 1.891533613204956055e+00 1.760181903839111328e+00 4.298042297363281250e+00 2.940240621566772461e+00 1.160398006439208984e+00 5.950660228729248047e+00 -2.196501731872558594e+00 3.320839643478393555e+00 1.723193168640136719e+00 8.823868632316589355e-02 3.792361974716186523e+00 1.567061662673950195e+00 1.478923201560974121e+00 5.622785091400146484e+00 1.647094488143920898e+00 3.605248451232910156e+00 3.915593624114990234e+00 3.027204036712646484e+00 3.014862775802612305e+00 2.885132312774658203e+00 3.068294286727905273e+00 4.342609405517578125e+00 3.104040145874023438e+00 1.368880391120910645e+00 4.467010021209716797e+00 3.728493928909301758e+00 4.580586433410644531e+00 2.486096858978271484e+00 3.597941637039184570e+00 4.032836914062500000e+00 4.004729270935058594e+00 2.062215089797973633e+00 3.314961433410644531e+00 2.308393478393554688e+00 3.676038026809692383e+00 1.305615186691284180e+00 2.944421529769897461e+00 3.796494007110595703e+00 2.911251306533813477e+00 3.230747461318969727e+00 2.616008758544921875e+00 3.171851634979248047e+00 3.433346509933471680e+00 4.488790988922119141e+00 3.237808465957641602e+00 3.107663869857788086e+00 4.200385570526123047e+00 3.817431688308715820e+00 3.441684007644653320e+00 3.918540239334106445e+00
-1.713805961608886719e+01 -1.950684547424316406e+01 7.010673999786376953e+00 1.647354507446289062e+01 1.502904605865478516e+01 -1.307115554809570312e+01 2.219084548950195312e+01 2.896930313110351562e+01 1.051975345611572266e+01 2.324906921386718750e+01 -3.579720973968505859e+00 3.692684650421142578e+00 1.015169239044189453e+01 -2.362120866775512695e+00 -5.195962905883789062e+00 4.802842617034912109e+00 6.099129676818847656e+00 2.132294654846191406e+01 2.818252182006835938e+01 1.903582811355590820e+00 -3.787070274353027344e+00 -6.017243266105651855e-01 4.956132411956787109e+00 -1.132922744750976562e+01 2.303031730651855469e+01 3.244233703613281250e+01 -2.069028377532958984e+00 3.591287851333618164e+00 -1.008456039428710938e+01 -4.575755596160888672e+00 4.037352085113525391e+00 -9.296358108520507812e+00 2.107756233215332031e+01 1.059068775177001953e+01 3.671555995941162109e+00 8.429210662841796875e+00 5.632682323455810547e+00 5.778352260589599609e+00 2.361895799636840820e+00 -1.207908868789672852e+00 1.194252300262451172e+01 2.981621742248535156e+00 6.800372600555419922e+00 -7.039188146591186523e-01 2.119022607803344727e+00 4.033538818359375000e+00 7.831018447875976562e+00 2.728806018829345703e+00 -6.822841763496398926e-01 9.362418174743652344e+00 2.053990840911865234e+00 2.465398788452148438e+00 4.206819057464599609e+00 3.648049354553222656e+00 1.459594368934631348e+00 6.851235389709472656e+00 -4.024307727813720703e+00 5.349126815795898438e+00 4.604143142700195312e+00 1.272845387458801270e+00 5.900632858276367188e+00 3.243189334869384766e+00 2.808823823928833008e+00 6.845349788665771484e+00 1.901054143905639648e+00 5.867684364318847656e+00 4.483656883239746094e+00 4.519248485565185547e+00 4.022099971771240234e+00 3.554330825805664062e+00 3.342916965484619141e+00 4.931178569793701172e+00 3.901119232177734375e+00 6.585875749588012695e-01 6.007357597351074219e+00 5.049436092376708984e+00 6.628967761993408203e+00 3.313431262969970703e+00 4.720114707946777344e+00 5.211922168731689453e+00 6.017861366271972656e+00 3.088505506515502930e+00 4.904388904571533203e+00 3.642417430877685547e+00 5.537358760833740234e+00 2.285708189010620117e+00 4.144622802734375000e+00 6.037880897521972656e+00 4.752689838409423828e+00 4.254698753356933594e+00 3.457308530807495117e+00 3.614244222640991211e+00 4.571342468261718750e+00 6.461799621582031250e+00 4.571390628814697266e+00 4.147248744964599609e+00 5.667759895324707031e+00 5.797135353088378906e+00 4.973776817321777344e+00 5.122663021087646484e+00
-9.854534149169921875e+00 -1.120356941223144531e+01 1.813773870468139648e+00 7.358138084411621094e+00 1.389135742187500000e+01 -8.852455139160156250e+00 1.299577522277832031e+01 1.054071617126464844e+01 1.316712474822998047e+01 1.516708755493164062e+01 2.610813379287719727e+00 2.240546226501464844e+00 9.334562301635742188e+00 1.273810982704162598e+00 -5.129949003458023071e-02 9.735381126403808594e+00 5.659214973449707031e+00 5.918122291564941406e+00 9.318478584289550781e+00 -2.694597244262695312e+00 1.853089034557342529e-01 1.397932410240173340e+00 8.500284194946289062e+00 -4.913878440856933594e+00 1.005692481994628906e+01 1.220075321197509766e+01 -2.040801048278808594e+00 -8.927098512649536133e-01 -2.042075634002685547e+00 -1.878797888755798340e+00 3.698264598846435547e+00 -3.380183219909667969e+00 8.822833061218261719e+00 8.797615051269531250e+00 2.585410356521606445e+00 4.319192409515380859e+00 5.032603740692138672e+00 2.510464906692504883e+00 2.121779203414916992e+00 -3.932250499725341797e+00 7.383209228515625000e+00 2.667655706405639648e+00 8.248037099838256836e-01 1.259513497352600098e+00 2.765001296997070312e+00 1.732306003570556641e+00 7.150930166244506836e-01 4.917637407779693604e-01 1.544139027595520020e+00 1.303485155105590820e+00 -1.054303169250488281e+00 1.697083592414855957e+00 5.623803615570068359e+00 2.742657184600830078e+00 1.996187925338745117e+00 1.488671898841857910e+00 5.560268163681030273e-01 1.484238028526306152e+00 2.190989732742309570e+00 -3.283551335334777832e-01 8.078985214233398438e-01 9.213115572929382324e-01 1.836116611957550049e-01 2.977773666381835938e+00 1.300991296768188477e+00 6.215769052505493164e-01 3.173258066177368164e+00 1.154798030853271484e+00 2.535927057266235352e+00 1.381045579910278320e+00 1.961509108543395996e+00 4.048601627349853516e+00 1.243525862693786621e+00 2.565633773803710938e+00 2.748930931091308594e+00 1.824183344841003418e+00 2.508244991302490234e+00 1.335136055946350098e+00 2.885420322418212891e+00 2.607235670089721680e+00 2.250988245010375977e+00 1.798998951911926270e+00 1.732155919075012207e+00 1.669863104820251465e+00 2.827447414398193359e+00 1.188678979873657227e+00 1.366252422332763672e+00 1.997586011886596680e+00 1.651765346527099609e+00 1.943653106689453125e+00 9.947367906570434570e-01 1.824238181114196777e+00 1.939578294754028320e+00 2.214532375335693359e+00 1.765753030776977539e+00 1.705777645111083984e+00 2.261455059051513672e+00 2.564402341842651367e+00 1.973623037338256836e+00 2.161533594131469727e+00
-2.916246032714843750e+01 -3.314494323730468750e+01 2.509296417236328125e+00 2.425153541564941406e+01 6.293105697631835938e+01 -3.100634384155273438e+01 1.730057144165039062e+01 2.332143592834472656e+01 1.516356849670410156e+01 6.817040252685546875e+01 6.682127952575683594e+00 3.624544620513916016e+00 3.613208389282226562e+01 1.260013675689697266e+01 -1.140712547302246094e+01 1.477333545684814453e+01 2.488642883300781250e+01 3.521816635131835938e+01 3.278606414794921875e+01 -5.676537036895751953e+00 -7.872959613800048828e+00 4.439383506774902344e+00 1.976713180541992188e+01 -1.795604896545410156e+01 3.659161376953125000e+01 3.149100494384765625e+01 2.067842483520507812e-01 4.534511566162109375e+00 -3.631871938705444336e+00 -5.621976852416992188e+00 6.788616657257080078e+00 -9.646298408508300781e+00 4.190870666503906250e+01 3.530137252807617188e+01 1.459696006774902344e+01 1.403723144531250000e+01 8.420647621154785156e+00 1.001663970947265625e+01 4.108532428741455078e+00 -1.347201633453369141e+01 2.154324722290039062e+01 1.631245613098144531e+01 -3.273198366165161133e+00 3.001539468765258789e+00 1.398374080657958984e+01 4.426537036895751953e+00 9.011042594909667969e+00 1.251270580291748047e+01 1.812836408615112305e+00 6.242820739746093750e+00 4.029624462127685547e+00 5.882076263427734375e+00 1.022072792053222656e+01 7.931064605712890625e+00 5.376546382904052734e+00 2.650991678237915039e+00 -1.030482673645019531e+01 3.870849013328552246e-01 1.190703964233398438e+01 9.211822152137756348e-01 6.124565601348876953e+00 1.824697613716125488e+00 3.888680219650268555e+00 8.428939819335937500e+00 2.749948740005493164e+00 6.899528026580810547e+00 5.492502212524414062e+00 3.741758346557617188e+00 6.114545822143554688e+00 1.359802722930908203e+00 5.562173366546630859e+00 9.189531326293945312e+00 5.829380512237548828e+00 3.795702934265136719e+00 8.773070335388183594e+00 5.903148651123046875e+00 6.494781494140625000e+00 3.536001205444335938e+00 6.860334396362304688e+00 7.563867092132568359e+00 9.680062294006347656e+00 6.988608360290527344e+00 6.381994247436523438e+00 6.141921520233154297e+00 8.233325004577636719e+00 3.421212434768676758e+00 5.198554515838623047e+00 9.087071418762207031e+00 5.842209815979003906e+00 4.883936882019042969e+00 3.735913753509521484e+00 3.953869581222534180e+00 7.272407054901123047e+00 7.822165966033935547e+00 6.400814056396484375e+00 5.901622772216796875e+00 7.768277645111083984e+00 7.096151828765869141e+00 5.760882377624511719e+00 6.044746875762939453e+00
