9.918627929687500000e+01 4.678071022033691406e+00 -1.499816060066223145e+00 -3.672362089157104492e+00 -9.095242619514465332e-01 1.519695997238159180e+00 -2.803325414657592773e+00 2.343760728836059570e+00 -3.599129199981689453e+00 1.506404042243957520e+00 1.482409477233886719e+00 3.601686060428619385e-01 3.841552734375000000e-01 -6.270570755004882812e-01 1.702165603637695312e-01 7.817685604095458984e-01 -1.428936719894409180e-01 1.608302891254425049e-01 1.028083115816116333e-01 2.452032417058944702e-01 6.313335895538330078e-01 -5.128925442695617676e-01 -1.447788029909133911e-01 -3.111292421817779541e-01 -4.576252996921539307e-01 3.699291497468948364e-02 -1.739643663167953491e-01 -2.970345318317413330e-02 4.396067857742309570e-01 3.342276513576507568e-01 4.808571189641952515e-02 2.402705997228622437e-01 -3.665172755718231201e-01 -6.885758042335510254e-01 6.787991523742675781e-01 1.731046438217163086e-01 -2.316867560148239136e-01 1.786859035491943359e-01 -1.952166557312011719e-01 -1.471010968089103699e-02 9.128015488386154175e-02 -1.617712825536727905e-01 -1.285276561975479126e-01 2.461704462766647339e-01 5.673909559845924377e-02 6.436445564031600952e-02 3.132518827915191650e-01 -8.317667059600353241e-03 -6.499232351779937744e-02 3.406917154788970947e-01 -2.811576724052429199e-01 2.741459608078002930e-01 1.768164485692977905e-01 2.528678476810455322e-01 -8.401384949684143066e-02 -1.790714263916015625e-02 -1.064852252602577209e-01 1.365633308887481689e-01 4.947772920131683350e-01 4.325667917728424072e-01 -2.873752117156982422e-01 -3.991092741489410400e-01 1.720214486122131348e-01 2.822314500808715820e-01 1.526517271995544434e-01 7.606749236583709717e-02 -3.109016120433807373e-01 1.072693392634391785e-01 -8.088746666908264160e-02 2.146508842706680298e-01 2.810307443141937256e-01 -3.463182449340820312e-01 2.166722565889358521e-01 -3.063671588897705078e-01 1.417607516050338745e-01 -2.699933946132659912e-01 3.461354672908782959e-01 1.717529445886611938e-01 2.819647639989852905e-02 -1.272824686020612717e-02 -3.112703859806060791e-01 -3.101449608802795410e-01 -2.482604235410690308e-02 -1.435933411121368408e-01 -3.645092621445655823e-02 -1.668958961963653564e-01 -3.082937793806195259e-03 -2.545985281467437744e-01 1.682930439710617065e-01 -4.282058179378509521e-01 -1.959765851497650146e-01 7.743005454540252686e-02 2.006011456251144409e-01 -5.316591858863830566e-01 4.990958049893379211e-02 -6.882072985172271729e-02 -5.304162204265594482e-02 -1.286486238241195679e-01 -7.098154723644256592e-02 2.676331996917724609e-01
4.696193695068359375e+00 7.267590332031250000e+01 9.573960304260253906e+00 2.226531982421875000e+01 5.647051334381103516e+00 -7.829212665557861328e+00 1.413623142242431641e+01 -1.286143398284912109e+01 2.059791946411132812e+01 -8.325633049011230469e+00 -9.542528152465820312e+00 -2.495185613632202148e+00 -2.393767595291137695e+00 2.993609189987182617e+00 -4.539510607719421387e-01 -5.017373561859130859e+00 1.025084972381591797e+00 -1.220437645912170410e+00 -6.568616032600402832e-01 -1.131646871566772461e+00 -3.761345863342285156e+00 2.918933868408203125e+00 1.029470443725585938e+00 1.911041617393493652e+00 2.522470474243164062e+00 1.124015226960182190e-01 1.278245210647583008e+00 4.383199289441108704e-02 -2.954528093338012695e+00 -1.830369353294372559e+00 2.983798738569021225e-03 -1.444427013397216797e+00 2.381233692169189453e+00 4.285791397094726562e+00 -4.181105613708496094e+00 -1.002628087997436523e+00 1.397271156311035156e+00 -1.238708376884460449e+00 1.074104428291320801e+00 1.342077404260635376e-01 -5.813794136047363281e-01 9.395862817764282227e-01 8.017668128013610840e-01 -1.514607787132263184e+00 -1.959235221147537231e-01 -3.984413444995880127e-01 -1.640859484672546387e+00 2.178866416215896606e-01 4.682553112506866455e-01 -1.908935904502868652e+00 1.740339398384094238e+00 -1.803601861000061035e+00 -1.019528865814208984e+00 -1.781088232994079590e+00 3.729322254657745361e-01 -3.251580893993377686e-02 5.013551115989685059e-01 -8.626762628555297852e-01 -3.070713996887207031e+00 -2.454048395156860352e+00 1.727986454963684082e+00 2.311754703521728516e+00 -9.663686752319335938e-01 -1.690887689590454102e+00 -9.066346287727355957e-01 -4.371880888938903809e-01 1.880029201507568359e+00 -6.309881210327148438e-01 5.663382411003112793e-01 -1.281741380691528320e+00 -1.634449362754821777e+00 2.024688482284545898e+00 -1.240186691284179688e+00 1.789413690567016602e+00 -8.017873167991638184e-01 1.608787775039672852e+00 -2.152564287185668945e+00 -9.837143421173095703e-01 3.751249983906745911e-02 3.972725570201873779e-02 1.909191131591796875e+00 1.901702046394348145e+00 4.005180895328521729e-01 9.725569486618041992e-01 4.039457738399505615e-01 1.329411745071411133e+00 -1.070456486195325851e-02 1.358996152877807617e+00 -1.046802401542663574e+00 2.527118682861328125e+00 1.136793613433837891e+00 -4.776746034622192383e-01 -1.283859848976135254e+00 3.278360128402709961e+00 -1.130254343152046204e-01 4.533232748508453369e-01 3.383257985115051270e-01 1.074097394943237305e+00 5.910173058509826660e-01 -1.511659502983093262e+00
-1.490556716918945312e+00 9.572237014770507812e+00 2.880423164367675781e+01 8.132221221923828125e+00 3.748636960983276367e+00 2.222862815856933594e+01 1.772501564025878906e+01 4.628290176391601562e+00 1.108634757995605469e+01 1.812457656860351562e+01 3.710810899734497070e+00 7.178217411041259766e+00 3.963821887969970703e+00 -5.814239978790283203e+00 -6.135427951812744141e+00 9.181948661804199219e+00 -8.417702913284301758e-01 3.207189559936523438e+00 -2.052916049957275391e+00 -1.069044828414916992e+00 4.346035718917846680e-01 -2.913761615753173828e+00 -4.471784591674804688e+00 -1.862304449081420898e+00 -9.289076924324035645e-01 -8.208003640174865723e-01 -3.259870290756225586e+00 -4.569837450981140137e-02 6.699631214141845703e+00 5.901332199573516846e-02 -5.449194312095642090e-01 1.974170446395874023e+00 -2.142747879028320312e+00 -4.020763874053955078e+00 4.841549396514892578e+00 1.524203419685363770e+00 1.093424558639526367e-01 7.171565294265747070e-01 1.219471931457519531e+00 -1.686110049486160278e-01 1.226129412651062012e+00 1.518089771270751953e-01 -1.153810024261474609e+00 7.695467472076416016e-01 -9.617829918861389160e-01 1.657247692346572876e-01 -4.952832162380218506e-01 -1.551113128662109375e+00 -2.888231754302978516e+00 -6.456906795501708984e-01 -5.671370029449462891e-01 1.371434926986694336e+00 -1.517181158065795898e+00 3.681098937988281250e+00 -1.650287747383117676e+00 -8.176075220108032227e-01 2.095791399478912354e-01 -9.986321926116943359e-01 -3.099441230297088623e-01 -1.856258392333984375e+00 -1.097855210304260254e+00 -1.003120422363281250e+00 -4.715431332588195801e-01 2.432073205709457397e-01 -1.338052511215209961e+00 -3.570519685745239258e-01 -2.036242246627807617e+00 -8.460320830345153809e-01 -1.846541762351989746e+00 -2.525641322135925293e-01 -6.745122075080871582e-01 2.520279884338378906e-01 -5.128471851348876953e-01 -1.105766534805297852e+00 -6.740391254425048828e-01 -1.286858916282653809e+00 -6.568257510662078857e-02 -5.588103532791137695e-01 -8.039300441741943359e-01 9.105505347251892090e-01 8.285635709762573242e-01 -2.965383231639862061e-01 -8.986034989356994629e-01 -1.483541846275329590e+00 -7.390087246894836426e-01 -3.035816431045532227e+00 -2.443980574607849121e-01 6.215167045593261719e-01 -7.534322738647460938e-01 4.007272720336914062e-01 3.297578096389770508e-01 7.745867371559143066e-01 1.666457891464233398e+00 -1.371538400650024414e+00 -1.570882201194763184e+00 -1.115884423255920410e+00 -1.185178160667419434e+00 -2.597223520278930664e+00 -2.714960098266601562e+00 -7.936869263648986816e-01
-3.656674385070800781e+00 2.227138900756835938e+01 8.131297111511230469e+00 6.349979400634765625e+01 -1.040453720092773438e+01 -1.295992469787597656e+01 3.164226293563842773e+00 2.280683279037475586e+00 -2.055406761169433594e+01 -4.062561511993408203e+00 1.803853988647460938e+01 4.083414077758789062e+00 2.523674964904785156e+00 6.958981513977050781e+00 -3.108145475387573242e+00 6.591395854949951172e+00 -2.817709922790527344e+00 3.090974569320678711e+00 2.192035198211669922e+00 -1.917243123054504395e+00 4.507704257965087891e+00 -1.002294421195983887e+00 -1.299184560775756836e+00 -2.305937767028808594e+00 -4.608469009399414062e-01 -3.350394725799560547e+00 -2.925636053085327148e+00 1.533049106597900391e+00 4.502513408660888672e+00 3.979641497135162354e-01 -3.011255979537963867e+00 1.209143400192260742e+00 -4.205724716186523438e+00 -5.590344905853271484e+00 4.630481243133544922e+00 1.771898865699768066e-01 -2.070443153381347656e+00 3.361442089080810547e+00 -9.144959449768066406e-01 -6.580908894538879395e-01 5.713487863540649414e-01 -8.302871584892272949e-01 -6.809120774269104004e-01 2.144492626190185547e+00 -1.002113223075866699e+00 7.400436997413635254e-01 -2.661408185958862305e-01 -1.421650290489196777e+00 -2.385847717523574829e-01 1.247749090194702148e+00 -2.566770315170288086e+00 3.576872110366821289e+00 1.407662630081176758e+00 3.860379934310913086e+00 1.647517442703247070e+00 1.987991690635681152e+00 6.025674343109130859e-01 1.946577429771423340e+00 5.336740970611572266e+00 2.370919942855834961e+00 -1.891599416732788086e+00 -1.716454863548278809e+00 7.615213394165039062e-01 2.054519653320312500e+00 1.591939568519592285e+00 4.489469826221466064e-01 -1.992547750473022461e+00 1.014617204666137695e+00 -8.984447717666625977e-01 1.554033875465393066e+00 1.867949604988098145e+00 -2.174425601959228516e+00 1.178123950958251953e+00 -1.402758359909057617e+00 7.777128815650939941e-01 -1.572608590126037598e+00 3.665986537933349609e+00 1.009088158607482910e+00 -2.111263036727905273e+00 1.565359234809875488e-01 -3.392779350280761719e+00 -2.907394409179687500e+00 -3.078592777252197266e+00 -2.082115888595581055e+00 -2.232281923294067383e+00 -4.261205673217773438e+00 4.341736733913421631e-01 -3.434651717543601990e-02 1.867181062698364258e+00 -3.099732637405395508e+00 -1.201094269752502441e+00 3.019161224365234375e-01 1.987997531890869141e+00 -4.710412979125976562e+00 -1.239079594612121582e+00 -5.683357119560241699e-01 -8.113611489534378052e-02 -3.781386613845825195e+00 -1.501620173454284668e+00 1.273231506347656250e+00
-9.160802960395812988e-01 5.651682853698730469e+00 3.753402948379516602e+00 -1.039520835876464844e+01 8.984188842773437500e+01 -3.984040498733520508e+00 -7.510713100433349609e+00 -5.855792999267578125e+00 1.296190619468688965e-01 -7.626835346221923828e+00 2.131583690643310547e+00 1.558825874328613281e+01 5.142425537109375000e+00 -2.783257246017456055e+00 -2.952489852905273438e+00 5.077156066894531250e+00 -6.846414089202880859e+00 2.953158617019653320e+00 4.662726879119873047e+00 2.051490306854248047e+00 3.028787612915039062e+00 -2.558888435363769531e+00 -4.079898297786712646e-01 -2.968834638595581055e+00 1.781509637832641602e+00 -3.111953496932983398e+00 -2.541175842285156250e+00 1.972328543663024902e+00 2.569037675857543945e+00 -1.041597366333007812e+00 -1.335258364677429199e+00 2.198146820068359375e+00 -5.601782202720642090e-01 -2.088969796895980835e-01 -2.553263604640960693e-01 -7.972897887229919434e-01 -4.116400182247161865e-01 3.407460451126098633e+00 -2.533865272998809814e-01 2.350866556167602539e+00 1.918360590934753418e+00 -3.698670566082000732e-01 -7.403962314128875732e-02 1.743660569190979004e+00 -2.412212938070297241e-01 2.205537080764770508e+00 5.565484762191772461e-01 -1.687377877533435822e-02 5.096876025199890137e-01 2.083264887332916260e-01 1.624536633491516113e+00 4.220064580440521240e-01 -3.540438711643218994e-01 6.177857518196105957e-01 1.129324436187744141e+00 2.072670936584472656e+00 -1.570726275444030762e+00 1.818398684263229370e-01 1.644535422325134277e+00 -3.056383728981018066e-01 -1.293122768402099609e+00 -1.201800107955932617e+00 -6.157252192497253418e-01 -2.236500978469848633e-01 -1.881156563758850098e-01 -3.427093029022216797e-01 -9.866157174110412598e-01 -3.757536709308624268e-01 1.547928750514984131e-01 3.044480457901954651e-02 -1.275805234909057617e+00 -4.510102272033691406e-01 -5.162948369979858398e-01 -1.462137818336486816e+00 -6.814457774162292480e-01 -1.850025057792663574e+00 -4.806609153747558594e-01 -5.658710598945617676e-01 -9.470121860504150391e-01 3.201735615730285645e-01 -1.285927534103393555e+00 -1.073556303977966309e+00 -8.483958840370178223e-01 -2.265424966812133789e+00 -4.972821176052093506e-01 -9.542650580406188965e-01 1.380224376916885376e-01 2.008568286895751953e+00 -4.970710873603820801e-01 -2.866856753826141357e-01 3.716268837451934814e-01 -2.163970708847045898e+00 -3.172687590122222900e-01 -5.337842702865600586e-01 -2.385341823101043701e-01 1.679003089666366577e-01 2.194315910339355469e+00 -3.427467122673988342e-02 -3.439595103263854980e-01 7.583100795745849609e-01
1.523888945579528809e+00 -7.845678329467773438e+00 2.222567367553710938e+01 -1.296318340301513672e+01 -3.993413448333740234e+00 4.903246307373046875e+01 1.779700279235839844e+01 -2.669218254089355469e+01 -1.723267316818237305e+00 1.971198654174804688e+01 1.898810267448425293e+00 -5.139262676239013672e-01 2.227651596069335938e+00 -4.796677589416503906e+00 2.978376150131225586e+00 4.197824478149414062e+00 -1.751660585403442383e+00 -2.600803852081298828e+00 -1.498298168182373047e+00 -6.057648658752441406e-01 2.540337562561035156e+00 -1.385433435440063477e+00 -2.776303529739379883e+00 5.625815391540527344e-01 -9.327515959739685059e-01 1.970839381217956543e+00 -3.077081680297851562e+00 1.485933899879455566e+00 6.438193798065185547e+00 1.352880120277404785e+00 3.059374690055847168e-01 3.064969778060913086e+00 -1.948453783988952637e+00 -3.650683403015136719e+00 2.574811577796936035e-01 1.553281903266906738e+00 9.528058171272277832e-01 -4.193816184997558594e-01 -1.678290814161300659e-01 -2.112039625644683838e-01 9.038093686103820801e-01 -2.239675998687744141e+00 -1.986961960792541504e+00 8.073514103889465332e-01 -2.324306726455688477e+00 -6.744081377983093262e-01 -4.588351845741271973e-01 -5.073753595352172852e-01 -4.940569698810577393e-01 -2.293678075075149536e-01 4.069848060607910156e-01 1.712676644325256348e+00 1.199008226394653320e+00 -1.050142884254455566e+00 2.465089082717895508e+00 2.750875234603881836e+00 1.074017524719238281e+00 1.504598498344421387e+00 3.319449424743652344e+00 1.079764723777770996e+00 -6.075163483619689941e-01 -3.562996089458465576e-01 -8.982540965080261230e-01 -1.611511707305908203e+00 -8.538923859596252441e-01 -1.772770047187805176e+00 1.660678982734680176e+00 -4.811812639236450195e-01 -1.140899777412414551e+00 -1.119428277015686035e+00 -2.326624393463134766e+00 -4.296210706233978271e-01 -7.138412594795227051e-01 -7.680829763412475586e-01 -4.045483171939849854e-01 3.688859343528747559e-01 -1.331636548042297363e+00 -5.780571699142456055e-01 -1.101170539855957031e+00 1.419692158699035645e+00 5.654135346412658691e-01 -1.137666821479797363e+00 -1.018629074096679688e+00 -6.642505526542663574e-02 -1.655007123947143555e+00 6.601508706808090210e-02 1.010451000183820724e-02 5.938725471496582031e-01 1.024245858192443848e+00 -9.876052737236022949e-01 7.591695189476013184e-01 3.575630187988281250e-01 9.456786513328552246e-01 -8.765991330146789551e-01 -1.689994096755981445e+00 -3.770011961460113525e-01 6.022243499755859375e-01 -9.237404465675354004e-01 -8.870669603347778320e-01 3.282049596309661865e-01
-2.794946193695068359e+00 1.413306999206542969e+01 1.772594642639160156e+01 3.165263891220092773e+00 -7.515030860900878906e+00 1.780101776123046875e+01 2.387440490722656250e+01 -3.597770690917968750e+00 3.372655391693115234e+00 1.256060504913330078e+01 3.416317939758300781e+00 2.038986206054687500e+00 2.410511732101440430e+00 -1.937061071395874023e+00 -1.453922510147094727e+00 4.258876323699951172e+00 7.621057033538818359e-01 4.622031688690185547e+00 -1.132639765739440918e+00 3.810217857360839844e+00 -8.431766033172607422e-01 -2.317758083343505859e+00 -3.349231928586959839e-02 1.090133860707283020e-01 7.075537443161010742e-01 -2.579971313476562500e+00 6.785099506378173828e-01 -2.009526014328002930e+00 3.962348699569702148e+00 1.715685009956359863e+00 5.990883350372314453e+00 8.868704438209533691e-01 4.701833724975585938e+00 2.424944639205932617e+00 -1.603394150733947754e+00 -4.366129934787750244e-01 2.264372825622558594e+00 2.192940235137939453e+00 8.071955293416976929e-02 5.058357238769531250e+00 1.993206381797790527e+00 -1.264550387859344482e-01 2.151525259017944336e+00 2.955785512924194336e+00 4.079401493072509766e+00 4.266263008117675781e+00 2.860744714736938477e+00 3.732301712036132812e+00 1.874552369117736816e+00 1.061951279640197754e+00 1.087320923805236816e+00 -4.734686851501464844e+00 -1.723457336425781250e+00 -3.965888023376464844e+00 -4.727495670318603516e+00 -3.207396745681762695e+00 -3.450179576873779297e+00 -3.248286485671997070e+00 -3.817525386810302734e+00 -1.647777199745178223e+00 4.701769053936004639e-01 -6.819804906845092773e-01 8.448370695114135742e-01 9.092745184898376465e-01 3.786616325378417969e-01 1.405721306800842285e+00 1.478464603424072266e+00 4.014526903629302979e-01 3.192196846008300781e+00 1.634029984474182129e+00 -9.338459372520446777e-02 1.013324141502380371e+00 9.711977839469909668e-01 -1.173159599304199219e+00 4.404413700103759766e-01 -1.587545275688171387e+00 1.591384410858154297e-02 5.397983193397521973e-01 4.389838695526123047e+00 -3.739679098129272461e+00 2.306975126266479492e+00 2.632202625274658203e+00 3.992189168930053711e+00 5.003056526184082031e-01 3.979077816009521484e+00 4.143955707550048828e+00 -6.461394429206848145e-01 -7.498946189880371094e-01 -1.634670615196228027e+00 4.122756004333496094e+00 -6.935134530067443848e-01 -3.196048736572265625e+00 -3.730310201644897461e+00 4.488506317138671875e+00 3.270719051361083984e+00 1.691956758499145508e+00 4.890645503997802734e+00 5.757624149322509766e+00 2.294670343399047852e+00 8.451483249664306641e-01
2.339800119400024414e+00 -1.284235095977783203e+01 4.631103515625000000e+00 2.285944461822509766e+00 -5.846122741699218750e+00 -2.669687271118164062e+01 -3.595440626144409180e+00 6.525093078613281250e+01 2.161946105957031250e+01 9.839605331420898438e+00 1.115002536773681641e+01 9.429994583129882812e+00 2.576143503189086914e+00 -2.270520687103271484e+00 -1.177206134796142578e+01 6.870812892913818359e+00 4.111110687255859375e+00 5.990680217742919922e+00 -3.866605281829833984e+00 -2.879480600357055664e+00 -1.225529432296752930e+00 -2.661034107208251953e+00 -1.719106554985046387e+00 -2.589329004287719727e+00 1.682404041290283203e+00 -2.391205787658691406e+00 -1.093390345573425293e+00 -7.702808380126953125e-01 5.874616146087646484e+00 -1.196155786514282227e+00 5.546910762786865234e-01 1.685435652732849121e+00 1.027637243270874023e+00 -2.889199852943420410e-01 -1.042481064796447754e+00 -3.288332521915435791e-01 1.653816461563110352e+00 1.975358724594116211e+00 1.142495155334472656e+00 1.895847678184509277e+00 1.170804262161254883e+00 2.128481119871139526e-01 8.355729579925537109e-01 1.296771168708801270e+00 -1.319575667381286621e+00 2.761121511459350586e+00 -1.604361176490783691e+00 7.886710762977600098e-01 9.938684105873107910e-02 -1.268733143806457520e+00 1.307901144027709961e+00 -8.200044631958007812e-01 -1.653573274612426758e+00 5.922922492027282715e-01 -1.041478991508483887e+00 4.929701983928680420e-01 -3.949803113937377930e-01 -1.324087262153625488e+00 -4.096258580684661865e-01 -3.740005254745483398e+00 -2.925068736076354980e-01 5.748922824859619141e-01 -9.081908464431762695e-01 -1.640452265739440918e+00 -1.537623763084411621e+00 -1.676726490259170532e-01 1.191084384918212891e+00 -1.024430155754089355e+00 -2.367162257432937622e-01 -9.916741847991943359e-01 -3.041458606719970703e+00 1.245451569557189941e+00 -1.198514461517333984e+00 -3.736737966537475586e-01 -1.268675804138183594e+00 -1.063570141792297363e+00 -3.210265338420867920e-01 -1.241653680801391602e+00 3.635824620723724365e-01 9.673982262611389160e-01 1.314751982688903809e+00 4.813687503337860107e-02 -1.052975893020629883e+00 -4.723220467567443848e-01 -2.922717481851577759e-02 -8.156906366348266602e-01 6.173697113990783691e-02 2.040785074234008789e+00 -1.205196976661682129e+00 3.166584730148315430e+00 1.197071909904479980e+00 -9.244475960731506348e-01 -8.506216406822204590e-01 2.289312839508056641e+00 -2.306398451328277588e-01 6.829563975334167480e-01 3.351379632949829102e+00 8.854314684867858887e-01 -4.068340659141540527e-01 -5.020880103111267090e-01
-3.597359657287597656e+00 2.060947036743164062e+01 1.108849143981933594e+01 -2.055163002014160156e+01 1.279961764812469482e-01 -1.719037890434265137e+00 3.377717018127441406e+00 2.160771179199218750e+01 6.134938430786132812e+01 6.724435806274414062e+00 -1.214914321899414062e+01 -2.228993415832519531e+00 -9.364005327224731445e-01 -2.395041942596435547e+00 -9.365475773811340332e-01 -3.366511821746826172e+00 6.766449451446533203e+00 -7.241492718458175659e-02 -2.320702791213989258e+00 5.201252102851867676e-01 5.724436759948730469e+00 -2.880818128585815430e+00 2.362252473831176758e+00 -2.450968503952026367e+00 -4.897586822509765625e+00 3.712040901184082031e+00 2.319955587387084961e+00 -1.573686838150024414e+00 -5.510554790496826172e+00 2.328852653503417969e+00 -4.725273549556732178e-01 1.448661565780639648e+00 -3.562730312347412109e+00 -3.644940137863159180e+00 1.407208442687988281e-01 7.944025397300720215e-01 -2.578592538833618164e+00 -2.667441844940185547e+00 -2.859830141067504883e+00 -3.349396467208862305e+00 -1.470749855041503906e+00 -2.807199001312255859e+00 -2.875886678695678711e+00 -1.241123557090759277e+00 -1.117887854576110840e+00 -3.503664970397949219e+00 2.098958492279052734e+00 -9.829957485198974609e-01 9.568718075752258301e-01 3.008522272109985352e+00 -1.064790606498718262e+00 1.929893493652343750e+00 3.612925291061401367e+00 -1.894551157951354980e+00 2.572151184082031250e+00 1.873171210289001465e+00 8.180122971534729004e-01 3.814910888671875000e+00 5.326686382293701172e+00 6.212511539459228516e+00 -1.851407051086425781e+00 -2.603518247604370117e+00 1.091914653778076172e+00 -3.325139880180358887e-01 4.140306115150451660e-01 -6.460340023040771484e-01 -9.589774012565612793e-01 2.489767521619796753e-01 -1.696275949478149414e+00 -6.856461167335510254e-01 1.316879749298095703e+00 -3.967313528060913086e+00 1.011478185653686523e+00 -2.137371778488159180e+00 9.820650815963745117e-01 3.454685211181640625e-01 -9.508521854877471924e-02 1.013936042785644531e+00 3.094140291213989258e-01 2.502532482147216797e+00 -4.072693824768066406e+00 -4.079186439514160156e+00 6.910001635551452637e-01 1.141462564468383789e+00 -3.662773966789245605e-01 2.178168773651123047e+00 1.251139640808105469e-01 -3.179790019989013672e+00 1.353454828262329102e+00 -6.770954608917236328e+00 -8.345520496368408203e-01 2.560550212860107422e+00 1.692149400711059570e+00 -4.462825298309326172e+00 1.076456069946289062e+00 -1.393479853868484497e-01 -3.468706369400024414e+00 7.754221558570861816e-01 1.081753611564636230e+00 2.749312400817871094e+00
1.507732629776000977e+00 -8.331317901611328125e+00 1.812274169921875000e+01 -4.062497138977050781e+00 -7.629324436187744141e+00 1.970954322814941406e+01 1.255748367309570312e+01 9.842491149902343750e+00 6.724401950836181641e+00 2.300476264953613281e+01 4.328137874603271484e+00 3.820849895477294922e+00 3.256015539169311523e+00 -5.900991559028625488e-01 9.451203048229217529e-02 7.999106407165527344e+00 3.111021041870117188e+00 2.326991558074951172e+00 1.520068496465682983e-01 -8.908376097679138184e-01 2.120347976684570312e+00 -1.454816222190856934e+00 -1.046819686889648438e+00 -2.713155448436737061e-01 1.395856738090515137e+00 2.752801656723022461e+00 1.075260639190673828e-01 3.476109743118286133e+00 2.544759035110473633e+00 9.661585688591003418e-01 -6.091952323913574219e-01 2.602139234542846680e+00 1.558323740959167480e+00 1.632188200950622559e+00 -1.146231412887573242e+00 -2.922101020812988281e+00 -2.359368801116943359e+00 2.156752109527587891e+00 -2.072898149490356445e+00 -8.555997163057327271e-03 -2.049064159393310547e+00 2.630582809448242188e+00 1.347965478897094727e+00 -1.560353189706802368e-01 -2.767236232757568359e+00 3.300848007202148438e+00 -9.502216577529907227e-01 3.953569531440734863e-01 4.971897602081298828e-01 -2.762227535247802734e+00 1.915281057357788086e+00 -1.139561757445335388e-01 -1.790434598922729492e+00 3.513087272644042969e+00 -4.005068540573120117e-01 2.200207948684692383e+00 -4.736698627471923828e+00 -2.555131673812866211e+00 6.853892803192138672e-01 -2.164974451065063477e+00 2.237590849399566650e-01 1.694427967071533203e+00 1.668971419334411621e+00 -4.795640408992767334e-01 -1.001439690589904785e+00 1.872471451759338379e+00 -3.670664310455322266e+00 4.645092189311981201e-01 -3.730977475643157959e-01 -1.136402487754821777e+00 -1.696510553359985352e+00 2.173588514328002930e+00 6.816571354866027832e-01 -3.048737287521362305e+00 7.636703252792358398e-01 -1.787243843078613281e+00 -3.424036502838134766e-01 8.100361227989196777e-01 -2.190723896026611328e+00 3.380297899246215820e+00 -2.864213705062866211e+00 -4.335407733917236328e+00 -2.978528022766113281e+00 -5.086990833282470703e+00 1.507304310798645020e+00 -2.588940143585205078e+00 -1.231610536575317383e+00 5.990071296691894531e+00 -4.048614025115966797e+00 -1.161523222923278809e+00 -6.563766598701477051e-01 -2.984621047973632812e+00 -8.276063799858093262e-01 1.739773511886596680e+00 -6.824516654014587402e-01 -1.499119043350219727e+00 2.774631023406982422e+00 1.537396609783172607e-01 -1.324374198913574219e+00 -1.965494632720947266e+00
