6.516629364341497421e-03 -1.193070132285356522e-02 -4.929806664586067200e-02 3.717248514294624329e-02 -3.282932937145233154e-02 -4.724719002842903137e-02 -3.897785022854804993e-02 -6.008011475205421448e-02 -6.337358057498931885e-02 -4.052382707595825195e-02 -3.282988071441650391e-02 -2.152951247990131378e-02 -3.377302363514900208e-02 3.141564130783081055e-02 -2.731443196535110474e-02 -4.521671682596206665e-02 -3.776865778490900993e-03 -4.882161319255828857e-02 3.095101006329059601e-02 -5.084355175495147705e-02 -1.579872518777847290e-02 -4.058440029621124268e-02 -2.223105914890766144e-02 -4.684630781412124634e-02 -3.330210968852043152e-02 -2.444351650774478912e-02 -5.289933830499649048e-02 -4.759206995368003845e-02 -5.413232743740081787e-02 -2.833288349211215973e-02 -5.283259972929954529e-02 -4.327510669827461243e-02 -3.900140896439552307e-02 -4.997317865490913391e-02 -5.210876092314720154e-02 -5.751464515924453735e-02 -5.269307643175125122e-02 -4.330575466156005859e-02 -4.880098626017570496e-02 -5.323430523276329041e-02 -5.721723288297653198e-02 -4.575671255588531494e-02 -4.998881742358207703e-02 -5.139475688338279724e-02 -5.566682294011116028e-02 -4.831928014755249023e-02 -4.830703511834144592e-02 -4.904459789395332336e-02 -5.107183381915092468e-02 -5.332605913281440735e-02 -4.834781214594841003e-02 -4.901012405753135681e-02 -4.744278267025947571e-02 -4.414978623390197754e-02 -5.215094238519668579e-02 -5.215570703148841858e-02 -6.169280037283897400e-02 -6.386725604534149170e-02 -4.286536574363708496e-02 -3.708158433437347412e-02 -3.829119354486465454e-02 -4.067264497280120850e-02 -2.937316335737705231e-02 -1.420320011675357819e-02 -3.340587019920349121e-02 -4.156114533543586731e-02 -5.633211880922317505e-02 -2.822725102305412292e-02 -3.677170351147651672e-02 -4.753868654370307922e-02 -4.312060028314590454e-02 -4.030165448784828186e-02 -3.421446308493614197e-02 -4.516670852899551392e-02 -3.536477684974670410e-02 -3.835198283195495605e-02 -5.280221253633499146e-02 -3.954197093844413757e-02 -5.529207736253738403e-02 -4.669633507728576660e-02 -3.586637601256370544e-02 -4.594762995839118958e-02 -5.638391152024269104e-02 -4.691247269511222839e-02 -4.593538865447044373e-02 -4.277254268527030945e-02 -5.336738005280494690e-02 -4.644020646810531616e-02 -5.669215694069862366e-02 -4.920405521988868713e-02 -4.866311699151992798e-02 -4.787376895546913147e-02 -4.764642193913459778e-02 -4.719106480479240417e-02 -4.605976864695549011e-02 -5.314135923981666565e-02 -4.773024097084999084e-02 -4.416862130165100098e-02 -5.311380326747894287e-02 -5.241711065173149109e-02
-1.146501395851373672e-02 1.304697155952453613e+00 1.825678825378417969e+00 -1.300341486930847168e+00 1.202380299568176270e+00 1.827943563461303711e+00 1.013540506362915039e+00 1.081939339637756348e+00 1.913517475128173828e+00 1.924401044845581055e+00 1.201258063316345215e+00 1.048207044601440430e+00 1.367868185043334961e+00 -1.529930353164672852e+00 1.048507213592529297e+00 1.917457222938537598e+00 2.972985506057739258e-01 1.578343749046325684e+00 -1.060598015785217285e+00 1.726497650146484375e+00 3.858230412006378174e-01 1.662167429924011230e+00 1.031389713287353516e+00 1.751531958580017090e+00 1.536839485168457031e+00 1.062305092811584473e+00 1.947602748870849609e+00 1.908480048179626465e+00 1.988258361816406250e+00 1.382744431495666504e+00 1.866216540336608887e+00 1.785700678825378418e+00 1.760712981224060059e+00 1.816761493682861328e+00 1.931362509727478027e+00 1.913025617599487305e+00 1.925650835037231445e+00 1.802034854888916016e+00 1.896374940872192383e+00 1.882133483886718750e+00 1.789670228958129883e+00 1.727364778518676758e+00 1.828783154487609863e+00 1.787362575531005859e+00 1.775125622749328613e+00 1.841548204421997070e+00 1.824046134948730469e+00 1.787578463554382324e+00 1.835019230842590332e+00 1.838348150253295898e+00 1.857296466827392578e+00 1.940022587776184082e+00 1.924979209899902344e+00 1.790557742118835449e+00 1.895765900611877441e+00 1.894595861434936523e+00 1.846098303794860840e+00 1.805589556694030762e+00 1.901173710823059082e+00 1.642921805381774902e+00 1.762810945510864258e+00 1.707287073135375977e+00 1.442264437675476074e+00 9.955798387527465820e-01 1.510502815246582031e+00 1.844879865646362305e+00 1.920897841453552246e+00 1.389951348304748535e+00 1.720389723777770996e+00 1.764876842498779297e+00 1.711887001991271973e+00 1.769218444824218750e+00 1.665296792984008789e+00 1.829779982566833496e+00 1.679909229278564453e+00 1.764235138893127441e+00 1.965002179145812988e+00 1.870756387710571289e+00 1.780108690261840820e+00 1.851207613945007324e+00 1.604283332824707031e+00 1.664904236793518066e+00 1.858536124229431152e+00 1.881362438201904297e+00 1.893368482589721680e+00 1.848406314849853516e+00 1.939943075180053711e+00 1.858418464660644531e+00 1.904834985733032227e+00 1.769244194030761719e+00 1.850409150123596191e+00 1.864824891090393066e+00 1.912265181541442871e+00 1.783050775527954102e+00 1.832969427108764648e+00 1.819269657135009766e+00 1.873062491416931152e+00 1.807062268257141113e+00 1.866488933563232422e+00 1.816972494125366211e+00
-4.857543855905532837e-02 1.826014637947082520e+00 3.030510902404785156e+00 -1.996478796005249023e+00 1.864080071449279785e+00 2.928525447845458984e+00 1.641853451728820801e+00 1.766556978225708008e+00 3.058331251144409180e+00 3.019870519638061523e+00 1.908643007278442383e+00 1.633195877075195312e+00 2.156260490417480469e+00 -2.396829843521118164e+00 1.629878520965576172e+00 2.966525077819824219e+00 4.641248583793640137e-01 2.480986595153808594e+00 -1.667693138122558594e+00 2.709965944290161133e+00 6.190909743309020996e-01 2.606009721755981445e+00 1.616086721420288086e+00 2.762206077575683594e+00 2.402629613876342773e+00 1.669329881668090820e+00 3.051864624023437500e+00 2.985687494277954102e+00 3.134863138198852539e+00 2.152583599090576172e+00 2.929424762725830078e+00 2.786360502243041992e+00 2.720064878463745117e+00 2.845778465270996094e+00 3.023907899856567383e+00 3.019071340560913086e+00 3.035159349441528320e+00 2.808549880981445312e+00 2.971631765365600586e+00 2.972704887390136719e+00 2.832370042800903320e+00 2.701225519180297852e+00 2.864041566848754883e+00 2.810981035232543945e+00 2.796017169952392578e+00 2.893691301345825195e+00 2.863741874694824219e+00 2.802872896194458008e+00 2.910570621490478516e+00 2.898401498794555664e+00 2.923927307128906250e+00 3.043118000030517578e+00 2.998525381088256836e+00 2.796678781509399414e+00 3.015120983123779297e+00 3.021821260452270508e+00 2.928832769393920898e+00 2.893194675445556641e+00 2.992775201797485352e+00 2.606471776962280273e+00 2.760571956634521484e+00 2.672919988632202148e+00 2.277869939804077148e+00 1.601272702217102051e+00 2.405569791793823242e+00 2.882806062698364258e+00 3.029571771621704102e+00 2.209461212158203125e+00 2.671945333480834961e+00 2.775352239608764648e+00 2.666900634765625000e+00 2.758277416229248047e+00 2.617365598678588867e+00 2.856307029724121094e+00 2.621575593948364258e+00 2.741651296615600586e+00 3.102887868881225586e+00 2.906056880950927734e+00 2.821772336959838867e+00 2.882918834686279297e+00 2.482284545898437500e+00 2.601432085037231445e+00 2.921053886413574219e+00 2.937098026275634766e+00 2.946628570556640625e+00 2.873051166534423828e+00 3.052141666412353516e+00 2.898482561111450195e+00 3.007084608078002930e+00 2.776058197021484375e+00 2.874846458435058594e+00 2.919785261154174805e+00 2.996656894683837891e+00 2.781880140304565430e+00 2.852297306060791016e+00 2.861027240753173828e+00 2.922620058059692383e+00 2.821163892745971680e+00 2.947701454162597656e+00 2.865941524505615234e+00
3.668862953782081604e-02 -1.301477789878845215e+00 -1.997892141342163086e+00 1.429126262664794922e+00 -1.335139513015747070e+00 -2.025746345520019531e+00 -1.195988774299621582e+00 -1.279366374015808105e+00 -2.145519733428955078e+00 -2.105499982833862305e+00 -1.336262106895446777e+00 -1.135457038879394531e+00 -1.495193958282470703e+00 1.669286251068115234e+00 -1.155850052833557129e+00 -2.092361211776733398e+00 -3.162319958209991455e-01 -1.763787627220153809e+00 1.178677916526794434e+00 -1.922780156135559082e+00 -4.455775022506713867e-01 -1.831669330596923828e+00 -1.128551363945007324e+00 -1.940139174461364746e+00 -1.678078174591064453e+00 -1.162744760513305664e+00 -2.158399820327758789e+00 -2.100188255310058594e+00 -2.199962139129638672e+00 -1.500916719436645508e+00 -2.069659709930419922e+00 -1.958998441696166992e+00 -1.917690634727478027e+00 -2.013268470764160156e+00 -2.135713577270507812e+00 -2.127074241638183594e+00 -2.132430315017700195e+00 -1.976067662239074707e+00 -2.087142705917358398e+00 -2.101704597473144531e+00 -2.009196519851684570e+00 -1.907724022865295410e+00 -2.022727251052856445e+00 -1.987762093544006348e+00 -1.986547231674194336e+00 -2.032994270324707031e+00 -2.016499757766723633e+00 -1.981956958770751953e+00 -2.033978462219238281e+00 -2.043895244598388672e+00 -2.049345970153808594e+00 -2.115121841430664062e+00 -2.108175516128540039e+00 -1.960455775260925293e+00 -2.102772712707519531e+00 -2.099477052688598633e+00 -2.065182447433471680e+00 -2.036058187484741211e+00 -2.080756187438964844e+00 -1.791568040847778320e+00 -1.921222686767578125e+00 -1.873697996139526367e+00 -1.556607842445373535e+00 -1.052383422851562500e+00 -1.648808836936950684e+00 -2.005095720291137695e+00 -2.146651744842529297e+00 -1.510245800018310547e+00 -1.864496946334838867e+00 -1.949667453765869141e+00 -1.877590060234069824e+00 -1.934449195861816406e+00 -1.810268044471740723e+00 -2.012204170227050781e+00 -1.825497984886169434e+00 -1.917739033699035645e+00 -2.170331001281738281e+00 -2.031100988388061523e+00 -1.989975094795227051e+00 -2.029044628143310547e+00 -1.740347623825073242e+00 -1.838796734809875488e+00 -2.073708534240722656e+00 -2.063583135604858398e+00 -2.074492454528808594e+00 -2.019096851348876953e+00 -2.148318052291870117e+00 -2.045673131942749023e+00 -2.122215509414672852e+00 -1.955749154090881348e+00 -2.035576820373535156e+00 -2.049238443374633789e+00 -2.099398612976074219e+00 -1.967622399330139160e+00 -2.011777877807617188e+00 -2.024163722991943359e+00 -2.060922622680664062e+00 -1.987124443054199219e+00 -2.069478750228881836e+00 -2.019128322601318359e+00
-3.234913572669029236e-02 1.202393889427185059e+00 1.863754749298095703e+00 -1.333982706069946289e+00 1.382486701011657715e+00 1.909972667694091797e+00 1.039525508880615234e+00 1.160734295845031738e+00 2.019969940185546875e+00 1.972276091575622559e+00 1.245505332946777344e+00 1.050866246223449707e+00 1.399436473846435547e+00 -1.560611844062805176e+00 1.088981628417968750e+00 1.951690077781677246e+00 2.891836166381835938e-01 1.642646193504333496e+00 -1.094695925712585449e+00 1.811683416366577148e+00 4.152688682079315186e-01 1.699104785919189453e+00 1.055209636688232422e+00 1.799789667129516602e+00 1.560590028762817383e+00 1.078671574592590332e+00 2.020866870880126953e+00 1.972862601280212402e+00 2.062542438507080078e+00 1.400290608406066895e+00 1.919179201126098633e+00 1.845191478729248047e+00 1.811498880386352539e+00 1.876310825347900391e+00 1.990838885307312012e+00 1.982980489730834961e+00 1.992118597030639648e+00 1.848354220390319824e+00 1.950942158699035645e+00 1.957041859626770020e+00 1.863584637641906738e+00 1.782122969627380371e+00 1.887599825859069824e+00 1.846921801567077637e+00 1.850594043731689453e+00 1.901950716972351074e+00 1.890452623367309570e+00 1.849678277969360352e+00 1.896649479866027832e+00 1.904454231262207031e+00 1.917949318885803223e+00 1.976238965988159180e+00 1.966085553169250488e+00 1.859726190567016602e+00 2.020804643630981445e+00 1.983913302421569824e+00 1.904917240142822266e+00 1.913885593414306641e+00 1.947844982147216797e+00 1.676371932029724121e+00 1.793450593948364258e+00 1.751764774322509766e+00 1.477359414100646973e+00 1.007735729217529297e+00 1.565401077270507812e+00 1.897218108177185059e+00 1.995396852493286133e+00 1.406620740890502930e+00 1.739643812179565430e+00 1.831106901168823242e+00 1.775134801864624023e+00 1.802477240562438965e+00 1.710701227188110352e+00 1.874820947647094727e+00 1.699336290359497070e+00 1.781073570251464844e+00 2.036992549896240234e+00 1.900734424591064453e+00 1.846809148788452148e+00 1.899165391921997070e+00 1.614062428474426270e+00 1.711627006530761719e+00 1.945234298706054688e+00 1.933975696563720703e+00 1.949394106864929199e+00 1.900163054466247559e+00 2.012981891632080078e+00 1.920229196548461914e+00 2.004918336868286133e+00 1.826620340347290039e+00 1.907354354858398438e+00 1.896690249443054199e+00 1.955045104026794434e+00 1.841871500015258789e+00 1.880361318588256836e+00 1.885548472404479980e+00 1.926644444465637207e+00 1.866246223449707031e+00 1.939888954162597656e+00 1.892681956291198730e+00
-4.651403054594993591e-02 1.828279256820678711e+00 2.928517818450927734e+00 -2.024307727813720703e+00 1.910297393798828125e+00 3.060900926589965820e+00 1.669830441474914551e+00 1.795459747314453125e+00 3.124243259429931641e+00 3.069098234176635742e+00 1.949989080429077148e+00 1.658860325813293457e+00 2.180238246917724609e+00 -2.423457384109497070e+00 1.669050455093383789e+00 3.013541460037231445e+00 4.636663794517517090e-01 2.522511243820190430e+00 -1.700759053230285645e+00 2.771186590194702148e+00 6.313551068305969238e-01 2.639719486236572266e+00 1.628635287284851074e+00 2.786719560623168945e+00 2.449631214141845703e+00 1.677122116088867188e+00 3.099648237228393555e+00 3.032422304153442383e+00 3.186200618743896484e+00 2.175494432449340820e+00 2.981737136840820312e+00 2.847925901412963867e+00 2.778761148452758789e+00 2.887433767318725586e+00 3.070960521697998047e+00 3.078819274902343750e+00 3.088007211685180664e+00 2.859377622604370117e+00 3.016913890838623047e+00 3.021586894989013672e+00 2.877345800399780273e+00 2.745210886001586914e+00 2.908173322677612305e+00 2.864811897277832031e+00 2.842719078063964844e+00 2.934013605117797852e+00 2.906718015670776367e+00 2.851859569549560547e+00 2.987399101257324219e+00 2.954968214035034180e+00 2.977542161941528320e+00 3.052752971649169922e+00 3.027897834777832031e+00 2.826816082000732422e+00 3.096202373504638672e+00 3.098152160644531250e+00 2.952239513397216797e+00 2.943089008331298828e+00 3.028741598129272461e+00 2.606886148452758789e+00 2.785861492156982422e+00 2.717572450637817383e+00 2.257107019424438477e+00 1.535114169120788574e+00 2.388013362884521484e+00 2.901334047317504883e+00 3.080233812332153320e+00 2.177461385726928711e+00 2.676309108734130859e+00 2.804089069366455078e+00 2.701251029968261719e+00 2.790186166763305664e+00 2.622009277343750000e+00 2.898778200149536133e+00 2.651570081710815430e+00 2.770793676376342773e+00 3.148144721984863281e+00 2.935432910919189453e+00 2.858536958694458008e+00 2.928374528884887695e+00 2.509732007980346680e+00 2.647283792495727539e+00 2.969212770462036133e+00 2.966888904571533203e+00 2.982467174530029297e+00 2.908819913864135742e+00 3.103831529617309570e+00 2.952076911926269531e+00 3.059682607650756836e+00 2.820652484893798828e+00 2.919104337692260742e+00 2.957191944122314453e+00 3.034212350845336914e+00 2.817196369171142578e+00 2.886790037155151367e+00 2.911823749542236328e+00 2.964056253433227539e+00 2.873413801193237305e+00 3.014058351516723633e+00 2.923788070678710938e+00
-3.854383528232574463e-02 1.013516306877136230e+00 1.641502618789672852e+00 -1.194905042648315430e+00 1.039488196372985840e+00 1.669479489326477051e+00 1.186284422874450684e+00 1.051684260368347168e+00 1.765465736389160156e+00 1.787128090858459473e+00 1.129907608032226562e+00 9.657587409019470215e-01 1.249238848686218262e+00 -1.423817634582519531e+00 9.670526385307312012e-01 1.770091652870178223e+00 2.762311398983001709e-01 1.496179699897766113e+00 -1.002027273178100586e+00 1.611323237419128418e+00 3.761178851127624512e-01 1.586312294006347656e+00 9.700885415077209473e-01 1.668954372406005859e+00 1.420503020286560059e+00 9.971758127212524414e-01 1.836836695671081543e+00 1.776794195175170898e+00 1.850712180137634277e+00 1.278062343597412109e+00 1.760097861289978027e+00 1.641549944877624512e+00 1.609359860420227051e+00 1.717272043228149414e+00 1.817435264587402344e+00 1.780391097068786621e+00 1.804164052009582520e+00 1.671448707580566406e+00 1.759439468383789062e+00 1.816212058067321777e+00 1.719044923782348633e+00 1.618123173713684082e+00 1.714918851852416992e+00 1.691180706024169922e+00 1.685044884681701660e+00 1.721887588500976562e+00 1.712352156639099121e+00 1.689478993415832520e+00 1.703021168708801270e+00 1.729409694671630859e+00 1.726383209228515625e+00 1.753917694091796875e+00 1.787678003311157227e+00 1.627966165542602539e+00 1.716925740242004395e+00 1.732219576835632324e+00 1.734247446060180664e+00 1.675298094749450684e+00 1.758725404739379883e+00 1.505980968475341797e+00 1.633001327514648438e+00 1.596517086029052734e+00 1.291660189628601074e+00 8.637198805809020996e-01 1.389049649238586426e+00 1.664995551109313965e+00 1.849585056304931641e+00 1.307986974716186523e+00 1.583971977233886719e+00 1.641339063644409180e+00 1.563710212707519531e+00 1.655756354331970215e+00 1.532143712043762207e+00 1.720330238342285156e+00 1.554644346237182617e+00 1.629321336746215820e+00 1.818238496780395508e+00 1.720475792884826660e+00 1.688261508941650391e+00 1.700893163681030273e+00 1.473563671112060547e+00 1.553389668464660645e+00 1.748584747314453125e+00 1.739524245262145996e+00 1.749669551849365234e+00 1.704452276229858398e+00 1.812304496765136719e+00 1.731540322303771973e+00 1.771769762039184570e+00 1.645212650299072266e+00 1.715365052223205566e+00 1.734889984130859375e+00 1.775834918022155762e+00 1.669930696487426758e+00 1.701930046081542969e+00 1.715338945388793945e+00 1.746834516525268555e+00 1.684485554695129395e+00 1.725923061370849609e+00 1.696570158004760742e+00
-5.962565913796424866e-02 1.081959128379821777e+00 1.766260147094726562e+00 -1.278279423713684082e+00 1.160741806030273438e+00 1.795163631439208984e+00 1.051726460456848145e+00 1.340090870857238770e+00 1.981843590736389160e+00 1.845982074737548828e+00 1.206449985504150391e+00 9.711455702781677246e-01 1.304969787597656250e+00 -1.449216961860656738e+00 1.031550049781799316e+00 1.825482845306396484e+00 2.574711740016937256e-01 1.601565837860107422e+00 -1.052411675453186035e+00 1.736278176307678223e+00 4.328070580959320068e-01 1.589035511016845703e+00 9.735459089279174805e-01 1.715263843536376953e+00 1.476835846900939941e+00 1.010233163833618164e+00 1.916040539741516113e+00 1.843925356864929199e+00 1.960637211799621582e+00 1.287498950958251953e+00 1.855455636978149414e+00 1.721138119697570801e+00 1.657301664352416992e+00 1.790917396545410156e+00 1.894947409629821777e+00 1.930501341819763184e+00 1.896603226661682129e+00 1.736578106880187988e+00 1.850517511367797852e+00 1.863875508308410645e+00 1.823712229728698730e+00 1.692524313926696777e+00 1.801837086677551270e+00 1.787264943122863770e+00 1.808415889739990234e+00 1.801256775856018066e+00 1.778326272964477539e+00 1.760969400405883789e+00 1.821836829185485840e+00 1.835569143295288086e+00 1.817739486694335938e+00 1.871894001960754395e+00 1.846154332160949707e+00 1.724403977394104004e+00 1.868042588233947754e+00 1.878725290298461914e+00 1.916263937950134277e+00 1.906507611274719238e+00 1.822121739387512207e+00 1.563062548637390137e+00 1.661552071571350098e+00 1.625892758369445801e+00 1.329154014587402344e+00 8.638395071029663086e-01 1.410419583320617676e+00 1.743290424346923828e+00 1.916315793991088867e+00 1.266121506690979004e+00 1.600453734397888184e+00 1.734819531440734863e+00 1.662814021110534668e+00 1.671357750892639160e+00 1.542654395103454590e+00 1.760116577148437500e+00 1.567135095596313477e+00 1.665011167526245117e+00 1.934388279914855957e+00 1.748092055320739746e+00 1.810983538627624512e+00 1.795454740524291992e+00 1.508904099464416504e+00 1.642056822776794434e+00 1.876382827758789062e+00 1.817576646804809570e+00 1.818447232246398926e+00 1.752734899520874023e+00 1.914064288139343262e+00 1.799759984016418457e+00 1.916123270988464355e+00 1.748353958129882812e+00 1.801836729049682617e+00 1.826803445816040039e+00 1.854995369911193848e+00 1.741290569305419922e+00 1.773463010787963867e+00 1.825449585914611816e+00 1.819773554801940918e+00 1.738776564598083496e+00 1.860288619995117188e+00 1.812759399414062500e+00
-6.259476393461227417e-02 1.913893461227416992e+00 3.058353185653686523e+00 -2.144011735916137695e+00 2.020334959030151367e+00 3.124273777008056641e+00 1.765856504440307617e+00 1.982177019119262695e+00 3.439429283142089844e+00 3.230075836181640625e+00 2.075422286987304688e+00 1.712853312492370605e+00 2.284517049789428711e+00 -2.538515329360961914e+00 1.790732502937316895e+00 3.189189672470092773e+00 4.594262242317199707e-01 2.702391147613525391e+00 -1.807709455490112305e+00 2.999758720397949219e+00 6.985993981361389160e-01 2.775965690612792969e+00 1.708469629287719727e+00 2.952810287475585938e+00 2.580441474914550781e+00 1.747630000114440918e+00 3.303047895431518555e+00 3.206194162368774414e+00 3.397256374359130859e+00 2.277631044387817383e+00 3.198693990707397461e+00 3.024811029434204102e+00 2.945183992385864258e+00 3.073672294616699219e+00 3.269739866256713867e+00 3.326883077621459961e+00 3.296662330627441406e+00 3.045642137527465820e+00 3.211926221847534180e+00 3.210987329483032227e+00 3.099512577056884766e+00 2.906691789627075195e+00 3.113167524337768555e+00 3.081560611724853516e+00 3.075989961624145508e+00 3.133320331573486328e+00 3.092584371566772461e+00 3.052374362945556641e+00 3.164440155029296875e+00 3.179416656494140625e+00 3.151770591735839844e+00 3.230872631072998047e+00 3.202991724014282227e+00 3.008028268814086914e+00 3.234556436538696289e+00 3.270616292953491211e+00 3.201618671417236328e+00 3.224061250686645508e+00 3.188190698623657227e+00 2.749436378479003906e+00 2.922863245010375977e+00 2.865438461303710938e+00 2.383708715438842773e+00 1.604492783546447754e+00 2.517647743225097656e+00 3.071908473968505859e+00 3.299560070037841797e+00 2.263727426528930664e+00 2.807839632034301758e+00 2.984803676605224609e+00 2.895330905914306641e+00 2.919969081878662109e+00 2.745446681976318359e+00 3.063864231109619141e+00 2.771246433258056641e+00 2.909942388534545898e+00 3.358552455902099609e+00 3.076632022857666016e+00 3.074905157089233398e+00 3.122105360031127930e+00 2.653825283050537109e+00 2.839713335037231445e+00 3.193913698196411133e+00 3.148420333862304688e+00 3.159121274948120117e+00 3.075295209884643555e+00 3.318747758865356445e+00 3.122705936431884766e+00 3.299245119094848633e+00 3.012773752212524414e+00 3.115745544433593750e+00 3.136345386505126953e+00 3.213785886764526367e+00 2.988587141036987305e+00 3.057568788528442383e+00 3.133315801620483398e+00 3.160120964050292969e+00 3.041576385498046875e+00 3.208565950393676758e+00 3.137356519699096680e+00
-3.973629698157310486e-02 1.924759984016418457e+00 3.019858837127685547e+00 -2.103950977325439453e+00 1.972622990608215332e+00 3.069094657897949219e+00 1.787503242492675781e+00 1.846297979354858398e+00 3.230039358139038086e+00 3.463225364685058594e+00 2.103226184844970703e+00 1.872186779975891113e+00 2.367631912231445312e+00 -2.671475887298583984e+00 1.803089857101440430e+00 3.272087097167968750e+00 5.089077949523925781e-01 2.722202539443969727e+00 -1.863947987556457520e+00 2.969611883163452148e+00 6.677948832511901855e-01 2.883753299713134766e+00 1.791033029556274414e+00 3.031959295272827148e+00 2.701761007308959961e+00 1.855093002319335938e+00 3.347212791442871094e+00 3.273623466491699219e+00 3.405148983001708984e+00 2.384566068649291992e+00 3.194008350372314453e+00 3.037348747253417969e+00 2.990809440612792969e+00 3.132721662521362305e+00 3.321387529373168945e+00 3.251161575317382812e+00 3.290058851242065430e+00 3.093997240066528320e+00 3.250756978988647461e+00 3.253805398941040039e+00 3.061299562454223633e+00 2.962104558944702148e+00 3.128972291946411133e+00 3.059311151504516602e+00 3.049633026123046875e+00 3.152148485183715820e+00 3.119018077850341797e+00 3.058945178985595703e+00 3.094211101531982422e+00 3.128418922424316406e+00 3.176963090896606445e+00 3.240361690521240234e+00 3.271458148956298828e+00 3.071251153945922852e+00 3.175614356994628906e+00 3.206862211227416992e+00 3.142737150192260742e+00 3.069561004638671875e+00 3.320815801620483398e+00 2.830228567123413086e+00 3.060629606246948242e+00 2.946667432785034180e+00 2.433533430099487305e+00 1.674026131629943848e+00 2.577753543853759766e+00 3.120471954345703125e+00 3.308862447738647461e+00 2.383933544158935547e+00 2.927799940109252930e+00 3.035773515701293945e+00 2.923423528671264648e+00 3.046486377716064453e+00 2.858480691909790039e+00 3.149246454238891602e+00 2.892756462097167969e+00 3.053313970565795898e+00 3.366868734359741211e+00 3.204559564590454102e+00 3.064450740814208984e+00 3.130226373672485352e+00 2.746635198593139648e+00 2.857950687408447266e+00 3.197252750396728516e+00 3.225015401840209961e+00 3.241337537765502930e+00 3.161499261856079102e+00 3.314906358718872070e+00 3.198403596878051758e+00 3.264687776565551758e+00 3.025306940078735352e+00 3.131453275680541992e+00 3.199036359786987305e+00 3.289496183395385742e+00 3.049380779266357422e+00 3.135120868682861328e+00 3.109998464584350586e+00 3.198083162307739258e+00 3.106723785400390625e+00 3.153069972991943359e+00 3.083730459213256836e+00
