3.119485685601830482e-03 -4.369115084409713745e-02 -2.285658009350299835e-02 -1.315831858664751053e-02 9.805699810385704041e-03 7.864079438149929047e-03 -5.591948516666889191e-03 9.147104807198047638e-03 1.866667345166206360e-02 -1.154037471860647202e-02 7.352464366704225540e-03 -9.616045281291007996e-03 -3.477975027635693550e-03 1.979974098503589630e-02 1.175522222183644772e-03 -1.106665469706058502e-02 -1.225518994033336639e-02 -6.896895356476306915e-03 -9.181288070976734161e-03 -1.177335344254970551e-02 -4.888209514319896698e-03 -9.312134236097335815e-03 -1.425156835466623306e-02 -8.787538856267929077e-03 -2.703158743679523468e-02 -7.824794389307498932e-03 -8.975891396403312683e-03 -4.603602457791566849e-03 -9.308965876698493958e-03 -1.147507410496473312e-02 1.814410835504531860e-02 2.597208321094512939e-02 2.150389365851879120e-02 -6.981635931879281998e-03 -2.475712448358535767e-03 5.047906655818223953e-03 6.446963641792535782e-03 1.266384404152631760e-02 1.269698701798915863e-02 9.096310473978519440e-03 2.664451301097869873e-02 2.193189924582839012e-03 2.006921730935573578e-02 1.981578394770622253e-02 1.568268798291683197e-02 1.416215114295482635e-02 1.554375514388084412e-02 8.676970377564430237e-03 1.232606265693902969e-02 1.340563222765922546e-02 1.293748151510953903e-02 -1.264114677906036377e-02 -1.409672200679779053e-02 -1.608042791485786438e-02 1.504736021161079407e-02 9.006110019981861115e-03 7.030081469565629959e-04 2.106175757944583893e-02 -8.124488405883312225e-03 -6.806956371292471886e-04 -6.286890711635351181e-03 1.764920074492692947e-03 -5.265156738460063934e-03 -3.970046527683734894e-04 -4.455747082829475403e-03 -5.705824587494134903e-03 5.227795802056789398e-03 -1.017232611775398254e-02 -1.214860752224922180e-02 -1.126914285123348236e-02 -7.471681572496891022e-03 -1.109537389129400253e-02 -1.138993166387081146e-02 8.799248607829213142e-04 -9.416420944035053253e-03 -1.413460168987512589e-02 -6.193771492689847946e-03 -1.166515797376632690e-02 1.384803745895624161e-02 1.028099656105041504e-02 -6.449889624491333961e-04 1.973533071577548981e-02 4.184162709861993790e-03 -4.356130491942167282e-03 -9.526800364255905151e-03 1.006432925350964069e-03 2.002453198656439781e-03 6.225411780178546906e-04 8.864979026839137077e-04 1.683841086924076080e-02 1.201320160180330276e-02 -3.809668356552720070e-03 -1.692321267910301685e-03 1.267590560019016266e-03 2.688203472644090652e-03 1.636205427348613739e-02 7.699764333665370941e-03 3.023082390427589417e-03 1.046426687389612198e-02 1.265774294734001160e-02
-4.368803650140762329e-02 9.184857606887817383e-01 -1.123887002468109131e-01 3.831875026226043701e-01 8.946107327938079834e-02 -2.169737815856933594e-01 9.916346520185470581e-02 -9.900376945734024048e-02 -2.951043248176574707e-01 1.228564903140068054e-01 5.566232372075319290e-03 1.165889874100685120e-01 5.500445514917373657e-02 -2.342794984579086304e-01 2.759641781449317932e-02 1.771085411310195923e-01 8.860944956541061401e-02 7.541052252054214478e-02 2.860146015882492065e-02 1.541151702404022217e-01 1.818075031042098999e-02 1.210376992821693420e-01 2.281348407268524170e-01 9.355928003787994385e-02 3.113824725151062012e-01 1.573433876037597656e-01 1.743529886007308960e-01 5.373745411634445190e-02 1.389416903257369995e-01 1.607618629932403564e-01 -2.475580424070358276e-01 -4.048468172550201416e-01 -2.695176899433135986e-01 6.981846690177917480e-02 4.429425671696662903e-02 -1.249407529830932617e-01 -1.153892725706100464e-01 -2.396212369203567505e-01 -2.108940333127975464e-01 -1.644624173641204834e-01 -4.399813711643218994e-01 -7.240995764732360840e-03 -2.902475595474243164e-01 -2.635887861251831055e-01 -1.658636927604675293e-01 -2.099366188049316406e-01 -2.326543629169464111e-01 -1.504457443952560425e-01 -2.947681844234466553e-01 -2.362987101078033447e-01 -1.792460232973098755e-01 1.509813219308853149e-01 2.219679504632949829e-01 3.553621768951416016e-01 -1.962705254554748535e-01 -2.040901184082031250e-01 1.481135636568069458e-01 -3.033075630664825439e-01 7.840579748153686523e-02 -5.218907818198204041e-02 9.719779342412948608e-02 1.980224810540676117e-02 1.373720169067382812e-01 -5.913858115673065186e-02 2.053458057343959808e-02 6.826587021350860596e-02 -5.914946272969245911e-02 1.325673907995223999e-01 1.648012697696685791e-01 1.433745026588439941e-01 7.630233466625213623e-02 1.915858536958694458e-01 1.600469797849655151e-01 3.009929135441780090e-02 1.011883243918418884e-01 2.075367867946624756e-01 5.727995932102203369e-02 1.595769822597503662e-01 -2.543001770973205566e-01 -1.197878122329711914e-01 3.790462389588356018e-02 -2.214038521051406860e-01 -2.161249518394470215e-02 1.079696491360664368e-01 1.753926724195480347e-01 3.531918674707412720e-02 -2.827181108295917511e-02 1.017999555915594101e-02 -2.055076882243156433e-02 -2.235729843378067017e-01 -1.080163419246673584e-01 -1.260436885058879852e-02 1.945569179952144623e-02 3.901634737849235535e-02 -2.133169583976268768e-02 -2.036625444889068604e-01 -9.361398220062255859e-02 -4.021709412336349487e-02 -2.297108620405197144e-01 -2.534283995628356934e-01
-2.284704707562923431e-02 -1.123900637030601501e-01 7.856878042221069336e-01 -5.446834117174148560e-02 -3.575476408004760742e-01 9.353901445865631104e-02 -1.181131880730390549e-02 -1.138987615704536438e-01 -7.471074163913726807e-02 1.495570540428161621e-01 -1.874633133411407471e-01 9.891868382692337036e-02 1.971816644072532654e-02 -2.038331329822540283e-01 -7.751573622226715088e-02 5.296450853347778320e-02 2.032086551189422607e-01 9.016824513673782349e-02 2.022403329610824585e-01 1.002450138330459595e-01 1.009513437747955322e-01 8.442667126655578613e-02 7.120470702648162842e-02 1.078571304678916931e-01 2.952367961406707764e-01 -8.909715339541435242e-03 -3.737624036148190498e-03 4.471285268664360046e-02 5.519992858171463013e-02 8.229286968708038330e-02 -1.527285575866699219e-01 -1.417272537946701050e-01 -2.197450101375579834e-01 8.930442482233047485e-02 3.349053906276822090e-03 2.442370355129241943e-02 -3.142004460096359253e-02 -1.541198045015335083e-02 -5.572821944952011108e-02 -2.375646308064460754e-02 -1.223167926073074341e-01 -7.188147306442260742e-02 -1.583242267370223999e-01 -1.856899112462997437e-01 -1.907070577144622803e-01 -1.079661250114440918e-01 -1.073646023869514465e-01 -4.667931795120239258e-02 7.826731353998184204e-02 -5.629016086459159851e-02 -8.331550657749176025e-02 1.654855459928512573e-01 8.121187984943389893e-02 1.390683697536587715e-03 -1.060336083173751831e-01 5.912803485989570618e-02 -2.019616216421127319e-01 -1.165564954280853271e-01 1.160650104284286499e-01 9.049455821514129639e-02 4.269126057624816895e-02 -7.353311032056808472e-02 -4.338863864541053772e-02 1.067317873239517212e-01 9.993881732225418091e-02 6.475431472063064575e-02 -6.471469253301620483e-02 9.724558144807815552e-02 9.486249834299087524e-02 1.058343425393104553e-01 9.124001115560531616e-02 2.958843857049942017e-02 8.769403398036956787e-02 -5.516766384243965149e-02 1.156824231147766113e-01 8.906959742307662964e-02 8.315038681030273438e-02 9.269075095653533936e-02 -1.675186865031719208e-02 -1.185180321335792542e-01 -4.716765508055686951e-02 -2.375346869230270386e-01 -9.238406270742416382e-02 -3.121389634907245636e-02 8.814727887511253357e-03 -8.208159357309341431e-02 -3.117202408611774445e-02 -3.441915661096572876e-02 4.112891387194395065e-03 -1.628769934177398682e-01 -1.871787607669830322e-01 1.115332245826721191e-01 1.747371815145015717e-02 -1.067121326923370361e-01 -5.113437399268150330e-02 -1.763521283864974976e-01 -9.714581817388534546e-02 -3.505672886967658997e-02 3.498885780572891235e-02 -1.164408028125762939e-02
-1.316650584340095520e-02 3.831894993782043457e-01 -5.446654930710792542e-02 2.233374834060668945e+00 5.942510962486267090e-01 8.177682757377624512e-03 -4.354108870029449463e-01 6.290500611066818237e-02 2.747578322887420654e-01 1.496518850326538086e-01 3.305957019329071045e-01 5.103064700961112976e-02 3.638940677046775818e-02 -1.676355116069316864e-02 -7.540275156497955322e-02 8.531390875577926636e-02 -8.745834976434707642e-02 1.468149721622467041e-01 -9.599946439266204834e-02 4.617537558078765869e-02 -7.902568578720092773e-02 5.684282258152961731e-02 1.682210415601730347e-01 2.664587460458278656e-02 2.020577490329742432e-01 7.919049263000488281e-02 5.224734544754028320e-02 -8.544720709323883057e-02 6.885090470314025879e-02 -7.501599378883838654e-03 -2.346987277269363403e-01 -2.281770259141921997e-01 -3.734652400016784668e-01 -4.323309659957885742e-02 -3.741993382573127747e-02 -2.459927946329116821e-01 -3.321452438831329346e-01 -2.127968966960906982e-01 -2.264918982982635498e-01 -2.536278069019317627e-01 -5.269824862480163574e-01 -3.360307216644287109e-01 -4.960901439189910889e-01 -3.530684113502502441e-01 -4.633929580450057983e-02 -4.004933238029479980e-01 -3.341763019561767578e-01 -4.274879395961761475e-01 -5.389266461133956909e-02 -4.407845735549926758e-01 1.892890334129333496e-01 6.374648213386535645e-01 2.575266659259796143e-01 1.196246743202209473e+00 4.354120194911956787e-01 2.485142797231674194e-01 5.560680031776428223e-01 4.439150094985961914e-01 9.241634607315063477e-02 -8.111474663019180298e-02 1.435103863477706909e-01 1.418026164174079895e-02 1.794018000364303589e-01 1.335036158561706543e-01 8.508978039026260376e-02 9.014802426099777222e-02 -1.360535621643066406e-01 1.256560683250427246e-01 -3.097289241850376129e-02 4.651900008320808411e-02 -6.248850002884864807e-02 1.382871158421039581e-02 8.553988486528396606e-02 1.620749086141586304e-01 3.858346119523048401e-02 2.544123120605945587e-02 -3.373360633850097656e-02 3.666638582944869995e-02 -1.351799964904785156e-01 -1.711415797472000122e-01 -1.797674745321273804e-01 -2.904722094535827637e-01 -1.615914255380630493e-01 6.576281040906906128e-02 2.642180211842060089e-02 -8.550737798213958740e-02 -2.680434584617614746e-01 -5.634739622473716736e-02 -1.477030478417873383e-02 -3.961148858070373535e-01 -2.739025950431823730e-01 -1.685069501399993896e-01 -2.382778003811836243e-02 -2.577877640724182129e-01 -1.698266118764877319e-01 -3.411739766597747803e-01 -3.617867827415466309e-01 -1.874049603939056396e-01 -8.650912344455718994e-02 -4.297284781932830811e-01
9.796040132641792297e-03 8.945533633232116699e-02 -3.575410246849060059e-01 5.942476987838745117e-01 1.010840892791748047e+00 -7.626459002494812012e-02 -3.755010198801755905e-03 4.436050057411193848e-01 1.012308821082115173e-01 2.798336185514926910e-02 8.434528112411499023e-02 3.344047442078590393e-02 -1.785025745630264282e-02 -1.702768057584762573e-01 4.777970165014266968e-02 2.861977368593215942e-02 1.309493184089660645e-02 1.592382788658142090e-01 -4.125533159822225571e-03 1.183942183852195740e-01 1.200323626399040222e-01 1.892519742250442505e-02 1.093848496675491333e-01 1.035831421613693237e-01 2.145657092332839966e-01 2.478414624929428101e-01 1.454071998596191406e-01 2.630447968840599060e-02 1.541129797697067261e-01 4.294802993535995483e-02 -9.988230466842651367e-02 -1.828268170356750488e-01 -1.801606416702270508e-01 7.806311827152967453e-03 -1.605235040187835693e-02 -1.901939213275909424e-01 -2.150084674358367920e-01 -1.219410076737403870e-01 -2.163146138191223145e-01 3.474030643701553345e-02 -4.529697299003601074e-01 1.023166999220848083e-01 -3.226134777069091797e-01 -2.438379377126693726e-01 -1.584468036890029907e-02 -3.519173264503479004e-01 -2.650428712368011475e-01 -2.451801449060440063e-01 -1.929975450038909912e-01 -3.361296057701110840e-01 8.679422736167907715e-02 9.180641919374465942e-02 4.907632619142532349e-02 2.179853022098541260e-01 4.172952771186828613e-01 5.986118316650390625e-02 2.243943810462951660e-01 2.361779659986495972e-01 2.457498572766780853e-02 -8.093280345201492310e-02 1.056813672184944153e-01 2.920762449502944946e-02 -3.625528886914253235e-02 -1.082167401909828186e-01 -1.048711240291595459e-01 -3.796910867094993591e-02 -8.371591567993164062e-03 1.997106149792671204e-02 2.093347907066345215e-02 8.982375264167785645e-02 2.548170974478125572e-03 9.041263908147811890e-02 4.726716876029968262e-02 8.761899918317794800e-02 2.120638266205787659e-02 7.175232470035552979e-02 2.372502535581588745e-02 6.420630216598510742e-02 -8.568647503852844238e-02 -1.962784677743911743e-01 -7.379811257123947144e-02 -1.848018020391464233e-01 8.930922485888004303e-03 6.358364969491958618e-02 5.269401147961616516e-02 3.132238984107971191e-02 -9.361714869737625122e-02 2.793140336871147156e-02 6.734149903059005737e-02 -2.350219041109085083e-01 -2.609034478664398193e-01 -1.390872597694396973e-01 -5.404859781265258789e-02 4.289251565933227539e-02 -5.350619554519653320e-02 -2.083212584257125854e-01 -2.488570213317871094e-01 -9.712176024913787842e-02 -1.215522736310958862e-01 -2.840758860111236572e-01
7.862602360546588898e-03 -2.169780135154724121e-01 9.354004263877868652e-02 8.177774958312511444e-03 -7.627005130052566528e-02 9.294306039810180664e-01 -6.583354622125625610e-02 1.584706604480743408e-01 1.838824898004531860e-01 1.578687578439712524e-01 -2.005763947963714600e-01 1.494842469692230225e-01 1.370818912982940674e-01 -3.098384439945220947e-01 -9.807608090341091156e-03 8.306726813316345215e-02 1.396357864141464233e-01 1.031556874513626099e-01 2.358057498931884766e-01 1.576725244522094727e-01 2.100533396005630493e-01 9.027699381113052368e-02 5.786436051130294800e-02 9.804573655128479004e-02 3.605374693870544434e-01 9.125536680221557617e-02 -4.210538789629936218e-02 -1.138324756175279617e-02 7.528496533632278442e-02 7.682686299085617065e-02 -1.835881173610687256e-01 3.909041360020637512e-02 -6.796293705701828003e-02 6.073000654578208923e-02 -8.237046003341674805e-02 6.396000087261199951e-02 -4.141700640320777893e-02 -4.898427519947290421e-03 -3.002718836069107056e-02 -5.903113260865211487e-02 -3.963487148284912109e-01 -1.744507625699043274e-02 -2.829811275005340576e-01 -1.456478834152221680e-01 -3.311188817024230957e-01 -3.947616815567016602e-01 -2.823923230171203613e-01 -2.486027479171752930e-01 3.878305256366729736e-01 -1.477628946304321289e-01 6.567160785198211670e-02 2.347904257476329803e-02 4.279803112149238586e-02 -2.613123506307601929e-02 6.293180584907531738e-01 4.353621900081634521e-01 -1.781268417835235596e-01 2.078184336423873901e-01 1.310764551162719727e-01 -5.180588737130165100e-02 -2.614812226966023445e-03 -4.702827334403991699e-02 -2.174329012632369995e-02 -5.734838172793388367e-02 -7.891373336315155029e-02 -1.307001616805791855e-02 -9.557454288005828857e-02 -2.560983039438724518e-02 3.718468593433499336e-03 6.252688914537429810e-02 2.330396324396133423e-02 2.521467767655849457e-02 3.757980093359947205e-02 -5.304438620805740356e-02 6.003410741686820984e-02 6.883526593446731567e-02 1.581447571516036987e-01 7.423650473356246948e-02 -2.774371206760406494e-01 -2.732110023498535156e-01 -3.298040851950645447e-02 -1.278080195188522339e-01 -1.228542774915695190e-01 -8.408778905868530273e-02 -5.852022673934698105e-03 -8.305036276578903198e-02 -1.012770310044288635e-01 -8.677028818055987358e-04 7.948403060436248779e-02 -1.826255023479461670e-01 -4.116357862949371338e-01 -2.986842580139636993e-02 -5.207582563161849976e-02 -1.716162115335464478e-01 -2.145494520664215088e-01 -2.428952008485794067e-01 -3.181995153427124023e-01 -2.013185247778892517e-02 2.471902668476104736e-01 -4.626548290252685547e-02
-5.583958700299263000e-03 9.917417913675308228e-02 -1.180544588714838028e-02 -4.354087412357330322e-01 -3.745108842849731445e-03 -6.582432240247726440e-02 8.626686930656433105e-01 -1.098538875579833984e+00 -4.247357249259948730e-01 1.274386644363403320e-01 -2.007270604372024536e-01 1.198504567146301270e-01 3.946350514888763428e-02 -2.377629876136779785e-01 4.840385168790817261e-02 1.156631037592887878e-01 1.379466801881790161e-01 -2.795274741947650909e-02 7.908353954553604126e-02 2.634713426232337952e-02 -8.783461898565292358e-02 1.461981832981109619e-01 1.109299212694168091e-01 8.852306008338928223e-02 -1.356116868555545807e-02 5.331110954284667969e-02 7.682876288890838623e-02 1.714613586664199829e-01 -7.823815569281578064e-03 1.782954931259155273e-01 -8.153568953275680542e-02 -1.007185205817222595e-01 1.538030654191970825e-01 8.920420706272125244e-02 3.694043681025505066e-02 -1.679109334945678711e-01 8.055605739355087280e-02 -1.421224698424339294e-02 -3.851614147424697876e-02 1.068018004298210144e-01 -2.476657032966613770e-01 6.533273309469223022e-02 -1.480050664395093918e-02 -1.062726080417633057e-01 -2.119628489017486572e-01 -3.336451947689056396e-02 -6.607768684625625610e-02 1.689861342310905457e-02 -2.860775291919708252e-01 -1.116948798298835754e-01 -1.529423594474792480e-01 -2.862516641616821289e-01 3.735073655843734741e-02 -2.125636488199234009e-01 -3.118303716182708740e-01 -2.867882251739501953e-01 -4.102204144001007080e-01 -5.639441609382629395e-01 8.256947249174118042e-02 5.827724933624267578e-02 1.045795381069183350e-01 1.269191056489944458e-01 5.303932726383209229e-02 6.183802336454391479e-02 1.092268079519271851e-01 7.414769381284713745e-02 8.314497023820877075e-02 1.972984969615936279e-01 2.404348552227020264e-01 1.513418406248092651e-01 1.189401149749755859e-01 2.467378377914428711e-01 1.938704997301101685e-01 1.255345046520233154e-01 1.890572905540466309e-01 1.976543515920639038e-01 1.620785519480705261e-02 2.041799873113632202e-01 -2.135984003543853760e-01 -7.374376803636550903e-02 1.492546200752258301e-01 -7.481658458709716797e-02 -4.279399290680885315e-02 6.978464126586914062e-02 1.141346544027328491e-01 1.475803703069686890e-01 7.088821381330490112e-02 6.242552027106285095e-02 -2.179650776088237762e-02 -7.125367224216461182e-02 -4.982655495405197144e-02 -3.151563555002212524e-02 9.375610947608947754e-02 4.515568166971206665e-02 1.090583652257919312e-01 -1.221328079700469971e-01 1.471570134162902832e-02 9.113794565200805664e-02 -3.172295391559600830e-01 -1.273840218782424927e-01
9.127638302743434906e-03 -9.900346398353576660e-02 -1.139011159539222717e-01 6.291849911212921143e-02 4.436119496822357178e-01 1.584731042385101318e-01 -1.098542809486389160e+00 2.211251258850097656e+00 1.053022861480712891e+00 -2.361862808465957642e-01 1.143310740590095520e-01 -2.132705152034759521e-01 -1.181560531258583069e-01 -2.018031664192676544e-02 2.246276475489139557e-02 -1.497742980718612671e-01 -8.404067158699035645e-02 1.870161294937133789e-01 9.404984861612319946e-02 2.566831111907958984e-01 5.465013384819030762e-01 -1.861656606197357178e-01 -1.232643499970436096e-01 6.942236330360174179e-03 3.938852548599243164e-01 9.820832312107086182e-02 2.758700586855411530e-02 -2.221355587244033813e-01 2.462299168109893799e-01 -2.104681730270385742e-01 8.353866636753082275e-02 -1.290736347436904907e-02 -4.311134219169616699e-01 -8.804906904697418213e-02 -1.309946775436401367e-01 3.294325768947601318e-01 -1.611222624778747559e-01 3.477543219923973083e-02 -1.055622473359107971e-01 -7.810156792402267456e-02 2.808240428566932678e-02 1.234272196888923645e-01 -1.868097484111785889e-01 8.766983449459075928e-02 2.677976489067077637e-01 -2.404626756906509399e-01 -2.044751495122909546e-01 -1.190990954637527466e-01 4.993129968643188477e-01 1.155323684215545654e-01 1.000405326485633850e-01 3.171581029891967773e-01 -1.038020998239517212e-01 -8.848775923252105713e-02 7.520383596420288086e-01 5.730656981468200684e-01 5.882868170738220215e-01 1.135636925697326660e+00 -1.529494971036911011e-01 -1.821848750114440918e-01 -1.815582215785980225e-01 -2.568979859352111816e-01 -2.178026437759399414e-01 -3.122061789035797119e-01 -3.541828393936157227e-01 -2.456914186477661133e-01 -1.102134585380554199e-01 -3.588402271270751953e-01 -3.310698568820953369e-01 -1.275514215230941772e-01 -7.787600904703140259e-02 -2.991480827331542969e-01 -2.886877357959747314e-01 -2.950130403041839600e-01 -2.829601466655731201e-01 -2.180051356554031372e-01 9.366308152675628662e-02 -2.647643387317657471e-01 2.118720710277557373e-01 -1.137502789497375488e-01 -2.135715633630752563e-01 -5.534601584076881409e-02 1.102523058652877808e-01 -1.441136002540588379e-01 -1.123501732945442200e-01 -2.611840367317199707e-01 -9.952554851770401001e-02 -1.207100152969360352e-01 1.672384738922119141e-01 -4.408181458711624146e-02 -2.047654986381530762e-01 7.834884338080883026e-03 -1.996793299913406372e-01 1.684238901361823082e-03 -2.303010374307632446e-01 1.366119384765625000e-01 -2.187939286231994629e-01 -2.602763473987579346e-01 5.475660562515258789e-01 1.989174187183380127e-01
1.864843815565109253e-02 -2.951156198978424072e-01 -7.471053302288055420e-02 2.747609317302703857e-01 1.012268662452697754e-01 1.838828027248382568e-01 -4.247449338436126709e-01 1.053022146224975586e+00 1.657411575317382812e+00 -1.923245340585708618e-01 6.550691556185483932e-03 -2.539541423320770264e-01 -8.433679491281509399e-02 -6.398577243089675903e-02 4.123866558074951172e-02 -9.768774360418319702e-02 -8.916375041007995605e-02 1.244972720742225647e-01 8.691596984863281250e-02 3.445421755313873291e-01 4.989233911037445068e-01 -7.295063883066177368e-02 -1.506197452545166016e-01 2.051384747028350830e-02 2.732332050800323486e-01 -8.639620989561080933e-02 1.489125750958919525e-02 -1.814625263214111328e-01 2.150763571262359619e-01 -1.930446028709411621e-01 2.264533787965774536e-01 8.890248835086822510e-02 -3.630065023899078369e-01 -1.131287738680839539e-01 -2.157152146100997925e-01 3.812507688999176025e-01 -2.435962110757827759e-02 1.687351167201995850e-01 -7.102128118276596069e-02 -5.726105719804763794e-02 -7.115782052278518677e-02 -1.019431129097938538e-01 -1.564894616603851318e-01 1.997394412755966187e-01 2.786814570426940918e-01 -2.448166012763977051e-01 -3.461869657039642334e-01 -1.344463527202606201e-01 6.403177380561828613e-01 1.968066245317459106e-01 -6.654189899563789368e-03 2.522870302200317383e-01 -1.092992201447486877e-01 -2.641948685050010681e-02 6.263324022293090820e-01 6.800482869148254395e-01 3.984436094760894775e-01 1.354937314987182617e+00 -1.660000383853912354e-01 -2.142725139856338501e-01 -1.844751238822937012e-01 -1.849964708089828491e-01 -1.741713136434555054e-01 -2.312525957822799683e-01 -2.684913575649261475e-01 -2.712812721729278564e-01 -4.729849845170974731e-02 -2.505493164062500000e-01 -2.706023752689361572e-01 -1.042185723781585693e-01 -1.111151743680238724e-02 -2.300809919834136963e-01 -2.079408764839172363e-01 -2.301679998636245728e-01 -1.777863055467605591e-01 -1.978289633989334106e-01 6.392268091440200806e-02 -2.209906429052352905e-01 1.092268377542495728e-01 -1.590100079774856567e-01 -9.824844449758529663e-02 -9.580274671316146851e-02 -8.385000750422477722e-03 -2.041074931621551514e-01 -1.150274500250816345e-01 -2.748790681362152100e-01 -1.308007389307022095e-01 -1.901234090328216553e-01 1.883915364742279053e-01 -1.276668906211853027e-01 -2.818626761436462402e-01 -1.072132810950279236e-01 -1.308504194021224976e-01 -2.293113470077514648e-01 -2.186224162578582764e-01 1.596444845199584961e-01 -3.480184078216552734e-01 -3.573902249336242676e-01 4.629197120666503906e-01 2.060152143239974976e-01
-1.153390761464834213e-02 1.228608414530754089e-01 1.495611369609832764e-01 1.496375799179077148e-01 2.798430807888507843e-02 1.578674316406250000e-01 1.274269074201583862e-01 -2.362046688795089722e-01 -1.923269629478454590e-01 7.273865938186645508e-01 -1.579961031675338745e-01 4.417894780635833740e-01 1.941567659378051758e-01 -2.844597995281219482e-01 5.704360082745552063e-02 3.362703919410705566e-01 2.365881800651550293e-01 2.228039950132369995e-01 9.650250524282455444e-02 1.753399521112442017e-01 -3.159385547041893005e-02 3.039299845695495605e-01 2.644152939319610596e-01 2.684802114963531494e-01 1.678166538476943970e-01 1.265600025653839111e-01 -4.751068726181983948e-02 1.208847165107727051e-01 -6.586492806673049927e-02 3.144474625587463379e-01 -4.034126102924346924e-01 -4.232866168022155762e-01 -2.651939988136291504e-01 2.082257568836212158e-01 7.306624948978424072e-02 -3.461933135986328125e-02 -1.519264727830886841e-01 -2.641181945800781250e-01 -8.562889695167541504e-02 6.327383965253829956e-02 -6.348021626472473145e-01 -1.246074140071868896e-01 -3.582778871059417725e-01 -6.513610482215881348e-01 -2.714343965053558350e-01 -5.145096778869628906e-01 -3.012649714946746826e-01 -3.584636151790618896e-01 -3.486089408397674561e-01 -6.357606649398803711e-01 -3.642546012997627258e-02 7.364238798618316650e-02 2.958761751651763916e-01 2.378836721181869507e-01 6.780425459146499634e-02 2.198922913521528244e-03 -1.856390535831451416e-01 -2.061813473701477051e-01 4.392150342464447021e-01 1.190695073455572128e-02 2.232066392898559570e-01 7.342924177646636963e-02 -1.222833916544914246e-01 -2.024058401584625244e-01 -3.298148140311241150e-02 1.055048182606697083e-01 -1.407558005303144455e-02 1.301055103540420532e-01 3.086972534656524658e-01 3.249032795429229736e-01 1.798828989267349243e-01 3.027259409427642822e-01 3.076487779617309570e-01 1.339954584836959839e-01 2.833664715290069580e-01 2.488154619932174683e-01 1.408916413784027100e-01 3.560935258865356445e-01 -3.128604888916015625e-01 -3.450246155261993408e-01 1.979744732379913330e-01 -2.561011910438537598e-01 -1.473712027072906494e-01 1.403684616088867188e-01 1.426037847995758057e-01 1.282911896705627441e-01 -1.478139758110046387e-01 7.597116380929946899e-02 9.137350320816040039e-02 -3.145277500152587891e-01 -5.227190852165222168e-01 1.625224575400352478e-02 9.962148219347000122e-02 -1.933124363422393799e-01 -5.960471928119659424e-02 -6.491625905036926270e-01 -3.982231020927429199e-01 3.994240239262580872e-02 -3.263499438762664795e-01 -6.273553371429443359e-01
