3.207464694976806641e+00 2.917882204055786133e+00 -4.559426784515380859e+00 1.742850184440612793e+00 2.417924880981445312e+00 1.328755736351013184e+00 2.382576763629913330e-01 6.847177982330322266e+00 1.682119131088256836e+00 -7.492984294891357422e+00 -2.008355379104614258e+00 5.651140689849853516e+00 -1.656308650970458984e+00 5.042334198951721191e-01 3.653984308242797852e+00 -1.472414493560791016e+00 -1.785163767635822296e-02 -3.958061933517456055e+00 2.176904916763305664e+00 -4.647585868835449219e+00 2.284847021102905273e+00 -6.053142547607421875e-01 -2.196249485015869141e+00 -1.546645611524581909e-01 2.281493186950683594e+00 4.394681751728057861e-01 5.394645929336547852e-01 -1.663114428520202637e+00 -2.096089422702789307e-01 -2.935608863830566406e+00 -2.610988378524780273e+00 4.774621963500976562e+00 2.622027635574340820e+00 7.527883648872375488e-01 -6.945054531097412109e-01 -3.529287502169609070e-02 4.912604808807373047e+00 2.294702529907226562e+00 -2.865253448486328125e+00 -1.003461599349975586e+00 1.871457338333129883e+00 -3.403341054916381836e+00 9.499331712722778320e-01 -6.236537456512451172e+00 4.636260122060775757e-02 -3.559867858886718750e+00 2.266347408294677734e+00 5.408935546875000000e+00 -2.635206580162048340e-01 8.260490298271179199e-01 -2.430359363555908203e+00 -4.254643321037292480e-01 2.163412570953369141e+00 -2.404284715652465820e+00 -1.392340898513793945e+00 1.648091912269592285e+00 1.257107973098754883e+00 1.237667918205261230e+00 -2.582624197006225586e+00 -1.824904799461364746e+00 1.784536361694335938e+00 9.303290247917175293e-01 -9.932124614715576172e-01 -3.098426342010498047e+00 7.779808640480041504e-01 -1.707694053649902344e+00 2.829034805297851562e+00 5.203538417816162109e+00 3.055895328521728516e+00 -2.615038633346557617e+00 -3.005764484405517578e+00 1.265932321548461914e+00 2.050907373428344727e+00 -2.391206741333007812e+00 -4.349308490753173828e+00 -6.634776592254638672e-01 1.475811719894409180e+00 -3.287175893783569336e+00 2.923280954360961914e+00 1.400775551795959473e+00 -8.501026034355163574e-01 -1.193204998970031738e+00 -9.365887641906738281e-01 -7.696580290794372559e-01 -7.069629430770874023e-01 -4.543039500713348389e-01 2.022758483886718750e+00 2.085954189300537109e+00 -3.378213405609130859e+00 -3.467122077941894531e+00 3.035692930221557617e+00 7.062410712242126465e-01 2.804461002349853516e+00 -5.971044301986694336e-02 -9.683984518051147461e-01 1.960986137390136719e+00 -7.001226544380187988e-01 5.010560154914855957e-01 2.125996798276901245e-01 -7.566514611244201660e-02
2.912278652191162109e+00 1.227554416656494141e+01 1.860162138938903809e+00 7.757171630859375000e+00 2.496615409851074219e+00 8.605792045593261719e+00 -7.585395812988281250e+00 8.116914749145507812e+00 -6.767596006393432617e-01 -1.173171997070312500e+01 -7.041693210601806641e+00 1.773314094543457031e+01 -3.452561199665069580e-01 7.785681486129760742e-01 8.414365768432617188e+00 -1.091138744354248047e+01 -1.599857568740844727e+00 -1.219819736480712891e+01 4.049252510070800781e+00 -5.571235179901123047e+00 2.735209465026855469e+00 3.123772144317626953e+00 -5.213187217712402344e+00 -4.621866703033447266e+00 3.225171566009521484e-01 5.436235070228576660e-01 2.192143917083740234e+00 1.019463062286376953e+00 -5.770163536071777344e+00 -3.668642282485961914e+00 -1.257071614265441895e+00 7.408865928649902344e+00 3.016497850418090820e+00 6.135351657867431641e+00 2.467883825302124023e+00 -1.021360683441162109e+01 9.442028999328613281e+00 2.231652259826660156e+00 3.279098570346832275e-01 8.992850780487060547e-01 4.066538333892822266e+00 -5.066468715667724609e+00 7.903763055801391602e-01 -1.288876819610595703e+01 1.200168848037719727e+00 -6.570662021636962891e+00 -3.519954085350036621e-01 1.218382740020751953e+01 -2.862782001495361328e+00 -2.772625684738159180e-01 -1.028009223937988281e+01 -4.391226291656494141e+00 2.442377805709838867e+00 -2.816899776458740234e+00 -1.061111569404602051e+00 5.153280735015869141e+00 2.068005561828613281e+00 -2.354230642318725586e+00 4.839262068271636963e-01 -5.152707576751708984e+00 8.557055473327636719e+00 3.861577033996582031e+00 -2.050500392913818359e+00 -4.186556339263916016e+00 5.136848926544189453e+00 -4.008542060852050781e+00 6.462831020355224609e+00 1.016811656951904297e+01 5.224004268646240234e+00 -6.663203239440917969e+00 -5.686366558074951172e+00 3.918753862380981445e+00 4.673994541168212891e+00 -3.797041893005371094e+00 -6.286912918090820312e+00 -2.760087251663208008e+00 1.807934165000915527e+00 -3.422031402587890625e+00 4.293906688690185547e+00 7.143021225929260254e-01 -7.563869953155517578e-01 -2.169910907745361328e+00 -9.495961666107177734e-01 -5.024696588516235352e-01 3.055988848209381104e-01 -8.724157214164733887e-01 2.267921686172485352e+00 3.068524599075317383e+00 -4.983771324157714844e+00 -2.875817775726318359e+00 3.333300590515136719e+00 1.180059075355529785e+00 2.736398220062255859e+00 1.211788296699523926e+00 -1.130489468574523926e+00 1.420157074928283691e+00 -5.943261384963989258e-01 8.806214332580566406e-01 -8.038828372955322266e-01 -1.199661374092102051e+00
-4.557251930236816406e+00 1.855757117271423340e+00 1.176423645019531250e+01 4.121153950691223145e-01 -3.622117519378662109e+00 -1.125063180923461914e+00 -4.224529743194580078e+00 -1.257222843170166016e+01 -1.087797880172729492e+00 9.242516517639160156e+00 -1.002653598785400391e+00 -6.622728824615478516e+00 2.311376810073852539e+00 1.112575978040695190e-01 -1.850299835205078125e+00 1.920236110687255859e+00 5.288452506065368652e-01 2.181676626205444336e+00 -1.952881336212158203e+00 5.806918621063232422e+00 -1.092681288719177246e+00 2.827354907989501953e+00 1.978914618492126465e+00 -2.310374736785888672e+00 -5.155652046203613281e+00 -1.309209585189819336e+00 1.057264924049377441e+00 9.747811555862426758e-01 -1.704741716384887695e+00 3.359509229660034180e+00 4.964219570159912109e+00 -6.871532440185546875e+00 -2.793104887008666992e+00 2.504456043243408203e+00 8.021154999732971191e-01 -5.386640548706054688e+00 -4.501163005828857422e+00 -1.829635381698608398e+00 8.511030197143554688e+00 1.759057283401489258e+00 -1.379483461380004883e+00 3.965177536010742188e+00 -2.084922313690185547e+00 6.686641216278076172e+00 5.057886242866516113e-01 2.289878845214843750e+00 -6.367313385009765625e+00 -4.783525466918945312e+00 1.591068506240844727e-01 -3.603132486343383789e+00 7.712785005569458008e-01 -3.005040168762207031e+00 -1.644992828369140625e+00 3.899696350097656250e+00 4.976140022277832031e+00 2.446718931198120117e+00 -1.493106245994567871e+00 -4.604693412780761719e+00 4.927963256835937500e+00 1.280117869377136230e+00 -2.580775618553161621e-01 -5.207978487014770508e-01 7.636434584856033325e-02 3.864308357238769531e+00 -1.779160380363464355e+00 3.348435878753662109e+00 -7.577212452888488770e-01 -4.063213825225830078e+00 -5.684876918792724609e+00 2.955641269683837891e+00 1.081796288490295410e+00 -1.850581884384155273e+00 -1.915120840072631836e+00 2.511512517929077148e+00 5.012492179870605469e+00 1.255884528160095215e+00 1.900058388710021973e-01 4.103024005889892578e+00 -2.052485942840576172e+00 -3.775000572204589844e+00 -6.311766058206558228e-02 2.141176700592041016e+00 9.284859299659729004e-01 1.886646986007690430e+00 1.488474488258361816e+00 3.768397867679595947e-01 -3.655275583267211914e+00 -2.417536735534667969e+00 4.026946544647216797e+00 5.972656250000000000e+00 -3.767496824264526367e+00 -6.799328923225402832e-01 -4.307013034820556641e+00 1.316621184349060059e+00 1.539089918136596680e+00 -3.829542160034179688e+00 1.549020290374755859e+00 -7.067440748214721680e-01 -1.259196162223815918e+00 -6.906202435493469238e-01
1.746810674667358398e+00 7.758513450622558594e+00 4.075006544589996338e-01 1.232566928863525391e+01 5.272946834564208984e+00 7.231955051422119141e+00 -1.153136157989501953e+01 1.662529182434082031e+01 -1.646185755729675293e+00 -9.903621673583984375e+00 -4.295527458190917969e+00 2.598098373413085938e+01 4.212371826171875000e+00 -4.358965873718261719e+00 9.750160217285156250e+00 -2.402899932861328125e+01 -6.317245960235595703e+00 -1.470429325103759766e+01 1.741647362709045410e+00 -5.150886535644531250e+00 -1.796739459037780762e+00 5.625000000000000000e+00 -5.409120559692382812e+00 -1.268172740936279297e+01 -1.629311800003051758e+00 7.053665637969970703e+00 2.034942865371704102e+00 6.123778343200683594e+00 -6.350910186767578125e+00 3.784660339355468750e+00 -3.384546279907226562e+00 6.689789295196533203e+00 2.942341804504394531e+00 4.921463012695312500e+00 3.411356925964355469e+00 -2.207916450500488281e+01 1.152979660034179688e+01 -2.638499021530151367e+00 -5.782614707946777344e+00 -3.001934289932250977e+00 6.519939422607421875e+00 -3.487453222274780273e+00 5.381961345672607422e+00 -1.524849605560302734e+01 5.682610988616943359e+00 -2.183764934539794922e+00 4.776751995086669922e+00 1.080723285675048828e+01 -4.680968284606933594e+00 6.987595558166503906e-01 -1.227309799194335938e+01 -4.196208000183105469e+00 6.388108134269714355e-01 -1.235858321189880371e+00 -6.155869007110595703e+00 4.227952480316162109e+00 1.895719051361083984e+00 2.583856582641601562e+00 5.041511058807373047e-01 -4.788684844970703125e+00 1.077181243896484375e+01 7.410553932189941406e+00 -1.662470221519470215e+00 -3.290657281875610352e+00 9.266524314880371094e+00 -7.913372993469238281e+00 5.111794471740722656e+00 9.717455863952636719e+00 6.961009025573730469e+00 -7.705048561096191406e+00 -4.640025138854980469e+00 5.138401985168457031e+00 6.331693172454833984e+00 -4.866164684295654297e+00 -6.135909080505371094e+00 -4.333059787750244141e+00 -5.526185035705566406e-01 -4.775693893432617188e+00 3.113138437271118164e+00 3.276250362396240234e+00 -1.133841514587402344e+00 -3.688446283340454102e+00 -5.543704032897949219e-01 -7.611802816390991211e-01 -5.546994209289550781e-01 -9.284270405769348145e-01 3.784527063369750977e+00 4.159370422363281250e+00 -5.873474597930908203e+00 -5.678630828857421875e+00 4.486006259918212891e+00 1.997903466224670410e+00 4.054994583129882812e+00 -2.202774770557880402e-02 -1.387205362319946289e+00 3.102540016174316406e+00 -5.452471971511840820e-01 3.663523197174072266e-01 6.358177065849304199e-01 -7.162803411483764648e-01
2.420555830001831055e+00 2.497810125350952148e+00 -3.630168437957763672e+00 5.264815807342529297e+00 6.058737277984619141e+00 1.904415011405944824e+00 2.854320406913757324e-01 1.331415653228759766e+01 1.978733062744140625e+00 -7.443881988525390625e+00 -6.192297339439392090e-01 1.645874214172363281e+01 -8.030065894126892090e-01 -3.249684333801269531e+00 5.322854995727539062e+00 -8.790880203247070312e+00 -5.593573093414306641e+00 -9.036112785339355469e+00 2.816554307937622070e+00 -4.154448986053466797e+00 3.287252783775329590e-01 -9.748210906982421875e-01 -4.198884010314941406e+00 -5.933412551879882812e+00 3.015437602996826172e+00 4.267501354217529297e+00 7.917176187038421631e-02 1.072823524475097656e+00 -2.316856145858764648e+00 -1.424016952514648438e+00 -4.644680976867675781e+00 8.112241744995117188e+00 3.482249021530151367e+00 2.699349224567413330e-01 -4.027181863784790039e-01 -9.331828117370605469e+00 9.120243072509765625e+00 1.328450918197631836e+00 -8.189829826354980469e+00 -3.910769224166870117e+00 5.505393028259277344e+00 -4.009000778198242188e+00 2.403764247894287109e+00 -1.067179012298583984e+01 3.210432529449462891e+00 -2.064530134201049805e+00 6.403935909271240234e+00 8.641374588012695312e+00 -1.676014542579650879e+00 3.341037988662719727e+00 -5.370280742645263672e+00 -8.234499096870422363e-01 2.770049333572387695e+00 -2.267365694046020508e+00 -3.176546096801757812e+00 1.995597720146179199e+00 -8.162656426429748535e-01 4.453727245330810547e+00 -3.519532918930053711e+00 -3.012574672698974609e+00 2.942968130111694336e+00 4.059277057647705078e+00 -4.274257421493530273e-01 -4.718422889709472656e+00 3.271223783493041992e+00 -4.667229175567626953e+00 3.376525163650512695e+00 6.949036121368408203e+00 5.637936592102050781e+00 -4.058402061462402344e+00 -3.259161710739135742e+00 2.546282052993774414e+00 3.934016942977905273e+00 -3.824292182922363281e+00 -6.200026035308837891e+00 -1.769274711608886719e+00 2.402976751327514648e-01 -5.509109973907470703e+00 4.573916435241699219e+00 2.780516147613525391e+00 -1.592620611190795898e+00 -3.396924495697021484e+00 -1.144411325454711914e+00 -1.035671710968017578e+00 -8.539534807205200195e-01 -1.129673957824707031e+00 3.917575359344482422e+00 2.986983060836791992e+00 -5.103825569152832031e+00 -5.197538852691650391e+00 4.505750179290771484e+00 1.324488401412963867e+00 4.409489154815673828e+00 -5.230146646499633789e-01 -1.784943938255310059e+00 3.231868505477905273e+00 -1.008866190910339355e+00 6.126469969749450684e-01 8.463819026947021484e-01 1.572431325912475586e-01
1.333502650260925293e+00 8.612690925598144531e+00 -1.132140636444091797e+00 7.239159107208251953e+00 1.917542219161987305e+00 1.997124481201171875e+01 -1.102785968780517578e+01 1.708948326110839844e+01 -7.607170104980468750e+00 -1.132170486450195312e+01 -4.225894927978515625e+00 2.393756866455078125e+01 1.634698987007141113e+00 -8.076810240745544434e-01 4.138234138488769531e+00 -1.961569786071777344e+01 -4.528652191162109375e+00 -1.246299457550048828e+01 3.560910224914550781e+00 1.208251789212226868e-01 -7.838802337646484375e-01 1.243214607238769531e+00 -3.217850208282470703e+00 -9.188632369041442871e-01 3.619080185890197754e-01 -2.267412424087524414e+00 -1.646613121032714844e+00 7.523543357849121094e+00 -1.092103004455566406e+01 -3.586289167404174805e+00 -5.334396362304687500e-01 1.166448020935058594e+01 8.531992882490158081e-02 4.268960475921630859e+00 8.237126350402832031e+00 -1.236009407043457031e+01 8.728464126586914062e+00 -4.295577526092529297e+00 -3.606642723083496094e+00 3.845701217651367188e+00 3.165727376937866211e+00 -5.149960994720458984e+00 2.106639862060546875e+00 -1.398552989959716797e+01 3.496011018753051758e+00 -2.188875436782836914e+00 3.416543006896972656e+00 1.253907203674316406e+01 -5.603555202484130859e+00 8.967291712760925293e-01 -1.488503551483154297e+01 6.345300078392028809e-01 -3.715291023254394531e+00 -4.092539310455322266e+00 -8.542478561401367188e+00 -3.779293537139892578e+00 5.095252394676208496e-01 -2.709574460983276367e+00 4.823796749114990234e+00 -5.209849834442138672e+00 1.326799392700195312e+01 6.571602821350097656e+00 -5.168926119804382324e-01 -3.015793800354003906e+00 1.269371795654296875e+01 -8.666162490844726562e+00 3.499849557876586914e+00 7.217284202575683594e+00 1.178376865386962891e+01 -8.153016090393066406e+00 6.316463351249694824e-01 6.916839599609375000e+00 4.088998317718505859e+00 -2.684860706329345703e+00 -2.320541143417358398e+00 -5.278946876525878906e+00 -6.122128486633300781e+00 9.704027324914932251e-02 1.529402732849121094e+00 2.998204946517944336e+00 3.084685325622558594e+00 -3.902661800384521484e+00 6.246494054794311523e-01 -2.580351352691650391e+00 7.025262713432312012e-01 -8.695403337478637695e-01 2.610687255859375000e+00 2.170368909835815430e+00 -3.082061290740966797e+00 -1.836877822875976562e+00 5.711799860000610352e-01 1.985292732715606689e-01 1.022068142890930176e+00 9.379617571830749512e-01 -9.584758877754211426e-01 1.104771733283996582e+00 -1.340229988098144531e+00 1.872584462165832520e+00 -1.070300698280334473e+00 -1.369218111038208008e+00
2.373696267604827881e-01 -7.573476314544677734e+00 -4.224348545074462891e+00 -1.152892875671386719e+01 2.739487886428833008e-01 -1.102081203460693359e+01 2.228790283203125000e+01 -1.198728656768798828e+01 3.330506086349487305e+00 6.334024429321289062e+00 6.164771080017089844e+00 -1.448599815368652344e+01 -6.758566379547119141e+00 2.558488845825195312e+00 -7.507981300354003906e+00 2.355934143066406250e+01 2.181729793548583984e+00 1.054706001281738281e+01 6.170696020126342773e-01 -1.078644275665283203e+00 1.600857496261596680e+00 -7.973514080047607422e+00 1.848992943763732910e+00 1.084016418457031250e+01 8.278612136840820312e+00 -2.279978513717651367e+00 -2.706497907638549805e+00 -7.782300949096679688e+00 9.738655090332031250e+00 -7.215708732604980469e+00 -2.373595952987670898e+00 -1.029120922088623047e+00 -1.417377293109893799e-01 -7.494817733764648438e+00 -6.115010738372802734e+00 2.589285278320312500e+01 -7.586621761322021484e+00 8.108939170837402344e+00 -3.772360801696777344e+00 -5.891688466072082520e-01 -3.720089197158813477e+00 1.076822996139526367e+00 -5.185784816741943359e+00 9.671403884887695312e+00 -7.392212390899658203e+00 6.534291505813598633e-01 2.160224676132202148e+00 -6.394125461578369141e+00 4.407864570617675781e+00 6.263284206390380859e+00 1.349108600616455078e+01 5.951123714447021484e+00 5.627800464630126953e+00 -3.722493946552276611e-01 6.281930923461914062e+00 -4.706921100616455078e+00 -4.760201930999755859e+00 3.039409637451171875e+00 -7.753345489501953125e+00 3.593210220336914062e+00 -1.538196849822998047e+01 -7.974951744079589844e+00 3.270852088928222656e+00 -1.501940369606018066e+00 -1.089280796051025391e+01 5.750422000885009766e+00 -5.180263519287109375e+00 -6.833751201629638672e+00 -3.952109575271606445e+00 6.759983062744140625e+00 2.881453514099121094e+00 -4.402865409851074219e+00 -3.708819866180419922e+00 2.519203424453735352e+00 6.030157953500747681e-02 4.428563594818115234e+00 1.614927411079406738e+00 -2.151448279619216919e-01 5.408239960670471191e-01 -5.798096656799316406e-01 -3.550379276275634766e-01 7.289893627166748047e-01 -8.893899321556091309e-01 -4.099286198616027832e-01 -2.051206827163696289e-01 9.606834501028060913e-02 5.284208059310913086e-01 -2.633193492889404297e+00 1.518472909927368164e+00 1.213012099266052246e+00 -6.539186239242553711e-01 -1.333247780799865723e+00 4.916081428527832031e-01 -1.271377563476562500e+00 -7.007528543472290039e-01 5.881392359733581543e-01 -9.859745502471923828e-01 1.624676436185836792e-01 8.260073661804199219e-01 1.751829147338867188e+00
6.847231864929199219e+00 8.120182037353515625e+00 -1.257869148254394531e+01 1.661810493469238281e+01 1.331405353546142578e+01 1.707006072998046875e+01 -1.199173831939697266e+01 4.454273605346679688e+01 -8.710911273956298828e-01 -2.540363502502441406e+01 -3.116479396820068359e+00 4.961679458618164062e+01 5.056895613670349121e-01 -7.819092273712158203e+00 1.453210926055908203e+01 -3.534644699096679688e+01 -1.434117031097412109e+01 -2.665023040771484375e+01 6.939495563507080078e+00 -8.216688156127929688e+00 -7.483953833580017090e-01 -2.416209578514099121e-01 -1.070053386688232422e+01 -1.471876430511474609e+01 4.463514328002929688e+00 8.669359207153320312e+00 -3.071797788143157959e-01 9.071424484252929688e+00 -1.224326705932617188e+01 -2.091258525848388672e+00 -1.002863693237304688e+01 2.364695358276367188e+01 7.418673038482666016e+00 3.372191905975341797e+00 4.876296043395996094e+00 -3.075272750854492188e+01 2.524047660827636719e+01 -3.141433954238891602e+00 -2.015249252319335938e+01 -6.377283573150634766e+00 1.357847404479980469e+01 -1.165268230438232422e+01 8.367709159851074219e+00 -3.190692710876464844e+01 1.107832145690917969e+01 -4.891837596893310547e+00 1.562990188598632812e+01 2.591942977905273438e+01 -7.207948684692382812e+00 6.418386459350585938e+00 -2.173718070983886719e+01 -1.616091489791870117e+00 7.086005806922912598e-01 -7.782540321350097656e+00 -1.568834781646728516e+01 2.020841598510742188e+00 1.570255398750305176e+00 9.402627944946289062e+00 -3.229453802108764648e+00 -9.883058547973632812e+00 1.738420867919921875e+01 1.414910984039306641e+01 -2.222513437271118164e+00 -1.089429855346679688e+01 1.735884666442871094e+01 -1.653604507446289062e+01 9.488812446594238281e+00 1.975651931762695312e+01 2.032072830200195312e+01 -1.530951118469238281e+01 -6.509319782257080078e+00 1.037046527862548828e+01 1.083041381835937500e+01 -1.019660854339599609e+01 -1.457609176635742188e+01 -8.438568115234375000e+00 -3.289683580398559570e+00 -1.214076614379882812e+01 9.201637268066406250e+00 8.912746429443359375e+00 -1.084960699081420898e+00 -9.376509666442871094e+00 -1.764098882675170898e+00 -3.619444131851196289e+00 -1.984188079833984375e+00 -2.663329124450683594e+00 9.970085144042968750e+00 8.391749382019042969e+00 -1.278748798370361328e+01 -1.411355304718017578e+01 1.046595001220703125e+01 3.444006443023681641e+00 1.060225868225097656e+01 -1.225689768791198730e+00 -4.251662254333496094e+00 8.268534660339355469e+00 -2.865211486816406250e+00 1.928938031196594238e+00 1.832154035568237305e+00 -2.863532900810241699e-01
1.680518388748168945e+00 -6.738848686218261719e-01 -1.087211728096008301e+00 -1.652796745300292969e+00 1.973297357559204102e+00 -7.611699581146240234e+00 3.334037780761718750e+00 -8.775390982627868652e-01 1.226943778991699219e+01 -1.518318653106689453e-01 -3.489070653915405273e+00 -7.908628940582275391e+00 -1.243957281112670898e+00 -1.190823793411254883e+00 2.090908527374267578e+00 9.101959228515625000e+00 2.215839624404907227e+00 1.519851759076118469e-02 1.642747879028320312e+00 -1.900616049766540527e+00 3.835354566574096680e+00 -3.030911207199096680e+00 -5.233058929443359375e-01 -3.367104530334472656e+00 8.183233141899108887e-01 7.802532911300659180e-01 1.635411858558654785e+00 -6.233101367950439453e+00 4.591549038887023926e-01 -4.893476963043212891e-01 -2.808986306190490723e-01 -4.149007201194763184e-01 3.653170347213745117e+00 -9.879857897758483887e-01 -5.054247856140136719e+00 -2.110464572906494141e+00 4.222491264343261719e+00 4.738590717315673828e+00 1.883238673210144043e+00 -3.936113357543945312e+00 4.162085533142089844e+00 -8.687910437583923340e-01 -6.115905642509460449e-01 -4.937868118286132812e-01 7.590461373329162598e-01 -3.697418689727783203e+00 -2.419787406921386719e+00 8.800063133239746094e-01 4.628469467163085938e+00 -3.184293746948242188e+00 3.098877429962158203e+00 -4.975968837738037109e+00 1.821152567863464355e+00 -1.143345594406127930e+00 5.374125957489013672e+00 7.792237281799316406e+00 2.090033292770385742e+00 3.636476397514343262e-02 -3.788825511932373047e+00 3.058734834194183350e-01 -2.352960348129272461e+00 9.134824275970458984e-01 -2.835361957550048828e+00 -1.565733790397644043e+00 -5.368705272674560547e+00 4.303309917449951172e+00 4.141706943511962891e+00 3.697464227676391602e+00 -4.964232444763183594e+00 1.081377744674682617e+00 -4.871696949005126953e+00 -3.420562982559204102e+00 1.327755600214004517e-01 -5.312464237213134766e-01 -1.231593251228332520e+00 2.500498533248901367e+00 5.151326179504394531e+00 -2.006643056869506836e+00 2.683985471725463867e+00 -3.146379709243774414e+00 -3.021947145462036133e+00 1.110915303230285645e+00 -5.058881044387817383e-01 2.050258159637451172e+00 -5.502125620841979980e-01 -5.206773877143859863e-01 -1.286725640296936035e+00 1.490687251091003418e+00 -1.061525106430053711e+00 -2.021768838167190552e-01 2.086268424987792969e+00 1.077771902084350586e+00 3.168419599533081055e-01 1.104617118835449219e+00 4.441561698913574219e-01 -1.017095088958740234e+00 1.423007249832153320e+00 -4.959477186203002930e-01 -8.033248782157897949e-01 -7.247260808944702148e-01
-7.495630264282226562e+00 -1.175151824951171875e+01 9.254619598388671875e+00 -9.901791572570800781e+00 -7.446544170379638672e+00 -1.131023216247558594e+01 6.338462352752685547e+00 -2.542624282836914062e+01 -1.566951274871826172e-01 2.903098106384277344e+01 6.353559494018554688e+00 -3.387417602539062500e+01 4.912134647369384766e+00 -2.334816455841064453e+00 -1.728372764587402344e+01 1.308073043823242188e+01 7.639217376708984375e+00 1.967451286315917969e+01 -7.777213096618652344e+00 8.321220397949218750e+00 -5.772250652313232422e+00 3.170357704162597656e+00 8.079436302185058594e+00 7.333441257476806641e+00 -3.812920808792114258e+00 -2.810738563537597656e+00 -1.645976901054382324e+00 6.849823594093322754e-01 7.442508697509765625e+00 9.432773590087890625e+00 6.361300468444824219e+00 -1.869049835205078125e+01 -7.169724941253662109e+00 -5.629373550415039062e+00 1.114462852478027344e+00 1.387836933135986328e+01 -1.855006408691406250e+01 -4.591947555541992188e+00 8.945080757141113281e+00 2.768165349960327148e+00 -8.012112617492675781e+00 1.185225296020507812e+01 -1.486469268798828125e+00 2.240000343322753906e+01 -5.075227260589599609e+00 9.690742492675781250e+00 -5.730059146881103516e+00 -2.443024253845214844e+01 2.346268415451049805e+00 -4.651452064514160156e+00 1.343947696685791016e+01 4.621635913848876953e+00 -6.199950218200683594e+00 7.603615760803222656e+00 6.551414966583251953e+00 -8.877293586730957031e+00 -5.142213702201843262e-01 -6.886739730834960938e+00 4.508745670318603516e+00 1.010062599182128906e+01 -9.693123817443847656e+00 -6.620947360992431641e+00 4.068426132202148438e+00 1.132746791839599609e+01 -5.287697792053222656e+00 7.594601154327392578e+00 -1.199610710144042969e+01 -2.086748504638671875e+01 -1.416629314422607422e+01 1.105624771118164062e+01 1.068092155456542969e+01 -4.896490097045898438e+00 -7.849223613739013672e+00 9.439576148986816406e+00 1.537616157531738281e+01 3.928226232528686523e+00 -3.848181009292602539e+00 1.214218616485595703e+01 -1.374335861206054688e+01 -4.094455242156982422e+00 3.061263084411621094e+00 6.818733692169189453e+00 2.755995512008666992e+00 1.986444234848022461e+00 7.202261686325073242e-01 3.434144973754882812e+00 -7.528598308563232422e+00 -6.754326343536376953e+00 1.164792823791503906e+01 1.063430404663085938e+01 -1.069500160217285156e+01 -2.948435544967651367e+00 -1.055062389373779297e+01 2.401678413152694702e-01 4.948370933532714844e+00 -6.088029384613037109e+00 2.951717376708984375e+00 -1.264056324958801270e+00 -7.187840342521667480e-01 2.836408615112304688e-01
