9.509217071533203125e+01 -2.011813735961914062e+01 -1.750689864158630371e+00 6.139508724212646484e+00 2.734653472900390625e+00 5.869971513748168945e-01 1.107314348220825195e+00 1.108145952224731445e+00 2.444049268960952759e-01 -8.062211275100708008e-01 -1.542453050613403320e+00 -2.888030111789703369e-01 -3.083642721176147461e-01 -2.703768908977508545e-01 -5.060015320777893066e-01 2.789459526538848877e-01 1.291826069355010986e-01 6.443737447261810303e-02 5.027597546577453613e-01 1.704263091087341309e-01 -7.686228752136230469e-01 1.229645162820816040e-01 -2.935949563980102539e-01 1.056605502963066101e-01 -1.612887382507324219e-01 -4.129526391625404358e-02 2.861524224281311035e-01 3.243538439273834229e-01 1.074745208024978638e-01 -2.061887234449386597e-01 2.975317239761352539e-01 2.707390487194061279e-01 3.877425491809844971e-01 1.734654605388641357e-01 3.175110220909118652e-01 2.845801413059234619e-01 2.540341615676879883e-01 2.644236087799072266e-01 2.878292798995971680e-01 2.966401576995849609e-01 2.594124078750610352e-01 2.623514533042907715e-01 2.834416627883911133e-01 2.667613029479980469e-01 2.615081965923309326e-01 2.745113372802734375e-01 2.774820029735565186e-01 2.696284353733062744e-01 2.893372774124145508e-01 2.747327387332916260e-01 2.841104567050933838e-01 3.046357035636901855e-01 2.983752489089965820e-01 2.707446217536926270e-01 2.969210743904113770e-01 3.001377582550048828e-01 2.781292796134948730e-01 2.760529518127441406e-01 2.944267988204956055e-01 2.495128363370895386e-01 2.755776345729827881e-01 2.645523548126220703e-01 2.171423733234405518e-01 1.472706943750381470e-01 2.181681841611862183e-01 2.739789187908172607e-01 2.870078384876251221e-01 2.138479501008987427e-01 2.622703611850738525e-01 2.799682319164276123e-01 2.637114524841308594e-01 2.725895643234252930e-01 2.515951991081237793e-01 2.724229991436004639e-01 2.604565322399139404e-01 2.742216289043426514e-01 2.952044904232025146e-01 2.846018075942993164e-01 2.609066367149353027e-01 2.803117334842681885e-01 2.432684600353240967e-01 2.516929805278778076e-01 2.749998569488525391e-01 2.795127928256988525e-01 2.845352888107299805e-01 2.807001173496246338e-01 2.937653362751007080e-01 2.832738459110260010e-01 2.886144816875457764e-01 2.666060924530029297e-01 2.780831456184387207e-01 2.867044806480407715e-01 2.934559285640716553e-01 2.720506191253662109e-01 2.776725292205810547e-01 2.760832607746124268e-01 2.825574576854705811e-01 2.682982385158538818e-01 2.871716320514678955e-01 2.745021283626556396e-01
-2.011933135986328125e+01 1.648814773559570312e+01 2.370147943496704102e+00 2.655437660217285156e+01 8.136652946472167969e+00 2.963760614395141602e+00 3.408267021179199219e+00 3.953042268753051758e+00 1.011949658393859863e+00 -1.926981806755065918e+00 -5.178662300109863281e+00 -1.368785142898559570e+00 -1.218753933906555176e+00 -8.371728062629699707e-01 -2.416678428649902344e+00 1.081647396087646484e+00 4.175837635993957520e-01 9.460984170436859131e-02 2.181262731552124023e+00 5.789832472801208496e-01 -3.503825187683105469e+00 3.732189238071441650e-01 -1.436217188835144043e+00 2.946709692478179932e-01 -8.745047450065612793e-01 -3.240792751312255859e-01 1.086286664009094238e+00 1.243025302886962891e+00 2.859041392803192139e-01 -1.066396355628967285e+00 1.138360381126403809e+00 1.020549058914184570e+00 1.542371034622192383e+00 5.884150266647338867e-01 1.216745138168334961e+00 1.071673512458801270e+00 9.344248771667480469e-01 9.905204772949218750e-01 1.084879159927368164e+00 1.127676844596862793e+00 9.771339297294616699e-01 9.909892082214355469e-01 1.074288725852966309e+00 1.006094813346862793e+00 9.860667586326599121e-01 1.034146547317504883e+00 1.049640655517578125e+00 1.019163012504577637e+00 1.090598344802856445e+00 1.035067558288574219e+00 1.069745779037475586e+00 1.145247697830200195e+00 1.125858187675476074e+00 1.021429061889648438e+00 1.115101575851440430e+00 1.127085566520690918e+00 1.046907424926757812e+00 1.037323474884033203e+00 1.107907652854919434e+00 9.369052052497863770e-01 1.038221359252929688e+00 9.976005554199218750e-01 8.161637187004089355e-01 5.501745343208312988e-01 8.195668458938598633e-01 1.033321142196655273e+00 1.082592964172363281e+00 8.040952086448669434e-01 9.907646179199218750e-01 1.056206345558166504e+00 9.967104196548461914e-01 1.029218792915344238e+00 9.482181072235107422e-01 1.028155446052551270e+00 9.823982715606689453e-01 1.035133481025695801e+00 1.111778378486633301e+00 1.074823021888732910e+00 9.830686450004577637e-01 1.058296322822570801e+00 9.190655350685119629e-01 9.501953125000000000e-01 1.038452148437500000e+00 1.054968833923339844e+00 1.074755907058715820e+00 1.059973478317260742e+00 1.107331395149230957e+00 1.069498419761657715e+00 1.088092923164367676e+00 1.005177617073059082e+00 1.050937414169311523e+00 1.081142425537109375e+00 1.105622172355651855e+00 1.027764558792114258e+00 1.048795342445373535e+00 1.041505217552185059e+00 1.066699028015136719e+00 1.012806892395019531e+00 1.081661105155944824e+00 1.034657001495361328e+00
-1.751069903373718262e+00 2.370526552200317383e+00 2.203447103500366211e+00 -6.888119578361511230e-01 1.336887598037719727e+00 1.585231781005859375e+00 1.135871410369873047e+00 1.052637219429016113e+00 1.498104214668273926e+00 1.725090593099594116e-01 -2.670923233032226562e+00 -9.569239616394042969e-01 -3.936656415462493896e-01 -7.751163840293884277e-01 -1.875013947486877441e+00 1.501314520835876465e+00 3.952823877334594727e-01 5.116661190986633301e-01 1.606815457344055176e+00 9.749982953071594238e-01 -2.942821979522705078e+00 7.694965600967407227e-01 -1.002317190170288086e+00 7.243286371231079102e-01 -3.697985708713531494e-01 2.533909305930137634e-02 1.433023095130920410e+00 1.608894705772399902e+00 7.539740204811096191e-01 -5.916506052017211914e-01 1.481640934944152832e+00 1.355164289474487305e+00 1.808390021324157715e+00 9.853977560997009277e-01 1.575939416885375977e+00 1.459877371788024902e+00 1.331819295883178711e+00 1.332819342613220215e+00 1.453234910964965820e+00 1.498429894447326660e+00 1.332245230674743652e+00 1.320573568344116211e+00 1.424689054489135742e+00 1.348648786544799805e+00 1.336501240730285645e+00 1.391185045242309570e+00 1.401776909828186035e+00 1.359494805335998535e+00 1.488542556762695312e+00 1.398035407066345215e+00 1.442652940750122070e+00 1.564528346061706543e+00 1.505710363388061523e+00 1.378075599670410156e+00 1.561560869216918945e+00 1.572095155715942383e+00 1.444416642189025879e+00 1.458911418914794922e+00 1.500586152076721191e+00 1.291134595870971680e+00 1.394952058792114258e+00 1.338399529457092285e+00 1.133069872856140137e+00 8.013485074043273926e-01 1.150667309761047363e+00 1.391031980514526367e+00 1.462480545043945312e+00 1.118243336677551270e+00 1.318901538848876953e+00 1.433066368103027344e+00 1.330273270606994629e+00 1.372611284255981445e+00 1.292836666107177734e+00 1.367019414901733398e+00 1.311940193176269531e+00 1.368261218070983887e+00 1.514318704605102539e+00 1.427757263183593750e+00 1.343396425247192383e+00 1.400607705116271973e+00 1.209244966506958008e+00 1.265885829925537109e+00 1.400177478790283203e+00 1.410099864006042480e+00 1.427385568618774414e+00 1.406517744064331055e+00 1.494026660919189453e+00 1.420956492424011230e+00 1.483884215354919434e+00 1.349394083023071289e+00 1.386818051338195801e+00 1.443980455398559570e+00 1.484943509101867676e+00 1.365417361259460449e+00 1.389836668968200684e+00 1.396772623062133789e+00 1.416295647621154785e+00 1.350118517875671387e+00 1.469673514366149902e+00 1.398689627647399902e+00
6.137572765350341797e+00 2.655421829223632812e+01 -6.897358894348144531e-01 8.237108612060546875e+01 2.062248039245605469e+01 4.371961593627929688e+00 7.524858951568603516e+00 9.523745536804199219e+00 -1.082799434661865234e+00 -4.215050697326660156e+00 -1.595836520195007324e+00 1.925298333168029785e+00 1.673352867364883423e-01 -9.065715223550796509e-02 2.787074804306030273e+00 -1.069258451461791992e+00 1.798283457756042480e-01 1.570741087198257446e-01 -1.522497177124023438e+00 -4.166822731494903564e-01 3.746663808822631836e+00 -1.839497685432434082e-01 1.696990966796875000e+00 -1.223386824131011963e-01 1.049519181251525879e+00 5.460587143898010254e-01 -9.073317050933837891e-01 -1.059580564498901367e+00 -9.446826577186584473e-02 1.286754250526428223e+00 -9.733310937881469727e-01 -8.362360596656799316e-01 -1.375988721847534180e+00 -4.056570231914520264e-01 -1.039987683296203613e+00 -9.025317430496215820e-01 -7.485482692718505859e-01 -8.025627732276916504e-01 -8.943512439727783203e-01 -9.588782191276550293e-01 -8.293547630310058594e-01 -8.262943625450134277e-01 -9.020408987998962402e-01 -8.397611975669860840e-01 -8.372443318367004395e-01 -8.553462624549865723e-01 -8.780955076217651367e-01 -8.529105186462402344e-01 -9.172622561454772949e-01 -8.649140596389770508e-01 -8.848536014556884766e-01 -9.445376992225646973e-01 -9.308942556381225586e-01 -8.532267808914184570e-01 -9.536234736442565918e-01 -9.526971578598022461e-01 -8.909430503845214844e-01 -8.992652297019958496e-01 -9.092969894409179688e-01 -7.654331326484680176e-01 -8.479128479957580566e-01 -8.230621218681335449e-01 -6.713456511497497559e-01 -4.450533092021942139e-01 -6.826061606407165527e-01 -8.508582711219787598e-01 -9.119850993156433105e-01 -6.605652570724487305e-01 -8.113349676132202148e-01 -8.884274959564208984e-01 -8.326981067657470703e-01 -8.478528261184692383e-01 -7.834351062774658203e-01 -8.476592898368835449e-01 -8.010505437850952148e-01 -8.412827849388122559e-01 -9.286124706268310547e-01 -8.794600367546081543e-01 -8.317282795906066895e-01 -8.701685070991516113e-01 -7.481928467750549316e-01 -7.907535433769226074e-01 -8.816599845886230469e-01 -8.730229139328002930e-01 -8.884071111679077148e-01 -8.723391890525817871e-01 -9.242602586746215820e-01 -8.856528997421264648e-01 -9.246948957443237305e-01 -8.358201980590820312e-01 -8.702940940856933594e-01 -8.891949057579040527e-01 -9.100366830825805664e-01 -8.540678620338439941e-01 -8.657789826393127441e-01 -8.711829781532287598e-01 -8.806562423706054688e-01 -8.398448228836059570e-01 -9.070225358009338379e-01 -8.674910068511962891e-01
2.733777046203613281e+00 8.136940002441406250e+00 1.336673021316528320e+00 2.062317276000976562e+01 6.549132823944091797e+00 2.305849075317382812e+00 2.738413810729980469e+00 3.203171253204345703e+00 8.545669317245483398e-01 -1.214497327804565430e+00 -3.091591119766235352e+00 -5.525200963020324707e-01 -5.324532389640808105e-01 -3.961705565452575684e-01 -1.105985999107360840e+00 8.439726829528808594e-01 4.367881715297698975e-01 3.180257976055145264e-01 1.393964767456054688e+00 5.953400135040283203e-01 -1.753434896469116211e+00 4.354461729526519775e-01 -5.877182483673095703e-01 4.003619849681854248e-01 -2.882290482521057129e-01 1.153629925101995468e-02 8.674911260604858398e-01 9.605764746665954590e-01 4.326716661453247070e-01 -3.868809044361114502e-01 8.676128387451171875e-01 8.134832382202148438e-01 1.091030120849609375e+00 5.842627882957458496e-01 9.341180920600891113e-01 8.632985949516296387e-01 7.826367616653442383e-01 7.859449386596679688e-01 8.572840094566345215e-01 8.917291760444641113e-01 7.886085510253906250e-01 7.868259549140930176e-01 8.447485566139221191e-01 7.939755916595458984e-01 8.008462190628051758e-01 8.190606236457824707e-01 8.346434235572814941e-01 8.080191016197204590e-01 8.657893538475036621e-01 8.242528438568115234e-01 8.476088047027587891e-01 9.022407531738281250e-01 8.849155306816101074e-01 8.270986676216125488e-01 9.648544788360595703e-01 9.309694766998291016e-01 8.337783217430114746e-01 8.759334683418273926e-01 8.685898780822753906e-01 7.287892103195190430e-01 8.037467002868652344e-01 7.848547101020812988e-01 6.438608169555664062e-01 4.220091104507446289e-01 6.590581536293029785e-01 8.224585056304931641e-01 8.700365424156188965e-01 6.140125393867492676e-01 7.621698379516601562e-01 8.526253700256347656e-01 8.054460287094116211e-01 8.004987835884094238e-01 7.506290078163146973e-01 8.051137924194335938e-01 7.536071538925170898e-01 7.890442609786987305e-01 8.940228223800659180e-01 8.333585858345031738e-01 7.862278223037719727e-01 8.306387066841125488e-01 6.967300772666931152e-01 7.488007545471191406e-01 8.516575694084167480e-01 8.347920179367065430e-01 8.546165823936462402e-01 8.397265076637268066e-01 8.891441822052001953e-01 8.540123105049133301e-01 9.037635326385498047e-01 7.994877696037292480e-01 8.360765576362609863e-01 8.314040899276733398e-01 8.629081249237060547e-01 8.214564919471740723e-01 8.271241784095764160e-01 8.284193277359008789e-01 8.392542004585266113e-01 8.061219453811645508e-01 8.718361258506774902e-01 8.336689472198486328e-01
5.866017937660217285e-01 2.964123010635375977e+00 1.585170865058898926e+00 4.372911453247070312e+00 2.306031465530395508e+00 1.718758225440979004e+00 1.502908110618591309e+00 1.611968874931335449e+00 1.267347931861877441e+00 4.177236258983612061e-01 -9.148433208465576172e-01 -3.725348040461540222e-02 2.343541979789733887e-01 -1.210557222366333008e+00 -4.799802899360656738e-01 1.256497502326965332e+00 3.648631647229194641e-02 7.229465246200561523e-01 -1.299711465835571289e-01 9.709971547126770020e-01 -1.178984999656677246e+00 8.179560899734497070e-01 -2.089878618717193604e-01 8.182014822959899902e-01 3.327254951000213623e-01 3.131518065929412842e-01 1.155001759529113770e+00 1.295490384101867676e+00 8.959755301475524902e-01 1.208036690950393677e-01 1.200986027717590332e+00 1.137422680854797363e+00 1.347779870033264160e+00 9.529520273208618164e-01 1.264538645744323730e+00 1.226598858833312988e+00 1.157286643981933594e+00 1.122121453285217285e+00 1.199968218803405762e+00 1.221498012542724609e+00 1.105295181274414062e+00 1.095966458320617676e+00 1.168926477432250977e+00 1.122367382049560547e+00 1.110236883163452148e+00 1.145288228988647461e+00 1.151509761810302734e+00 1.125094056129455566e+00 1.267845153808593750e+00 1.168253421783447266e+00 1.202345252037048340e+00 1.274319171905517578e+00 1.233204007148742676e+00 1.125015020370483398e+00 1.347808361053466797e+00 1.344911694526672363e+00 1.179573297500610352e+00 1.223039388656616211e+00 1.235300302505493164e+00 1.038710951805114746e+00 1.139035224914550781e+00 1.109984397888183594e+00 8.921622633934020996e-01 5.885921716690063477e-01 9.070298075675964355e-01 1.131460189819335938e+00 1.213525056838989258e+00 8.669847249984741211e-01 1.057941913604736328e+00 1.173976898193359375e+00 1.094270706176757812e+00 1.125195145606994629e+00 1.037893891334533691e+00 1.128261327743530273e+00 1.077805876731872559e+00 1.119055867195129395e+00 1.255031585693359375e+00 1.166835784912109375e+00 1.104512333869934082e+00 1.159205436706542969e+00 9.905114769935607910e-01 1.051923751831054688e+00 1.159823179244995117e+00 1.151492595672607422e+00 1.171527504920959473e+00 1.154915213584899902e+00 1.241847634315490723e+00 1.182632327079772949e+00 1.236606121063232422e+00 1.119359850883483887e+00 1.146224856376647949e+00 1.187153935432434082e+00 1.221987843513488770e+00 1.121679067611694336e+00 1.140754461288452148e+00 1.158397316932678223e+00 1.164825439453125000e+00 1.123860597610473633e+00 1.241387486457824707e+00 1.170600295066833496e+00
1.106963872909545898e+00 3.408593177795410156e+00 1.135764479637145996e+00 7.525821208953857422e+00 2.738568544387817383e+00 1.502867341041564941e+00 1.908456921577453613e+00 1.916058659553527832e+00 9.875328540802001953e-01 6.254556775093078613e-01 4.029799103736877441e-01 6.864184141159057617e-01 7.100212574005126953e-01 -1.134212493896484375e+00 6.074661016464233398e-01 1.075731396675109863e+00 -1.052893418818712234e-02 9.220764040946960449e-01 -1.004980325698852539e+00 9.465333223342895508e-01 2.647296786308288574e-01 9.263260960578918457e-01 5.062723159790039062e-01 9.482622146606445312e-01 8.386517763137817383e-01 6.106740832328796387e-01 9.849020242691040039e-01 1.050750255584716797e+00 9.849463105201721191e-01 7.124125361442565918e-01 9.964407682418823242e-01 9.309305548667907715e-01 9.628641605377197266e-01 9.733484983444213867e-01 1.051111102104187012e+00 1.005099058151245117e+00 1.013313055038452148e+00 9.620912671089172363e-01 1.003575682640075684e+00 1.055340290069580078e+00 9.728116393089294434e-01 9.319920539855957031e-01 9.919055104255676270e-01 9.639814496040344238e-01 9.661698341369628906e-01 9.768298268318176270e-01 9.791783690452575684e-01 9.701802134513854980e-01 1.000966906547546387e+00 9.848205447196960449e-01 9.984953999519348145e-01 1.049953579902648926e+00 1.062915563583374023e+00 9.510148167610168457e-01 1.020320177078247070e+00 1.030353307723999023e+00 1.013106107711791992e+00 9.828282594680786133e-01 1.021198987960815430e+00 8.487234115600585938e-01 9.630110263824462891e-01 9.442040324211120605e-01 7.382171154022216797e-01 4.853000640869140625e-01 7.698755860328674316e-01 9.201004505157470703e-01 1.067037343978881836e+00 7.779349684715270996e-01 9.172444343566894531e-01 9.952735900878906250e-01 9.077667593955993652e-01 9.739761948585510254e-01 8.824520707130432129e-01 9.772348403930664062e-01 9.042545557022094727e-01 9.473980069160461426e-01 1.024454355239868164e+00 9.861305952072143555e-01 9.505806565284729004e-01 9.640012979507446289e-01 8.420100808143615723e-01 8.932272195816040039e-01 9.925318956375122070e-01 9.789642691612243652e-01 9.944329261779785156e-01 9.811844825744628906e-01 1.039023041725158691e+00 9.968745708465576172e-01 1.023715019226074219e+00 9.357277750968933105e-01 9.765698909759521484e-01 1.003321528434753418e+00 1.031019806861877441e+00 9.651638865470886230e-01 9.734648466110229492e-01 9.910869002342224121e-01 1.000084757804870605e+00 9.534306526184082031e-01 9.987822771072387695e-01 9.706558585166931152e-01
1.107789635658264160e+00 3.953326225280761719e+00 1.052507519721984863e+00 9.524567604064941406e+00 3.203279733657836914e+00 1.611886143684387207e+00 1.916002511978149414e+00 2.455037355422973633e+00 1.033079147338867188e+00 6.748573184013366699e-01 1.026862740516662598e+00 8.007496595382690430e-01 8.449736237525939941e-01 -2.554137945175170898e+00 8.759083747863769531e-01 9.902443885803222656e-01 -8.441051840782165527e-01 9.596208333969116211e-01 -2.965750694274902344e+00 9.754863381385803223e-01 5.086086392402648926e-01 8.162525892257690430e-01 4.399162232875823975e-01 9.237170219421386719e-01 1.040703535079956055e+00 5.066687464714050293e-01 8.617458343505859375e-01 9.491006731986999512e-01 1.034995436668395996e+00 7.632088065147399902e-01 9.359737038612365723e-01 8.571192622184753418e-01 8.198251128196716309e-01 9.197490811347961426e-01 9.536959528923034668e-01 9.936717748641967773e-01 9.598140716552734375e-01 8.788429498672485352e-01 9.282012581825256348e-01 9.329640269279479980e-01 9.293653964996337891e-01 8.615096211433410645e-01 9.212926030158996582e-01 9.129495620727539062e-01 9.358032345771789551e-01 9.005165696144104004e-01 8.876767158508300781e-01 8.903661966323852539e-01 9.661283493041992188e-01 9.386579394340515137e-01 9.326974749565124512e-01 9.942092299461364746e-01 9.486638307571411133e-01 8.793776631355285645e-01 1.003734469413757324e+00 1.010400176048278809e+00 1.028746128082275391e+00 1.050920009613037109e+00 9.192677140235900879e-01 7.636728882789611816e-01 8.332443237304687500e-01 8.188580870628356934e-01 6.409349441528320312e-01 3.842442929744720459e-01 6.549587845802307129e-01 8.407833576202392578e-01 9.717561006546020508e-01 6.052143573760986328e-01 7.786318063735961914e-01 9.251999855041503906e-01 8.539197444915771484e-01 8.303565382957458496e-01 7.397519946098327637e-01 8.597413897514343262e-01 7.674721479415893555e-01 8.278893232345581055e-01 9.743856787681579590e-01 8.478780984878540039e-01 9.200807809829711914e-01 9.042845964431762695e-01 7.360377311706542969e-01 8.356536030769348145e-01 9.569894671440124512e-01 8.927022218704223633e-01 8.987100124359130859e-01 8.671596050262451172e-01 9.772514104843139648e-01 9.044769406318664551e-01 1.000877499580383301e+00 8.872280716896057129e-01 9.043816328048706055e-01 9.368068575859069824e-01 9.441598653793334961e-01 8.834646940231323242e-01 8.866326212882995605e-01 9.486649632453918457e-01 9.136887788772583008e-01 8.510969877243041992e-01 9.764240980148315430e-01 9.354776144027709961e-01
2.442195713520050049e-01 1.012389421463012695e+00 1.498104572296142578e+00 -1.081599354743957520e+00 8.548604249954223633e-01 1.267430901527404785e+00 9.876675605773925781e-01 1.033258438110351562e+00 1.445872068405151367e+00 8.667305707931518555e-01 -1.948667764663696289e-01 1.755998283624649048e-01 4.742779135704040527e-01 -4.239129424095153809e-01 -8.389446139335632324e-02 1.286053776741027832e+00 3.565979599952697754e-01 8.791631460189819336e-01 3.820144832134246826e-01 1.105865597724914551e+00 -6.332399845123291016e-01 8.984438180923461914e-01 1.080784052610397339e-01 9.145371913909912109e-01 4.957436621189117432e-01 4.718807637691497803e-01 1.212893605232238770e+00 1.300193071365356445e+00 1.027984023094177246e+00 3.357991874217987061e-01 1.253787398338317871e+00 1.181972026824951172e+00 1.313626408576965332e+00 1.048110961914062500e+00 1.293897032737731934e+00 1.325493931770324707e+00 1.233098626136779785e+00 1.176327466964721680e+00 1.250017046928405762e+00 1.256201863288879395e+00 1.183464646339416504e+00 1.117795109748840332e+00 1.225110650062561035e+00 1.199045777320861816e+00 1.202316284179687500e+00 1.201363801956176758e+00 1.189654588699340820e+00 1.182573914527893066e+00 1.302982807159423828e+00 1.250221371650695801e+00 1.235098838806152344e+00 1.308172106742858887e+00 1.259601831436157227e+00 1.165869116783142090e+00 1.344513058662414551e+00 1.373919486999511719e+00 1.284283876419067383e+00 1.362294197082519531e+00 1.246446490287780762e+00 1.050982356071472168e+00 1.136999845504760742e+00 1.122184872627258301e+00 9.053100347518920898e-01 5.795055031776428223e-01 9.163891673088073730e-01 1.158389568328857422e+00 1.280343174934387207e+00 8.402734994888305664e-01 1.051731348037719727e+00 1.215453505516052246e+00 1.153714299201965332e+00 1.113587260246276855e+00 1.027872204780578613e+00 1.147757530212402344e+00 1.063225388526916504e+00 1.118254065513610840e+00 1.311637759208679199e+00 1.159587860107421875e+00 1.177746176719665527e+00 1.210009574890136719e+00 1.005457162857055664e+00 1.110440254211425781e+00 1.234968423843383789e+00 1.182467818260192871e+00 1.198015093803405762e+00 1.175165057182312012e+00 1.305396556854248047e+00 1.205609798431396484e+00 1.326017141342163086e+00 1.170373201370239258e+00 1.196818470954895020e+00 1.221557259559631348e+00 1.251958131790161133e+00 1.151620745658874512e+00 1.165578365325927734e+00 1.238033413887023926e+00 1.214051246643066406e+00 1.147820949554443359e+00 1.293481826782226562e+00 1.243528485298156738e+00
-8.058899641036987305e-01 -1.926497101783752441e+00 1.724493354558944702e-01 -4.213201045989990234e+00 -1.214073538780212402e+00 4.178265035152435303e-01 6.256421208381652832e-01 6.751664876937866211e-01 8.667086362838745117e-01 4.068735599517822266e+00 8.772680282592773438e+00 4.502998828887939453e+00 3.921440839767456055e+00 -8.000576496124267578e-01 6.022152423858642578e+00 1.013029575347900391e+00 -1.320608854293823242e-01 2.307257652282714844e+00 -5.262024879455566406e+00 1.546876668930053711e+00 7.002995491027832031e+00 1.809530615806579590e+00 4.070203781127929688e+00 1.993571877479553223e+00 3.886639833450317383e+00 2.367026329040527344e+00 7.315962910652160645e-01 6.919409036636352539e-01 2.183647155761718750e+00 3.904984474182128906e+00 6.468969583511352539e-01 8.169478178024291992e-01 -3.027369827032089233e-02 1.574822545051574707e+00 6.816161274909973145e-01 8.436773419380187988e-01 1.102312445640563965e+00 9.237034320831298828e-01 8.649467229843139648e-01 7.556428909301757812e-01 7.775574326515197754e-01 7.884706854820251465e-01 7.824458479881286621e-01 7.917535901069641113e-01 8.023846745491027832e-01 8.299361467361450195e-01 7.786620855331420898e-01 7.836442589759826660e-01 7.999675869941711426e-01 8.086739778518676758e-01 8.570808172225952148e-01 9.081465601921081543e-01 8.998969197273254395e-01 8.327481150627136230e-01 8.830745816230773926e-01 8.854621052742004395e-01 8.246464133262634277e-01 8.158615231513977051e-01 9.445918798446655273e-01 7.634974718093872070e-01 8.677503466606140137e-01 8.128347396850585938e-01 6.457515358924865723e-01 4.436410367488861084e-01 6.614009737968444824e-01 8.092543482780456543e-01 8.640730381011962891e-01 6.445689797401428223e-01 7.890525460243225098e-01 8.550559282302856445e-01 7.935111522674560547e-01 8.370181918144226074e-01 7.682857513427734375e-01 8.340131044387817383e-01 7.979339957237243652e-01 8.536661863327026367e-01 8.867542743682861328e-01 8.662565350532531738e-01 7.804737687110900879e-01 8.155993223190307617e-01 7.467603683471679688e-01 7.626929283142089844e-01 8.288171291351318359e-01 8.496182560920715332e-01 8.652545809745788574e-01 8.558105826377868652e-01 8.756118416786193848e-01 8.649808764457702637e-01 8.703713417053222656e-01 7.991328239440917969e-01 8.119193315505981445e-01 8.649607896804809570e-01 9.011849761009216309e-01 8.125662803649902344e-01 8.380195498466491699e-01 8.134970068931579590e-01 8.424435257911682129e-01 8.223650455474853516e-01 8.289527893066406250e-01 7.964206933975219727e-01
