3.160217761993408203e+00 5.654680728912353516e+00 1.776592135429382324e+00 7.663780689239501953e+00 3.590365409851074219e+00 1.898364543914794922e+00 2.326050281524658203e+00 2.092518806457519531e+00 8.258427381515502930e-01 1.641010880470275879e+00 1.313939809799194336e+00 1.183513879776000977e+00 3.408996164798736572e-01 -2.582611799240112305e+00 -1.920846343040466309e+00 1.390101909637451172e+00 -1.093187689781188965e+00 7.691349834203720093e-02 -2.203650712966918945e+00 7.378162741661071777e-01 -2.475980281829833984e+00 8.387451171875000000e-01 -1.299715757369995117e+00 1.332121372222900391e+00 2.222177028656005859e+00 1.258637428283691406e+00 1.391374588012695312e+00 1.597488045692443848e+00 1.153203964233398438e+00 -6.550282239913940430e-01 1.390407681465148926e+00 1.525274515151977539e+00 1.174885392189025879e+00 2.668582797050476074e-01 1.079005837440490723e+00 1.125470161437988281e+00 1.328961730003356934e+00 1.161238431930541992e+00 1.252514362335205078e+00 1.327118992805480957e+00 1.192765831947326660e+00 1.019743561744689941e+00 1.051031470298767090e+00 1.292437195777893066e+00 1.054761648178100586e+00 1.231009960174560547e+00 1.084491848945617676e+00 1.171619534492492676e+00 1.353191018104553223e+00 1.395549893379211426e+00 1.394360899925231934e+00 1.182983398437500000e+00 1.136947631835937500e+00 9.915279150009155273e-01 1.144969701766967773e+00 1.275545835494995117e+00 1.072507858276367188e+00 1.073550224304199219e+00 1.237749099731445312e+00 8.515258431434631348e-01 9.223473072052001953e-01 8.559664487838745117e-01 4.305816888809204102e-01 1.175834685564041138e-01 4.757541716098785400e-01 9.049615263938903809e-01 1.248215556144714355e+00 4.350642561912536621e-01 5.783465504646301270e-01 9.473440051078796387e-01 9.389361739158630371e-01 8.479743003845214844e-01 6.437140107154846191e-01 1.066873192787170410e+00 7.095226049423217773e-01 8.866599202156066895e-01 1.294563174247741699e+00 8.892098069190979004e-01 1.079082131385803223e+00 1.214111447334289551e+00 5.186120271682739258e-01 7.219674587249755859e-01 1.001067638397216797e+00 9.857708811759948730e-01 1.026545047760009766e+00 8.765977621078491211e-01 1.371316552162170410e+00 1.028598546981811523e+00 1.239906430244445801e+00 1.010058522224426270e+00 1.041473269462585449e+00 1.170977830886840820e+00 1.165030837059020996e+00 9.919679760932922363e-01 9.137035608291625977e-01 1.320909976959228516e+00 1.213796257972717285e+00 9.239456057548522949e-01 1.420061230659484863e+00 1.388860106468200684e+00
5.651456832885742188e+00 2.742664527893066406e+01 2.929817199707031250e+00 3.920025253295898438e+01 1.511577606201171875e+01 4.361603736877441406e+00 6.625662803649902344e+00 7.666744709014892578e+00 7.731255292892456055e-01 -2.512815952301025391e+00 -1.480771064758300781e+00 -1.878304243087768555e+00 -8.003607988357543945e-01 -1.316590160131454468e-01 2.676343321800231934e-01 -3.436099737882614136e-02 -1.048900961875915527e+00 3.390450477600097656e-01 -6.895729899406433105e-01 1.632384210824966431e-01 9.149353206157684326e-02 -7.962090373039245605e-01 -4.632153511047363281e-01 -6.571221947669982910e-01 -1.624809026718139648e+00 -8.993268013000488281e-01 -1.472030878067016602e-01 1.374962925910949707e-01 -1.130263581871986389e-01 -5.284058451652526855e-01 1.187133044004440308e-01 -1.901899576187133789e-01 6.991768628358840942e-02 -5.275515466928482056e-02 1.220489367842674255e-01 4.161832034587860107e-01 1.242603957653045654e-01 1.394656300544738770e-02 1.198885738849639893e-01 -2.449915185570716858e-02 1.374022364616394043e-01 1.374872624874114990e-01 6.079178303480148315e-02 5.118082463741302490e-02 5.559284612536430359e-02 9.132167696952819824e-02 7.801248878240585327e-02 8.520783483982086182e-02 1.107566729187965393e-01 8.824736624956130981e-02 1.267369836568832397e-01 2.359229326248168945e-01 1.872972398996353149e-01 7.276947051286697388e-02 1.856701672077178955e-01 1.442755758762359619e-01 7.594501972198486328e-02 8.032555878162384033e-02 1.745678186416625977e-01 1.328697055578231812e-01 1.817132085561752319e-01 1.190329343080520630e-01 8.723690360784530640e-02 3.099100291728973389e-02 7.097508013248443604e-02 1.931540071964263916e-01 1.302980482578277588e-01 7.811954617500305176e-02 1.513321101665496826e-01 9.735785424709320068e-02 1.557254046201705933e-01 1.820610910654067993e-01 1.110647767782211304e-01 1.772012859582901001e-01 1.806636303663253784e-01 1.937675625085830688e-01 1.552890390157699585e-01 2.005759179592132568e-01 5.989032983779907227e-02 1.643296927213668823e-01 1.394175738096237183e-01 8.771521598100662231e-02 5.461560189723968506e-02 1.554120481014251709e-01 1.723564416170120239e-01 1.673075556755065918e-01 1.538556665182113647e-01 1.902512162923812866e-01 1.147616356611251831e-01 1.384896188974380493e-01 1.364563554525375366e-01 1.859285682439804077e-01 1.606663167476654053e-01 1.670871078968048096e-01 1.920405626296997070e-01 9.690498560667037964e-02 1.254894733428955078e-01 1.335716247558593750e-01 1.334977149963378906e-01 1.113686561584472656e-01
1.776635646820068359e+00 2.932314634323120117e+00 3.160700798034667969e+00 1.458392739295959473e+00 2.527627229690551758e+00 2.447379350662231445e+00 2.065856218338012695e+00 3.051347494125366211e+00 2.281597137451171875e+00 -2.057248592376708984e+00 -1.874683856964111328e+00 -3.629531860351562500e+00 -1.191239476203918457e+00 -1.339741587638854980e+00 1.486628651618957520e-01 1.052383780479431152e+00 -2.699108123779296875e+00 1.571408629417419434e+00 -2.465217351913452148e+00 1.459550976753234863e+00 -5.401591658592224121e-01 -9.239006042480468750e-01 -1.326371908187866211e+00 -3.683970868587493896e-01 -2.582982301712036133e+00 -1.187548279762268066e+00 9.766877293586730957e-01 1.580559611320495605e+00 9.961856007575988770e-01 -1.136955738067626953e+00 1.524392604827880859e+00 6.562629938125610352e-01 9.965770244598388672e-01 6.785129308700561523e-01 1.471444845199584961e+00 2.239789962768554688e+00 1.628539562225341797e+00 8.905518651008605957e-01 1.446803689002990723e+00 1.266341090202331543e+00 1.587460398674011230e+00 1.297960758209228516e+00 1.149577260017395020e+00 1.364323973655700684e+00 1.302256464958190918e+00 1.460342645645141602e+00 1.333950400352478027e+00 1.369212269783020020e+00 1.631267070770263672e+00 1.579416871070861816e+00 1.595562458038330078e+00 1.903736710548400879e+00 1.705291152000427246e+00 1.450853466987609863e+00 1.838070631027221680e+00 1.851969957351684570e+00 1.556830763816833496e+00 1.587479233741760254e+00 1.639392852783203125e+00 1.202608704566955566e+00 1.373196363449096680e+00 1.217039585113525391e+00 6.474505066871643066e-01 2.305971235036849976e-01 7.263190746307373047e-01 1.242415785789489746e+00 1.572670936584472656e+00 7.608695030212402344e-01 9.792002439498901367e-01 1.366361141204833984e+00 1.231321692466735840e+00 1.313421368598937988e+00 9.842792153358459473e-01 1.427695870399475098e+00 1.113160848617553711e+00 1.224020242691040039e+00 1.678473711013793945e+00 1.337616562843322754e+00 1.377961397171020508e+00 1.437987327575683594e+00 8.034794926643371582e-01 9.424052834510803223e-01 1.338159799575805664e+00 1.378877282142639160e+00 1.370224356651306152e+00 1.184085607528686523e+00 1.715508818626403809e+00 1.358553051948547363e+00 1.681913614273071289e+00 1.292358636856079102e+00 1.300042986869812012e+00 1.475123643875122070e+00 1.607550740242004395e+00 1.325701236724853516e+00 1.256724357604980469e+00 1.529718279838562012e+00 1.465834736824035645e+00 1.183156013488769531e+00 1.726841926574707031e+00 1.632774949073791504e+00
7.659004688262939453e+00 3.919850158691406250e+01 1.454725623130798340e+00 6.146406555175781250e+01 2.089300727844238281e+01 4.365795612335205078e+00 8.471474647521972656e+00 8.259778976440429688e+00 -1.444336771965026855e+00 1.130256891250610352e+00 2.073189020156860352e+00 4.279759407043457031e+00 1.490361809730529785e+00 4.298624098300933838e-01 -9.023778438568115234e-01 -6.383610963821411133e-01 2.479604721069335938e+00 -1.634647965431213379e+00 1.785805225372314453e+00 -1.328433871269226074e+00 -3.871489465236663818e-01 1.310563325881958008e+00 9.073156118392944336e-01 9.167695045471191406e-01 3.468259334564208984e+00 1.707078814506530762e+00 -5.412133932113647461e-01 -1.110626101493835449e+00 -5.992558002471923828e-01 9.728269577026367188e-01 -1.160240292549133301e+00 -2.566688954830169678e-01 -7.403879761695861816e-01 -6.043589115142822266e-01 -1.167688965797424316e+00 -1.947995424270629883e+00 -1.233223676681518555e+00 -6.727866530418395996e-01 -1.084754109382629395e+00 -8.871651887893676758e-01 -1.298601746559143066e+00 -1.029195785522460938e+00 -8.953660130500793457e-01 -1.054781079292297363e+00 -1.048822641372680664e+00 -1.102365374565124512e+00 -1.003788709640502930e+00 -1.055940270423889160e+00 -1.206009030342102051e+00 -1.219843268394470215e+00 -1.216828703880310059e+00 -1.404200077056884766e+00 -1.280364274978637695e+00 -1.075697422027587891e+00 -1.381405591964721680e+00 -1.341010570526123047e+00 -1.146401405334472656e+00 -1.205193519592285156e+00 -1.241677761077880859e+00 -8.776363730430603027e-01 -1.053610682487487793e+00 -9.242900609970092773e-01 -4.734448492527008057e-01 -1.113790944218635559e-01 -4.907459914684295654e-01 -9.450493454933166504e-01 -1.265799403190612793e+00 -5.280904173851013184e-01 -7.540611028671264648e-01 -1.036975383758544922e+00 -1.026119232177734375e+00 -1.022425651550292969e+00 -7.146276831626892090e-01 -1.124650597572326660e+00 -8.559857010841369629e-01 -9.845492839813232422e-01 -1.275561332702636719e+00 -1.033750772476196289e+00 -1.038932561874389648e+00 -1.122321367263793945e+00 -6.561579108238220215e-01 -7.546011805534362793e-01 -1.068817973136901855e+00 -1.046763181686401367e+00 -1.110830664634704590e+00 -9.549866914749145508e-01 -1.324024319648742676e+00 -1.112748265266418457e+00 -1.307147264480590820e+00 -1.026171445846557617e+00 -1.033106803894042969e+00 -1.161455869674682617e+00 -1.192905187606811523e+00 -1.059551358222961426e+00 -1.009286046028137207e+00 -1.207199096679687500e+00 -1.139595746994018555e+00 -9.505562782287597656e-01 -1.331965446472167969e+00 -1.266407251358032227e+00
3.588678121566772461e+00 1.511630916595458984e+01 2.526309728622436523e+00 2.089471817016601562e+01 9.291036605834960938e+00 3.272166728973388672e+00 4.184973716735839844e+00 5.219553470611572266e+00 1.469788312911987305e+00 -1.949177384376525879e+00 -1.300973296165466309e+00 -2.107155323028564453e+00 -5.981690883636474609e-01 1.333949118852615356e-01 8.270138502120971680e-01 4.255892038345336914e-01 -1.034026503562927246e+00 1.050287842750549316e+00 -5.912232995033264160e-01 9.205216169357299805e-01 5.939403176307678223e-01 -5.943480730056762695e-01 -1.773352921009063721e-01 -4.231647551059722900e-01 -1.812123298645019531e+00 -8.382367491722106934e-01 3.941396176815032959e-01 6.796775460243225098e-01 4.506433010101318359e-01 -2.624181210994720459e-01 6.639453768730163574e-01 2.467627525329589844e-01 4.765450060367584229e-01 4.925489425659179688e-01 7.149142622947692871e-01 1.121830463409423828e+00 7.540515065193176270e-01 4.470942616462707520e-01 6.680668592453002930e-01 5.412678122520446777e-01 7.527337074279785156e-01 6.274158954620361328e-01 5.567952394485473633e-01 6.301659345626831055e-01 6.635281443595886230e-01 6.775795221328735352e-01 6.298561096191406250e-01 6.452596187591552734e-01 7.466166019439697266e-01 7.383621335029602051e-01 7.192947268486022949e-01 8.503012657165527344e-01 7.502772212028503418e-01 7.409518957138061523e-01 1.017186760902404785e+00 8.832445740699768066e-01 6.523277163505554199e-01 8.039913773536682129e-01 7.544421553611755371e-01 5.399448275566101074e-01 6.436085700988769531e-01 5.827930569648742676e-01 3.230693936347961426e-01 1.111700385808944702e-01 3.640458285808563232e-01 6.031988859176635742e-01 7.406906485557556152e-01 3.187731504440307617e-01 4.507195949554443359e-01 6.593335270881652832e-01 6.843240261077880859e-01 6.027982831001281738e-01 4.738253355026245117e-01 6.526969671249389648e-01 5.102220177650451660e-01 5.612224936485290527e-01 7.825338244438171387e-01 6.386678814888000488e-01 6.096284985542297363e-01 6.600121259689331055e-01 3.671504259109497070e-01 4.145060479640960693e-01 6.968128681182861328e-01 6.132248044013977051e-01 7.027393579483032227e-01 5.905483961105346680e-01 8.108226656913757324e-01 6.833605766296386719e-01 8.469251394271850586e-01 5.794459581375122070e-01 6.087046265602111816e-01 6.285672783851623535e-01 6.911066770553588867e-01 6.276829838752746582e-01 5.797464251518249512e-01 7.314970493316650391e-01 6.834207773208618164e-01 5.808232426643371582e-01 8.274583816528320312e-01 7.761306762695312500e-01
1.898078680038452148e+00 4.362844944000244141e+00 2.447149753570556641e+00 4.367772102355957031e+00 3.272771120071411133e+00 2.629666328430175781e+00 2.165567398071289062e+00 2.891099929809570312e+00 2.046618223190307617e+00 -1.115523099899291992e+00 -8.918541073799133301e-01 -2.033110857009887695e+00 -3.849663138389587402e-01 -9.693576395511627197e-02 9.160955548286437988e-01 1.008669495582580566e+00 -1.154381990432739258e+00 1.501501202583312988e+00 -8.296930193901062012e-01 1.405286669731140137e+00 5.155455470085144043e-01 -2.862196266651153564e-01 -1.936467438936233521e-01 -6.401462852954864502e-02 -1.510126233100891113e+00 -6.271972060203552246e-01 8.919726610183715820e-01 1.262587070465087891e+00 1.029145956039428711e+00 -1.739083677530288696e-01 1.270205974578857422e+00 7.551736831665039062e-01 9.125262498855590820e-01 8.743042349815368652e-01 1.250989556312561035e+00 1.851518392562866211e+00 1.421013116836547852e+00 9.026418328285217285e-01 1.212531566619873047e+00 1.139070391654968262e+00 1.321475863456726074e+00 1.111350417137145996e+00 1.024763822555541992e+00 1.195196509361267090e+00 1.146244287490844727e+00 1.224203586578369141e+00 1.151262044906616211e+00 1.195220828056335449e+00 1.524044871330261230e+00 1.389703989028930664e+00 1.378474712371826172e+00 1.553095340728759766e+00 1.378765702247619629e+00 1.190538287162780762e+00 1.728789091110229492e+00 1.703395962715148926e+00 1.296738147735595703e+00 1.395789384841918945e+00 1.395458459854125977e+00 1.008467555046081543e+00 1.149254441261291504e+00 1.074110984802246094e+00 5.729247331619262695e-01 1.814360916614532471e-01 5.746296644210815430e-01 1.029050707817077637e+00 1.355333447456359863e+00 5.666109323501586914e-01 7.529924511909484863e-01 1.153838634490966797e+00 1.078673601150512695e+00 1.089985847473144531e+00 7.770412564277648926e-01 1.200401186943054199e+00 9.346257448196411133e-01 1.013503670692443848e+00 1.439489483833312988e+00 1.103722214698791504e+00 1.149013400077819824e+00 1.236739158630371094e+00 6.824939250946044922e-01 8.370837569236755371e-01 1.139037609100341797e+00 1.096481919288635254e+00 1.156626105308532715e+00 1.023528814315795898e+00 1.472434759140014648e+00 1.186769843101501465e+00 1.467015385627746582e+00 1.116653442382812500e+00 1.097605466842651367e+00 1.251358389854431152e+00 1.309981822967529297e+00 1.086747169494628906e+00 1.033888697624206543e+00 1.314072251319885254e+00 1.249580502510070801e+00 1.068900346755981445e+00 1.550578355789184570e+00 1.428257226943969727e+00
2.325579404830932617e+00 6.627230167388916016e+00 2.065479516983032227e+00 8.474035263061523438e+00 4.185719490051269531e+00 2.165528297424316406e+00 3.287456274032592773e+00 3.207558393478393555e+00 1.434243679046630859e+00 -6.004848480224609375e-01 -4.509958028793334961e-01 -1.200328469276428223e+00 -2.728665769100189209e-01 -6.722600460052490234e-01 1.405919641256332397e-01 1.013318777084350586e+00 -1.085361719131469727e+00 1.188818216323852539e+00 -1.116362690925598145e+00 1.108041763305664062e+00 -1.770257651805877686e-01 1.626645177602767944e-01 -3.892203271389007568e-01 4.033402502536773682e-01 -7.175987958908081055e-01 -5.869032442569732666e-02 1.043009519577026367e+00 1.210439085960388184e+00 8.845261335372924805e-01 -2.565640211105346680e-01 1.217121720314025879e+00 6.511777043342590332e-01 8.359900116920471191e-01 7.816402912139892578e-01 1.213534116744995117e+00 1.470086932182312012e+00 1.217947363853454590e+00 8.257705569267272949e-01 1.102428436279296875e+00 1.235122561454772949e+00 1.301980137825012207e+00 1.055786132812500000e+00 9.755604267120361328e-01 1.152169108390808105e+00 1.110931396484375000e+00 1.113972783088684082e+00 1.102342724800109863e+00 1.143746495246887207e+00 1.185865879058837891e+00 1.254535436630249023e+00 1.185283422470092773e+00 1.252769231796264648e+00 1.369816064834594727e+00 1.067389607429504395e+00 1.089175581932067871e+00 1.177102327346801758e+00 1.163873910903930664e+00 1.064285516738891602e+00 1.160807847976684570e+00 7.860148549079895020e-01 9.960529804229736328e-01 9.216580986976623535e-01 4.376960098743438721e-01 4.201096296310424805e-02 4.206973314285278320e-01 7.788156867027282715e-01 1.374277949333190918e+00 6.591059565544128418e-01 8.303201794624328613e-01 1.087899804115295410e+00 9.276882410049438477e-01 1.087865710258483887e+00 7.514541745185852051e-01 1.163966536521911621e+00 8.422047495841979980e-01 9.661003947257995605e-01 1.189407467842102051e+00 1.028854370117187500e+00 1.109066128730773926e+00 1.037134885787963867e+00 7.014846205711364746e-01 8.188890218734741211e-01 1.145995855331420898e+00 1.046089887619018555e+00 1.093496322631835938e+00 9.603794217109680176e-01 1.267940878868103027e+00 1.067293167114257812e+00 1.254390001296997070e+00 1.041845917701721191e+00 1.044831395149230957e+00 1.136327147483825684e+00 1.166345357894897461e+00 1.060508251190185547e+00 9.727797508239746094e-01 1.238670229911804199e+00 1.165055751800537109e+00 9.898011684417724609e-01 1.245449662208557129e+00 1.245918989181518555e+00
2.091608047485351562e+00 7.667501926422119141e+00 3.050623655319213867e+00 8.261403083801269531e+00 5.219802379608154297e+00 2.890804052352905273e+00 3.207213640213012695e+00 5.497456550598144531e+00 2.822139263153076172e+00 -4.860172748565673828e+00 -3.878496885299682617e+00 -6.433182716369628906e+00 -2.159203052520751953e+00 6.018605232238769531e-01 2.187708854675292969e+00 3.206751942634582520e-01 -2.994811773300170898e+00 2.542925357818603516e+00 -1.562660217285156250e+00 1.785138845443725586e+00 1.775522947311401367e+00 -2.101275205612182617e+00 -6.676454544067382812e-01 -1.725425362586975098e+00 -5.742800712585449219e+00 -2.889708042144775391e+00 3.240308761596679688e-01 8.697359561920166016e-01 5.459688901901245117e-01 -1.070688128471374512e+00 1.244425177574157715e+00 -2.223375886678695679e-01 5.136090517044067383e-01 9.448662400245666504e-01 1.371116638183593750e+00 2.492769002914428711e+00 1.351980209350585938e+00 5.013079643249511719e-01 1.124677419662475586e+00 8.855813741683959961e-01 1.639183521270751953e+00 1.089765787124633789e+00 9.831060767173767090e-01 1.211718916893005371e+00 1.324513673782348633e+00 1.201751589775085449e+00 1.062244296073913574e+00 1.150378227233886719e+00 1.248823046684265137e+00 1.381157159805297852e+00 1.312235713005065918e+00 1.543648004531860352e+00 1.376122236251831055e+00 1.249820709228515625e+00 1.389476656913757324e+00 1.437135934829711914e+00 1.577048301696777344e+00 1.587312817573547363e+00 1.325551271438598633e+00 8.887904882431030273e-01 1.073048233985900879e+00 9.522734284400939941e-01 3.330959379673004150e-01 -6.659353524446487427e-02 3.578405678272247314e-01 8.554431796073913574e-01 1.476360201835632324e+00 4.313512146472930908e-01 7.113924622535705566e-01 1.206167817115783691e+00 1.095447421073913574e+00 1.018209218978881836e+00 5.947818160057067871e-01 1.178345799446105957e+00 7.742154002189636230e-01 1.010806918144226074e+00 1.408925175666809082e+00 9.461351633071899414e-01 1.327326893806457520e+00 1.180320739746093750e+00 6.532112956047058105e-01 9.165562391281127930e-01 1.372450232505798340e+00 1.149735689163208008e+00 1.155310988426208496e+00 9.264978170394897461e-01 1.462438583374023438e+00 1.146092653274536133e+00 1.575325489044189453e+00 1.179083466529846191e+00 1.151830673217773438e+00 1.305547475814819336e+00 1.348598361015319824e+00 1.155189514160156250e+00 1.080499291419982910e+00 1.412216782569885254e+00 1.239493131637573242e+00 9.581037759780883789e-01 1.481556892395019531e+00 1.431454777717590332e+00
8.256953954696655273e-01 7.729738950729370117e-01 2.281497001647949219e+00 -1.444502592086791992e+00 1.469687581062316895e+00 2.046549797058105469e+00 1.434145331382751465e+00 2.822077751159667969e+00 3.002336740493774414e+00 -2.507738351821899414e+00 -1.932033777236938477e+00 -3.761063814163208008e+00 -6.799309253692626953e-01 1.904046416282653809e+00 3.115098476409912109e+00 8.523421883583068848e-01 -8.785358667373657227e-01 2.574744224548339844e+00 4.765864610671997070e-01 2.088998079299926758e+00 2.877565383911132812e+00 -8.308982253074645996e-01 8.584238886833190918e-01 -7.730674147605895996e-01 -3.632332324981689453e+00 -1.686215758323669434e+00 6.625059247016906738e-01 9.752895832061767578e-01 1.137676358222961426e+00 3.853411376476287842e-01 1.318801522254943848e+00 4.229070544242858887e-01 8.222621083259582520e-01 1.438499569892883301e+00 1.461974382400512695e+00 2.454012632369995117e+00 1.626904368400573730e+00 9.036485552787780762e-01 1.357629656791687012e+00 1.131484627723693848e+00 1.581896543502807617e+00 1.174237966537475586e+00 1.160290002822875977e+00 1.370947599411010742e+00 1.400852203369140625e+00 1.369403362274169922e+00 1.255192756652832031e+00 1.338526487350463867e+00 1.584788084030151367e+00 1.620484590530395508e+00 1.475151658058166504e+00 1.723866939544677734e+00 1.486667275428771973e+00 1.389497995376586914e+00 1.781813502311706543e+00 1.813097715377807617e+00 1.666863083839416504e+00 1.849426031112670898e+00 1.500220417976379395e+00 1.078467369079589844e+00 1.191562533378601074e+00 1.101127386093139648e+00 5.570048093795776367e-01 1.441079676151275635e-01 5.661126375198364258e-01 1.121526360511779785e+00 1.578194499015808105e+00 4.812638461589813232e-01 7.309352159500122070e-01 1.295331597328186035e+00 1.293894171714782715e+00 1.047476410865783691e+00 7.215716242790222168e-01 1.273696184158325195e+00 8.992394208908081055e-01 1.030657172203063965e+00 1.668810367584228516e+00 1.094283938407897949e+00 1.390792608261108398e+00 1.387670516967773438e+00 7.185606360435485840e-01 9.961026310920715332e-01 1.391108751296997070e+00 1.207496285438537598e+00 1.247266173362731934e+00 1.073316693305969238e+00 1.699654459953308105e+00 1.263696312904357910e+00 1.793556332588195801e+00 1.262434720993041992e+00 1.232249855995178223e+00 1.364758849143981934e+00 1.452074289321899414e+00 1.160065531730651855e+00 1.081815242767333984e+00 1.542479157447814941e+00 1.404839754104614258e+00 1.143151521682739258e+00 1.725986599922180176e+00 1.659083127975463867e+00
1.642398834228515625e+00 -2.510148763656616211e+00 -2.056157588958740234e+00 1.133379697799682617e+00 -1.947564482688903809e+00 -1.114714860916137695e+00 -5.993905663490295410e-01 -4.859067440032958984e+00 -2.507646322250366211e+00 1.510686397552490234e+01 1.222173213958740234e+01 1.752002906799316406e+01 6.861974239349365234e+00 -3.140948772430419922e+00 -5.323411464691162109e+00 2.873079538345336914e+00 6.661998748779296875e+00 -3.050148963928222656e+00 2.111624240875244141e+00 -7.746307849884033203e-01 -4.975267410278320312e+00 7.297047615051269531e+00 1.482871651649475098e+00 7.345905303955078125e+00 1.716516685485839844e+01 9.392183303833007812e+00 2.901134014129638672e+00 1.682982802391052246e+00 2.275534152984619141e+00 2.972291946411132812e+00 6.893698573112487793e-01 3.614277124404907227e+00 1.376294136047363281e+00 4.327287673950195312e-01 2.181429713964462280e-01 -1.882456660270690918e+00 5.665906667709350586e-01 1.514375925064086914e+00 8.757549524307250977e-01 1.598079800605773926e+00 -1.644920110702514648e-01 3.668436706066131592e-01 7.043166160583496094e-01 6.313089728355407715e-01 3.858214616775512695e-01 2.850291728973388672e-01 5.308894515037536621e-01 5.612617135047912598e-01 7.584642767906188965e-01 5.241554975509643555e-01 3.988558351993560791e-01 2.715674638748168945e-01 4.364168345928192139e-01 3.145181536674499512e-01 4.586628377437591553e-01 5.289679765701293945e-01 4.181171655654907227e-01 4.186712503433227539e-01 4.752942919731140137e-01 2.144502252340316772e-01 1.856043487787246704e-01 2.861307263374328613e-01 6.080654263496398926e-02 -4.825071245431900024e-02 7.163570821285247803e-02 2.945502996444702148e-01 3.301589190959930420e-01 -1.787166856229305267e-02 1.401176750659942627e-01 4.622874557971954346e-01 3.578264415264129639e-01 1.750529557466506958e-01 1.285688728094100952e-01 3.182343244552612305e-01 1.192155107855796814e-01 2.109685838222503662e-01 4.415264129638671875e-01 2.218469083309173584e-01 4.231050610542297363e-01 3.837923109531402588e-01 1.685958355665206909e-01 3.498601615428924561e-01 3.766735792160034180e-01 2.891210019588470459e-01 3.277271687984466553e-01 3.513675630092620850e-01 4.408329725265502930e-01 3.133356273174285889e-01 4.953858554363250732e-01 3.377900719642639160e-01 3.573191761970520020e-01 3.936570584774017334e-01 4.338744580745697021e-01 2.788669168949127197e-01 2.868954539299011230e-01 4.285591542720794678e-01 4.030787944793701172e-01 3.542237281799316406e-01 4.349011182785034180e-01 4.319895505905151367e-01
