6.875690460205078125e+01 -3.015284538269042969e+01 -6.431386947631835938e+00 -1.510709881782531738e+00 -4.458949089050292969e+00 -5.286378383636474609e+00 -6.741187095642089844e+00 1.202070903778076172e+01 -5.349971771240234375e+00 -6.666488647460937500e+00 -2.516787767410278320e+00 6.900377750396728516e+00 1.203288197517395020e+00 9.788351058959960938e+00 1.172892212867736816e+00 -3.896185755729675293e-01 -5.738655090332031250e+00 -1.634610056877136230e+00 4.192561626434326172e+00 6.401078104972839355e-01 3.930549860000610352e+00 -4.122684001922607422e+00 2.499222755432128906e-01 -2.722362279891967773e-01 -3.118121147155761719e+00 3.933401823043823242e+00 6.874067783355712891e-01 2.530770897865295410e-01 -1.839748978614807129e+00 2.624640226364135742e+00 -1.322733759880065918e+00 2.148134946823120117e+00 1.394721746444702148e+00 -1.513085961341857910e+00 1.135320663452148438e+00 8.963737487792968750e-01 4.009944573044776917e-02 -4.400125741958618164e-01 7.034403681755065918e-01 -1.809009075164794922e+00 3.417033702135086060e-02 -4.675640165805816650e-01 1.020356118679046631e-01 -1.189355179667472839e-01 -6.987265944480895996e-01 5.212310552597045898e-01 4.951257109642028809e-01 -6.306102126836776733e-02 -3.489565551280975342e-01 -1.665104329586029053e-01 3.665672242641448975e-01 4.730441868305206299e-01 -4.819293692708015442e-02 -1.330213397741317749e-01 -2.960203289985656738e-01 -3.861493989825248718e-02 -5.607232451438903809e-01 6.493695974349975586e-01 -3.743975758552551270e-01 -2.326073944568634033e-01 3.458608388900756836e-01 8.938073366880416870e-02 7.319549918174743652e-01 -3.682737946510314941e-01 4.470551013946533203e-01 -6.172484159469604492e-01 1.398369520902633667e-01 3.369629010558128357e-02 -6.087989807128906250e-01 -3.228422403335571289e-01 1.379459053277969360e-01 4.894229769706726074e-01 -8.378880470991134644e-02 -3.878570795059204102e-01 3.215960040688514709e-02 6.283214688301086426e-01 -2.266091108322143555e-01 4.928379878401756287e-02 -4.330006614327430725e-02 -2.942146658897399902e-01 -4.996248334646224976e-02 1.796517819166183472e-01 5.467602983117103577e-02 1.535011976957321167e-01 -2.865221500396728516e-01 6.198739260435104370e-02 -7.221589982509613037e-02 2.480775676667690277e-02 1.858119368553161621e-01 7.080600410699844360e-02 -2.604199573397636414e-02 2.110611414536833763e-03 -1.990194059908390045e-02 7.937818765640258789e-02 1.585268328199163079e-04 -8.534972369670867920e-02 3.783762454986572266e-02 -2.190431952476501465e-02 -5.121290683746337891e-03 3.662198781967163086e-02
-3.014503860473632812e+01 6.268355560302734375e+01 -5.449231147766113281e+00 -1.276206970214843750e+00 -1.539989829063415527e+00 -4.228909015655517578e+00 -9.696891784667968750e+00 9.840936660766601562e+00 -5.426907539367675781e+00 -7.370006084442138672e+00 1.059661960601806641e+01 2.365128040313720703e+00 -6.124600172042846680e-01 7.826624393463134766e+00 -4.106041908264160156e+00 -3.602514863014221191e-01 7.623874664306640625e+00 -5.862874031066894531e+00 1.222741246223449707e+00 -2.006780356168746948e-01 3.406561911106109619e-01 -5.971316337585449219e+00 2.992681741714477539e+00 4.820227622985839844e+00 4.599226951599121094e+00 -1.846997141838073730e+00 -1.258279800415039062e+00 -4.047836303710937500e+00 -2.913421154022216797e+00 1.821723461151123047e+00 -1.529159098863601685e-01 -2.990265786647796631e-01 1.054618716239929199e+00 -1.686012148857116699e-01 -1.083046555519104004e+00 3.262949287891387939e-01 3.799471259117126465e-02 -5.338655114173889160e-01 -1.526960253715515137e+00 3.455311357975006104e-01 -5.238406658172607422e-01 1.133206129074096680e+00 7.162490487098693848e-01 -9.670328348875045776e-03 -4.918720573186874390e-02 1.717931628227233887e-01 2.553500235080718994e-01 -1.653465628623962402e-02 -1.600985229015350342e-02 4.256557822227478027e-01 -7.595831900835037231e-02 -1.484971791505813599e-01 -7.992510795593261719e-01 5.793637633323669434e-01 -9.081864356994628906e-02 9.562803059816360474e-02 4.810324609279632568e-01 -5.402514338493347168e-01 5.728521347045898438e-01 1.510390043258666992e-01 -5.591017603874206543e-01 -1.675416976213455200e-01 5.117062479257583618e-02 5.513015985488891602e-01 -4.723540246486663818e-01 -1.040876150131225586e+00 6.447297334671020508e-01 -1.079190447926521301e-01 6.487923860549926758e-01 4.784516692161560059e-01 -6.197644472122192383e-01 -1.413386315107345581e-01 1.222663000226020813e-01 -2.206344716250896454e-02 -3.981000557541847229e-02 -3.539196550846099854e-01 -1.470523923635482788e-01 -1.270216852426528931e-01 6.643282175064086914e-01 4.724668860435485840e-01 -3.468422293663024902e-01 -2.901301980018615723e-01 8.159507997334003448e-03 -5.386779829859733582e-02 -3.144604861736297607e-01 9.941796958446502686e-02 2.632424533367156982e-01 -1.011636760085821152e-02 3.974214196205139160e-02 1.667380481958389282e-01 2.076625972986221313e-01 -7.580482214689254761e-02 1.611177623271942139e-02 -1.220646575093269348e-01 5.944995582103729248e-02 -3.513944800943136215e-03 3.619030117988586426e-02 -1.708088368177413940e-01 1.414510235190391541e-02 -7.215762138366699219e-02
-6.434760093688964844e+00 -5.455637931823730469e+00 3.110786819458007812e+01 -1.249443244934082031e+01 2.302422672510147095e-01 -8.781986236572265625e-01 -2.141205549240112305e+00 -4.272769689559936523e-01 6.495504379272460938e+00 -7.736604690551757812e+00 -2.611656188964843750e+00 2.408437013626098633e+00 -8.743081688880920410e-01 5.167149305343627930e-01 2.185964584350585938e+00 1.040977984666824341e-02 -8.993341922760009766e-01 6.863008737564086914e-01 -1.277249097824096680e+00 -1.581634879112243652e+00 1.798708915710449219e+00 2.647245407104492188e+00 -2.281977653503417969e+00 -8.806080222129821777e-01 -7.336322665214538574e-01 -1.742704391479492188e+00 -3.923236846923828125e+00 3.829290390014648438e+00 2.012237787246704102e+00 -1.142963767051696777e+00 1.909472584724426270e+00 2.708017528057098389e-01 -1.397785097360610962e-01 4.108945131301879883e-01 1.000805258750915527e+00 -2.307044267654418945e-01 -1.667575985193252563e-01 3.307379186153411865e-01 1.867823600769042969e+00 9.314884543418884277e-01 -2.928430736064910889e-01 -1.474720478057861328e+00 -9.019929766654968262e-01 -2.238477945327758789e+00 1.309514760971069336e+00 -1.441012471914291382e-01 6.828024983406066895e-01 -1.769618391990661621e-01 -2.109182626008987427e-02 -3.938754200935363770e-01 1.356138706207275391e+00 -9.785869121551513672e-01 -1.931943893432617188e-01 -1.968096382915973663e-02 1.120678335428237915e-01 3.437848091125488281e-01 2.839643657207489014e-01 9.694326668977737427e-02 -6.793346405029296875e-01 6.885409355163574219e-01 -4.202975332736968994e-01 3.795325756072998047e-01 7.679892778396606445e-01 8.647266775369644165e-02 -5.054638385772705078e-01 -6.381375342607498169e-02 -6.567013859748840332e-01 -6.656311750411987305e-01 5.643740296363830566e-01 5.943518280982971191e-01 3.241990506649017334e-01 -8.941386938095092773e-01 -5.596223846077919006e-02 4.714350700378417969e-01 -9.173091500997543335e-02 -2.912018597126007080e-01 -9.927720762789249420e-03 5.512556992471218109e-03 3.451870679855346680e-01 6.711611747741699219e-01 -1.029027402400970459e-01 -5.266982316970825195e-01 -3.443326056003570557e-01 -1.849884837865829468e-01 4.830843210220336914e-01 -1.947771459817886353e-01 2.968055903911590576e-01 -1.106697991490364075e-01 -1.424331367015838623e-01 -1.688295602798461914e-01 1.545029878616333008e-01 -2.867249399423599243e-02 -9.620397351682186127e-03 -1.315028816461563110e-01 -1.240110546350479126e-01 1.181197538971900940e-01 3.416985273361206055e-03 4.715513065457344055e-02 1.059765368700027466e-02 1.526841521263122559e-02
-1.503148436546325684e+00 -1.279532790184020996e+00 -1.249475383758544922e+01 3.184237670898437500e+01 -8.093754768371582031e+00 -4.597227573394775391e+00 -3.793527841567993164e+00 2.798012197017669678e-01 -6.337174415588378906e+00 8.140704154968261719e+00 -5.410587787628173828e-01 4.068832397460937500e-01 -2.380772590637207031e+00 -4.804677963256835938e-01 7.562841475009918213e-02 7.304446101188659668e-01 1.433879852294921875e+00 1.575375318527221680e+00 -1.840553998947143555e+00 1.084514617919921875e+00 -2.242274761199951172e+00 6.458677053451538086e-01 1.277644395828247070e+00 6.543099880218505859e-01 2.744914531707763672e+00 -2.618977308273315430e+00 1.763694524765014648e+00 -4.543018817901611328e+00 3.509229719638824463e-01 1.243361473083496094e+00 -4.693977534770965576e-01 -9.637604951858520508e-01 1.141764283180236816e+00 -1.027318000793457031e+00 -2.180840015411376953e+00 9.855852127075195312e-01 1.305602908134460449e+00 6.290815472602844238e-01 -2.414578437805175781e+00 -7.542639970779418945e-01 2.109558731317520142e-01 -6.748499870300292969e-01 2.025704383850097656e+00 1.202658295631408691e+00 3.321875035762786865e-01 -5.802848339080810547e-01 -1.149484634399414062e+00 2.396657764911651611e-01 -2.860726714134216309e-01 8.903679847717285156e-01 -3.690554797649383545e-01 -3.130484223365783691e-01 9.620909094810485840e-01 -1.160936951637268066e+00 3.113408982753753662e-01 1.028029918670654297e-01 5.110064148902893066e-01 6.259737014770507812e-01 -4.884597286581993103e-02 -9.644804000854492188e-01 6.446329504251480103e-02 -4.358782991766929626e-02 -5.830432772636413574e-01 -5.780867338180541992e-01 6.872730851173400879e-01 6.865482926368713379e-01 2.907381951808929443e-01 -3.139864206314086914e-01 -4.678884446620941162e-01 -3.024214208126068115e-01 6.786842346191406250e-01 5.976943969726562500e-01 -1.617045104503631592e-01 -9.856980443000793457e-01 3.935745656490325928e-01 1.092751994729042053e-01 -3.945572674274444580e-01 1.294797658920288086e-01 2.480620741844177246e-01 -1.405145227909088135e-01 4.455118477344512939e-01 -3.039251267910003662e-02 2.634886503219604492e-01 -8.372864872217178345e-02 1.309566348791122437e-01 4.932095180265605450e-04 -3.984633684158325195e-01 1.227497458457946777e-01 -4.125984907150268555e-01 1.641589999198913574e-01 9.765858948230743408e-02 -6.579006463289260864e-02 -1.301816385239362717e-02 -2.658974006772041321e-02 6.684283912181854248e-02 -2.539237588644027710e-02 4.476281628012657166e-02 -1.005888804793357849e-01 -5.244552716612815857e-02 6.516718864440917969e-02
-4.464331150054931641e+00 -1.526472330093383789e+00 2.289714366197586060e-01 -8.094399452209472656e+00 5.964699935913085938e+01 -3.087173652648925781e+01 -1.240756225585937500e+01 -6.027308940887451172e+00 5.823193550109863281e+00 1.248118638992309570e+00 -1.365139722824096680e+00 3.244473934173583984e+00 -1.436435317993164062e+01 -3.627595663070678711e+00 5.627511024475097656e+00 2.079173088073730469e+00 6.491764187812805176e-01 9.263421058654785156e+00 -9.407362937927246094e+00 -2.385061979293823242e+00 -1.835644602775573730e+00 2.530999898910522461e+00 7.983049154281616211e-01 -2.055955410003662109e+00 -1.870991945266723633e+00 2.123386859893798828e+00 2.780659675598144531e+00 2.864334821701049805e+00 1.459899783134460449e+00 -3.353240966796875000e+00 -1.088514328002929688e+00 -2.692364454269409180e+00 1.295826435089111328e+00 4.013270437717437744e-01 -6.491600275039672852e-01 3.361141085624694824e-01 1.593783855438232422e+00 -1.496298164129257202e-01 8.256378173828125000e-01 -4.318592250347137451e-01 -7.551979422569274902e-01 -1.865595459938049316e+00 -1.779853343963623047e+00 1.259124517440795898e+00 1.398512721061706543e+00 -6.917923092842102051e-01 -8.631467819213867188e-01 9.162570238113403320e-01 4.244216680526733398e-01 -1.467044558376073837e-02 -9.794442653656005859e-01 -3.739770352840423584e-01 1.419045090675354004e+00 -4.626493155956268311e-01 4.602650105953216553e-01 -6.855905055999755859e-02 3.489619493484497070e-02 7.988104224205017090e-01 -6.640996783971786499e-02 -3.032860159873962402e-01 -6.282444000244140625e-01 -4.350217878818511963e-01 -7.043592333793640137e-01 -2.176910787820816040e-01 6.023635268211364746e-01 2.206543684005737305e+00 -7.099504470825195312e-01 3.048880100250244141e-01 -7.351964116096496582e-01 -5.771809220314025879e-01 9.608388692140579224e-02 3.276625871658325195e-01 -4.151792228221893311e-01 -4.825228452682495117e-01 1.372146457433700562e-01 5.486740916967391968e-02 7.201065868139266968e-02 -1.441480368375778198e-01 -6.596817076206207275e-02 -3.620006740093231201e-01 1.316979713737964630e-02 4.788736104965209961e-01 5.204018950462341309e-01 7.286068797111511230e-02 -2.666768431663513184e-01 1.281116041354835033e-03 -2.260077297687530518e-01 -1.771249063313007355e-02 -3.369426354765892029e-03 -3.070474267005920410e-01 -7.029707077890634537e-03 1.772645562887191772e-01 -1.090147811919450760e-02 1.526673287153244019e-01 -1.498061120510101318e-01 -1.276279892772436142e-02 -8.738565444946289062e-02 1.855562478303909302e-01 -9.975269436836242676e-03 2.821862399578094482e-01
-5.279176712036132812e+00 -4.242703437805175781e+00 -8.815078735351562500e-01 -4.594118595123291016e+00 -3.087015151977539062e+01 6.561005401611328125e+01 -1.665589904785156250e+01 -6.623641014099121094e+00 3.167824029922485352e+00 -1.570895463228225708e-01 -2.063704252243041992e+00 -6.295933723449707031e+00 1.236674690246582031e+01 -3.191245079040527344e+00 -4.840080261230468750e+00 -2.824459038674831390e-02 2.954876899719238281e+00 5.959347248077392578e+00 -9.967943191528320312e+00 -3.352572441101074219e+00 1.659914016723632812e+00 4.818292617797851562e+00 -1.340565234422683716e-01 -4.334617137908935547e+00 -9.638279676437377930e-01 -3.721443712711334229e-01 1.971552014350891113e+00 2.148165225982666016e+00 2.038339138031005859e+00 -1.562808156013488770e+00 9.663764238357543945e-01 -2.306190729141235352e+00 -3.432215452194213867e+00 1.240061283111572266e+00 1.342801570892333984e+00 -8.003849387168884277e-01 1.269510835409164429e-01 -1.724028885364532471e-01 -1.044165045022964478e-01 -7.128515243530273438e-01 4.588636457920074463e-01 5.208177566528320312e-01 -2.097878456115722656e-01 5.953706502914428711e-01 1.031913012266159058e-01 -1.553386100567877293e-03 -4.279891252517700195e-01 4.352184236049652100e-01 2.458848208189010620e-01 2.752789855003356934e-01 -8.078572154045104980e-01 -2.981535494327545166e-01 1.094064474105834961e+00 -6.654400229454040527e-01 4.413717687129974365e-01 7.515553385019302368e-02 5.564424395561218262e-01 2.283803224563598633e-01 -2.542248964309692383e-01 -2.369038909673690796e-01 -4.686427116394042969e-01 1.185241788625717163e-01 -3.810212612152099609e-01 -9.516949206590652466e-02 -1.970779746770858765e-01 1.034174561500549316e+00 -3.580800890922546387e-01 1.081576347351074219e-01 -1.597520411014556885e-01 1.248222123831510544e-02 -1.635934710502624512e-01 8.514833450317382812e-02 -1.211311016231775284e-02 -2.776612639427185059e-01 4.145505838096141815e-03 5.469964072108268738e-02 1.021869704127311707e-01 3.715886175632476807e-02 -1.099293977022171021e-01 -1.431177407503128052e-01 -6.395067274570465088e-02 2.158605754375457764e-01 2.471550554037094116e-01 -1.735185831785202026e-02 -2.847284376621246338e-01 1.979845389723777771e-02 -1.218994334340095520e-01 -4.679741337895393372e-03 4.658104106783866882e-02 -2.205168753862380981e-01 3.737687319517135620e-02 1.469094604253768921e-01 2.870053611695766449e-02 1.289848536252975464e-01 -4.924677684903144836e-02 1.416363287717103958e-02 -4.313181340694427490e-02 9.335377812385559082e-02 -7.224842905998229980e-03 1.552155315876007080e-01
-6.753826618194580078e+00 -9.682835578918457031e+00 -2.144437789916992188e+00 -3.791063070297241211e+00 -1.240635490417480469e+01 -1.665772056579589844e+01 6.184294509887695312e+01 -2.080493545532226562e+01 4.020204067230224609e+00 4.759674549102783203e+00 -8.854123950004577637e-01 -4.990790843963623047e+00 3.928023338317871094e+00 -9.355463981628417969e+00 -4.584198951721191406e+00 -2.130803346633911133e+00 -4.265687942504882812e+00 -1.109002876281738281e+01 1.705486869812011719e+01 5.407211303710937500e+00 -3.316698074340820312e+00 -9.438416957855224609e-01 -1.839516878128051758e+00 1.073869109153747559e+00 9.104384183883666992e-01 1.202872022986412048e-01 6.559005975723266602e-01 -2.657274484634399414e+00 -1.807493805885314941e+00 -1.716989636421203613e+00 1.106748461723327637e+00 3.724139690399169922e+00 -2.313613414764404297e+00 5.882386565208435059e-01 3.926396369934082031e-01 -1.771263241767883301e+00 -3.097555398941040039e+00 3.438690900802612305e-01 1.096415638923645020e+00 1.034757971763610840e+00 1.170709967613220215e+00 2.983221769332885742e+00 1.300597906112670898e+00 -1.584071755409240723e+00 -1.752393245697021484e+00 9.476184248924255371e-01 1.268105030059814453e+00 -1.142997860908508301e+00 5.253985524177551270e-01 -3.907980024814605713e-01 -5.453649759292602539e-01 1.118344426155090332e+00 -1.354560971260070801e+00 1.074783086776733398e+00 -3.159214258193969727e-01 -2.320378571748733521e-01 -2.782103978097438812e-02 -1.123211383819580078e+00 -1.951690018177032471e-01 7.366134524345397949e-01 7.251062393188476562e-01 3.468478098511695862e-02 4.547652006149291992e-01 2.430160045623779297e-01 -5.212869644165039062e-01 -1.633187532424926758e+00 5.341364145278930664e-01 -2.805697023868560791e-01 1.096184492111206055e+00 3.914918601512908936e-01 -1.121797114610671997e-01 -8.515009880065917969e-01 3.033554255962371826e-01 9.177836179733276367e-01 -4.287628829479217529e-01 -3.126575946807861328e-01 7.374709248542785645e-01 -9.510536491870880127e-02 -4.068070948123931885e-01 9.308817982673645020e-02 1.804441679269075394e-03 -1.820307672023773193e-01 -6.658239364624023438e-01 2.318573743104934692e-01 1.974810063838958740e-01 -1.177496984601020813e-01 3.712858259677886963e-01 -6.953696161508560181e-02 3.041196465492248535e-01 1.623237133026123047e-01 -5.790784582495689392e-02 -2.017154246568679810e-01 5.982220545411109924e-02 -1.786217540502548218e-01 6.527261435985565186e-02 -2.477006986737251282e-02 1.077813208103179932e-01 -1.150802522897720337e-01 5.349392443895339966e-02 -2.643552422523498535e-01
1.202656364440917969e+01 9.832738876342773438e+00 -4.210068583488464355e-01 2.751293480396270752e-01 -6.029800415039062500e+00 -6.620338916778564453e+00 -2.080411148071289062e+01 4.301432037353515625e+01 -1.666892814636230469e+01 -1.279674625396728516e+01 2.388678550720214844e+00 3.637376785278320312e+00 5.733159780502319336e-01 1.095205688476562500e+01 1.923763990402221680e+00 -8.057808876037597656e-01 2.695100009441375732e-01 -6.150174140930175781e+00 3.422437191009521484e+00 1.360699534416198730e-01 4.390810012817382812e+00 -5.875331401824951172e+00 2.246510267257690430e+00 4.108945369720458984e+00 2.434490442276000977e+00 -1.938198089599609375e+00 -2.253944396972656250e+00 -2.341574907302856445e+00 -2.041651964187622070e+00 2.472910881042480469e+00 -6.845545768737792969e-01 1.888743519783020020e+00 1.668992042541503906e+00 -1.256065845489501953e+00 5.789681077003479004e-01 1.081867456436157227e+00 -4.248801618814468384e-02 -8.436573743820190430e-01 -1.174155473709106445e+00 1.226781725883483887e+00 -5.005663037300109863e-01 6.866727471351623535e-01 -4.707803130149841309e-01 -2.678159177303314209e-01 -8.543981909751892090e-01 4.337451457977294922e-01 8.549792170524597168e-01 -2.845636010169982910e-01 -6.886785030364990234e-01 -2.028929144144058228e-01 1.033340454101562500e+00 4.320466816425323486e-01 -1.520934700965881348e+00 1.065190911293029785e+00 -2.669057250022888184e-01 1.028593853116035461e-01 -5.337351560592651367e-02 -1.302089214324951172e+00 1.189439535140991211e+00 6.304527521133422852e-01 -2.996514737606048584e-01 -2.980209589004516602e-01 3.957636356353759766e-01 1.186312913894653320e+00 -6.841408610343933105e-01 -7.835940718650817871e-01 -1.401499509811401367e-01 2.022190243005752563e-01 6.219017878174781799e-02 2.407559901475906372e-01 -5.778377056121826172e-01 -4.998854398727416992e-01 4.951278120279312134e-02 7.080500125885009766e-01 -2.450859099626541138e-01 -2.797284722328186035e-01 -9.381259977817535400e-02 -1.340612322092056274e-01 2.967447638511657715e-01 6.931670308113098145e-01 -2.459119856357574463e-01 -2.059274315834045410e-01 -2.682100236415863037e-01 -5.114749446511268616e-02 4.242030382156372070e-01 -1.961894929409027100e-01 5.205447077751159668e-01 -2.048627883195877075e-01 5.088837817311286926e-02 -1.130951642990112305e-01 -2.338799275457859039e-02 -3.153301030397415161e-02 7.771877944469451904e-02 -3.133367002010345459e-01 -1.495421528816223145e-01 2.226554900407791138e-01 1.027017831802368164e-03 -4.251864552497863770e-02 1.028386726975440979e-01 -9.696002304553985596e-02
-5.377465724945068359e+00 -5.407066822052001953e+00 6.494791030883789062e+00 -6.337641716003417969e+00 5.824450492858886719e+00 3.175020933151245117e+00 4.023877620697021484e+00 -1.668120384216308594e+01 5.469305801391601562e+01 -3.129620552062988281e+01 -3.864463567733764648e+00 -5.113356113433837891e+00 -1.186578512191772461e+00 -5.002427101135253906e+00 -2.511038303375244141e+00 -2.877955734729766846e-01 -2.278750389814376831e-02 -3.413900136947631836e-01 -2.102851629257202148e+00 -2.006905227899551392e-01 3.010975122451782227e+00 -2.435839891433715820e+00 1.157210230827331543e+00 -1.337239623069763184e+00 -9.713672846555709839e-02 -3.795518875122070312e+00 8.492407798767089844e+00 1.638673663139343262e+00 2.273883104324340820e+00 -8.131755828857421875e+00 1.320276021957397461e+00 5.087631940841674805e-01 -3.046644687652587891e+00 -4.242449104785919189e-01 1.526376903057098389e-01 1.151674270629882812e+00 5.973322391510009766e-01 -1.562354415655136108e-01 2.962166309356689453e+00 -1.322594523429870605e+00 -9.800538420677185059e-02 8.758829832077026367e-01 1.872349619865417480e+00 -2.754173278808593750e+00 -1.810265302658081055e+00 1.290842890739440918e+00 7.071969509124755859e-01 -1.122398495674133301e+00 1.409496307373046875e+00 -1.980265378952026367e-01 -1.191667318344116211e+00 5.123450160026550293e-01 2.216665744781494141e-01 -1.281704068183898926e+00 6.766937971115112305e-01 1.156687960028648376e-01 3.841155171394348145e-01 -1.138290739618241787e-03 -1.176619172096252441e+00 2.388112694025039673e-01 1.125284790992736816e+00 8.799996972084045410e-01 3.505372107028961182e-01 -7.496791481971740723e-01 -4.360706210136413574e-01 3.307437300682067871e-01 -6.168535351753234863e-01 -8.084199428558349609e-01 4.529417157173156738e-01 1.388516742736101151e-02 8.424580693244934082e-01 -9.910900592803955078e-01 2.191694080829620361e-01 9.508066177368164062e-01 -2.042184472084045410e-01 9.358232468366622925e-02 8.579683303833007812e-01 3.437848985195159912e-01 -1.399116158485412598e+00 -1.736485809087753296e-01 5.472887158393859863e-01 4.169162362813949585e-02 -7.884717583656311035e-01 6.101927906274795532e-02 7.958307266235351562e-01 -2.326356917619705200e-01 -2.701278589665889740e-02 -1.851338893175125122e-01 -1.268585175275802612e-01 -2.206036746501922607e-01 -8.185471594333648682e-02 4.092392697930335999e-02 1.620380878448486328e-01 -1.314139664173126221e-01 -5.767088755965232849e-02 1.875208914279937744e-01 -9.857526421546936035e-02 4.147914052009582520e-02 1.486002206802368164e-01 1.424685120582580566e-02
-6.647162914276123047e+00 -7.379240989685058594e+00 -7.742166519165039062e+00 8.144573211669921875e+00 1.252283692359924316e+00 -1.702208071947097778e-01 4.756099224090576172e+00 -1.278508758544921875e+01 -3.130470085144042969e+01 5.979901885986328125e+01 -5.491258144378662109e+00 -9.464429855346679688e+00 -7.443155050277709961e-01 -7.895154476165771484e+00 2.859539389610290527e-01 6.904551386833190918e-01 2.825087070465087891e+00 4.066384315490722656e+00 -2.470253944396972656e+00 8.536524176597595215e-01 -7.074933528900146484e+00 9.036667943000793457e-01 2.309010267257690430e+00 2.811154425144195557e-01 7.858973741531372070e-01 4.226297378540039062e+00 -5.148744583129882812e+00 -1.379079222679138184e-01 -1.437624931335449219e+00 3.381221771240234375e+00 -1.157906293869018555e+00 -2.518566846847534180e+00 8.377189636230468750e-01 7.147539258003234863e-01 -8.769118189811706543e-01 -2.761968970298767090e-01 1.698308140039443970e-01 -7.455907464027404785e-01 -2.092518568038940430e+00 2.423946857452392578e+00 -1.664867624640464783e-02 -2.407947778701782227e+00 -2.331459283828735352e+00 3.981926202774047852e+00 3.165718078613281250e+00 -2.163124561309814453e+00 -8.207661509513854980e-01 1.759340882301330566e+00 -6.884598135948181152e-01 6.876685619354248047e-01 -5.717639923095703125e-01 -1.240303635597229004e+00 5.509275943040847778e-02 1.119706511497497559e+00 -3.003939986228942871e-01 -7.252572178840637207e-01 3.929037153720855713e-01 7.883715629577636719e-01 9.044696092605590820e-01 -1.100270524621009827e-01 -1.413474917411804199e+00 -1.093210697174072266e+00 -9.325758218765258789e-01 3.875486552715301514e-01 9.532290697097778320e-01 5.035387277603149414e-01 6.954091191291809082e-01 4.401935338973999023e-01 -8.041303157806396484e-01 -9.961731731891632080e-02 -2.968699932098388672e-01 1.081894516944885254e+00 -6.600672602653503418e-01 -1.284985423088073730e+00 1.560241281986236572e-01 8.498109877109527588e-02 -6.754782199859619141e-01 -2.936406731605529785e-01 1.386951565742492676e+00 -6.277126073837280273e-02 -4.260206222534179688e-01 -3.977684304118156433e-02 9.683527350425720215e-01 -1.032908558845520020e-01 -7.623922228813171387e-01 1.359792649745941162e-01 -1.117178052663803101e-01 7.023088634014129639e-02 8.423388749361038208e-02 2.290920913219451904e-01 4.703046288341283798e-03 1.762468367815017700e-02 -1.664187461137771606e-01 1.153894513845443726e-01 -1.283555924892425537e-01 -8.014225959777832031e-02 -8.657068014144897461e-03 -5.769601091742515564e-03 -3.508649766445159912e-03 1.889356523752212524e-01
