1.357177086174488068e-02 6.312296260148286819e-03 7.164934277534484863e-02 -6.832579523324966431e-02 5.854792892932891846e-02 8.191209286451339722e-02 -2.195720933377742767e-02 3.697382286190986633e-02 9.100084006786346436e-02 8.789543062448501587e-02 5.641515925526618958e-02 7.215665280818939209e-02 7.136629521846771240e-02 2.268268726766109467e-02 6.744936853647232056e-02 7.772205770015716553e-02 5.394037067890167236e-02 8.960276097059249878e-02 4.688367247581481934e-02 9.596415609121322632e-02 6.281889230012893677e-02 7.120916992425918579e-02 6.416784226894378662e-02 7.219633460044860840e-02 7.021886855363845825e-02 6.415928900241851807e-02 7.994032651185989380e-02 8.490058779716491699e-02 9.041871130466461182e-02 6.815117597579956055e-02 7.851356267929077148e-02 7.743442803621292114e-02 6.599267572164535522e-02 7.905965298414230347e-02 8.192077279090881348e-02 9.613370150327682495e-02 8.975512534379959106e-02 7.454040646553039551e-02 8.349663764238357544e-02 8.619736135005950928e-02 7.692576199769973755e-02 7.119105756282806396e-02 7.766600698232650757e-02 7.718307524919509888e-02 8.184677362442016602e-02 7.300784438848495483e-02 6.932170689105987549e-02 7.735383510589599609e-02 9.101926535367965698e-02 8.352864533662796021e-02 8.443258702754974365e-02 9.151178598403930664e-02 8.258118480443954468e-02 7.564967870712280273e-02 1.034118980169296265e-01 1.035713627934455872e-01 9.419338405132293701e-02 1.033542901277542114e-01 8.494903892278671265e-02 6.575550138950347900e-02 6.781361252069473267e-02 6.747169792652130127e-02 5.002372711896896362e-02 2.617369778454303741e-02 5.182909592986106873e-02 7.288116961717605591e-02 8.934760838747024536e-02 4.146866872906684875e-02 6.006642058491706848e-02 8.199486136436462402e-02 7.868609577417373657e-02 7.080765068531036377e-02 5.827373638749122620e-02 7.723662257194519043e-02 6.265089660882949829e-02 6.982298195362091064e-02 9.417824447154998779e-02 7.151965051889419556e-02 7.718283683061599731e-02 7.534909993410110474e-02 6.279144436120986938e-02 6.894939392805099487e-02 8.567994087934494019e-02 7.993071526288986206e-02 7.819760590791702271e-02 7.436130195856094360e-02 9.297870844602584839e-02 7.808963954448699951e-02 9.879633784294128418e-02 7.545337080955505371e-02 7.149507850408554077e-02 8.211749792098999023e-02 8.463392406702041626e-02 7.563816756010055542e-02 7.532806694507598877e-02 8.156882971525192261e-02 7.553447037935256958e-02 7.187685370445251465e-02 9.352988004684448242e-02 8.190155029296875000e-02
6.328463554382324219e-03 1.190997287631034851e-01 1.006062328815460205e-01 -1.258993744850158691e-01 2.222432754933834076e-02 8.546528965234756470e-02 1.487461291253566742e-02 3.010253189131617546e-03 6.078482046723365784e-02 1.080108359456062317e-01 7.816112786531448364e-02 1.098794043064117432e-01 1.038561388850212097e-01 1.795983873307704926e-02 6.997539103031158447e-02 1.051749736070632935e-01 9.384729713201522827e-02 1.000635251402854919e-01 8.215280622243881226e-02 8.927030861377716064e-02 7.158961147069931030e-02 1.071440279483795166e-01 9.632728248834609985e-02 1.027123704552650452e-01 9.754270315170288086e-02 9.605813771486282349e-02 9.464414417743682861e-02 1.062125861644744873e-01 9.604021161794662476e-02 1.056311950087547302e-01 8.515211939811706543e-02 8.124225586652755737e-02 8.115762472152709961e-02 9.539020061492919922e-02 9.500287473201751709e-02 9.161851555109024048e-02 9.694492816925048828e-02 8.615375310182571411e-02 9.736406803131103516e-02 9.867203980684280396e-02 7.313376665115356445e-02 9.220645576715469360e-02 8.634337037801742554e-02 7.162064313888549805e-02 7.161266356706619263e-02 7.056266069412231445e-02 7.757384330034255981e-02 8.194012194871902466e-02 9.408746659755706787e-02 7.991102337837219238e-02 8.145298808813095093e-02 1.219000965356826782e-01 1.183174252510070801e-01 7.036719471216201782e-02 9.730058908462524414e-02 1.007015034556388855e-01 9.422101080417633057e-02 7.235943526029586792e-02 1.049986928701400757e-01 9.039478749036788940e-02 1.030445098876953125e-01 9.828373044729232788e-02 7.960077375173568726e-02 5.154725164175033569e-02 6.922557204961776733e-02 9.575228393077850342e-02 9.920606762170791626e-02 8.139141649007797241e-02 1.070395633578300476e-01 9.751850366592407227e-02 9.538462758064270020e-02 1.155941784381866455e-01 8.793552964925765991e-02 1.058535054326057434e-01 1.066631898283958435e-01 1.138390973210334778e-01 9.927634149789810181e-02 1.140164509415626526e-01 6.719690561294555664e-02 9.089963883161544800e-02 1.007586494088172913e-01 7.569516450166702271e-02 8.081771433353424072e-02 1.080497503280639648e-01 1.049564406275749207e-01 9.854496270418167114e-02 9.726893901824951172e-02 9.790164232254028320e-02 8.984337002038955688e-02 8.840798586606979370e-02 8.913872390985488892e-02 1.036747619509696960e-01 1.093893498182296753e-01 9.871366620063781738e-02 1.060044094920158386e-01 7.667987048625946045e-02 8.632521331310272217e-02 8.380983769893646240e-02 8.936657011508941650e-02 7.356050610542297363e-02
7.187557965517044067e-02 1.007420420646667480e-01 7.457465529441833496e-01 -4.716221392154693604e-01 3.735938966274261475e-01 6.580374836921691895e-01 -1.084090322256088257e-01 1.098547950387001038e-01 5.876825451850891113e-01 7.640988826751708984e-01 5.028272867202758789e-01 6.950941085815429688e-01 7.188133001327514648e-01 1.768646985292434692e-01 5.434935688972473145e-01 6.506252884864807129e-01 5.831270813941955566e-01 7.267138957977294922e-01 4.863355159759521484e-01 7.313637137413024902e-01 5.227627158164978027e-01 6.909501552581787109e-01 6.234240531921386719e-01 6.635763645172119141e-01 6.222919225692749023e-01 6.010973453521728516e-01 6.685341596603393555e-01 7.372558116912841797e-01 7.391573786735534668e-01 6.747992634773254395e-01 6.046273708343505859e-01 6.029357314109802246e-01 5.379053950309753418e-01 6.776722669601440430e-01 6.938014030456542969e-01 7.103778719902038574e-01 7.161241769790649414e-01 5.976839065551757812e-01 6.906307339668273926e-01 7.037486433982849121e-01 5.767676234245300293e-01 5.928732156753540039e-01 6.161159873008728027e-01 5.741991996765136719e-01 5.955219864845275879e-01 6.017323732376098633e-01 5.940659046173095703e-01 6.266238689422607422e-01 6.970267891883850098e-01 6.196550726890563965e-01 6.821804642677307129e-01 8.054742217063903809e-01 7.557857036590576172e-01 6.852269172668457031e-01 8.024126887321472168e-01 8.096978068351745605e-01 7.144238352775573730e-01 7.077088952064514160e-01 7.652226090431213379e-01 6.341361999511718750e-01 6.712959408760070801e-01 6.455309391021728516e-01 5.176463723182678223e-01 3.590819537639617920e-01 5.579068660736083984e-01 6.784316897392272949e-01 7.026646733283996582e-01 5.202228426933288574e-01 6.183797717094421387e-01 7.056052088737487793e-01 6.541129946708679199e-01 6.866824626922607422e-01 6.199225783348083496e-01 6.786063909530639648e-01 6.360377669334411621e-01 6.632924079895019531e-01 7.623447179794311523e-01 7.121033668518066406e-01 5.956107974052429199e-01 6.090810894966125488e-01 5.625106096267700195e-01 5.317466855049133301e-01 6.478520035743713379e-01 6.959844231605529785e-01 6.804581284523010254e-01 6.393637657165527344e-01 7.317752242088317871e-01 6.636031866073608398e-01 7.467183470726013184e-01 5.967379808425903320e-01 5.820584297180175781e-01 6.889532804489135742e-01 7.318618893623352051e-01 6.350228786468505859e-01 6.482597589492797852e-01 6.071218848228454590e-01 6.323111057281494141e-01 6.063243746757507324e-01 7.060079574584960938e-01 6.076877713203430176e-01
-6.850832700729370117e-02 -1.260138750076293945e-01 -4.716889560222625732e-01 4.576223194599151611e-01 -3.558301925659179688e-01 -5.002983808517456055e-01 6.613060832023620605e-02 -1.380764394998550415e-01 -4.857424497604370117e-01 -5.763956904411315918e-01 -4.087129831314086914e-01 -5.139048695564270020e-01 -5.135002136230468750e-01 -1.524022817611694336e-01 -4.373612403869628906e-01 -5.123783349990844727e-01 -4.133819043636322021e-01 -5.708053708076477051e-01 -3.586844205856323242e-01 -5.870044231414794922e-01 -4.137532114982604980e-01 -5.139336585998535156e-01 -4.653880000114440918e-01 -5.003681182861328125e-01 -4.724172651767730713e-01 -4.565349817276000977e-01 -5.273444056510925293e-01 -5.707368254661560059e-01 -5.762780904769897461e-01 -4.990817904472351074e-01 -4.875005483627319336e-01 -4.876815676689147949e-01 -4.368781447410583496e-01 -5.231826901435852051e-01 -5.358883738517761230e-01 -5.688823461532592773e-01 -5.658790469169616699e-01 -4.769310057163238525e-01 -5.369144678115844727e-01 -5.630035400390625000e-01 -4.716068506240844727e-01 -4.736032187938690186e-01 -4.920785129070281982e-01 -4.682893753051757812e-01 -4.873456358909606934e-01 -4.635581374168395996e-01 -4.604566097259521484e-01 -4.956205785274505615e-01 -5.506052970886230469e-01 -5.053593516349792480e-01 -5.280649065971374512e-01 -5.938755869865417480e-01 -5.664555430412292480e-01 -4.850907921791076660e-01 -6.342074871063232422e-01 -6.256833672523498535e-01 -5.559731125831604004e-01 -5.692819356918334961e-01 -5.635072588920593262e-01 -4.518984258174896240e-01 -4.831324219703674316e-01 -4.781830608844757080e-01 -3.635284304618835449e-01 -2.134416848421096802e-01 -3.708784580230712891e-01 -4.959011375904083252e-01 -5.713257193565368652e-01 -3.453102707862854004e-01 -4.526608586311340332e-01 -5.354127287864685059e-01 -5.113442540168762207e-01 -5.166141986846923828e-01 -4.312392771244049072e-01 -5.291169881820678711e-01 -4.625711739063262939e-01 -4.966399967670440674e-01 -5.899477601051330566e-01 -5.208287835121154785e-01 -4.637488126754760742e-01 -4.857687950134277344e-01 -4.364436268806457520e-01 -4.303556978702545166e-01 -5.275669693946838379e-01 -5.394001007080078125e-01 -5.321757197380065918e-01 -5.083610415458679199e-01 -5.823581814765930176e-01 -5.252833366394042969e-01 -5.972868800163269043e-01 -4.826463162899017334e-01 -4.725743532180786133e-01 -5.297467708587646484e-01 -5.586829185485839844e-01 -5.095956921577453613e-01 -5.129933357238769531e-01 -4.964517951011657715e-01 -4.957881271839141846e-01 -4.775833785533905029e-01 -5.657868385314941406e-01 -4.936284124851226807e-01
5.868506804108619690e-02 2.229758165776729584e-02 3.734583258628845215e-01 -3.556796014308929443e-01 3.765223622322082520e-01 4.148442745208740234e-01 -4.703963175415992737e-02 1.093625053763389587e-01 4.062269628047943115e-01 4.931194484233856201e-01 3.659339845180511475e-01 4.547754228115081787e-01 4.722696542739868164e-01 1.454671472311019897e-01 3.883522152900695801e-01 4.242913126945495605e-01 3.807669579982757568e-01 5.139663219451904297e-01 3.282060921192169189e-01 5.272122621536254883e-01 3.778475224971771240e-01 4.662021100521087646e-01 4.241893887519836426e-01 4.452815055847167969e-01 3.980674445629119873e-01 4.078064858913421631e-01 4.716661274433135986e-01 5.070425868034362793e-01 5.064782500267028809e-01 4.499895274639129639e-01 4.189413785934448242e-01 4.191541671752929688e-01 3.773214817047119141e-01 4.745573699474334717e-01 4.784779548645019531e-01 4.841212332248687744e-01 4.908457994461059570e-01 4.061691462993621826e-01 4.622556269168853760e-01 5.030186176300048828e-01 4.223543405532836914e-01 4.170014262199401855e-01 4.285817742347717285e-01 4.103613495826721191e-01 4.323168098926544189e-01 4.134969115257263184e-01 4.149299561977386475e-01 4.405040740966796875e-01 4.593318402767181396e-01 4.364470243453979492e-01 4.629635214805603027e-01 4.914951920509338379e-01 4.924991130828857422e-01 4.451057314872741699e-01 5.575705170631408691e-01 5.336095690727233887e-01 4.666359424591064453e-01 4.912792146205902100e-01 4.886515438556671143e-01 3.923429548740386963e-01 4.253658354282379150e-01 4.301840066909790039e-01 3.230852186679840088e-01 1.947462558746337891e-01 3.424271941184997559e-01 4.390242099761962891e-01 5.065037012100219727e-01 3.284009695053100586e-01 4.048224091529846191e-01 4.805297851562500000e-01 4.535851180553436279e-01 4.604059755802154541e-01 3.978826999664306641e-01 4.657580554485321045e-01 4.062155783176422119e-01 4.272029399871826172e-01 5.127812623977661133e-01 4.626564681529998779e-01 4.129890203475952148e-01 4.115237593650817871e-01 3.715220391750335693e-01 3.740772604942321777e-01 4.796814322471618652e-01 4.707013368606567383e-01 4.711388647556304932e-01 4.497988522052764893e-01 5.077562332153320312e-01 4.680079519748687744e-01 5.324645638465881348e-01 4.194736182689666748e-01 4.133484959602355957e-01 4.464737474918365479e-01 4.763822555541992188e-01 4.524849653244018555e-01 4.455688595771789551e-01 4.361026585102081299e-01 4.387328028678894043e-01 4.263936281204223633e-01 4.893287420272827148e-01 4.310590624809265137e-01
8.214798569679260254e-02 8.560682088136672974e-02 6.580321788787841797e-01 -5.002241730690002441e-01 4.149826169013977051e-01 7.866944074630737305e-01 -1.109407246112823486e-01 1.171841248869895935e-01 6.346536874771118164e-01 8.030300736427307129e-01 5.514202117919921875e-01 7.362506985664367676e-01 7.489261627197265625e-01 2.155304402112960815e-01 5.899797081947326660e-01 6.793814301490783691e-01 6.097251772880554199e-01 7.655621767044067383e-01 5.166057944297790527e-01 7.831270098686218262e-01 5.664990544319152832e-01 7.226541638374328613e-01 6.534672975540161133e-01 6.797095537185668945e-01 6.572119593620300293e-01 6.215578317642211914e-01 7.019091248512268066e-01 7.711827158927917480e-01 7.760019898414611816e-01 7.121610045433044434e-01 6.429418325424194336e-01 6.512757539749145508e-01 5.846309065818786621e-01 7.080945968627929688e-01 7.232490181922912598e-01 7.531455755233764648e-01 7.548305988311767578e-01 6.358869075775146484e-01 7.204946279525756836e-01 7.395228743553161621e-01 6.056174635887145996e-01 6.273878216743469238e-01 6.442936658859252930e-01 6.130638122558593750e-01 6.296216249465942383e-01 6.244265437126159668e-01 6.213685870170593262e-01 6.604765057563781738e-01 7.669982314109802246e-01 6.606346964836120605e-01 7.224870920181274414e-01 7.948583960533142090e-01 7.694339752197265625e-01 6.979615688323974609e-01 8.793370127677917480e-01 8.758762478828430176e-01 7.178896069526672363e-01 7.385787367820739746e-01 7.884204983711242676e-01 6.344293951988220215e-01 6.887567043304443359e-01 6.854789853096008301e-01 5.260822176933288574e-01 3.330010771751403809e-01 5.381256937980651855e-01 6.816092729568481445e-01 7.390758991241455078e-01 5.171388387680053711e-01 6.238362789154052734e-01 7.273959517478942871e-01 6.779572367668151855e-01 7.206347584724426270e-01 6.276475191116333008e-01 7.120589017868041992e-01 6.600609421730041504e-01 6.835167407989501953e-01 7.927413582801818848e-01 7.360621094703674316e-01 6.167790889739990234e-01 6.330931186676025391e-01 5.890578627586364746e-01 5.731290578842163086e-01 6.839089989662170410e-01 7.137994170188903809e-01 7.141681909561157227e-01 6.773501634597778320e-01 7.683046460151672363e-01 7.102941274642944336e-01 7.857588529586791992e-01 6.314566135406494141e-01 6.070538759231567383e-01 7.094481587409973145e-01 7.560688853263854980e-01 6.589707136154174805e-01 6.681267023086547852e-01 6.403946876525878906e-01 6.578868031501770020e-01 6.594760417938232422e-01 7.667093276977539062e-01 6.504007577896118164e-01
-2.196182869374752045e-02 1.488725002855062485e-02 -1.081889569759368896e-01 6.595133244991302490e-02 -4.690920934081077576e-02 -1.107112839818000793e-01 1.013662070035934448e-01 -1.145832464098930359e-01 -1.510103344917297363e-01 -8.984953910112380981e-02 -1.246055811643600464e-01 -6.551120430231094360e-02 -8.832204341888427734e-02 -5.163487792015075684e-02 -9.048374742269515991e-02 -7.028796523809432983e-02 -5.046673491597175598e-02 -1.149028912186622620e-01 -4.291389510035514832e-02 -1.242437437176704407e-01 -8.563107997179031372e-02 -5.934593826532363892e-02 -5.681823566555976868e-02 -7.454916834831237793e-02 -9.052024781703948975e-02 -6.338981539011001587e-02 -9.074512869119644165e-02 -9.239149093627929688e-02 -1.289508044719696045e-01 -5.703036114573478699e-02 -1.030325666069984436e-01 -8.629062771797180176e-02 -4.866106808185577393e-02 -8.725914359092712402e-02 -9.336609393358230591e-02 -1.393897086381912231e-01 -1.170239225029945374e-01 -7.548951357603073120e-02 -1.059513166546821594e-01 -8.923820406198501587e-02 -1.060124039649963379e-01 -7.540869712829589844e-02 -8.730875700712203979e-02 -1.053640842437744141e-01 -1.089347675442695618e-01 -9.271202981472015381e-02 -8.131401985883712769e-02 -9.306686371564865112e-02 -1.323901861906051636e-01 -1.166665032505989075e-01 -1.155102103948593140e-01 -1.218755245208740234e-01 -8.632995188236236572e-02 -9.775857627391815186e-02 -1.291211247444152832e-01 -1.467791497707366943e-01 -1.472715288400650024e-01 -1.740037798881530762e-01 -9.390606731176376343e-02 -6.998607516288757324e-02 -6.574954837560653687e-02 -6.358454376459121704e-02 -2.344288490712642670e-02 1.339540071785449982e-02 -2.510597743093967438e-02 -6.892894953489303589e-02 -9.951885044574737549e-02 -5.263461731374263763e-03 -3.500933945178985596e-02 -8.938920497894287109e-02 -8.168590813875198364e-02 -5.398204177618026733e-02 -3.255964070558547974e-02 -7.447341829538345337e-02 -4.607015103101730347e-02 -6.335869431495666504e-02 -1.209642589092254639e-01 -5.220291763544082642e-02 -1.154665946960449219e-01 -1.003375425934791565e-01 -4.568915814161300659e-02 -7.754614949226379395e-02 -1.103103011846542358e-01 -8.414252847433090210e-02 -7.606954127550125122e-02 -5.941315740346908569e-02 -1.199374049901962280e-01 -8.313292264938354492e-02 -1.307042539119720459e-01 -8.923956006765365601e-02 -8.605302870273590088e-02 -1.095602586865425110e-01 -1.040913388133049011e-01 -8.432231843471527100e-02 -7.709635049104690552e-02 -1.152206510305404663e-01 -8.776326477527618408e-02 -6.639795750379562378e-02 -1.357491165399551392e-01 -1.156699061393737793e-01
3.702498972415924072e-02 3.050112165510654449e-03 1.099708080291748047e-01 -1.381534039974212646e-01 1.094639971852302551e-01 1.173064783215522766e-01 -1.146345213055610657e-01 2.206475883722305298e-01 1.893500685691833496e-01 1.027914658188819885e-01 6.713940948247909546e-02 6.487504392862319946e-02 9.476090967655181885e-02 -2.016177400946617126e-02 7.749039679765701294e-02 8.636287599802017212e-02 3.350687399506568909e-02 1.609518527984619141e-01 1.571030169725418091e-02 1.698701083660125732e-01 9.241731464862823486e-02 6.526514142751693726e-02 5.505878850817680359e-02 9.081457555294036865e-02 9.090670198202133179e-02 7.657088339328765869e-02 1.184761673212051392e-01 1.141432598233222961e-01 1.442172080278396606e-01 5.271360650658607483e-02 1.295464485883712769e-01 1.013071760535240173e-01 6.169229373335838318e-02 1.154014989733695984e-01 1.198293939232826233e-01 1.802522987127304077e-01 1.375202685594558716e-01 9.784419834613800049e-02 1.251092851161956787e-01 1.240509450435638428e-01 1.413269639015197754e-01 1.092747747898101807e-01 1.207984313368797302e-01 1.332185268402099609e-01 1.560771465301513672e-01 1.040121838450431824e-01 8.534993976354598999e-02 1.122287511825561523e-01 1.502081602811813354e-01 1.414442509412765503e-01 1.286834180355072021e-01 1.466027647256851196e-01 1.041910275816917419e-01 1.067259237170219421e-01 1.722820401191711426e-01 1.742175221443176270e-01 2.100557088851928711e-01 2.422051131725311279e-01 1.104874312877655029e-01 8.310099691152572632e-02 7.329545170068740845e-02 7.184094935655593872e-02 4.868011176586151123e-02 8.395075798034667969e-03 4.818380251526832581e-02 9.725003689527511597e-02 1.356478333473205566e-01 7.162536960095167160e-03 4.803349077701568604e-02 1.313648521900177002e-01 1.299081146717071533e-01 6.774667650461196899e-02 4.265061020851135254e-02 8.953326940536499023e-02 4.704025015234947205e-02 7.911070436239242554e-02 1.532220691442489624e-01 6.473584473133087158e-02 1.479459702968597412e-01 1.087108775973320007e-01 6.552008539438247681e-02 1.059058755636215210e-01 1.629240661859512329e-01 1.100163981318473816e-01 1.038281470537185669e-01 7.691042125225067139e-02 1.492117494344711304e-01 1.042511984705924988e-01 1.831827312707901001e-01 1.176379546523094177e-01 9.713850170373916626e-02 1.372595578432083130e-01 1.195625588297843933e-01 1.127016544342041016e-01 1.014197692275047302e-01 1.505843997001647949e-01 1.052262783050537109e-01 8.059336245059967041e-02 1.686579883098602295e-01 1.404792666435241699e-01
9.123063087463378906e-02 6.092355772852897644e-02 5.876793265342712402e-01 -4.856706857681274414e-01 4.063634574413299561e-01 6.346558332443237305e-01 -1.512336581945419312e-01 1.892316490411758423e-01 7.677710652351379395e-01 7.518397569656372070e-01 5.436259508132934570e-01 6.634432673454284668e-01 6.929048895835876465e-01 2.144903689622879028e-01 5.898076295852661133e-01 6.431822776794433594e-01 5.434319972991943359e-01 7.684279680252075195e-01 4.741459190845489502e-01 8.308308720588684082e-01 5.721847414970397949e-01 6.696233749389648438e-01 6.020515561103820801e-01 6.520676016807556152e-01 6.198489069938659668e-01 5.707112550735473633e-01 6.955977678298950195e-01 7.336312532424926758e-01 7.778213620185852051e-01 6.493398547172546387e-01 6.688516139984130859e-01 6.364628672599792480e-01 5.554411411285400391e-01 6.979519724845886230e-01 7.134093642234802246e-01 8.038617968559265137e-01 7.635226845741271973e-01 6.304755210876464844e-01 7.102690935134887695e-01 7.239961028099060059e-01 6.437581181526184082e-01 6.001279950141906738e-01 6.546967029571533203e-01 6.522737145423889160e-01 6.805840134620666504e-01 6.289323568344116211e-01 6.082226037979125977e-01 6.688107252120971680e-01 7.480347156524658203e-01 7.028304338455200195e-01 6.952699422836303711e-01 7.577583789825439453e-01 7.257111072540283203e-01 6.674939990043640137e-01 7.969964146614074707e-01 8.469812273979187012e-01 7.679383158683776855e-01 8.373380899429321289e-01 7.368444800376892090e-01 5.996913313865661621e-01 6.327463388442993164e-01 6.398474574089050293e-01 4.775366485118865967e-01 2.886281609535217285e-01 4.930561780929565430e-01 6.503486037254333496e-01 7.589658498764038086e-01 4.492249786853790283e-01 5.741922259330749512e-01 7.144414782524108887e-01 6.940656900405883789e-01 6.522299647331237793e-01 5.609217286109924316e-01 6.697960495948791504e-01 6.004770398139953613e-01 6.363299489021301270e-01 7.992946505546569824e-01 6.633333563804626465e-01 6.481738686561584473e-01 6.324716210365295410e-01 5.713748335838317871e-01 5.901271104812622070e-01 7.181873917579650879e-01 6.911872029304504395e-01 6.777665019035339355e-01 6.419817805290222168e-01 7.798931002616882324e-01 6.764222979545593262e-01 8.270274400711059570e-01 6.364286541938781738e-01 6.051949262619018555e-01 6.892837285995483398e-01 7.224505543708801270e-01 6.370906829833984375e-01 6.400644183158874512e-01 6.811308860778808594e-01 6.518952846527099609e-01 6.201671957969665527e-01 7.632175683975219727e-01 6.783596873283386230e-01
8.823823183774948120e-02 1.082119271159172058e-01 7.640345096588134766e-01 -5.762434601783752441e-01 4.932859838008880615e-01 8.029707670211791992e-01 -9.018316864967346191e-02 1.026007384061813354e-01 7.517794370651245117e-01 1.360707044601440430e+00 8.718154430389404297e-01 1.218062281608581543e+00 1.138201713562011719e+00 4.292269945144653320e-01 9.415285587310791016e-01 1.038641452789306641e+00 9.972392916679382324e-01 1.164834618568420410e+00 8.676103353500366211e-01 1.136045455932617188e+00 9.127672910690307617e-01 1.149640798568725586e+00 1.071004033088684082e+00 1.074574947357177734e+00 1.064819693565368652e+00 1.011584758758544922e+00 1.056487202644348145e+00 1.149016737937927246e+00 1.110706567764282227e+00 1.139018058776855469e+00 9.386895895004272461e-01 9.062137007713317871e-01 8.442041873931884766e-01 1.112455844879150391e+00 1.103839635848999023e+00 1.015956878662109375e+00 1.062930583953857422e+00 9.467451572418212891e-01 1.063112378120422363e+00 1.091362714767456055e+00 8.737862110137939453e-01 9.485248923301696777e-01 9.607888460159301758e-01 8.823079466819763184e-01 9.369550943374633789e-01 9.230093955993652344e-01 9.233800768852233887e-01 9.767643213272094727e-01 9.362114071846008301e-01 9.052109718322753906e-01 1.024876117706298828e+00 1.098318219184875488e+00 1.162111163139343262e+00 1.058407664299011230e+00 1.036383271217346191e+00 1.079303622245788574e+00 1.019805788993835449e+00 9.483025670051574707e-01 1.215942144393920898e+00 9.395664930343627930e-01 1.081367254257202148e+00 1.025924921035766602e+00 7.434516549110412598e-01 4.621565043926239014e-01 7.729372978210449219e-01 9.816397428512573242e-01 1.096906304359436035e+00 8.314576148986816406e-01 1.009284138679504395e+00 1.103316307067871094e+00 1.009267091751098633e+00 1.128121495246887207e+00 9.737665653228759766e-01 1.086438655853271484e+00 1.023747086524963379e+00 1.106914162635803223e+00 1.127655148506164551e+00 1.149957656860351562e+00 9.215393662452697754e-01 9.120863676071166992e-01 9.547020792961120605e-01 8.700102567672729492e-01 1.029756546020507812e+00 1.104243874549865723e+00 1.095549345016479492e+00 1.045360445976257324e+00 1.088546395301818848e+00 1.080760240554809570e+00 1.109269261360168457e+00 9.238970875740051270e-01 9.056936502456665039e-01 1.073131084442138672e+00 1.142902731895446777e+00 1.009517431259155273e+00 1.038272380828857422e+00 9.219209551811218262e-01 9.923880696296691895e-01 9.848000407218933105e-01 9.870222806930541992e-01 8.719891309738159180e-01
