9.971357727050781250e+01 -2.499424695968627930e+00 1.281978487968444824e+00 -2.863110303878784180e+00 2.667547702789306641e+00 -9.343120455741882324e-01 -1.710563451051712036e-01 6.350398063659667969e-01 2.095597237348556519e-01 3.136889934539794922e-01 -8.174716830253601074e-01 2.896503210067749023e-01 -1.254013776779174805e+00 5.422638654708862305e-01 -2.437837123870849609e-01 1.815473288297653198e-01 -7.699024677276611328e-02 -1.451689843088388443e-02 3.629970848560333252e-01 1.359242796897888184e-01 -2.364520430564880371e-01 1.785655021667480469e-01 1.063229814171791077e-01 -1.085751354694366455e-01 5.184161663055419922e-02 -1.380596160888671875e-01 -1.079436764121055603e-01 8.604936301708221436e-02 2.086913958191871643e-02 -3.691658843308687210e-03 -8.128971094265580177e-04 -4.223044589161872864e-02 -4.549409821629524231e-02 3.719190880656242371e-02 6.337606161832809448e-02 3.430781885981559753e-03 -8.927627652883529663e-02 5.652442201972007751e-02 3.599042072892189026e-02 8.611427992582321167e-02 8.877465128898620605e-02 -5.516493320465087891e-02 3.021724987775087357e-03 7.744350470602512360e-03 -8.127515017986297607e-02 1.760188490152359009e-02 -2.110708504915237427e-02 1.156259607523679733e-02 -1.092357374727725983e-02 -2.759067714214324951e-02 -6.388950347900390625e-02 4.283346980810165405e-02 -1.347906608134508133e-02 6.898002326488494873e-02 -1.251185685396194458e-01 3.551058471202850342e-03 -4.431279003620147705e-02 -6.583704613149166107e-03 -8.665396273136138916e-02 -9.307912737131118774e-02 -9.696988016366958618e-02 -8.609662204980850220e-02 -1.474981009960174561e-01 1.426480263471603394e-01 1.749055832624435425e-01 1.503450721502304077e-01 -3.146675415337085724e-03 8.918745815753936768e-02 4.872805997729301453e-02 5.707711726427078247e-02 1.084753200411796570e-01 2.469844743609428406e-02 1.595934294164180756e-02 3.322749584913253784e-02 7.085326313972473145e-02 -7.604481279850006104e-02 3.423045575618743896e-02 2.511648461222648621e-02 3.851404041051864624e-02 -1.486769225448369980e-02 -1.921859942376613617e-02 -9.686582721769809723e-03 6.619760394096374512e-02 1.433879882097244263e-01 4.334275424480438232e-02 7.709263265132904053e-02 5.386049672961235046e-02 4.720169585198163986e-03 -5.519682168960571289e-02 -5.553716793656349182e-02 -4.998365417122840881e-02 -5.429348722100257874e-02 -1.181847080588340759e-01 6.913849711418151855e-02 7.437734398990869522e-03 -2.176099689677357674e-03 1.550083160400390625e-01 -4.376858472824096680e-03 -5.270552635192871094e-02 -5.395698547363281250e-02
-2.518281936645507812e+00 7.527694702148437500e+01 8.793719291687011719e+00 -2.159861946105957031e+01 2.126974487304687500e+01 -1.001960182189941406e+01 6.229050159454345703e-01 1.304992675781250000e+01 -3.634308576583862305e+00 4.347059249877929688e+00 -1.024159717559814453e+01 5.739503383636474609e+00 -1.671130752563476562e+01 5.868957996368408203e+00 1.294610738754272461e+00 2.734379768371582031e+00 -1.860733985900878906e+00 -1.415040493011474609e+00 5.541809558868408203e+00 -8.673487305641174316e-01 -2.539687871932983398e+00 1.362022876739501953e+00 2.721886634826660156e+00 -2.688654184341430664e+00 -3.010025024414062500e-01 -1.305709958076477051e+00 -1.931560039520263672e+00 9.198650717735290527e-01 -6.003957390785217285e-01 -8.880373090505599976e-02 -4.419373273849487305e-01 -1.540545970201492310e-01 -2.901297807693481445e-01 -1.117650642991065979e-01 -1.994641870260238647e-01 -8.922340720891952515e-02 -1.928218454122543335e-01 7.638385891914367676e-01 3.474740386009216309e-01 5.152907967567443848e-01 8.722377419471740723e-01 -3.738355636596679688e-01 -9.588914923369884491e-03 7.206105589866638184e-01 -6.463463306427001953e-01 4.389820396900177002e-01 -2.428257763385772705e-01 -1.784223765134811401e-01 2.528753280639648438e-01 -1.922622621059417725e-01 -4.345016181468963623e-01 7.000563144683837891e-01 -2.762801051139831543e-01 2.559763193130493164e-01 -6.387750506401062012e-01 2.538233995437622070e-01 -4.015657305717468262e-01 3.484859764575958252e-01 -7.539634704589843750e-01 -4.647509455680847168e-01 -7.338144779205322266e-01 -6.602329015731811523e-01 -1.249768018722534180e+00 9.353663325309753418e-01 1.185630559921264648e+00 9.780432581901550293e-01 -2.507772445678710938e-01 5.068290233612060547e-01 5.765309184789657593e-02 1.666134446859359741e-01 5.619483590126037598e-01 -9.910365939140319824e-02 -3.649777770042419434e-01 8.873213082551956177e-02 2.025281637907028198e-01 -9.101819992065429688e-01 -2.019763141870498657e-01 -1.113364025950431824e-01 2.520819902420043945e-01 6.135017797350883484e-02 -4.287337362766265869e-01 2.106111310422420502e-02 2.649195790290832520e-01 9.232206344604492188e-01 1.513078212738037109e-01 2.846058905124664307e-01 3.898437917232513428e-01 -2.385227680206298828e-01 -2.783001065254211426e-01 -4.361196458339691162e-01 -5.604165792465209961e-01 -5.559189319610595703e-01 -9.820075631141662598e-01 5.589438080787658691e-01 6.787750869989395142e-02 1.792100369930267334e-01 1.133440136909484863e+00 -1.846699714660644531e-01 -2.399233281612396240e-01 -1.484489440917968750e-01
1.282968878746032715e+00 8.785588264465332031e+00 8.843907928466796875e+01 2.701032638549804688e+01 -3.955710411071777344e+00 2.188566923141479492e+00 5.068652629852294922e+00 3.739076614379882812e+00 -7.253926277160644531e+00 -1.018218398094177246e+00 8.277058601379394531e-01 3.759055137634277344e+00 -3.069217681884765625e+00 -1.002718806266784668e+00 2.006646871566772461e+00 -1.589836120605468750e+00 -1.372950315475463867e+00 -2.007520198822021484e+00 8.979189991950988770e-01 -2.445827722549438477e+00 -6.791332270950078964e-03 -1.614066213369369507e-01 3.897621333599090576e-01 -4.242995679378509521e-01 -1.719720363616943359e-01 9.830191135406494141e-01 5.666776373982429504e-02 -1.761080026626586914e-01 -8.004419207572937012e-01 7.496017813682556152e-01 -2.284802496433258057e-01 4.613412320613861084e-01 2.694505751132965088e-01 -1.043831944465637207e+00 -1.150531768798828125e+00 -3.671343028545379639e-01 1.060828924179077148e+00 -7.416102886199951172e-01 -2.074928581714630127e-01 -7.350547313690185547e-01 -5.899636745452880859e-01 4.464736282825469971e-01 1.166948117315769196e-02 2.867935001850128174e-01 5.268604159355163574e-01 5.770764946937561035e-01 7.332225441932678223e-01 1.443086415529251099e-01 1.324041336774826050e-01 2.598958909511566162e-01 7.455770969390869141e-01 -4.484192728996276855e-01 2.799302041530609131e-01 -6.322252750396728516e-01 8.967753052711486816e-01 -6.601972971111536026e-03 4.941949844360351562e-01 2.463849782943725586e-01 5.937203168869018555e-01 7.810013294219970703e-01 7.789301276206970215e-01 7.708698511123657227e-01 1.171726942062377930e+00 -1.216619968414306641e+00 -1.550139069557189941e+00 -1.301408886909484863e+00 -2.626707851886749268e-01 -1.062527894973754883e+00 -7.433364987373352051e-01 -8.516272306442260742e-01 -1.536466717720031738e+00 -4.965358674526214600e-01 -6.119405627250671387e-01 -4.590976536273956299e-01 -7.709797024726867676e-01 4.916228055953979492e-01 -6.131494045257568359e-01 -4.434071183204650879e-01 -1.597552001476287842e-01 2.730131745338439941e-01 -3.235025331377983093e-02 3.017545044422149658e-01 -5.754610300064086914e-01 -1.124938249588012695e+00 -5.478947237133979797e-02 -8.359822630882263184e-01 -7.607490420341491699e-01 -1.433038562536239624e-01 4.177572131156921387e-01 3.679513633251190186e-01 7.056586742401123047e-01 4.494389593601226807e-01 1.203460097312927246e+00 -6.076722592115402222e-02 9.087697416543960571e-02 -8.044043928384780884e-02 -1.327416539192199707e+00 5.314143300056457520e-01 4.010245800018310547e-01 7.731411457061767578e-01
-2.854848146438598633e+00 -2.160430526733398438e+01 2.701463317871093750e+01 2.754600143432617188e+01 -5.708287715911865234e+00 -1.569273352622985840e+00 -7.585866928100585938e+00 -3.992398738861083984e+00 7.113300323486328125e+00 4.031548500061035156e+00 5.400126576423645020e-01 -6.082318782806396484e+00 4.697054862976074219e+00 -2.539657056331634521e-01 1.181095314025878906e+01 8.437685012817382812e+00 1.035020232200622559e+00 1.127143263816833496e+00 -2.837091982364654541e-01 3.325911998748779297e+00 6.851204633712768555e-01 -6.783439517021179199e-01 1.884322404861450195e+00 -4.927556514739990234e+00 -1.107696652412414551e+00 -4.089623928070068359e+00 -4.070897579193115234e+00 1.562598347663879395e+00 3.905849456787109375e-01 -2.729961633682250977e+00 -5.196130648255348206e-02 -6.124202162027359009e-02 -5.399128794670104980e-01 3.260024309158325195e+00 1.812043309211730957e+00 8.617398142814636230e-01 -1.838458061218261719e+00 2.622859954833984375e+00 5.835580229759216309e-01 1.458659887313842773e+00 1.952368021011352539e+00 -9.298986196517944336e-01 -3.126576244831085205e-01 1.082520604133605957e+00 -7.818079590797424316e-01 -1.121819972991943359e+00 -3.051352024078369141e+00 -1.226257443428039551e+00 5.508360266685485840e-01 -3.991942703723907471e-01 -1.941905498504638672e+00 2.333657979965209961e+00 -1.405367016792297363e+00 5.393951535224914551e-01 -1.220618128776550293e+00 7.438131570816040039e-01 -1.558533668518066406e+00 4.918203353881835938e-01 -1.761621236801147461e+00 -1.445547938346862793e+00 -1.948876142501831055e+00 -1.904642939567565918e+00 -3.746667623519897461e+00 2.643955945968627930e+00 3.878638744354248047e+00 2.975792646408081055e+00 1.645919382572174072e-01 2.779034137725830078e+00 1.363548755645751953e+00 1.755150437355041504e+00 3.924157857894897461e+00 6.522926092147827148e-01 2.675932049751281738e-01 8.735290169715881348e-01 9.641075730323791504e-01 -2.250320911407470703e+00 8.057119697332382202e-02 4.238869845867156982e-01 -8.500098437070846558e-02 -2.046121507883071899e-01 -5.429919362068176270e-01 -5.342627167701721191e-01 7.564970850944519043e-01 2.281528472900390625e+00 -6.490835547447204590e-01 1.159296751022338867e+00 2.079562425613403320e+00 -4.719542264938354492e-01 -4.048449695110321045e-01 -6.229125261306762695e-01 -2.554126977920532227e+00 -2.028100013732910156e+00 -3.963589906692504883e+00 1.496663689613342285e-02 -3.299609124660491943e-01 8.487733602523803711e-01 3.165443897247314453e+00 -2.128972530364990234e+00 -3.618577718734741211e-01 -1.349427938461303711e+00
2.661648988723754883e+00 2.127035140991210938e+01 -3.954554319381713867e+00 -5.706263065338134766e+00 1.219666194915771484e+01 2.711295366287231445e+00 -7.068257808685302734e+00 4.574449539184570312e+00 5.563039779663085938e+00 9.536242485046386719e+00 -4.999641895294189453e+00 -4.524472236633300781e+00 -2.167297363281250000e+00 2.529394149780273438e+00 5.222212314605712891e+00 1.293212652206420898e+00 1.442555546760559082e+00 -1.089927911758422852e+00 2.798341035842895508e+00 -2.732342958450317383e+00 -1.794282078742980957e+00 6.321550607681274414e-01 3.759065866470336914e+00 -1.807917833328247070e+00 -5.663926601409912109e-01 7.193127870559692383e-01 -5.634594440460205078e+00 1.283710837364196777e+00 -7.887611985206604004e-01 -2.162936925888061523e+00 -1.936477065086364746e+00 -5.944437980651855469e-01 7.005419731140136719e-01 1.754184007644653320e+00 -9.505490064620971680e-01 6.936641335487365723e-01 -5.559936761856079102e-01 1.646275401115417480e+00 -1.425964117050170898e+00 -2.280256509780883789e+00 -5.953817963600158691e-01 8.357839286327362061e-02 -1.589980721473693848e+00 1.922751903533935547e+00 1.007460951805114746e+00 -2.181774139404296875e+00 -2.040248632431030273e+00 -1.253227472305297852e+00 1.938575625419616699e+00 -4.330849945545196533e-01 -1.177489399909973145e+00 2.748059034347534180e+00 -1.531389832496643066e+00 -1.737825751304626465e+00 4.326897621154785156e+00 1.025222897529602051e+00 -6.530375480651855469e-01 2.078516006469726562e+00 6.033189892768859863e-01 2.091185092926025391e+00 1.624038100242614746e+00 8.865994215011596680e-01 -2.996461093425750732e-01 -2.323597431182861328e+00 -1.467443585395812988e+00 -1.145261287689208984e+00 1.160835623741149902e+00 6.686657071113586426e-01 2.380103245377540588e-02 -5.227113366127014160e-01 8.972271680831909180e-01 1.824654221534729004e+00 -9.810915589332580566e-01 -6.687711179256439209e-02 -1.365790843963623047e+00 -1.488156676292419434e+00 -1.741985321044921875e+00 1.206095099449157715e+00 -1.829489111900329590e+00 -8.079159855842590332e-01 -7.070477604866027832e-01 -2.032253026962280273e+00 -2.263042449951171875e+00 -2.435891628265380859e+00 -2.001833915710449219e+00 -7.309823036193847656e-01 2.225918918848037720e-01 -1.061230897903442383e+00 4.232351183891296387e-01 3.370562940835952759e-02 -1.840414524078369141e+00 -1.741479396820068359e+00 -1.778860807418823242e+00 -2.734529256820678711e+00 -1.454886913299560547e+00 8.248329758644104004e-01 -1.421693682670593262e+00 -2.338307619094848633e+00 5.888541936874389648e-01 -1.641934752464294434e+00
-9.352666735649108887e-01 -1.001132392883300781e+01 2.182120800018310547e+00 -1.574614644050598145e+00 2.713978052139282227e+00 8.592224121093750000e+01 -5.035582780838012695e-01 1.991513442993164062e+01 8.019939422607421875e+00 8.336277604103088379e-01 -1.355619239807128906e+01 -2.199073791503906250e+00 -4.426631450653076172e+00 1.141118144989013672e+01 -1.395164012908935547e+01 6.033624410629272461e-01 3.279765367507934570e+00 3.859756469726562500e+00 4.252551555633544922e+00 -1.379285812377929688e+00 -1.758255004882812500e+00 9.795839190483093262e-01 7.479978203773498535e-01 5.168111324310302734e-01 7.696113586425781250e-01 4.679926633834838867e-01 1.396688342094421387e+00 2.773602008819580078e-01 6.838671565055847168e-01 -4.905700683593750000e-02 2.269684076309204102e-01 -9.387343525886535645e-01 2.918350994586944580e-01 -1.126964855939149857e-02 9.894323348999023438e-02 -5.970901250839233398e-01 1.260369896888732910e+00 6.348417997360229492e-01 6.725066304206848145e-01 -7.032714039087295532e-02 -4.748857915401458740e-01 1.460203230381011963e-01 3.816974759101867676e-01 6.401243060827255249e-02 -4.805911183357238770e-01 -4.025425314903259277e-01 1.296352744102478027e-01 -7.112036347389221191e-01 -1.732464134693145752e-01 -6.264435648918151855e-01 -1.119192913174629211e-01 -1.993365287780761719e-01 -1.943761296570301056e-02 5.113286972045898438e-01 1.382875293493270874e-01 -2.219218760728836060e-01 -8.292558044195175171e-02 -3.709665238857269287e-01 6.024291515350341797e-01 4.223000407218933105e-01 3.358283936977386475e-01 -4.107037093490362167e-03 1.203100919723510742e+00 -1.694567687809467316e-02 -5.656502842903137207e-01 -2.290446311235427856e-01 2.937763631343841553e-01 -2.096182107925415039e-01 -7.284927368164062500e-02 2.697665095329284668e-01 4.237321615219116211e-01 3.030457720160484314e-02 6.311460733413696289e-01 -1.512280106544494629e-01 7.368693351745605469e-01 1.021954059600830078e+00 1.282179236412048340e+00 -9.814445674419403076e-02 8.362989872694015503e-02 -9.321203827857971191e-02 5.551558136940002441e-01 -1.991168856620788574e-01 -1.415601838380098343e-02 -2.714133858680725098e-01 -3.473992049694061279e-01 3.067536056041717529e-01 5.797306895256042480e-01 7.179180383682250977e-01 -2.363408952951431274e-01 -1.667557209730148315e-01 -3.540255725383758545e-01 1.020859956741333008e+00 7.639684081077575684e-01 -2.451614141464233398e-01 1.839315295219421387e-01 2.895857691764831543e-01 -9.112715721130371094e-02 -6.337069272994995117e-01 -1.102590560913085938e-01 -1.967637538909912109e-01
-1.720797121524810791e-01 6.128796935081481934e-01 5.065089225769042969e+00 -7.582283020019531250e+00 -7.072077751159667969e+00 -5.154919624328613281e-01 5.929941940307617188e+01 1.916178345680236816e+00 -1.836201667785644531e+01 1.887512969970703125e+01 -3.954729795455932617e+00 -3.146139621734619141e+00 2.745136260986328125e+00 -9.095074653625488281e+00 -1.954915809631347656e+01 -8.174168586730957031e+00 -6.110052466392517090e-01 4.990864276885986328e+00 -8.377853393554687500e+00 6.802041530609130859e+00 -1.858514904975891113e+00 -1.511016964912414551e+00 -2.753985166549682617e+00 1.595707607269287109e+01 -1.966178536415100098e+00 4.075296401977539062e+00 4.719150066375732422e+00 -6.725915431976318359e+00 1.152343273162841797e+00 -7.261619716882705688e-02 -1.014066338539123535e+00 -3.753995180130004883e+00 -8.221523463726043701e-02 -2.998562574386596680e+00 2.447176277637481689e-01 3.067160367965698242e+00 -4.829800605773925781e+00 3.020606040954589844e-01 -1.134975194931030273e+00 1.970366001129150391e+00 1.322635531425476074e+00 -1.084008216857910156e+00 -6.336998939514160156e-01 -4.299891471862792969e+00 -3.084758222103118896e-01 -1.835747480392456055e+00 1.820764541625976562e+00 1.491924285888671875e+00 5.964171290397644043e-01 1.040389895439147949e+00 -5.212752819061279297e-01 1.735826134681701660e-01 2.970264852046966553e-01 2.328158140182495117e+00 -2.364934921264648438e+00 -5.561017394065856934e-01 -3.574475347995758057e-01 -1.246884346008300781e+00 -1.775673151016235352e+00 -1.329780697822570801e+00 -2.222171783447265625e+00 -1.940055489540100098e+00 -1.392206668853759766e+00 2.016637086868286133e+00 1.669044494628906250e+00 1.451988101005554199e+00 9.626191258430480957e-01 2.586521804332733154e-01 1.490993022918701172e+00 8.946214318275451660e-01 -4.974543750286102295e-01 2.134755849838256836e+00 2.624305248260498047e+00 2.265413045883178711e+00 -4.879664182662963867e-01 -1.987490177154541016e+00 5.085512399673461914e-01 2.330094337463378906e+00 1.497937321662902832e+00 -1.189344167709350586e+00 -1.386703252792358398e+00 -8.433672785758972168e-01 1.638401865959167480e+00 2.631640672683715820e+00 1.199833273887634277e+00 3.137604713439941406e+00 -3.729073107242584229e-01 -1.444348454475402832e+00 -5.985950231552124023e-01 -4.686670899391174316e-01 6.043699979782104492e-01 -6.664592772722244263e-02 -9.647089987993240356e-02 -1.971182823181152344e+00 -1.035970926284790039e+00 -1.277461171150207520e+00 2.644414186477661133e+00 6.094865798950195312e-01 -7.616641521453857422e-01 -2.043633699417114258e+00
6.310960054397583008e-01 1.305120468139648438e+01 3.738081455230712891e+00 -3.993548631668090820e+00 4.575288295745849609e+00 1.991525459289550781e+01 1.921623587608337402e+00 1.891829681396484375e+01 4.610354423522949219e+00 -8.075161933898925781e+00 -2.560767412185668945e+00 2.409892559051513672e+00 -6.494458675384521484e+00 6.669721603393554688e+00 8.214175701141357422e-01 2.160784244537353516e+00 1.222408652305603027e+00 -2.145662546157836914e+00 -6.239902019500732422e+00 1.087718844413757324e+00 1.142493367195129395e+00 -7.292575240135192871e-01 2.875759840011596680e+00 2.626830101013183594e+00 1.989308238029479980e+00 3.166633129119873047e+00 1.541464447975158691e+00 2.114801168441772461e+00 -8.036207407712936401e-02 -9.300665259361267090e-01 -2.152304410934448242e+00 1.752781391143798828e+00 1.367353349924087524e-01 -2.351160526275634766e+00 2.091220378875732422e+00 2.214403629302978516e+00 -3.840210199356079102e+00 1.367081701755523682e-01 -4.109796047210693359e+00 -3.380128145217895508e+00 -1.594905972480773926e+00 3.660485446453094482e-01 -6.386430859565734863e-01 1.154527515172958374e-01 -1.482020974159240723e+00 -1.186987832188606262e-01 -8.951569199562072754e-01 2.138334274291992188e+00 1.534920781850814819e-01 -1.168905258178710938e+00 -3.494038581848144531e-01 5.045440793037414551e-01 -2.621898800134658813e-02 -1.881410121917724609e+00 3.595332145690917969e+00 1.185655832290649414e+00 1.605354905128479004e+00 2.108624696731567383e+00 1.232960581779479980e+00 8.028345108032226562e-01 2.675271272659301758e+00 2.125241518020629883e+00 -5.160086154937744141e-01 -2.684680700302124023e+00 -1.135631799697875977e+00 -3.947457373142242432e-01 1.642117738723754883e+00 -3.324601054191589355e-01 -1.058391705155372620e-01 -2.347561120986938477e+00 -1.891000270843505859e+00 2.071170091629028320e+00 -1.849794268608093262e+00 -8.465471267700195312e-01 4.900011122226715088e-01 -3.750020265579223633e-01 -1.786632895469665527e+00 1.942619442939758301e+00 -1.853059291839599609e+00 -1.676178693771362305e+00 4.047547578811645508e-01 -2.730806350708007812e+00 -2.460258960723876953e+00 -1.623852133750915527e+00 2.116789519786834717e-01 -9.266889095306396484e-01 -9.545258879661560059e-01 9.109684228897094727e-01 -1.272418737411499023e+00 -1.455100655555725098e+00 1.669852137565612793e-01 -1.464380025863647461e+00 -7.623847723007202148e-01 6.374080777168273926e-01 -2.981945574283599854e-01 -2.545537352561950684e-01 -2.286081314086914062e+00 5.323154330253601074e-01 -1.109933614730834961e+00 -2.206824064254760742e+00
2.108624577522277832e-01 -3.633018970489501953e+00 -7.250180721282958984e+00 7.112963199615478516e+00 5.563116550445556641e+00 8.027370452880859375e+00 -1.835860633850097656e+01 4.612843036651611328e+00 1.885176849365234375e+01 7.681794643402099609e+00 -4.070343971252441406e+00 -6.068964958190917969e+00 2.015436440706253052e-01 5.096648693084716797e+00 1.357492542266845703e+01 1.066880512237548828e+01 9.353957176208496094e-01 -6.665370464324951172e+00 -5.929740428924560547e+00 1.926686614751815796e-01 1.653510808944702148e+00 -2.892277002334594727e+00 2.316561222076416016e+00 -9.107448577880859375e+00 3.060142040252685547e+00 -2.518448114395141602e+00 -6.767896652221679688e+00 2.208439350128173828e+00 -2.718804836273193359e+00 -1.849605441093444824e+00 -3.977964073419570923e-02 1.790177822113037109e+00 1.582075834274291992e+00 -9.795194268226623535e-01 -3.883645236492156982e-01 2.585663557052612305e+00 7.201209664344787598e-01 2.342372417449951172e+00 -6.887878775596618652e-01 -3.864553868770599365e-01 -8.883787691593170166e-02 2.427753925323486328e+00 7.699260711669921875e-01 6.852254271507263184e-01 1.388929486274719238e+00 6.383264660835266113e-01 -2.786657571792602539e+00 -1.315754890441894531e+00 2.401067256927490234e+00 1.349614858627319336e+00 1.046315908432006836e+00 1.137041449546813965e+00 -8.545635342597961426e-01 -5.691202282905578613e-01 1.216196417808532715e+00 2.158885002136230469e+00 1.172001719474792480e+00 1.820024728775024414e+00 2.115857899188995361e-01 1.431960225105285645e+00 -3.398629128932952881e-01 -6.114903092384338379e-01 4.177511632442474365e-01 -3.674539029598236084e-01 -8.967746496200561523e-01 -1.034844636917114258e+00 4.126837253570556641e-01 -2.344214916229248047e+00 -1.513431429862976074e+00 -2.110972404479980469e+00 -3.683901309967041016e+00 -1.408267915248870850e-01 -1.175019502639770508e+00 1.072643518447875977e+00 -1.900770425796508789e+00 -6.886233091354370117e-01 -1.975544095039367676e+00 -3.347257375717163086e-01 -3.796850442886352539e-01 3.887308537960052490e-01 -6.689444184303283691e-01 -2.602808410301804543e-03 -1.409180521965026855e+00 1.731468886137008667e-01 -1.320045471191406250e+00 3.494214415550231934e-01 1.085810184478759766e+00 -1.477358460426330566e+00 1.540277123451232910e+00 1.331915616989135742e+00 -1.051454782485961914e+00 1.021279335021972656e+00 1.506276249885559082e+00 -4.947925731539726257e-02 1.178604722023010254e+00 1.427907824516296387e+00 2.792938053607940674e-02 -2.003197193145751953e+00 1.584203839302062988e+00 3.004526495933532715e-01
3.112407922744750977e-01 4.339227199554443359e+00 -1.019678473472595215e+00 4.038140296936035156e+00 9.533440589904785156e+00 8.227732181549072266e-01 1.887364387512207031e+01 -8.078424453735351562e+00 7.682043552398681641e+00 7.995782470703125000e+01 -1.244954204559326172e+01 -1.141178417205810547e+01 1.707212066650390625e+01 1.155327916145324707e+00 7.590597152709960938e+00 3.394905567169189453e+00 2.156178951263427734e+00 -1.283132553100585938e+00 -7.082556486129760742e-01 -2.026584148406982422e+00 3.708122491836547852e+00 7.247821688652038574e-01 -1.524554014205932617e+00 -7.894350051879882812e+00 3.413624048233032227e+00 -1.965408682823181152e+00 1.117127537727355957e+00 5.083596229553222656e+00 1.465379714965820312e+00 -2.587118744850158691e-01 2.312737703323364258e+00 2.126503705978393555e+00 2.324289083480834961e-01 2.470420837402343750e+00 2.355324029922485352e+00 -2.114644050598144531e+00 3.724796295166015625e+00 1.469828039407730103e-01 9.908484816551208496e-01 -1.414937019348144531e+00 -2.154631376266479492e+00 1.381388783454895020e+00 1.537211537361145020e+00 1.399276256561279297e+00 -5.845353603363037109e-01 6.515374183654785156e-01 -1.383632779121398926e+00 -1.150528073310852051e+00 -1.555554509162902832e+00 -1.484879493713378906e+00 5.278019905090332031e-01 -1.662832260131835938e+00 2.855957746505737305e-01 -5.451980829238891602e-01 1.021439909934997559e+00 -9.769626893103122711e-03 8.607741594314575195e-01 -3.181582093238830566e-01 2.426454067230224609e+00 7.556143403053283691e-01 2.110604047775268555e+00 1.556420803070068359e+00 2.734472990036010742e+00 -1.131138205528259277e+00 -1.468596577644348145e+00 -8.738393783569335938e-01 1.434624046087265015e-01 -5.687158107757568359e-01 -7.445306181907653809e-01 -2.755869030952453613e-01 3.325744271278381348e-01 -1.212767839431762695e+00 -3.816505670547485352e-01 -1.565652132034301758e+00 2.238724946975708008e+00 3.736521959304809570e+00 1.974189519882202148e+00 -1.384939908981323242e+00 -9.814760684967041016e-01 4.375008344650268555e-01 2.608146429061889648e+00 2.653355002403259277e-01 -7.989677786827087402e-01 -1.567710638046264648e+00 -7.970559597015380859e-01 -1.408579826354980469e+00 1.159466028213500977e+00 2.856933593750000000e+00 -1.614886373281478882e-01 1.805397421121597290e-01 -3.047687113285064697e-01 1.888420104980468750e+00 1.551406264305114746e+00 1.864820003509521484e+00 1.557299613952636719e+00 9.831359982490539551e-01 -2.081949949264526367e+00 -7.743589878082275391e-01 5.556397140026092529e-02 8.839415311813354492e-01
