3.890249133110046387e-02 2.643530443310737610e-02 2.057728618383407593e-01 -2.172401249408721924e-01 -5.792689919471740723e-01 2.905839979648590088e-01 5.872151255607604980e-01 1.421697735786437988e-01 5.506214499473571777e-01 -5.019481182098388672e-01 5.292817950248718262e-02 6.295704841613769531e-02 -3.031783103942871094e-01 -3.641182482242584229e-01 7.626844197511672974e-02 3.268438279628753662e-01 -2.732224464416503906e-01 1.086519509553909302e-01 -3.067709803581237793e-01 1.499412953853607178e-01 4.639925062656402588e-02 -8.184433914721012115e-03 8.415170013904571533e-02 1.140500083565711975e-01 1.412599235773086548e-01 -9.536693803966045380e-03 1.526622176170349121e-01 2.133892625570297241e-01 7.349652796983718872e-02 2.219487130641937256e-01 4.909722600132226944e-03 2.555601894855499268e-01 1.817928999662399292e-01 1.026037558913230896e-01 1.607285141944885254e-01 -6.643973756581544876e-03 2.583020329475402832e-01 -7.402671128511428833e-02 2.592124976217746735e-02 -1.727325096726417542e-02 -1.011734902858734131e-01 1.055440083146095276e-01 1.128254681825637817e-01 2.333953231573104858e-02 1.652717292308807373e-01 6.279849261045455933e-02 1.690441519021987915e-01 2.532948255538940430e-01 -8.327062241733074188e-03 1.443523764610290527e-01 2.859531529247760773e-02 6.161653622984886169e-02 8.980351686477661133e-02 1.092852130532264709e-01 -1.452875733375549316e-01 2.727385461330413818e-01 4.690610803663730621e-03 -1.401250809431076050e-01 3.225881978869438171e-02 -3.151690065860748291e-01 -2.290338128805160522e-01 -7.625731173902750015e-03 1.172663196921348572e-01 -2.022189795970916748e-01 -2.321045100688934326e-01 -2.186517715454101562e-01 1.317717581987380981e-01 -1.890367418527603149e-01 -8.878187090158462524e-02 -1.573789715766906738e-01 -8.736056089401245117e-02 -1.264905482530593872e-01 -2.296625822782516479e-01 -9.447985142469406128e-02 -1.495352089405059814e-01 7.214009016752243042e-02 1.533451229333877563e-01 -1.094507649540901184e-01 -8.738916367292404175e-02 1.569117903709411621e-01 3.327840566635131836e-02 -7.152022421360015869e-02 1.957380473613739014e-01 7.099588960409164429e-02 1.171341612935066223e-01 7.594636082649230957e-02 2.125853002071380615e-01 1.526149809360504150e-01 1.070080846548080444e-01 1.786755919456481934e-01 2.224554717540740967e-01 3.603843227028846741e-02 1.608531028032302856e-01 1.967204362154006958e-01 2.043384499847888947e-02 9.620566666126251221e-02 2.065647840499877930e-01 6.341251730918884277e-02 -5.575985461473464966e-02 1.260992288589477539e-01
2.572911418974399567e-02 2.170737832784652710e-02 4.427441209554672241e-02 -9.289491921663284302e-02 -1.740749180316925049e-01 1.597527228295803070e-02 1.355254203081130981e-01 1.059135496616363525e-01 9.954907745122909546e-02 -1.156374439597129822e-01 -7.492056488990783691e-02 4.552545398473739624e-02 -2.713895216584205627e-02 -1.566861122846603394e-01 6.146130338311195374e-02 2.779897861182689667e-02 -1.556942909955978394e-01 -2.622772566974163055e-02 -7.546158134937286377e-02 6.209558248519897461e-02 -5.149538815021514893e-02 5.539243668317794800e-02 -2.302164211869239807e-02 8.435986936092376709e-02 5.292158573865890503e-02 3.067511692643165588e-02 8.601877838373184204e-02 -1.295824348926544189e-02 5.038751289248466492e-02 3.250774368643760681e-02 5.687564983963966370e-02 7.351113855838775635e-02 6.866244971752166748e-02 -2.886550268158316612e-03 2.327772043645381927e-02 -2.338554151356220245e-02 5.906423181295394897e-02 -1.457155682146549225e-02 -1.990585587918758392e-02 -5.197121761739253998e-03 -4.234912618994712830e-02 3.713800013065338135e-02 -1.120098680257797241e-02 3.555713221430778503e-03 1.161759439855813980e-02 -1.776487007737159729e-02 2.304981648921966553e-02 6.015443056821823120e-02 3.532018512487411499e-02 5.931837484240531921e-02 -1.352608017623424530e-02 9.630220942199230194e-03 2.882570959627628326e-02 1.233031135052442551e-02 -9.082162380218505859e-02 -1.702439226210117340e-02 -3.320402652025222778e-02 -3.948098048567771912e-02 4.434226080775260925e-02 -5.661492794752120972e-02 -4.473720118403434753e-02 1.618370763026177883e-03 8.858392015099525452e-03 -5.322847142815589905e-02 -5.304666981101036072e-02 -4.524599760770797729e-02 4.571776464581489563e-02 -3.653869032859802246e-02 -2.849441394209861755e-02 -3.725843504071235657e-02 -2.549398690462112427e-02 -2.420982159674167633e-02 -3.354984149336814880e-02 -1.393252797424793243e-02 -1.994488015770912170e-02 1.858941838145256042e-02 6.752727553248405457e-03 -1.296134479343891144e-02 -1.968218572437763214e-02 1.940890960395336151e-02 -1.016866415739059448e-02 -7.923895493149757385e-03 3.236768767237663269e-02 2.371896803379058838e-02 1.244935765862464905e-02 3.469295799732208252e-03 4.922099784016609192e-02 2.609045989811420441e-02 7.398194167762994766e-03 4.270580783486366272e-02 6.124028563499450684e-02 9.482548572123050690e-03 4.220161214470863342e-02 3.986692056059837341e-02 2.160428650677204132e-02 9.364281781017780304e-03 4.909431561827659607e-02 9.337687864899635315e-03 -4.216051846742630005e-02 3.661106154322624207e-02
1.930327415466308594e-01 7.030098140239715576e-02 3.816829919815063477e+00 -1.323390841484069824e+00 -9.577572822570800781e+00 6.108819961547851562e+00 6.485597610473632812e+00 -6.462478160858154297e+00 1.143844604492187500e+01 -1.033117580413818359e+01 5.616868019104003906e+00 -6.354154586791992188e+00 -9.324335098266601562e+00 4.543100297451019287e-01 -1.222125887870788574e+00 8.709764480590820312e+00 4.206072807312011719e+00 6.499129295349121094e+00 -2.641986906528472900e-01 -7.049004435539245605e-01 3.672322034835815430e+00 -6.234830856323242188e+00 5.980011463165283203e+00 -4.314869403839111328e+00 6.743267774581909180e-01 -6.597735285758972168e-01 -9.557251334190368652e-01 7.819262981414794922e+00 8.265644311904907227e-01 7.600179195404052734e+00 -4.963191032409667969e+00 2.121656417846679688e+00 1.306607007980346680e+00 1.802214264869689941e+00 7.396266937255859375e+00 1.052919745445251465e+00 3.619961500167846680e+00 -1.101110339164733887e+00 1.247397065162658691e+00 -1.385985136032104492e+00 -1.413263082504272461e+00 9.204195141792297363e-01 5.168796062469482422e+00 1.498599410057067871e+00 5.374122619628906250e+00 2.509734392166137695e+00 4.324040412902832031e+00 4.778836250305175781e+00 7.971673011779785156e-01 1.042159318923950195e+00 6.099503040313720703e-01 3.902679085731506348e-01 1.441072583198547363e+00 4.559427738189697266e+00 -1.391067028045654297e+00 9.052570343017578125e+00 1.332403182983398438e+00 -3.707841634750366211e+00 -2.538442611694335938e-01 -6.283812046051025391e+00 -4.149822711944580078e+00 3.051819503307342529e-01 4.904349803924560547e+00 -3.045675992965698242e+00 -4.124627113342285156e+00 -3.696093559265136719e+00 2.418083190917968750e+00 -3.481909513473510742e+00 -1.008454203605651855e+00 -2.296564817428588867e+00 -1.321421980857849121e+00 -2.156768798828125000e+00 -5.078164577484130859e+00 -1.971395969390869141e+00 -2.956477165222167969e+00 1.887815594673156738e+00 4.098411083221435547e+00 -2.413981914520263672e+00 -2.642369270324707031e+00 3.353210210800170898e+00 1.177071809768676758e+00 -2.010784387588500977e+00 3.731121063232421875e+00 1.198579430580139160e+00 2.367670774459838867e+00 2.084719896316528320e+00 4.192868232727050781e+00 3.202248573303222656e+00 2.045676946640014648e+00 3.137149572372436523e+00 3.727765798568725586e+00 7.716934084892272949e-01 2.986360549926757812e+00 3.833926677703857422e+00 -2.019724696874618530e-01 1.740743279457092285e+00 3.710605621337890625e+00 1.330798983573913574e+00 -1.043951511383056641e+00 1.990844726562500000e+00
-2.172926068305969238e-01 -9.041826426982879639e-02 -1.334818840026855469e+00 2.345132827758789062e+00 3.201608657836914062e+00 -2.647093534469604492e+00 -6.594992637634277344e+00 -5.660591125488281250e+00 -3.360459566116333008e+00 2.030927181243896484e+00 8.447101116180419922e-01 -5.297882556915283203e+00 3.800185620784759521e-01 5.415631294250488281e+00 -1.402937412261962891e+00 -1.290065169334411621e+00 5.914927005767822266e+00 1.152856826782226562e+00 5.332898616790771484e+00 -2.551645278930664062e+00 2.088523656129837036e-01 -2.888498306274414062e+00 1.811471819877624512e+00 -4.120471000671386719e+00 -1.313914537429809570e+00 2.260346114635467529e-01 -2.515212535858154297e+00 1.085969060659408569e-01 -1.586305946111679077e-01 1.017073869705200195e+00 -2.358350038528442383e+00 -3.279454708099365234e+00 -1.848328232765197754e+00 -1.539007782936096191e+00 1.929817557334899902e+00 2.661114931106567383e-01 -2.310572862625122070e+00 8.219727277755737305e-01 -4.188167154788970947e-01 -6.587823033332824707e-01 5.197491645812988281e-01 -9.709205627441406250e-01 6.977027654647827148e-01 4.547623693943023682e-01 2.349914610385894775e-02 -9.671500325202941895e-02 -3.926325738430023193e-01 -1.371922373771667480e+00 1.925611138343811035e+00 -1.417415618896484375e+00 -6.134868860244750977e-01 -1.042086839675903320e+00 -5.709587931632995605e-01 8.878075480461120605e-01 3.745920658111572266e-01 -8.490840792655944824e-01 -1.416306793689727783e-01 -1.382003575563430786e-01 -2.872527763247489929e-02 1.818744897842407227e+00 1.486166119575500488e+00 5.410692095756530762e-01 8.769707679748535156e-01 1.555252909660339355e+00 1.453001499176025391e+00 1.675144672393798828e+00 -4.961444139480590820e-01 1.211350917816162109e+00 7.793695926666259766e-01 1.319636464118957520e+00 6.134846806526184082e-01 1.013797760009765625e+00 1.292803645133972168e+00 7.207483053207397461e-01 1.139248132705688477e+00 -1.018921434879302979e-01 -6.155248284339904785e-01 7.067841291427612305e-01 -2.225987017154693604e-01 -1.021976590156555176e+00 -3.428613543510437012e-01 2.950647771358489990e-01 -1.448509931564331055e+00 -4.244448542594909668e-01 -8.760306835174560547e-01 -2.627103626728057861e-01 -1.027125358581542969e+00 -7.949532866477966309e-01 -1.146098256111145020e+00 -1.124487757682800293e+00 -1.246969938278198242e+00 -5.562058463692665100e-02 -6.548311114311218262e-01 -1.131788015365600586e+00 -4.428933560848236084e-02 -9.959148764610290527e-01 -1.291231274604797363e+00 -3.710781931877136230e-01 -5.398375988006591797e-01 -8.176938891410827637e-01
-5.460962653160095215e-01 -2.433535456657409668e-01 -9.575191497802734375e+00 3.179019451141357422e+00 2.653655242919921875e+01 -1.581518936157226562e+01 -1.544687271118164062e+01 1.887645721435546875e+01 -2.843469238281250000e+01 2.791362380981445312e+01 -1.449653148651123047e+01 1.796825599670410156e+01 2.455345535278320312e+01 -1.697578549385070801e+00 3.475283145904541016e+00 -2.265322113037109375e+01 -9.696056365966796875e+00 -1.543231487274169922e+01 2.377387523651123047e+00 8.025357723236083984e-01 -9.251121520996093750e+00 1.647465896606445312e+01 -1.661214828491210938e+01 1.245174789428710938e+01 -3.060451745986938477e+00 1.934285998344421387e+00 3.210718393325805664e+00 -2.143567466735839844e+01 -2.221780061721801758e+00 -2.260334968566894531e+01 1.337947559356689453e+01 -4.241669654846191406e+00 -3.491667270660400391e+00 -3.224417686462402344e+00 -1.951176834106445312e+01 -2.756302356719970703e+00 -9.046264648437500000e+00 2.212259769439697266e+00 -1.625412464141845703e+00 4.718207359313964844e+00 3.287243604660034180e+00 -3.196238279342651367e+00 -1.431238842010498047e+01 -3.394840717315673828e+00 -1.446427631378173828e+01 -6.764668941497802734e+00 -1.153147220611572266e+01 -1.295587921142578125e+01 -4.280856132507324219e+00 -2.968453168869018555e+00 -1.241659283638000488e+00 -4.525458812713623047e-01 -2.953898906707763672e+00 -1.156317806243896484e+01 4.187566280364990234e+00 -2.290821456909179688e+01 -2.138606309890747070e+00 9.871077537536621094e+00 1.191900014877319336e+00 1.713479995727539062e+01 1.151761245727539062e+01 -1.044697403907775879e+00 -1.363181018829345703e+01 8.256782531738281250e+00 1.109221076965332031e+01 9.658845901489257812e+00 -5.556538105010986328e+00 9.791254043579101562e+00 2.962391376495361328e+00 6.358875751495361328e+00 3.824724435806274414e+00 5.571032524108886719e+00 1.326910018920898438e+01 4.708503246307373047e+00 7.695572853088378906e+00 -4.228960990905761719e+00 -1.082459163665771484e+01 6.390844821929931641e+00 7.009641647338867188e+00 -8.739943504333496094e+00 -2.182388782501220703e+00 4.224060535430908203e+00 -9.461432456970214844e+00 -2.292708396911621094e+00 -6.211201667785644531e+00 -5.499079704284667969e+00 -1.116340732574462891e+01 -8.672632217407226562e+00 -4.625419616699218750e+00 -8.362390518188476562e+00 -1.037347126007080078e+01 -2.215565919876098633e+00 -8.619788169860839844e+00 -1.020862293243408203e+01 -2.277161553502082825e-02 -4.220076560974121094e+00 -9.822060585021972656e+00 -3.664561748504638672e+00 3.488892555236816406e+00 -5.455011367797851562e+00
2.708358764648437500e-01 5.681426450610160828e-02 6.114962100982666016e+00 -2.633508920669555664e+00 -1.583342838287353516e+01 1.107670497894287109e+01 1.104434871673583984e+01 -9.622202873229980469e+00 1.869032859802246094e+01 -1.629034042358398438e+01 9.143389701843261719e+00 -8.469346046447753906e+00 -1.539964294433593750e+01 2.954829335212707520e-01 -1.682516932487487793e+00 1.427698326110839844e+01 4.996147155761718750e+00 9.655931472778320312e+00 -2.197449207305908203e+00 -4.216597378253936768e-01 5.997244834899902344e+00 -9.355666160583496094e+00 9.025593757629394531e+00 -5.900557518005371094e+00 8.110475540161132812e-01 -7.568312287330627441e-01 -1.161960482597351074e+00 1.269039249420166016e+01 1.399476766586303711e+00 1.215982723236083984e+01 -7.446486473083496094e+00 4.070102691650390625e+00 2.188347816467285156e+00 3.255075931549072266e+00 1.083441066741943359e+01 1.919896245002746582e+00 5.818183898925781250e+00 -1.967634797096252441e+00 1.865515351295471191e+00 -2.588657379150390625e+00 -2.096375703811645508e+00 1.759725093841552734e+00 8.275568962097167969e+00 2.244348764419555664e+00 8.682825088500976562e+00 4.028308391571044922e+00 6.628457069396972656e+00 7.875182628631591797e+00 7.365243434906005859e-01 1.982921004295349121e+00 1.146652340888977051e+00 7.150917053222656250e-01 2.086668968200683594e+00 6.537783145904541016e+00 -1.977526903152465820e+00 1.479917049407958984e+01 2.122588396072387695e+00 -5.676437854766845703e+00 -6.283130645751953125e-01 -1.035038757324218750e+01 -6.849776744842529297e+00 1.647134870290756226e-01 7.680220127105712891e+00 -5.258987903594970703e+00 -6.746731281280517578e+00 -6.197322845458984375e+00 3.522473573684692383e+00 -5.850700855255126953e+00 -1.859553217887878418e+00 -4.007175922393798828e+00 -2.392255306243896484e+00 -3.630585670471191406e+00 -8.428730964660644531e+00 -3.386495590209960938e+00 -5.060206890106201172e+00 2.840790271759033203e+00 6.532386779785156250e+00 -4.150310993194580078e+00 -3.995630741119384766e+00 5.563266277313232422e+00 1.896555781364440918e+00 -3.103705167770385742e+00 6.208830833435058594e+00 1.709146738052368164e+00 3.940907239913940430e+00 3.304100751876831055e+00 6.695494651794433594e+00 5.201681137084960938e+00 3.564791440963745117e+00 5.146267890930175781e+00 6.025103569030761719e+00 1.167231798171997070e+00 4.710987091064453125e+00 6.256958007812500000e+00 -3.620219528675079346e-01 3.106609106063842773e+00 6.151649475097656250e+00 2.244596481323242188e+00 -1.197506666183471680e+00 3.365284681320190430e+00
5.768650770187377930e-01 1.478063762187957764e-01 6.487062931060791016e+00 -6.584744930267333984e+00 -1.543115806579589844e+01 1.102916336059570312e+01 2.445451927185058594e+01 1.135607242584228516e+01 1.684155845642089844e+01 -1.376188087463378906e+01 2.446498632431030273e+00 8.749239921569824219e+00 -6.944966316223144531e+00 -1.558023357391357422e+01 2.483243942260742188e+00 9.489803314208984375e+00 -1.310536479949951172e+01 1.478841662406921387e+00 -1.582207393646240234e+01 6.825228214263916016e+00 2.574065923690795898e+00 3.455105543136596680e+00 2.090656198561191559e-02 7.280923843383789062e+00 5.571453094482421875e+00 -2.885538339614868164e+00 5.708769321441650391e+00 5.877608299255371094e+00 -1.026473268866539001e-01 3.002849578857421875e+00 2.528717517852783203e+00 1.021895027160644531e+01 6.235714912414550781e+00 5.528807163238525391e+00 1.826567351818084717e-01 -3.810642957687377930e-01 9.673128128051757812e+00 -2.678751707077026367e+00 2.053112745285034180e+00 1.611479043960571289e+00 -2.318508386611938477e+00 3.382539510726928711e+00 1.857033610343933105e+00 -6.426321268081665039e-01 3.611349582672119141e+00 2.709895610809326172e+00 5.044591903686523438e+00 7.336772441864013672e+00 -4.585606098175048828e+00 4.277785778045654297e+00 2.379856109619140625e+00 3.509510278701782227e+00 2.488201141357421875e+00 1.116280913352966309e+00 -1.575798749923706055e+00 9.076933860778808594e+00 1.219176650047302246e+00 -2.237175941467285156e+00 -6.718316078186035156e-01 -1.011714267730712891e+01 -7.584356307983398438e+00 -1.014531731605529785e+00 1.069260597229003906e+00 -6.338774681091308594e+00 -7.258306503295898438e+00 -7.504060268402099609e+00 2.959908485412597656e+00 -6.104184150695800781e+00 -2.744837284088134766e+00 -5.449314594268798828e+00 -2.415479421615600586e+00 -4.437020778656005859e+00 -7.111021995544433594e+00 -2.863916635513305664e+00 -5.280573844909667969e+00 1.294503688812255859e+00 5.314579963684082031e+00 -3.568995475769042969e+00 -1.397206068038940430e+00 5.368817329406738281e+00 1.766571879386901855e+00 -2.011039018630981445e+00 6.619914531707763672e+00 1.901295423507690430e+00 4.509070396423339844e+00 2.531938076019287109e+00 6.013687133789062500e+00 4.690075397491455078e+00 4.283726215362548828e+00 5.414253711700439453e+00 6.398478031158447266e+00 9.397425055503845215e-01 4.482419967651367188e+00 6.034335136413574219e+00 -6.626860238611698151e-03 3.765700817108154297e+00 6.057535171508789062e+00 2.116943120956420898e+00 4.213120937347412109e-01 3.432277441024780273e+00
1.842691004276275635e-01 3.095559077337384224e-03 -6.451347351074218750e+00 -5.684922218322753906e+00 1.889164352416992188e+01 -9.608153343200683594e+00 1.133514595031738281e+01 5.082466125488281250e+01 -2.372687339782714844e+01 2.533006668090820312e+01 -2.338005447387695312e+01 4.679081726074218750e+01 3.216103363037109375e+01 -2.883379936218261719e+01 1.056624603271484375e+01 -2.432766151428222656e+01 -4.196078491210937500e+01 -2.725515937805175781e+01 -2.442592811584472656e+01 1.459590435028076172e+01 -1.335976219177246094e+01 3.566890716552734375e+01 -2.913193130493164062e+01 3.419807815551757812e+01 5.400002479553222656e+00 -6.898223161697387695e-01 1.517466926574707031e+01 -2.767810249328613281e+01 -3.205156803131103516e+00 -3.209472274780273438e+01 2.832574844360351562e+01 8.028450012207031250e+00 4.725097656250000000e+00 1.256868839263916016e+00 -3.458914184570312500e+01 -5.469898223876953125e+00 -4.899303019046783447e-01 8.879121392965316772e-02 -1.768418908119201660e+00 9.602237701416015625e+00 2.342235565185546875e+00 1.124577641487121582e+00 -2.162060546875000000e+01 -7.759252548217773438e+00 -1.920874023437500000e+01 -7.741939067840576172e+00 -1.224599552154541016e+01 -1.023012256622314453e+01 -1.246991348266601562e+01 2.653271913528442383e+00 1.222373127937316895e+00 4.286516666412353516e+00 -1.877192497253417969e+00 -1.920391464233398438e+01 3.540086984634399414e+00 -2.726502799987792969e+01 -3.667402267456054688e+00 1.361508083343505859e+01 6.559333801269531250e-01 1.286853981018066406e+01 7.019299507141113281e+00 -3.267259836196899414e+00 -2.160056495666503906e+01 3.503114461898803711e+00 7.196848869323730469e+00 4.661767482757568359e+00 -5.686872959136962891e+00 6.300672531127929688e+00 9.010884165763854980e-02 1.789388656616210938e+00 2.140644311904907227e+00 2.619119167327880859e+00 1.167559719085693359e+01 3.839714050292968750e+00 4.984029769897460938e+00 -6.099433898925781250e+00 -1.062508201599121094e+01 5.339086532592773438e+00 1.010376930236816406e+01 -6.643580436706542969e+00 -2.221081256866455078e+00 5.450101852416992188e+00 -6.005229473114013672e+00 -1.836848616600036621e+00 -3.727476835250854492e+00 -5.662035465240478516e+00 -9.428673744201660156e+00 -7.185021877288818359e+00 -1.760819792747497559e+00 -5.477537155151367188e+00 -6.773636817932128906e+00 -2.235291242599487305e+00 -6.823714256286621094e+00 -7.761461734771728516e+00 8.098579645156860352e-01 -1.531337141990661621e+00 -6.892385005950927734e+00 -2.899693965911865234e+00 5.886278152465820312e+00 -3.355486631393432617e+00
5.102893114089965820e-01 1.852771192789077759e-01 1.144208812713623047e+01 -3.332619667053222656e+00 -2.845626068115234375e+01 1.868076515197753906e+01 1.686372375488281250e+01 -2.374090385437011719e+01 3.584383010864257812e+01 -3.120073127746582031e+01 1.934214591979980469e+01 -2.278240966796875000e+01 -3.091135978698730469e+01 4.986600399017333984e+00 -4.991353034973144531e+00 2.755448913574218750e+01 1.781926727294921875e+01 2.211377143859863281e+01 2.587875366210937500e+00 -4.400933742523193359e+00 1.236203098297119141e+01 -2.200561141967773438e+01 2.009195137023925781e+01 -1.580356407165527344e+01 3.091479539871215820e-01 -1.345844626426696777e+00 -4.572848796844482422e+00 2.510485839843750000e+01 2.664211273193359375e+00 2.419927597045898438e+01 -1.725347709655761719e+01 5.897694587707519531e+00 2.678874731063842773e+00 6.009294033050537109e+00 2.468312644958496094e+01 3.861802577972412109e+00 1.030840969085693359e+01 -3.421700000762939453e+00 4.702580928802490234e+00 -5.179247856140136719e+00 -4.243092060089111328e+00 2.261193513870239258e+00 1.700618743896484375e+01 5.585366725921630859e+00 1.744880104064941406e+01 7.963107585906982422e+00 1.334755802154541016e+01 1.451384162902832031e+01 2.441514730453491211e+00 2.510478019714355469e+00 1.613987803459167480e+00 4.876584410667419434e-01 4.361581325531005859e+00 1.475050354003906250e+01 -3.737364530563354492e+00 2.958467483520507812e+01 5.091117858886718750e+00 -1.178316307067871094e+01 -7.487816810607910156e-01 -1.890208244323730469e+01 -1.223891258239746094e+01 9.275139570236206055e-01 1.607885551452636719e+01 -8.889440536499023438e+00 -1.230102920532226562e+01 -1.091063594818115234e+01 7.560873508453369141e+00 -1.026436805725097656e+01 -2.729188680648803711e+00 -6.593010425567626953e+00 -3.864750862121582031e+00 -6.567158699035644531e+00 -1.594228649139404297e+01 -6.474920272827148438e+00 -9.177322387695312500e+00 6.346410274505615234e+00 1.271737098693847656e+01 -7.663473606109619141e+00 -8.399106979370117188e+00 1.032305908203125000e+01 4.090739250183105469e+00 -6.791711807250976562e+00 1.154050159454345703e+01 3.810194969177246094e+00 7.142111778259277344e+00 6.492287158966064453e+00 1.269123172760009766e+01 9.797678947448730469e+00 6.610510349273681641e+00 9.358014106750488281e+00 1.072302532196044922e+01 2.244131088256835938e+00 8.495997428894042969e+00 1.155817699432373047e+01 -1.015537381172180176e+00 5.541552066802978516e+00 1.117365455627441406e+01 4.122269630432128906e+00 -2.722879171371459961e+00 5.977059364318847656e+00
-4.640302062034606934e-01 -1.984348595142364502e-01 -1.034577560424804688e+01 2.006386041641235352e+00 2.796495628356933594e+01 -1.630015373229980469e+01 -1.379700851440429688e+01 2.537477111816406250e+01 -3.123719596862792969e+01 3.114639472961425781e+01 -1.750105094909667969e+01 2.481852531433105469e+01 2.847331237792968750e+01 -5.371557712554931641e+00 5.290479660034179688e+00 -2.578117179870605469e+01 -1.635208129882812500e+01 -1.961764335632324219e+01 -1.916016697883605957e+00 3.253809928894042969e+00 -1.102116203308105469e+01 2.134718513488769531e+01 -2.046538162231445312e+01 1.741136360168457031e+01 -2.482459783554077148e+00 2.190325498580932617e+00 5.383676528930664062e+00 -2.472348022460937500e+01 -2.266571044921875000e+00 -2.609737396240234375e+01 1.720547485351562500e+01 -3.009719133377075195e+00 -2.759491205215454102e+00 -3.146665334701538086e+00 -2.438199615478515625e+01 -3.390822649002075195e+00 -9.263045310974121094e+00 2.256341695785522461e+00 -2.248707532882690430e+00 5.477748394012451172e+00 3.749476432800292969e+00 -2.713242530822753906e+00 -1.704841423034667969e+01 -4.538814544677734375e+00 -1.684364128112792969e+01 -7.821172237396240234e+00 -1.328900814056396484e+01 -1.397901821136474609e+01 -5.827130794525146484e+00 -2.374652385711669922e+00 -1.174172043800354004e+00 5.821586027741432190e-02 -3.486273050308227539e+00 -1.450209426879882812e+01 4.525399684906005859e+00 -2.631425094604492188e+01 -2.976438283920288086e+00 1.161761093139648438e+01 1.126796126365661621e+00 1.846329307556152344e+01 1.226778793334960938e+01 -1.639747023582458496e+00 -1.625482749938964844e+01 8.385917663574218750e+00 1.186594200134277344e+01 1.003666973114013672e+01 -6.630605220794677734e+00 1.032592487335205078e+01 2.760278463363647461e+00 6.345656394958496094e+00 3.835596561431884766e+00 5.860062599182128906e+00 1.456055068969726562e+01 5.130353450775146484e+00 8.213426589965820312e+00 -5.196459293365478516e+00 -1.225114727020263672e+01 6.899149894714355469e+00 8.330491065979003906e+00 -9.526474952697753906e+00 -2.648325681686401367e+00 5.152822971343994141e+00 -1.017315959930419922e+01 -2.760451793670654297e+00 -6.609770298004150391e+00 -6.277822017669677734e+00 -1.229584693908691406e+01 -9.564069747924804688e+00 -4.848779678344726562e+00 -8.982341766357421875e+00 -1.106523895263671875e+01 -2.499300479888916016e+00 -9.380727767944335938e+00 -1.108627033233642578e+01 1.351079940795898438e-01 -4.377693653106689453e+00 -1.053555202484130859e+01 -3.966368913650512695e+00 4.226929664611816406e+00 -5.731511592864990234e+00
