4.552018828690052032e-03 -4.930110182613134384e-03 -3.536112606525421143e-02 1.785721816122531891e-02 4.070692230015993118e-04 -2.120329067111015320e-02 -5.455234088003635406e-03 3.324738005176186562e-03 -7.141845766454935074e-03 -1.796401664614677429e-02 -9.120073518715798855e-04 -9.625946171581745148e-03 -1.400704216212034225e-02 2.440534904599189758e-02 1.924633397720754147e-03 -2.027697674930095673e-02 -1.881617354229092598e-03 -1.262174919247627258e-02 1.058860402554273605e-02 -1.163548883050680161e-02 8.252902887761592865e-03 -1.502762082964181900e-02 -5.222586449235677719e-03 -1.633376628160476685e-02 -1.161043997853994370e-02 -1.530119124799966812e-02 -1.638736762106418610e-02 -2.244445495307445526e-02 -1.555748470127582550e-02 -1.080271601676940918e-02 -1.252798363566398621e-02 -1.362581085413694382e-02 -1.532573346048593521e-02 -1.393047440797090530e-02 -2.018495835363864899e-02 -1.589522138237953186e-02 -1.806016638875007629e-02 -1.410722173750400543e-02 -1.892324537038803101e-02 -1.761091500520706177e-02 -1.047235447913408279e-02 -1.830535009503364563e-02 -1.545667834579944611e-02 -1.068151649087667465e-02 -1.020229700952768326e-02 -1.386140193790197372e-02 -1.545401383191347122e-02 -1.312340144068002701e-02 -1.867632567882537842e-02 -1.310788560658693314e-02 -1.705427467823028564e-02 -2.822450175881385803e-02 -2.392899431288242340e-02 -1.656541787087917328e-02 -2.294144220650196075e-02 -2.430170401930809021e-02 -1.476540602743625641e-02 -1.360108423978090286e-02 -2.576471678912639618e-02 -2.355099096894264221e-02 -2.358888089656829834e-02 -2.008306235074996948e-02 -2.020812779664993286e-02 -1.826995238661766052e-02 -2.077654190361499786e-02 -2.292897365987300873e-02 -1.601275615394115448e-02 -2.040384523570537567e-02 -2.295493520796298981e-02 -2.003784291446208954e-02 -1.938177645206451416e-02 -2.308669127523899078e-02 -2.269683033227920532e-02 -1.980313844978809357e-02 -2.369585260748863220e-02 -2.377002872526645660e-02 -2.184623293578624725e-02 -2.559993788599967957e-02 -1.336159184575080872e-02 -1.770021021366119385e-02 -2.044139616191387177e-02 -1.247659511864185333e-02 -1.402158197015523911e-02 -2.279539220035076141e-02 -2.132992073893547058e-02 -1.872720755636692047e-02 -1.768373697996139526e-02 -1.865771785378456116e-02 -1.750368811190128326e-02 -1.544638816267251968e-02 -1.574234850704669952e-02 -2.006413042545318604e-02 -2.251607365906238556e-02 -1.882686838507652283e-02 -2.104465849697589874e-02 -1.152877323329448700e-02 -1.544935815036296844e-02 -1.543462369590997696e-02 -1.703916117548942566e-02 -1.277706585824489594e-02
-5.246615502983331680e-03 3.348145186901092529e-01 -3.364124298095703125e-01 1.486884653568267822e-01 -1.070821136236190796e-01 -3.786829710006713867e-01 -3.032680451869964600e-01 -2.388715595006942749e-01 -3.006709814071655273e-01 -3.546662628650665283e-01 -9.038922935724258423e-02 -1.466824561357498169e-01 -2.444658130407333374e-01 4.802605211734771729e-01 6.270580459386110306e-03 -4.626364111900329590e-01 5.124704912304878235e-02 -3.886597156524658203e-01 3.147324323654174805e-01 -3.924585878849029541e-01 1.606138497591018677e-01 -3.328126072883605957e-01 -5.912877991795539856e-02 -3.443615734577178955e-01 -2.038876712322235107e-01 -2.824007868766784668e-01 -4.210790395736694336e-01 -5.106296539306640625e-01 -3.867620825767517090e-01 -1.623435169458389282e-01 -4.040048718452453613e-01 -3.570269942283630371e-01 -3.907806277275085449e-01 -3.735072016716003418e-01 -4.980860054492950439e-01 -4.422241747379302979e-01 -4.887732267379760742e-01 -4.234556257724761963e-01 -4.618440866470336914e-01 -4.958035945892333984e-01 -4.383780360221862793e-01 -4.135967493057250977e-01 -4.462648034095764160e-01 -4.331222176551818848e-01 -4.460548460483551025e-01 -4.288194477558135986e-01 -4.235839843750000000e-01 -4.332838654518127441e-01 -4.590345025062561035e-01 -4.400406181812286377e-01 -4.646888375282287598e-01 -5.008099675178527832e-01 -4.848388433456420898e-01 -4.893655776977539062e-01 -5.064558386802673340e-01 -5.234064459800720215e-01 -4.771875739097595215e-01 -5.053390860557556152e-01 -4.823465645313262939e-01 -4.038920402526855469e-01 -4.102259576320648193e-01 -4.089111685752868652e-01 -3.395857512950897217e-01 -2.426340579986572266e-01 -3.392420113086700439e-01 -4.026322960853576660e-01 -5.067231655120849609e-01 -3.415651917457580566e-01 -3.969048261642456055e-01 -4.689086675643920898e-01 -4.240563213825225830e-01 -4.446019232273101807e-01 -4.004479050636291504e-01 -4.518761634826660156e-01 -3.962025344371795654e-01 -4.314252734184265137e-01 -4.963154792785644531e-01 -4.534201025962829590e-01 -4.366688430309295654e-01 -3.927384912967681885e-01 -3.999624550342559814e-01 -4.069423973560333252e-01 -4.783956706523895264e-01 -4.576130211353302002e-01 -4.492219388484954834e-01 -4.523723125457763672e-01 -4.989283382892608643e-01 -4.743745326995849609e-01 -5.163406133651733398e-01 -4.225747883319854736e-01 -3.962676823139190674e-01 -4.501090049743652344e-01 -4.818257987499237061e-01 -4.359704256057739258e-01 -4.337727129459381104e-01 -4.437431097030639648e-01 -4.466118812561035156e-01 -4.453793168067932129e-01 -4.768297672271728516e-01 -4.287235736846923828e-01
-3.485926613211631775e-02 -3.361609280109405518e-01 7.075224518775939941e-01 -3.696040213108062744e-01 1.366153210401535034e-01 6.371920108795166016e-01 4.126849472522735596e-01 2.631443440914154053e-01 4.315961599349975586e-01 5.776552557945251465e-01 1.191163063049316406e-01 2.565124630928039551e-01 4.093129634857177734e-01 -7.831240892410278320e-01 -2.144222147762775421e-02 7.277815341949462891e-01 -4.764606058597564697e-02 5.725428462028503418e-01 -4.656344056129455566e-01 5.722116827964782715e-01 -2.593884468078613281e-01 5.223565101623535156e-01 1.139241009950637817e-01 5.519390702247619629e-01 3.429705202579498291e-01 4.689026772975921631e-01 6.441910266876220703e-01 8.041127920150756836e-01 5.975191593170166016e-01 2.837051153182983398e-01 5.913457274436950684e-01 5.468517541885375977e-01 6.004433035850524902e-01 5.642911791801452637e-01 7.663488984107971191e-01 6.715306043624877930e-01 7.412264347076416016e-01 6.275748610496520996e-01 7.146061062812805176e-01 7.462207078933715820e-01 6.131822466850280762e-01 6.553200483322143555e-01 6.655263900756835938e-01 6.084607839584350586e-01 6.213964819908142090e-01 6.272467374801635742e-01 6.357587575912475586e-01 6.289595365524291992e-01 7.133482098579406738e-01 6.405370831489562988e-01 6.992446780204772949e-01 8.398879170417785645e-01 7.825181484222412109e-01 7.115020751953125000e-01 8.089494705200195312e-01 8.386972546577453613e-01 6.960398554801940918e-01 7.256872653961181641e-01 7.968509197235107422e-01 6.833642125129699707e-01 6.900179982185363770e-01 6.574668884277343750e-01 5.763238668441772461e-01 4.424394667148590088e-01 5.791596174240112305e-01 6.787537336349487305e-01 7.464951872825622559e-01 5.767719149589538574e-01 6.701027750968933105e-01 7.315209507942199707e-01 6.775739789009094238e-01 7.282537817955017090e-01 6.665962338447570801e-01 7.108105421066284180e-01 6.761073470115661621e-01 7.196057438850402832e-01 7.836275696754455566e-01 7.586756348609924316e-01 6.334426403045654297e-01 6.241904497146606445e-01 6.548798680305480957e-01 5.927935838699340820e-01 6.930232644081115723e-01 7.444944977760314941e-01 7.212417125701904297e-01 7.012860774993896484e-01 7.501686811447143555e-01 7.275434136390686035e-01 7.713207006454467773e-01 6.401668787002563477e-01 6.102784276008605957e-01 7.092130184173583984e-01 7.690771222114562988e-01 6.866129040718078613e-01 7.029652595520019531e-01 6.292483806610107422e-01 6.635448336601257324e-01 6.604156494140625000e-01 7.194436192512512207e-01 6.237969398498535156e-01
1.756784319877624512e-02 1.486624032258987427e-01 -3.697927594184875488e-01 3.699986338615417480e-01 -1.439770162105560303e-01 -4.051381945610046387e-01 -2.548207044601440430e-01 -2.359487116336822510e-01 -3.217777013778686523e-01 -3.232610225677490234e-01 -9.881926327943801880e-02 -1.310522705316543579e-01 -2.154611200094223022e-01 4.434775412082672119e-01 -6.952635478228330612e-03 -4.208437502384185791e-01 5.310036987066268921e-02 -3.436276912689208984e-01 2.756705582141876221e-01 -3.640887141227722168e-01 1.274437904357910156e-01 -2.767345905303955078e-01 -5.036656185984611511e-02 -3.125604391098022461e-01 -1.962011307477951050e-01 -2.626859545707702637e-01 -3.801830410957336426e-01 -4.711233675479888916e-01 -3.633110821247100830e-01 -1.391842067241668701e-01 -3.627102971076965332e-01 -3.433034718036651611e-01 -3.610378503799438477e-01 -3.234096467494964600e-01 -4.371580183506011963e-01 -4.359309375286102295e-01 -4.505754113197326660e-01 -3.770601749420166016e-01 -4.206710457801818848e-01 -4.509172737598419189e-01 -3.758178353309631348e-01 -3.995439410209655762e-01 -3.941511213779449463e-01 -3.724512457847595215e-01 -3.851963281631469727e-01 -3.567101359367370605e-01 -3.600202500820159912e-01 -3.710598647594451904e-01 -4.535939097404479980e-01 -4.001863300800323486e-01 -4.096369743347167969e-01 -4.698144197463989258e-01 -4.321806132793426514e-01 -3.499173223972320557e-01 -5.164550542831420898e-01 -5.202839374542236328e-01 -4.189148247241973877e-01 -4.744633734226226807e-01 -4.467092454433441162e-01 -3.739393353462219238e-01 -3.712759017944335938e-01 -3.584501445293426514e-01 -3.056294918060302734e-01 -2.130304127931594849e-01 -2.930795252323150635e-01 -3.826397359371185303e-01 -4.593931734561920166e-01 -2.801007330417633057e-01 -3.585412502288818359e-01 -4.184933006763458252e-01 -4.091629385948181152e-01 -4.028809666633605957e-01 -3.359979093074798584e-01 -4.118730127811431885e-01 -3.665879070758819580e-01 -4.008726775646209717e-01 -4.708733260631561279e-01 -4.069579839706420898e-01 -3.696385920047760010e-01 -3.767778575420379639e-01 -3.721833825111389160e-01 -3.546869456768035889e-01 -4.240351915359497070e-01 -4.301569759845733643e-01 -4.182701110839843750e-01 -4.038863480091094971e-01 -4.579562842845916748e-01 -4.301054775714874268e-01 -4.804508388042449951e-01 -3.925350308418273926e-01 -3.644820153713226318e-01 -4.103905558586120605e-01 -4.432897269725799561e-01 -4.154579043388366699e-01 -4.174226224422454834e-01 -3.879250884056091309e-01 -3.810602128505706787e-01 -3.739579021930694580e-01 -4.558961391448974609e-01 -3.910837173461914062e-01
5.468296585604548454e-04 -1.069777458906173706e-01 1.365609467029571533e-01 -1.438931971788406372e-01 1.899584978818893433e-01 1.769816428422927856e-01 6.854982674121856689e-02 5.028311535716056824e-02 1.180613115429878235e-01 1.473135203123092651e-01 3.045214340090751648e-02 5.782023444771766663e-02 1.049523204565048218e-01 -2.124000489711761475e-01 1.247872877866029739e-02 1.902984231710433960e-01 -2.463433891534805298e-02 1.564110219478607178e-01 -1.292267143726348877e-01 1.772611886262893677e-01 -6.263475120067596436e-02 1.258677691221237183e-01 3.696765750646591187e-02 1.373910158872604370e-01 7.717996835708618164e-02 1.206616386771202087e-01 1.834664493799209595e-01 2.350514531135559082e-01 1.709146350622177124e-01 7.783988863229751587e-02 1.527954488992691040e-01 1.690709292888641357e-01 1.947192549705505371e-01 1.552461087703704834e-01 2.068911939859390259e-01 1.787419617176055908e-01 2.061118781566619873e-01 1.754694283008575439e-01 1.963857263326644897e-01 2.102908641099929810e-01 1.643432825803756714e-01 1.851862967014312744e-01 1.802892535924911499e-01 1.634809672832489014e-01 1.718555539846420288e-01 1.751536577939987183e-01 1.828217208385467529e-01 1.778487712144851685e-01 1.906808316707611084e-01 1.773019731044769287e-01 1.996990442276000977e-01 1.957081556320190430e-01 2.014307081699371338e-01 1.919959336519241333e-01 2.698269188404083252e-01 2.354644387960433960e-01 1.465490758419036865e-01 2.004876136779785156e-01 2.138309776782989502e-01 1.749877631664276123e-01 1.763269603252410889e-01 1.712598204612731934e-01 1.596666425466537476e-01 1.231337785720825195e-01 1.661947071552276611e-01 2.043378651142120361e-01 2.029554694890975952e-01 1.451395004987716675e-01 1.795052289962768555e-01 2.029596418142318726e-01 2.062568217515945435e-01 1.924896538257598877e-01 1.861868202686309814e-01 1.905673146247863770e-01 1.754204779863357544e-01 1.805745512247085571e-01 2.195534259080886841e-01 2.050918191671371460e-01 1.630657613277435303e-01 1.784450113773345947e-01 1.669000685214996338e-01 1.612281650304794312e-01 2.046686261892318726e-01 2.072699964046478271e-01 2.109798938035964966e-01 2.135483622550964355e-01 2.165711969137191772e-01 2.168773263692855835e-01 2.346757501363754272e-01 1.801049113273620605e-01 1.818896085023880005e-01 1.714769601821899414e-01 1.965859830379486084e-01 1.975064128637313843e-01 1.944650113582611084e-01 1.747002899646759033e-01 1.879819333553314209e-01 1.947914808988571167e-01 2.090441435575485229e-01 1.844929456710815430e-01
-2.066936902701854706e-02 -3.784591853618621826e-01 6.372615694999694824e-01 -4.049775898456573486e-01 1.770588010549545288e-01 7.917268872261047363e-01 4.370149672031402588e-01 2.911402583122253418e-01 4.924209713935852051e-01 6.120882034301757812e-01 1.465699076652526855e-01 2.701125144958496094e-01 4.228257238864898682e-01 -8.253262042999267578e-01 -1.079663448035717010e-02 7.688722610473632812e-01 -7.182841747999191284e-02 6.032305359840393066e-01 -5.077462196350097656e-01 6.270056962966918945e-01 -2.732074856758117676e-01 5.457475781440734863e-01 1.059103310108184814e-01 5.598894953727722168e-01 3.731074333190917969e-01 4.797863066196441650e-01 6.875305771827697754e-01 8.527961373329162598e-01 6.419777870178222656e-01 2.919716238975524902e-01 6.511319875717163086e-01 6.220003366470336914e-01 6.737968325614929199e-01 5.891050696372985840e-01 8.077453970909118652e-01 7.366300821304321289e-01 8.079863190650939941e-01 6.934537887573242188e-01 7.710591554641723633e-01 8.003985285758972168e-01 6.639848947525024414e-01 7.089360356330871582e-01 7.174642682075500488e-01 6.800503134727478027e-01 6.706969738006591797e-01 6.774299740791320801e-01 6.784624457359313965e-01 6.811528205871582031e-01 8.170568943023681641e-01 7.109977006912231445e-01 7.680959701538085938e-01 8.459600210189819336e-01 8.033426403999328613e-01 7.337259054183959961e-01 9.118168950080871582e-01 9.318469166755676270e-01 7.210366725921630859e-01 7.845286130905151367e-01 8.379916548728942871e-01 7.021282315254211426e-01 7.169688344001770020e-01 7.023099660873413086e-01 6.017581224441528320e-01 4.416125714778900146e-01 5.761123895645141602e-01 7.046536803245544434e-01 7.996608018875122070e-01 5.736458897590637207e-01 6.684984564781188965e-01 7.561945319175720215e-01 7.144656777381896973e-01 7.639217376708984375e-01 6.761531233787536621e-01 7.553766965866088867e-01 6.965751647949218750e-01 7.472053170204162598e-01 8.326608538627624512e-01 7.817599177360534668e-01 6.697059273719787598e-01 6.716935038566589355e-01 6.773389577865600586e-01 6.503591537475585938e-01 7.430014014244079590e-01 7.706989049911499023e-01 7.615892887115478516e-01 7.487672567367553711e-01 8.161008358001708984e-01 7.859985232353210449e-01 8.308472633361816406e-01 6.991746425628662109e-01 6.536154150962829590e-01 7.500743865966796875e-01 8.132401108741760254e-01 7.259664535522460938e-01 7.338636517524719238e-01 6.952886581420898438e-01 7.144454121589660645e-01 7.268199920654296875e-01 8.150826692581176758e-01 7.001827359199523926e-01
-5.032233893871307373e-03 -3.030810952186584473e-01 4.127245247364044189e-01 -2.546845972537994385e-01 6.860691308975219727e-02 4.369986355304718018e-01 5.779641866683959961e-01 2.314035743474960327e-01 2.888798713684082031e-01 4.721542596817016602e-01 8.634345978498458862e-02 2.203617542982101440e-01 3.202911019325256348e-01 -6.630795001983642578e-01 -3.406026586890220642e-02 6.354254484176635742e-01 -4.609401151537895203e-02 5.061023831367492676e-01 -3.987685441970825195e-01 4.758694469928741455e-01 -2.286783158779144287e-01 4.900839030742645264e-01 1.037816554307937622e-01 4.887519478797912598e-01 2.636265456676483154e-01 3.993380069732666016e-01 5.625076889991760254e-01 6.770769953727722168e-01 4.762585163116455078e-01 2.460222691297531128e-01 5.332243442535400391e-01 4.489515125751495361e-01 5.189062952995300293e-01 5.067711472511291504e-01 6.667030453681945801e-01 5.357338786125183105e-01 6.287932395935058594e-01 5.554761886596679688e-01 6.008131504058837891e-01 6.905691027641296387e-01 5.759658813476562500e-01 5.686957836151123047e-01 5.880468487739562988e-01 5.544057488441467285e-01 5.656012892723083496e-01 5.505380630493164062e-01 5.621877908706665039e-01 5.766649246215820312e-01 5.647287368774414062e-01 5.595171451568603516e-01 5.781703591346740723e-01 6.404242515563964844e-01 6.662971377372741699e-01 6.001897454261779785e-01 5.745909214019775391e-01 6.102415919303894043e-01 5.921467542648315430e-01 5.470826625823974609e-01 6.335394382476806641e-01 5.214266180992126465e-01 5.576276183128356934e-01 5.541880130767822266e-01 4.590076506137847900e-01 3.214637339115142822e-01 4.451063573360443115e-01 5.215955376625061035e-01 6.917416453361511230e-01 5.069262981414794922e-01 5.820077061653137207e-01 6.188595890998840332e-01 5.527786612510681152e-01 6.453721523284912109e-01 5.507227778434753418e-01 6.405881047248840332e-01 5.605832934379577637e-01 6.089837551116943359e-01 6.201078891754150391e-01 6.395313143730163574e-01 5.482981204986572266e-01 5.112585425376892090e-01 5.661705732345581055e-01 5.313431024551391602e-01 6.070933341979980469e-01 6.265322566032409668e-01 6.140149831771850586e-01 6.221520900726318359e-01 6.327087879180908203e-01 6.300864815711975098e-01 6.305049061775207520e-01 5.542731285095214844e-01 5.319091081619262695e-01 5.992223024368286133e-01 6.473826169967651367e-01 6.031382083892822266e-01 6.099833846092224121e-01 5.614113211631774902e-01 5.924149751663208008e-01 5.947903990745544434e-01 5.783631801605224609e-01 5.273627638816833496e-01
3.574510104954242706e-03 -2.387334555387496948e-01 2.631236314773559570e-01 -2.358431369066238403e-01 5.030440539121627808e-02 2.910839021205902100e-01 2.313664555549621582e-01 3.905993998050689697e-01 2.970984578132629395e-01 2.551521360874176025e-01 9.225084632635116577e-02 8.045350015163421631e-02 1.672770231962203979e-01 -3.543426394462585449e-01 1.480564009398221970e-02 3.431750535964965820e-01 -6.499301642179489136e-02 3.419781327247619629e-01 -2.559394538402557373e-01 3.374255895614624023e-01 -8.035822957754135132e-02 2.258414775133132935e-01 3.241255506873130798e-02 2.655925452709197998e-01 1.660890281200408936e-01 2.104928493499755859e-01 3.274954855442047119e-01 3.850325047969818115e-01 3.157359957695007324e-01 9.002017974853515625e-02 3.335703909397125244e-01 2.739561498165130615e-01 2.659697830677032471e-01 2.974791824817657471e-01 3.812215924263000488e-01 3.978753983974456787e-01 3.852519989013671875e-01 3.226097226142883301e-01 3.510899245738983154e-01 3.857462108135223389e-01 3.751342594623565674e-01 3.291876316070556641e-01 3.511344790458679199e-01 3.510543107986450195e-01 3.801550567150115967e-01 3.175422251224517822e-01 3.041272163391113281e-01 3.358405232429504395e-01 3.785499334335327148e-01 3.596488535404205322e-01 3.563942909240722656e-01 3.994241356849670410e-01 3.540769219398498535e-01 3.259331285953521729e-01 4.000259637832641602e-01 4.221545755863189697e-01 4.507080316543579102e-01 4.755756258964538574e-01 3.462051451206207275e-01 2.835319042205810547e-01 2.773694097995758057e-01 2.754780054092407227e-01 2.126034498214721680e-01 1.216329783201217651e-01 2.018515616655349731e-01 2.799329459667205811e-01 4.107725620269775391e-01 1.931771934032440186e-01 2.682782709598541260e-01 3.676293790340423584e-01 3.333924114704132080e-01 3.065411150455474854e-01 2.444637566804885864e-01 3.315480649471282959e-01 2.589864134788513184e-01 3.107380270957946777e-01 3.988882005214691162e-01 3.035625219345092773e-01 3.680769503116607666e-01 3.055095672607421875e-01 2.938357591629028320e-01 3.233360946178436279e-01 4.006743729114532471e-01 3.476834297180175781e-01 3.332728743553161621e-01 3.172979354858398438e-01 3.968407511711120605e-01 3.587431311607360840e-01 4.286894798278808594e-01 3.371268808841705322e-01 3.016522526741027832e-01 3.697225749492645264e-01 3.690907359123229980e-01 3.455610573291778564e-01 3.388451635837554932e-01 3.680212795734405518e-01 3.322985172271728516e-01 3.159308135509490967e-01 3.956085443496704102e-01 3.458045423030853271e-01
-6.765421945601701736e-03 -3.005042672157287598e-01 4.316310584545135498e-01 -3.216562569141387939e-01 1.181118339300155640e-01 4.924060404300689697e-01 2.888794243335723877e-01 2.971310317516326904e-01 5.270369052886962891e-01 4.063505828380584717e-01 1.361317336559295654e-01 1.384772807359695435e-01 2.661904990673065186e-01 -5.483615994453430176e-01 2.205795794725418091e-02 5.266180038452148438e-01 -9.115439653396606445e-02 4.435418248176574707e-01 -3.658315241336822510e-01 5.111272931098937988e-01 -1.573909074068069458e-01 3.359018862247467041e-01 4.274304211139678955e-02 3.750888705253601074e-01 2.535150349140167236e-01 2.953297495841979980e-01 4.793534874916076660e-01 5.794759392738342285e-01 4.769881069660186768e-01 1.582566946744918823e-01 4.931231141090393066e-01 4.538906216621398926e-01 4.658283889293670654e-01 4.106023311614990234e-01 5.568032860755920410e-01 6.074634194374084473e-01 5.976562500000000000e-01 5.112100243568420410e-01 5.430471897125244141e-01 5.539617538452148438e-01 5.007396340370178223e-01 4.806179404258728027e-01 5.198777914047241211e-01 5.211466550827026367e-01 5.334377288818359375e-01 4.886367619037628174e-01 4.689467251300811768e-01 4.988602697849273682e-01 6.012744903564453125e-01 5.546849966049194336e-01 5.302096009254455566e-01 5.824952721595764160e-01 5.241076946258544922e-01 4.863259792327880859e-01 6.301835775375366211e-01 6.799035072326660156e-01 5.733824372291564941e-01 6.865765452384948730e-01 5.537683963775634766e-01 4.807690083980560303e-01 4.569810032844543457e-01 4.609301686286926270e-01 3.914175331592559814e-01 2.829981446266174316e-01 3.788671791553497314e-01 4.793525040149688721e-01 5.952038764953613281e-01 3.335015773773193359e-01 4.173609018325805664e-01 5.329905748367309570e-01 5.271915793418884277e-01 4.695031046867370605e-01 4.131251573562622070e-01 4.978690445423126221e-01 4.441464543342590332e-01 4.837152361869812012e-01 6.158192753791809082e-01 4.856402575969696045e-01 5.023558139801025391e-01 4.793367981910705566e-01 4.672165811061859131e-01 4.849347174167633057e-01 5.552806854248046875e-01 5.209801793098449707e-01 5.021435618400573730e-01 4.987033009529113770e-01 6.035693883895874023e-01 5.302277803421020508e-01 6.457120776176452637e-01 5.080901384353637695e-01 4.509124159812927246e-01 5.142335295677185059e-01 5.515721440315246582e-01 4.925805628299713135e-01 4.896509647369384766e-01 5.313749909400939941e-01 5.018845796585083008e-01 4.860225021839141846e-01 5.967074632644653320e-01 5.350887775421142578e-01
-1.739413104951381683e-02 -3.544502556324005127e-01 5.777658224105834961e-01 -3.231102824211120605e-01 1.474063694477081299e-01 6.121269464492797852e-01 4.722024202346801758e-01 2.552303373813629150e-01 4.063937664031982422e-01 8.181570768356323242e-01 1.440201997756958008e-01 3.772561848163604736e-01 4.676241576671600342e-01 -9.468270540237426758e-01 -3.807540610432624817e-02 8.652036190032958984e-01 -6.125947833061218262e-02 6.487944722175598145e-01 -5.650250315666198730e-01 6.448515653610229492e-01 -3.389486670494079590e-01 6.239659190177917480e-01 1.286406815052032471e-01 6.412230730056762695e-01 4.661450684070587158e-01 5.691764950752258301e-01 7.396844029426574707e-01 9.347309470176696777e-01 6.496446132659912109e-01 3.375730812549591064e-01 6.745231151580810547e-01 6.241671442985534668e-01 7.118986248970031738e-01 6.540246605873107910e-01 8.882822394371032715e-01 7.108890414237976074e-01 8.284920454025268555e-01 7.536379098892211914e-01 8.242982029914855957e-01 8.545303344726562500e-01 6.737462282180786133e-01 7.701961398124694824e-01 7.647857666015625000e-01 7.041738629341125488e-01 7.174144387245178223e-01 7.214663028717041016e-01 7.185159325599670410e-01 7.242359519004821777e-01 7.365856170654296875e-01 7.018412947654724121e-01 7.873950004577636719e-01 8.705273866653442383e-01 8.828623294830322266e-01 8.190587162971496582e-01 8.112508058547973633e-01 8.593816161155700684e-01 7.512968182563781738e-01 7.426992654800415039e-01 9.734137058258056641e-01 7.881257534027099609e-01 8.459477424621582031e-01 7.674406170845031738e-01 6.406782865524291992e-01 4.813293218612670898e-01 6.328050494194030762e-01 7.604818344116210938e-01 8.551440834999084473e-01 6.667803525924682617e-01 7.837558388710021973e-01 8.398066163063049316e-01 7.865533232688903809e-01 8.695205450057983398e-01 7.717627882957458496e-01 8.389979600906372070e-01 8.011251091957092285e-01 8.936022520065307617e-01 8.774875998497009277e-01 8.979235887527465820e-01 7.049710154533386230e-01 6.961616873741149902e-01 7.848197817802429199e-01 7.051952481269836426e-01 7.975835800170898438e-01 8.707878589630126953e-01 8.540718555450439453e-01 8.376860618591308594e-01 8.459857106208801270e-01 8.696287870407104492e-01 8.597304224967956543e-01 7.399582266807556152e-01 6.937686800956726074e-01 8.281265497207641602e-01 8.964238166809082031e-01 7.981517314910888672e-01 8.314817547798156738e-01 7.205627560615539551e-01 7.798871994018554688e-01 7.909622788429260254e-01 7.657306790351867676e-01 6.781724095344543457e-01
