3.705003261566162109e-01 -1.393944607116281986e-03 -4.230098333209753036e-03 1.203609071671962738e-02 4.349081218242645264e-02 8.752179145812988281e-02 2.728745713829994202e-02 8.310305327177047729e-02 8.039610832929611206e-02 5.128784477710723877e-02 -6.957401055842638016e-03 -1.726603209972381592e-01 3.522602096199989319e-02 1.483990997076034546e-01 -8.986131101846694946e-02 9.891192615032196045e-02 -1.141892895102500916e-01 -4.203360900282859802e-02 -3.847495466470718384e-02 9.734810888767242432e-02 -2.286319434642791748e-01 -4.646508023142814636e-02 -2.266112565994262695e-01 1.643334142863750458e-02 7.311148941516876221e-02 2.213217690587043762e-02 5.929661169648170471e-02 6.873451173305511475e-02 1.087236776947975159e-01 -1.976185590028762817e-01 8.286950737237930298e-02 1.196503117680549622e-01 6.877128779888153076e-02 -2.078045159578323364e-02 9.241878241300582886e-02 9.917134791612625122e-02 9.362711012363433838e-02 9.411966055631637573e-02 1.270950287580490112e-01 1.533605158329010010e-01 7.702274620532989502e-02 -3.128142282366752625e-02 9.670429676771163940e-02 1.060856655240058899e-01 -5.197010468691587448e-03 1.097762733697891235e-01 9.982067346572875977e-02 6.045718211680650711e-03 1.561653465032577515e-01 9.663859009742736816e-02 1.035720854997634888e-01 4.437696188688278198e-02 6.795924901962280273e-02 -5.262388847768306732e-03 9.138231724500656128e-02 9.389180690050125122e-02 4.302639886736869812e-02 7.380174100399017334e-02 1.678790524601936340e-02 -2.340709269046783447e-01 -2.049533128738403320e-01 -5.937045812606811523e-02 -5.025674700736999512e-01 -6.863948702812194824e-01 -2.310701757669448853e-01 -2.023883536458015442e-02 9.159512817859649658e-02 -5.050280690193176270e-01 -2.550646066665649414e-01 -9.386442601680755615e-02 -4.160139337182044983e-02 -1.938384920358657837e-01 -4.613066315650939941e-01 -6.579331308603286743e-02 -2.672764062881469727e-01 -1.254285424947738647e-01 9.997154772281646729e-02 -1.161824390292167664e-01 3.308307006955146790e-02 1.166736185550689697e-01 -1.763071715831756592e-01 -1.173638254404067993e-01 1.665140129625797272e-02 -1.560550834983587265e-02 4.759532585740089417e-02 -2.496369369328022003e-02 9.865379333496093750e-02 5.818043649196624756e-02 8.711502701044082642e-02 2.953250706195831299e-02 9.924366325139999390e-02 1.318186819553375244e-01 5.959570407867431641e-02 -2.780886553227901459e-02 2.284241095185279846e-02 1.201027408242225647e-01 1.020946353673934937e-01 -2.701662946492433548e-03 1.487941592931747437e-01 1.053809970617294312e-01
-1.388914301060140133e-03 5.527014136314392090e-01 -2.435681968927383423e-01 -1.761719584465026855e-02 7.861699908971786499e-02 1.933890581130981445e-02 -3.561188653111457825e-02 -2.741042897105216980e-02 2.733935229480266571e-02 6.841654423624277115e-03 -1.358585655689239502e-01 -1.790094375610351562e-01 5.148529633879661560e-02 1.548973172903060913e-01 1.077870950102806091e-01 6.310097128152847290e-02 -1.027310043573379517e-01 -4.064134880900382996e-02 -7.431039214134216309e-02 5.476749688386917114e-02 -1.346279978752136230e-01 -1.533927395939826965e-02 -1.268625110387802124e-01 -5.899534374475479126e-02 -3.488337993621826172e-02 6.682077422738075256e-03 2.640628255903720856e-02 1.913504488766193390e-02 2.144372835755348206e-02 1.744084432721138000e-02 3.093029558658599854e-02 1.129248831421136856e-02 5.028908327221870422e-02 1.586457714438438416e-02 4.984867200255393982e-02 6.838509440422058105e-02 1.108170673251152039e-02 -1.684363232925534248e-03 4.515556991100311279e-02 3.127083554863929749e-02 3.728637844324111938e-02 -1.849000342190265656e-02 4.386490583419799805e-02 2.105857245624065399e-02 -1.569141447544097900e-02 4.360704123973846436e-02 1.623630523681640625e-02 5.119186267256736755e-02 3.137989714741706848e-02 -4.086747299879789352e-03 2.533674240112304688e-02 5.169895291328430176e-02 5.408153869211673737e-03 1.220818236470222473e-01 6.112901866436004639e-02 3.473148494958877563e-02 4.522156715393066406e-02 3.643879666924476624e-02 1.652920432388782501e-02 -1.193540319800376892e-01 -1.331027448177337646e-01 -2.392422594130039215e-02 -1.225655991584062576e-02 -8.374457806348800659e-02 -8.040568977594375610e-02 9.141581505537033081e-02 -9.854509495198726654e-03 -4.161368906497955322e-01 -5.386135354638099670e-02 -2.834901586174964905e-02 9.473126381635665894e-02 -1.494002938270568848e-01 -1.457881629467010498e-01 -6.387600302696228027e-02 -2.095964848995208740e-01 -4.601722955703735352e-02 7.471519522368907928e-03 4.959733784198760986e-02 4.347861185669898987e-02 2.658379822969436646e-02 -6.870805472135543823e-02 -7.185303419828414917e-02 2.265113592147827148e-02 2.479263767600059509e-02 3.016965650022029877e-02 -4.219127818942070007e-02 1.117913890630006790e-02 3.336488734930753708e-03 3.037409670650959015e-02 -6.232773885130882263e-02 5.187648907303810120e-02 6.007736548781394958e-02 3.143091127276420593e-02 6.305226683616638184e-02 5.316963791847229004e-02 2.900442853569984436e-02 3.980705514550209045e-02 8.075725287199020386e-03 3.632012754678726196e-02 1.538500189781188965e-03
-4.216216504573822021e-03 -2.435635030269622803e-01 1.260675489902496338e-01 5.569851491600275040e-03 -3.113594837486743927e-02 -4.360918700695037842e-02 5.119517445564270020e-02 -1.579237356781959534e-02 -2.590026706457138062e-02 -2.473714016377925873e-02 2.409475855529308319e-02 -8.034768700599670410e-02 -1.111561208963394165e-01 4.518520087003707886e-03 -2.752866223454475403e-02 -3.255851566791534424e-02 2.494663000106811523e-02 3.149801865220069885e-02 -2.666127681732177734e-02 -1.880724914371967316e-02 1.235638558864593506e-01 1.565524190664291382e-02 6.013457849621772766e-02 2.661406807601451874e-02 1.826855167746543884e-02 -4.998428281396627426e-03 -1.920069102197885513e-03 -1.284991297870874405e-02 -1.075831241905689240e-02 -2.447250671684741974e-02 -8.477687835693359375e-03 -8.096225559711456299e-03 -2.068150602281093597e-02 6.257873028516769409e-03 -2.425186336040496826e-02 -3.508817404508590698e-02 -5.034735891968011856e-03 2.580017782747745514e-03 -2.290624007582664490e-02 -8.059713058173656464e-03 -6.167612504214048386e-03 9.101246483623981476e-03 -1.890667341649532318e-02 -5.633616819977760315e-03 1.602635905146598816e-02 -1.512207370251417160e-02 -2.633672906085848808e-03 -1.700616255402565002e-02 -1.546695083379745483e-02 1.853012247011065483e-03 -4.070089198648929596e-03 -3.073326498270034790e-02 -8.345860987901687622e-03 -7.298359274864196777e-02 -4.313608258962631226e-02 -2.696797251701354980e-02 -3.509793058037757874e-02 -2.571928873658180237e-02 -1.442405488342046738e-02 5.915703251957893372e-02 5.762877687811851501e-02 7.183482870459556580e-03 7.549237459897994995e-02 1.312745958566665649e-01 8.783417195081710815e-02 -1.857772842049598694e-02 6.396129727363586426e-03 2.235922664403915405e-01 1.896788924932479858e-02 3.481746464967727661e-02 -2.008205465972423553e-02 6.977538764476776123e-02 1.003650054335594177e-01 1.788340136408805847e-02 6.588392704725265503e-02 1.024727243930101395e-02 -8.606359362602233887e-03 -3.377632796764373779e-02 -1.027447544038295746e-02 -8.043916895985603333e-03 -6.591971032321453094e-03 3.267885744571685791e-02 -1.069081947207450867e-02 -5.276284646242856979e-03 -9.391888044774532318e-03 1.649505272507667542e-02 -4.041978158056735992e-03 -6.394446827471256256e-03 -9.116657078266143799e-03 6.639861967414617538e-03 -2.152830176055431366e-02 -2.230980806052684784e-02 -1.449699047952890396e-02 -1.056386064738035202e-02 -2.226361073553562164e-02 -1.014791429042816162e-02 -1.453079562634229660e-02 -1.256005838513374329e-02 -1.508423127233982086e-02 -1.417849212884902954e-03
1.203108858317136765e-02 -1.761702075600624084e-02 5.569142289459705353e-03 1.484112581238150597e-03 4.019391199108213186e-04 1.321555953472852707e-02 -4.321203101426362991e-03 1.427805237472057343e-02 6.437540054321289062e-03 1.439695246517658234e-03 7.954403758049011230e-03 5.407240707427263260e-03 3.525169799104332924e-03 -2.982258098199963570e-03 -8.081544190645217896e-03 2.786442171782255173e-03 -1.423563226126134396e-03 -4.402549238875508308e-04 4.483619704842567444e-03 2.605517394840717316e-03 -8.108304813504219055e-03 -3.015037858858704567e-03 -7.979739457368850708e-03 2.544732531532645226e-03 2.977858763188123703e-03 2.133361063897609711e-03 1.895857043564319611e-03 3.360794158652424812e-03 4.325164481997489929e-03 -9.422552771866321564e-03 1.664051436819136143e-03 4.862450994551181793e-03 -8.214039262384176254e-04 -1.336927060037851334e-03 3.450653282925486565e-03 2.684460254386067390e-03 4.412106703966856003e-03 3.322753822430968285e-03 4.214071203023195267e-03 3.490685950964689255e-03 1.742828637361526489e-03 -1.530325738713145256e-03 3.304494079202413559e-03 3.116711042821407318e-03 4.132632166147232056e-04 3.416793653741478920e-03 4.441041499376296997e-03 -1.299937721341848373e-04 6.588337942957878113e-03 4.517800174653530121e-03 3.641803283244371414e-03 2.457634080201387405e-03 3.643319942057132721e-03 -4.072034731507301331e-03 6.339588202536106110e-03 6.652740761637687683e-03 4.842666909098625183e-03 5.463309586048126221e-03 5.775686004199087620e-04 -6.107505410909652710e-03 -7.490033749490976334e-03 -6.924070417881011963e-03 -2.448076754808425903e-02 -3.671046718955039978e-02 -1.682112738490104675e-02 -5.471334327012300491e-03 4.242426250129938126e-03 -1.727463118731975555e-02 -9.826472960412502289e-03 -2.975655952468514442e-03 -7.690294645726680756e-03 -4.403674509376287460e-03 -1.818780601024627686e-02 -8.570316713303327560e-04 -3.668819786980748177e-03 -3.188884351402521133e-03 5.135882645845413208e-03 -5.200530868023633957e-03 -1.818728778744116426e-04 3.977441228926181793e-03 -6.345280446112155914e-03 -4.609083756804466248e-03 1.020235009491443634e-03 1.486251567257568240e-04 1.260430581169202924e-04 2.961158170364797115e-04 4.240905400365591049e-03 3.272773930802941322e-03 2.643191954120993614e-03 6.049059331417083740e-03 3.298691241070628166e-03 3.276355331763625145e-03 1.771491602994501591e-03 -4.613239783793687820e-03 -3.265011764597147703e-04 4.050390794873237610e-03 3.308461746200919151e-03 -1.499980688095092773e-03 5.491389892995357513e-03 4.681881517171859741e-03
4.349081218242645264e-02 7.861185073852539062e-02 -3.114687837660312653e-02 4.024783847853541374e-04 4.981612861156463623e-01 8.156389743089675903e-02 -5.494089052081108093e-02 1.958989202976226807e-01 1.179497316479682922e-01 3.110643289983272552e-02 -8.735894411802291870e-02 -3.363736569881439209e-01 -6.189490109682083130e-02 2.353220731019973755e-01 4.403951577842235565e-03 8.118405938148498535e-02 -1.903696060180664062e-01 5.303641781210899353e-03 -1.067412570118904114e-01 1.763484179973602295e-01 -1.655869483947753906e-01 -5.742751806974411011e-02 -2.365260422229766846e-01 -4.987287893891334534e-02 -8.595274761319160461e-03 6.868460774421691895e-02 1.481180489063262939e-01 2.140210568904876709e-02 6.223044544458389282e-02 -2.229700982570648193e-01 1.200283039361238480e-02 5.230445042252540588e-02 1.439759880304336548e-02 -1.332619227468967438e-03 9.158791601657867432e-02 6.001966074109077454e-02 4.456354305148124695e-02 6.999180465936660767e-02 8.001845329999923706e-02 4.230553656816482544e-02 6.007581204175949097e-02 -7.871548086404800415e-02 7.375750690698623657e-02 4.380182363092899323e-03 -6.358341488521546125e-05 5.530137196183204651e-02 8.571889251470565796e-02 1.181441023945808411e-01 7.060396671295166016e-02 3.553029522299766541e-02 4.166516289114952087e-02 8.214690536260604858e-02 2.032670751214027405e-02 2.632497549057006836e-01 1.439030617475509644e-01 6.368307024240493774e-02 1.414013803005218506e-01 2.233661115169525146e-01 -4.725463688373565674e-02 -2.224757373332977295e-01 -2.420024126768112183e-01 -9.341306984424591064e-02 1.127627566456794739e-01 -1.908242553472518921e-01 -8.291298896074295044e-02 -2.844832092523574829e-02 3.156439587473869324e-02 -4.941878914833068848e-01 -2.375052124261856079e-01 5.298531800508499146e-02 4.203533381223678589e-02 -2.155457884073257446e-01 -1.539655476808547974e-01 -1.096808463335037231e-01 -4.044775664806365967e-01 -2.368530035018920898e-01 5.887046083807945251e-02 -1.589270085096359253e-01 5.005967989563941956e-02 4.434472322463989258e-02 -4.386723935604095459e-01 -2.297428697347640991e-01 1.641491241753101349e-02 8.019645512104034424e-02 1.243314519524574280e-01 -6.689780205488204956e-02 5.446368828415870667e-02 4.322105646133422852e-02 1.889540851116180420e-01 -3.324278816580772400e-02 4.989901557564735413e-02 3.382449597120285034e-02 2.625880390405654907e-02 1.440763194113969803e-02 4.756354913115501404e-02 4.746292158961296082e-02 5.029784142971038818e-02 3.518645092844963074e-02 7.641391456127166748e-02 6.727854162454605103e-02
8.752258121967315674e-02 1.933342032134532928e-02 -4.362282529473304749e-02 1.322017516940832138e-02 8.156388998031616211e-02 3.753094673156738281e-01 5.849618092179298401e-02 1.199723109602928162e-01 1.609428524971008301e-01 7.126064598560333252e-02 8.003561198711395264e-02 -1.152641698718070984e-01 3.316137567162513733e-02 7.341295480728149414e-02 -9.959422051906585693e-03 1.089955344796180725e-01 -1.258821785449981689e-01 -3.764804825186729431e-02 9.774665348231792450e-03 6.407997757196426392e-02 -2.252557277679443359e-01 -5.319829657673835754e-02 -1.616735905408859253e-01 1.435462106019258499e-02 7.945404946804046631e-02 6.579682976007461548e-02 5.264469981193542480e-02 8.479576557874679565e-02 9.840390831232070923e-02 -1.789308190345764160e-01 4.908690974116325378e-02 6.636548042297363281e-02 5.229099187999963760e-03 4.656153731048107147e-03 1.041241586208343506e-01 8.803737163543701172e-02 9.827694296836853027e-02 5.949863418936729431e-02 9.526745975017547607e-02 8.692983537912368774e-02 6.262846291065216064e-02 -5.706159025430679321e-02 8.792016655206680298e-02 5.456364154815673828e-02 -3.323307260870933533e-02 8.896377682685852051e-02 1.158221885561943054e-01 7.329198718070983887e-02 1.375649869441986084e-01 8.880875259637832642e-02 9.921999275684356689e-02 8.712937682867050171e-02 7.682989537715911865e-02 1.372342649847269058e-02 2.188681811094284058e-01 1.837242692708969116e-01 6.568694859743118286e-02 1.033884584903717041e-01 3.351556509733200073e-02 -1.604949235916137695e-01 -1.536183059215545654e-01 -1.277303695678710938e-01 -4.562350511550903320e-01 -7.943554520606994629e-01 -3.647136986255645752e-01 -4.088029265403747559e-02 9.490560740232467651e-02 -5.914954543113708496e-01 -2.178333848714828491e-01 -9.707222133874893188e-02 -1.198553070425987244e-01 -1.734378486871719360e-01 -3.720154762268066406e-01 -7.529316097497940063e-02 -1.990590840578079224e-01 -6.817960739135742188e-02 1.062982678413391113e-01 -8.843763917684555054e-02 3.638243675231933594e-02 8.948930352926254272e-02 -2.681338787078857422e-01 -1.954707801342010498e-01 2.889956347644329071e-02 3.193375421687960625e-03 1.822248101234436035e-02 -2.968875691294670105e-02 9.578284621238708496e-02 5.446893349289894104e-02 5.927080661058425903e-02 1.377497799694538116e-02 8.921860903501510620e-02 8.941358327865600586e-02 4.248001426458358765e-02 -3.606028109788894653e-02 1.853371225297451019e-02 9.050599485635757446e-02 8.768714964389801025e-02 -4.087867587804794312e-02 8.892804384231567383e-02 8.443827182054519653e-02
2.728728763759136200e-02 -3.561617806553840637e-02 5.118587985634803772e-02 -4.310722462832927704e-03 -5.494032055139541626e-02 5.849575623869895935e-02 1.201894283294677734e+00 3.192909359931945801e-01 3.058711625635623932e-02 -3.617813065648078918e-02 -1.278397627174854279e-03 -3.081046640872955322e-01 -1.599437892436981201e-01 1.345009356737136841e-01 -1.721249520778656006e-02 4.854952543973922729e-02 -8.865102380514144897e-02 1.224515866488218307e-02 -7.854162156581878662e-02 -4.600919783115386963e-02 -3.847512125503271818e-04 7.446321845054626465e-02 -4.297376051545143127e-02 1.610428988933563232e-01 9.879054129123687744e-02 2.209585160017013550e-02 1.333207339048385620e-01 7.526303175836801529e-03 2.644238062202930450e-02 -2.101734280586242676e-01 7.359751313924789429e-02 -4.067269712686538696e-02 -5.109030753374099731e-02 -1.531343255192041397e-02 2.798580750823020935e-02 4.196814820170402527e-02 2.047484926879405975e-02 -1.514431089162826538e-02 8.571300655603408813e-03 1.408218890428543091e-01 9.300181269645690918e-02 1.888488419353961945e-02 -4.120980389416217804e-03 2.047332003712654114e-02 -1.773062162101268768e-02 4.243651032447814941e-02 7.736194878816604614e-02 4.508071765303611755e-02 4.730109125375747681e-02 7.036025822162628174e-02 1.023600399494171143e-01 8.888389915227890015e-03 1.527581736445426941e-02 -1.414161026477813721e-01 9.449725598096847534e-02 3.606025874614715576e-02 3.854490071535110474e-02 1.121629774570465088e-02 2.708356641232967377e-02 -1.004811301827430725e-01 1.930251568555831909e-01 2.825702726840972900e-01 -4.763110280036926270e-01 -4.891299605369567871e-01 2.541171610355377197e-01 -1.306775659322738647e-01 1.067019030451774597e-01 1.372583359479904175e-01 -1.582239717245101929e-01 -2.074662446975708008e-01 -1.726288348436355591e-01 -4.928521439433097839e-02 -2.288486808538436890e-01 -1.263237297534942627e-01 -7.888832688331604004e-02 -7.987798750400543213e-02 8.092655800282955170e-03 -1.147782430052757263e-01 1.137367710471153259e-01 5.867224931716918945e-02 -3.706016242504119873e-01 -2.333811968564987183e-01 -7.691882550716400146e-02 -8.065685629844665527e-02 -4.093897715210914612e-02 -1.603588908910751343e-01 4.687121883034706116e-02 -5.701993405818939209e-02 -5.535630043596029282e-03 -1.934739053249359131e-01 2.494852058589458466e-02 -7.053504697978496552e-03 -1.152954809367656708e-02 -4.794051870703697205e-02 -6.884898990392684937e-02 4.360082745552062988e-02 1.688793301582336426e-02 -7.979626953601837158e-02 6.231129169464111328e-03 7.625678926706314087e-02
8.310362696647644043e-02 -2.741551958024501801e-02 -1.580777950584888458e-02 1.428347453474998474e-02 1.958996951580047607e-01 1.199728623032569885e-01 3.192908167839050293e-01 1.030417799949645996e+00 1.841178685426712036e-01 -3.727323189377784729e-02 -2.412822283804416656e-02 -2.221807986497879028e-01 -8.012765645980834961e-02 1.358986347913742065e-01 -1.150537729263305664e-01 5.082023143768310547e-02 -1.204544082283973694e-01 8.998741209506988525e-02 -3.618067502975463867e-02 1.271369010210037231e-01 -8.164290338754653931e-02 -6.154566258192062378e-02 -3.376863896846771240e-01 1.031383946537971497e-01 -8.802408725023269653e-02 4.999949038028717041e-02 2.076129466295242310e-01 1.830923184752464294e-02 5.324023589491844177e-02 -2.682014405727386475e-01 3.573427349328994751e-02 3.759698569774627686e-02 -1.012581586837768555e-01 -2.698439173400402069e-02 7.336276024580001831e-02 9.256447851657867432e-02 4.357821866869926453e-02 2.301132678985595703e-02 7.004982978105545044e-02 4.296755790710449219e-02 8.725701272487640381e-02 -4.167663678526878357e-02 4.585335031151771545e-02 2.112719044089317322e-02 7.384254038333892822e-02 7.427196949720382690e-02 8.369335532188415527e-02 7.795709371566772461e-02 8.792566508054733276e-02 7.156553864479064941e-02 6.830911338329315186e-02 8.448161929845809937e-02 3.446453064680099487e-02 2.903349511325359344e-02 1.298143863677978516e-01 8.768180012702941895e-02 4.198231101036071777e-01 3.024151325225830078e-01 1.032169815152883530e-02 -1.940504461526870728e-01 -2.242919504642486572e-01 -9.492378681898117065e-02 -2.910027205944061279e-01 -5.963438153266906738e-01 -1.535422652959823608e-01 -1.432534307241439819e-01 4.702108353376388550e-02 -4.990163147449493408e-01 -3.159642815589904785e-01 -1.555752195417881012e-02 -8.854460716247558594e-02 -1.594372242689132690e-01 -4.049263000488281250e-01 -8.047200739383697510e-02 -2.352269142866134644e-01 -2.114619910717010498e-01 6.043771281838417053e-02 -7.160905748605728149e-02 1.003117710351943970e-01 6.518082320690155029e-02 -4.779930710792541504e-01 -2.771079242229461670e-01 -1.238043652847409248e-03 9.251148998737335205e-02 1.951610855758190155e-02 -1.404576450586318970e-01 5.404767021536827087e-02 1.958870887756347656e-02 1.278285682201385498e-01 2.464929223060607910e-02 7.691634446382522583e-02 4.477197304368019104e-03 4.515590891242027283e-02 -7.671730220317840576e-02 4.813859239220619202e-03 5.265625193715095520e-02 5.038666725158691406e-02 -2.890202030539512634e-02 1.077641695737838745e-01 9.797751903533935547e-02
8.039638400077819824e-02 2.733127586543560028e-02 -2.591923251748085022e-02 6.443037185817956924e-03 1.179495900869369507e-01 1.609420031309127808e-01 3.058801032602787018e-02 1.841174662113189697e-01 4.006784260272979736e-01 3.612827882170677185e-02 5.671121552586555481e-02 -2.437537908554077148e-01 -8.126001060009002686e-02 1.933549493551254272e-01 -4.296410083770751953e-02 1.045973002910614014e-01 -1.391897797584533691e-01 -3.570148721337318420e-02 -6.256851553916931152e-02 9.918088465929031372e-02 -3.013793826103210449e-01 -5.389423295855522156e-02 -2.230225801467895508e-01 4.878383502364158630e-02 4.558565840125083923e-02 2.714233845472335815e-02 6.423024088144302368e-02 1.086492612957954407e-01 1.411811858415603638e-01 -1.732195615768432617e-01 8.786970376968383789e-02 1.033573299646377563e-01 -2.908387919887900352e-03 -2.212108578532934189e-03 1.284813284873962402e-01 2.005732357501983643e-01 1.369499862194061279e-01 5.602141097187995911e-02 1.406679302453994751e-01 1.363055557012557983e-01 1.225976198911666870e-01 -3.007391281425952911e-02 1.309120804071426392e-01 7.971131056547164917e-02 -6.578835309483110905e-04 1.321956217288970947e-01 1.432596892118453979e-01 1.925896257162094116e-01 1.614650785923004150e-01 1.261302977800369263e-01 1.148359924554824829e-01 9.823155403137207031e-02 9.136455506086349487e-02 -8.060089312493801117e-03 2.071307301521301270e-01 1.773835718631744385e-01 1.813594996929168701e-01 2.406138628721237183e-01 3.433750476688146591e-03 -2.452667802572250366e-01 -2.958902120590209961e-01 -1.865215301513671875e-01 -4.900890588760375977e-01 -1.183846354484558105e+00 -4.409783482551574707e-01 -6.393487751483917236e-02 1.207793578505516052e-01 -8.500437736511230469e-01 -3.961162567138671875e-01 -1.091405823826789856e-01 -1.529731303453445435e-01 -1.979567855596542358e-01 -5.029014945030212402e-01 4.462500801309943199e-04 -3.518785536289215088e-01 -1.540140062570571899e-01 1.341671347618103027e-01 -5.838848650455474854e-02 7.089820504188537598e-02 1.204639822244644165e-01 -4.337010681629180908e-01 -1.912898272275924683e-01 4.019059240818023682e-02 3.785838140174746513e-03 7.095078378915786743e-02 -5.311963334679603577e-02 1.327853649854660034e-01 9.531509131193161011e-02 1.141214072704315186e-01 3.712745383381843567e-02 1.303569525480270386e-01 9.814834594726562500e-02 9.025008231401443481e-02 6.476907525211572647e-03 7.490526139736175537e-02 1.195355355739593506e-01 1.279269754886627197e-01 2.889813296496868134e-02 1.615643650293350220e-01 1.324497163295745850e-01
5.128724128007888794e-02 6.837478838860988617e-03 -2.474655024707317352e-02 1.442467328161001205e-03 3.110527805984020233e-02 7.125945389270782471e-02 -3.617848828434944153e-02 -3.727490082383155823e-02 3.612723201513290405e-02 4.209932982921600342e-01 8.599270135164260864e-02 3.855937393382191658e-03 -6.687953602522611618e-03 -1.570676080882549286e-02 1.143955141305923462e-01 8.821734040975570679e-02 -4.914485290646553040e-02 4.860850796103477478e-02 3.382444009184837341e-02 8.407755196094512939e-02 -1.319964081048965454e-01 -8.250565826892852783e-02 2.591764926910400391e-02 9.451206773519515991e-03 7.630518823862075806e-02 3.904149308800697327e-02 1.339794974774122238e-02 3.283992409706115723e-02 7.049465179443359375e-02 -6.562229245901107788e-02 3.758949413895606995e-02 1.741096749901771545e-02 5.090094357728958130e-02 -1.442059967666864395e-02 3.348276019096374512e-02 4.735669121146202087e-02 4.518160969018936157e-02 1.305997818708419800e-01 7.306602597236633301e-02 8.555784821510314941e-02 4.449674859642982483e-03 -1.060163378715515137e-01 3.002428449690341949e-02 4.904808476567268372e-02 -7.563819736242294312e-02 5.484815314412117004e-02 4.837417230010032654e-02 6.791988387703895569e-03 4.133258759975433350e-02 6.493194401264190674e-02 4.189356043934822083e-02 -2.710730768740177155e-03 5.146040022373199463e-02 2.198807001113891602e-01 5.217532068490982056e-02 4.979852959513664246e-02 3.971385955810546875e-02 1.022347807884216309e-02 1.241210848093032837e-01 -6.070163846015930176e-02 -1.920489594340324402e-02 -5.036911740899085999e-02 -3.641389906406402588e-01 -5.352466106414794922e-01 -2.512470483779907227e-01 2.833201736211776733e-02 4.774757847189903259e-02 -5.848541855812072754e-01 -2.111551314592361450e-01 -5.499816313385963440e-02 3.545393422245979309e-02 -1.263558864593505859e-01 -2.290793806314468384e-01 3.770546615123748779e-02 -5.046417936682701111e-02 -5.126042664051055908e-02 6.850934773683547974e-02 -5.838224664330482483e-02 1.084965746849775314e-02 5.950874835252761841e-02 -3.057365417480468750e-01 -2.261793762445449829e-01 1.122946967370808125e-03 -3.348974883556365967e-02 5.271188169717788696e-02 -2.516968175768852234e-02 5.024076998233795166e-02 1.832511089742183685e-02 7.408689707517623901e-02 -4.343604296445846558e-02 3.249211981892585754e-02 7.247369736433029175e-02 4.684631153941154480e-02 -2.577152475714683533e-02 -1.146968174725770950e-02 5.812048912048339844e-02 6.139512732625007629e-02 6.213573738932609558e-02 5.969479680061340332e-03 3.007102385163307190e-02
