8.230496215820312500e+02 -1.563018035888671875e+02 1.597339172363281250e+02 -1.881096954345703125e+02 8.452880859375000000e+00 -2.008238220214843750e+01 5.117849731445312500e+01 8.442356109619140625e+01 -3.779290008544921875e+01 -5.746776962280273438e+01 3.263918685913085938e+01 -6.673056793212890625e+01 1.990746879577636719e+01 4.474713134765625000e+01 3.990628814697265625e+01 8.429523468017578125e+00 -1.211308670043945312e+01 -1.125177574157714844e+01 1.082466697692871094e+01 1.907745122909545898e+00 -9.566993713378906250e+00 4.139194869995117188e+01 -9.257076263427734375e+00 -2.026788520812988281e+01 2.248256874084472656e+01 -1.662210083007812500e+02 1.014301967620849609e+01 3.378085327148437500e+01 1.681371116638183594e+01 -3.010682487487792969e+01 2.010324001312255859e+00 -9.459831714630126953e-01 -1.472812443971633911e-01 -3.703211784362792969e+00 9.021956473588943481e-02 1.189308285713195801e+00 4.636051654815673828e+00 6.683977603912353516e+00 6.685139179229736328e+00 1.178844261169433594e+01 -6.442974567413330078e+00 -6.576731681823730469e+00 3.533049821853637695e+00 6.082603454589843750e+00 -3.542406558990478516e-01 6.206670761108398438e+00 7.239495277404785156e+00 2.250164747238159180e+00 6.259617328643798828e+00 5.986882686614990234e+00 6.546903133392333984e+00 6.137367725372314453e+00 5.908473014831542969e+00 5.854969501495361328e+00 6.116512298583984375e+00 6.589488983154296875e+00 2.250429868698120117e+00 5.729041099548339844e+00 5.752288818359375000e+00 3.335476636886596680e+00 4.879746437072753906e+00 5.352927207946777344e+00 2.328707695007324219e+00 9.925907254219055176e-01 2.766882658004760742e+00 5.687986373901367188e+00 5.591476440429687500e+00 1.793083190917968750e+00 3.155841350555419922e+00 6.022032260894775391e+00 6.180350303649902344e+00 4.732777118682861328e+00 3.415886878967285156e+00 6.117334365844726562e+00 2.069475889205932617e+00 5.235496997833251953e+00 6.218036651611328125e+00 4.149427890777587891e+00 5.592408180236816406e+00 6.511843204498291016e+00 3.437386274337768555e+00 4.558387756347656250e+00 6.217873096466064453e+00 6.205877304077148438e+00 6.392112255096435547e+00 4.609707355499267578e+00 6.614830970764160156e+00 4.636510848999023438e+00 6.589419841766357422e+00 5.350993633270263672e+00 6.640996932983398438e+00 6.493196964263916016e+00 6.478587150573730469e+00 6.196020603179931641e+00 6.424943447113037109e+00 6.517714500427246094e+00 6.306518554687500000e+00 4.733319282531738281e+00 6.512345314025878906e+00 6.277840614318847656e+00
-1.562191925048828125e+02 7.271094512939453125e+01 -6.298226356506347656e+00 7.667217254638671875e+01 1.204001998901367188e+01 2.543836975097656250e+01 5.182503509521484375e+01 -3.785250663757324219e+00 2.222314453125000000e+01 2.518591880798339844e+01 4.803692340850830078e+00 -6.911056518554687500e+00 2.699500274658203125e+01 -5.782141494750976562e+01 -1.997846412658691406e+01 1.992384147644042969e+01 -3.173694229125976562e+01 -2.551739501953125000e+01 -6.175709915161132812e+01 2.055985641479492188e+01 -4.846417617797851562e+01 1.512555837631225586e+00 -3.726901626586914062e+01 2.606279182434082031e+01 1.545874404907226562e+01 2.892156410217285156e+01 1.502936458587646484e+01 8.686513900756835938e+00 1.157677841186523438e+01 -4.727277457714080811e-01 1.504486083984375000e+01 1.601028823852539062e+01 1.370890235900878906e+01 2.235312461853027344e+00 1.395576000213623047e+01 1.399198722839355469e+01 1.481214904785156250e+01 1.454944419860839844e+01 1.413163185119628906e+01 1.312239933013916016e+01 1.687216758728027344e+01 1.369487571716308594e+01 1.418188476562500000e+01 1.441420459747314453e+01 8.578304290771484375e+00 1.511149978637695312e+01 1.468992137908935547e+01 1.368783855438232422e+01 1.523628807067871094e+01 1.513751316070556641e+01 1.536272525787353516e+01 1.553950786590576172e+01 1.584021663665771484e+01 1.487268543243408203e+01 1.588594722747802734e+01 1.611032867431640625e+01 1.018843269348144531e+01 1.444688129425048828e+01 1.371878623962402344e+01 1.103575229644775391e+01 1.128556156158447266e+01 1.219451522827148438e+01 5.805776119232177734e+00 2.996567249298095703e+00 3.817382574081420898e+00 1.382505893707275391e+01 1.224963188171386719e+01 6.481384754180908203e+00 1.110373115539550781e+01 1.310426807403564453e+01 1.285684490203857422e+01 1.234548091888427734e+01 1.120297622680664062e+01 1.336994647979736328e+01 8.819272994995117188e+00 1.294556999206542969e+01 1.415270900726318359e+01 1.059177207946777344e+01 1.247065067291259766e+01 1.486326026916503906e+01 9.691154479980468750e+00 1.107328891754150391e+01 1.424778366088867188e+01 1.420446205139160156e+01 1.457107257843017578e+01 1.201564884185791016e+01 1.525410652160644531e+01 1.125155448913574219e+01 1.537520408630371094e+01 1.345568847656250000e+01 1.538361358642578125e+01 1.519084262847900391e+01 1.484781455993652344e+01 1.410149002075195312e+01 1.414536094665527344e+01 1.480966091156005859e+01 1.412669563293457031e+01 1.134310245513916016e+01 1.507298755645751953e+01 1.450977897644042969e+01
1.596589202880859375e+02 -6.285819530487060547e+00 7.521417236328125000e+01 8.357492828369140625e+01 5.867529869079589844e+00 7.501229763031005859e+00 1.457574768066406250e+02 3.764931106567382812e+01 -1.156598663330078125e+01 -1.475795459747314453e+01 1.675254821777343750e+01 -2.531784629821777344e+01 1.037214946746826172e+01 1.425000286102294922e+01 3.222927474975585938e+01 5.958029747009277344e+00 1.080316781997680664e+00 -3.634327173233032227e+00 -4.837559700012207031e+00 6.456783771514892578e+00 -1.284698724746704102e+00 2.087057113647460938e+01 4.482880830764770508e-01 1.545975171029567719e-02 1.424462890625000000e+01 -6.080944061279296875e+01 9.861494064331054688e+00 1.813886833190917969e+01 1.268797588348388672e+01 -7.382354259490966797e+00 5.278801441192626953e+00 5.329396247863769531e+00 4.935630321502685547e+00 3.461354494094848633e+00 5.091623783111572266e+00 5.928205966949462891e+00 7.902359008789062500e+00 7.518732070922851562e+00 8.678525924682617188e+00 1.137818717956542969e+01 2.567649126052856445e+00 2.663922548294067383e+00 6.618503093719482422e+00 8.091612815856933594e+00 2.758496046066284180e+00 8.633111953735351562e+00 9.224513053894042969e+00 6.436901092529296875e+00 8.754947662353515625e+00 7.917877197265625000e+00 8.934062957763671875e+00 9.052683830261230469e+00 7.635610103607177734e+00 7.434513568878173828e+00 9.473816871643066406e+00 9.448534011840820312e+00 3.683014631271362305e+00 7.768313884735107422e+00 7.983043670654296875e+00 7.266562938690185547e+00 6.257959365844726562e+00 6.286251544952392578e+00 4.441775798797607422e+00 4.017822742462158203e+00 4.624820232391357422e+00 8.841549873352050781e+00 6.595304489135742188e+00 4.072068691253662109e+00 5.851507186889648438e+00 7.283676624298095703e+00 7.364989757537841797e+00 6.614755630493164062e+00 5.211990833282470703e+00 6.786297321319580078e+00 4.022785186767578125e+00 7.091690540313720703e+00 8.377179145812988281e+00 6.274693012237548828e+00 6.974080562591552734e+00 8.604767799377441406e+00 4.829372882843017578e+00 5.683864593505859375e+00 7.707863807678222656e+00 7.942603588104248047e+00 8.117710113525390625e+00 6.249771595001220703e+00 8.404336929321289062e+00 5.968299865722656250e+00 8.297435760498046875e+00 7.694115638732910156e+00 8.671199798583984375e+00 9.230505943298339844e+00 8.048130989074707031e+00 7.843430995941162109e+00 7.979120254516601562e+00 8.290227890014648438e+00 8.020023345947265625e+00 6.253706455230712891e+00 8.535245895385742188e+00 8.055482864379882812e+00
-1.879131164550781250e+02 7.668365478515625000e+01 8.372636413574218750e+01 7.022379760742187500e+02 4.492025375366210938e+01 -2.588099670410156250e+01 8.748954010009765625e+01 1.354575805664062500e+02 -6.287136077880859375e+01 -9.562969207763671875e+01 5.060588073730468750e+01 -9.873779296875000000e+01 2.339044380187988281e+01 8.694842529296875000e+01 6.565773773193359375e+01 7.174149036407470703e+00 -6.407094478607177734e+00 -7.781037330627441406e+00 4.176153182983398438e+01 -2.025727510452270508e+00 5.988247394561767578e-01 6.548600006103515625e+01 -1.343063473701477051e+00 -3.913462066650390625e+01 3.079610633850097656e+01 -2.760797729492187500e+02 1.095833206176757812e+01 5.098128128051757812e+01 2.311307334899902344e+01 -4.803171920776367188e+01 -1.831788539886474609e+00 -6.526188373565673828e+00 -4.544771194458007812e+00 -6.414875030517578125e+00 -4.159414768218994141e+00 -2.640970706939697266e+00 2.648923635482788086e+00 5.978047847747802734e+00 6.093659400939941406e+00 1.477922534942626953e+01 -1.594464778900146484e+01 -1.474834918975830078e+01 1.198142886161804199e+00 5.127124786376953125e+00 -3.119839906692504883e+00 5.104628086090087891e+00 6.896850585937500000e+00 -6.062562465667724609e-01 5.105075359344482422e+00 4.594337940216064453e+00 5.536365985870361328e+00 4.908322811126708984e+00 4.249167919158935547e+00 4.522858619689941406e+00 4.763401985168457031e+00 5.388021945953369141e+00 1.909288167953491211e-01 4.452620029449462891e+00 4.916888236999511719e+00 2.132177352905273438e+00 4.264698505401611328e+00 4.536205768585205078e+00 2.001601934432983398e+00 1.042747735977172852e+00 3.547957181930541992e+00 4.875883579254150391e+00 4.899944782257080078e+00 1.022458195686340332e+00 1.688412308692932129e+00 5.372619628906250000e+00 5.760401725769042969e+00 3.641028404235839844e+00 1.920152306556701660e+00 5.414336681365966797e+00 6.181945204734802246e-01 4.283392429351806641e+00 5.426148891448974609e+00 3.406833410263061523e+00 4.896089553833007812e+00 5.637876033782958984e+00 2.409416437149047852e+00 3.716580390930175781e+00 5.320594310760498047e+00 5.344131946563720703e+00 5.507337570190429688e+00 3.534577131271362305e+00 5.618124485015869141e+00 3.791347503662109375e+00 5.507853031158447266e+00 4.305171012878417969e+00 5.659730434417724609e+00 5.606627941131591797e+00 5.552676200866699219e+00 5.345271587371826172e+00 5.697202682495117188e+00 5.616937637329101562e+00 5.519598484039306641e+00 3.942788600921630859e+00 5.548094749450683594e+00 5.315897941589355469e+00
8.613319396972656250e+00 1.197246265411376953e+01 5.875572681427001953e+00 4.477689743041992188e+01 2.790538024902343750e+01 4.672590732574462891e+00 -7.629911041259765625e+01 7.152075195312500000e+01 8.132651329040527344e+00 -4.058556556701660156e+00 1.762599372863769531e+01 -1.023038101196289062e+01 2.208319854736328125e+01 9.363334655761718750e+00 -1.838759064674377441e+00 1.572993278503417969e+01 -1.118432903289794922e+01 5.536440372467041016e+00 8.414928913116455078e-01 1.118040180206298828e+01 -1.788237214088439941e+00 1.559197330474853516e+01 -2.206041812896728516e+00 5.846266269683837891e+00 1.315869522094726562e+01 -6.122191429138183594e+00 1.553302192687988281e+01 1.512795543670654297e+01 1.442242431640625000e+01 3.242069005966186523e+00 1.056610488891601562e+01 1.105738162994384766e+01 9.615045547485351562e+00 8.958009719848632812e+00 1.052206707000732422e+01 1.209508800506591797e+01 1.333738422393798828e+01 1.051143074035644531e+01 1.340421390533447266e+01 1.402606678009033203e+01 1.177097320556640625e+01 9.205187797546386719e+00 1.050953388214111328e+01 1.242089557647705078e+01 5.671741008758544922e+00 1.327867984771728516e+01 1.386921405792236328e+01 1.098138523101806641e+01 1.346956348419189453e+01 1.313319778442382812e+01 1.335583782196044922e+01 1.358680152893066406e+01 1.266576194763183594e+01 1.098843002319335938e+01 1.432772636413574219e+01 1.459928894042968750e+01 7.904036045074462891e+00 1.277176475524902344e+01 9.510927200317382812e+00 7.404524803161621094e+00 6.703618049621582031e+00 9.760564804077148438e+00 6.259887218475341797e+00 2.214019536972045898e+00 2.363711833953857422e+00 1.111674404144287109e+01 1.104017639160156250e+01 3.205002546310424805e+00 6.367913246154785156e+00 1.096837615966796875e+01 9.833877563476562500e+00 8.917517662048339844e+00 6.127810478210449219e+00 9.066857337951660156e+00 3.164824962615966797e+00 8.735730171203613281e+00 1.243184757232666016e+01 6.161314964294433594e+00 1.067173957824707031e+01 1.314459228515625000e+01 6.299560070037841797e+00 8.171631813049316406e+00 1.166338634490966797e+01 1.181451416015625000e+01 1.250165271759033203e+01 8.746955871582031250e+00 1.328363037109375000e+01 8.802572250366210938e+00 1.352279663085937500e+01 1.109902000427246094e+01 1.328120708465576172e+01 1.307475185394287109e+01 1.198152732849121094e+01 1.187976264953613281e+01 1.190371513366699219e+01 1.304631233215332031e+01 1.227468013763427734e+01 8.934650421142578125e+00 1.327326202392578125e+01 1.301033401489257812e+01
-2.011421585083007812e+01 2.544540977478027344e+01 7.458673477172851562e+00 -2.598336410522460938e+01 4.687517166137695312e+00 2.412264823913574219e+01 5.909485626220703125e+01 -1.994138908386230469e+01 2.259886932373046875e+01 2.810940933227539062e+01 5.798124313354492188e+00 1.554531478881835938e+01 1.238613128662109375e+01 -1.968303680419921875e+01 5.095626354217529297e+00 1.225647068023681641e+01 1.463745236396789551e+00 3.934540033340454102e+00 -1.877378082275390625e+01 1.682370567321777344e+01 -3.061201095581054688e+00 2.841133594512939453e+00 1.858390122652053833e-02 2.101504707336425781e+01 9.870744705200195312e+00 4.032391738891601562e+01 1.283698749542236328e+01 5.485364913940429688e+00 1.208988380432128906e+01 1.197824287414550781e+01 1.216171360015869141e+01 1.465271568298339844e+01 1.274214267730712891e+01 1.068286800384521484e+01 1.389126586914062500e+01 1.427639389038085938e+01 1.471417903900146484e+01 1.130501079559326172e+01 1.361817359924316406e+01 1.293226528167724609e+01 1.478680801391601562e+01 1.353589820861816406e+01 1.266335773468017578e+01 1.329825401306152344e+01 8.413281440734863281e+00 1.415413761138916016e+01 1.404041671752929688e+01 1.361503314971923828e+01 1.446113491058349609e+01 1.374802017211914062e+01 1.401056003570556641e+01 1.426076126098632812e+01 1.395396804809570312e+01 1.188348674774169922e+01 1.500778961181640625e+01 1.502447223663330078e+01 9.429279327392578125e+00 1.379466533660888672e+01 1.075479316711425781e+01 8.470208168029785156e+00 7.686304092407226562e+00 1.058988666534423828e+01 6.619657993316650391e+00 2.363373041152954102e+00 2.362038612365722656e+00 1.199395847320556641e+01 1.123030853271484375e+01 3.491153001785278320e+00 7.321225166320800781e+00 1.169219493865966797e+01 1.069241333007812500e+01 8.833039283752441406e+00 7.495235919952392578e+00 1.003359317779541016e+01 4.994966030120849609e+00 1.001985263824462891e+01 1.315134143829345703e+01 7.435219287872314453e+00 1.145740222930908203e+01 1.390391445159912109e+01 7.976438999176025391e+00 9.235380172729492188e+00 1.224545001983642578e+01 1.232362270355224609e+01 1.295205307006835938e+01 9.733551025390625000e+00 1.393796062469482422e+01 9.438123703002929688e+00 1.398008918762207031e+01 1.203026390075683594e+01 1.402323436737060547e+01 1.416332626342773438e+01 1.267369461059570312e+01 1.240038585662841797e+01 1.229159832000732422e+01 1.371043491363525391e+01 1.310643005371093750e+01 1.016517925262451172e+01 1.397136211395263672e+01 1.350837516784667969e+01
5.018434143066406250e+01 5.211863327026367188e+01 1.455167541503906250e+02 8.713008880615234375e+01 -7.631016540527343750e+01 5.924321746826171875e+01 9.048207397460937500e+02 -4.203998947143554688e+01 -4.621636867523193359e+00 4.654183197021484375e+01 -3.604361724853515625e+01 2.534286499023437500e+01 -4.811705398559570312e+01 -4.369276046752929688e+01 8.646583557128906250e+01 -2.476106452941894531e+01 3.588712692260742188e+01 -1.618717765808105469e+01 -7.825599670410156250e+01 -4.577903747558593750e+00 1.107734107971191406e+01 -3.220501708984375000e+01 1.008867645263671875e+01 2.419537353515625000e+01 -1.505100345611572266e+01 1.069800491333007812e+02 -1.072893524169921875e+01 -2.852116966247558594e+01 -1.126229572296142578e+01 2.028204727172851562e+01 -2.078056812286376953e+00 1.979760527610778809e+00 9.578347951173782349e-02 1.964188933372497559e+00 2.436116218566894531e+00 -9.870530962944030762e-01 -3.203454017639160156e+00 -5.021170139312744141e+00 -5.086254119873046875e+00 -7.779405593872070312e+00 3.487885236740112305e+00 5.775601863861083984e+00 -1.769574284553527832e+00 -3.882153034210205078e+00 2.599890708923339844e+00 -4.238306999206542969e+00 -4.898902893066406250e+00 -3.286913931369781494e-01 -4.760252952575683594e+00 -4.472194671630859375e+00 -5.071672916412353516e+00 -4.192868232727050781e+00 -3.609242439270019531e+00 -3.730015277862548828e+00 -4.396926879882812500e+00 -4.712244033813476562e+00 -1.013240933418273926e+00 -4.010644435882568359e+00 -4.114028453826904297e+00 -3.102983474731445312e+00 -3.328810453414916992e+00 -3.583161592483520508e+00 -1.721085309982299805e+00 -1.144443869590759277e+00 -2.256521940231323242e+00 -4.322316169738769531e+00 -3.748932600021362305e+00 -1.121197700500488281e+00 -2.441420555114746094e+00 -4.305257797241210938e+00 -4.312487602233886719e+00 -2.858344793319702148e+00 -2.452276229858398438e+00 -3.818561077117919922e+00 -1.727216958999633789e+00 -3.669545650482177734e+00 -4.466041088104248047e+00 -2.836633205413818359e+00 -3.858722925186157227e+00 -4.655704498291015625e+00 -2.491320133209228516e+00 -3.228079080581665039e+00 -4.313618659973144531e+00 -4.271770000457763672e+00 -4.449501991271972656e+00 -3.253798961639404297e+00 -4.640337944030761719e+00 -3.240758180618286133e+00 -4.577423572540283203e+00 -3.959829330444335938e+00 -4.714385509490966797e+00 -4.837853431701660156e+00 -4.453675270080566406e+00 -4.242301464080810547e+00 -4.328422069549560547e+00 -4.610309600830078125e+00 -4.441835403442382812e+00 -3.425147056579589844e+00 -4.634544372558593750e+00 -4.372826576232910156e+00
8.467625427246093750e+01 -4.148982048034667969e+00 3.745943069458007812e+01 1.341285705566406250e+02 7.124085998535156250e+01 -2.003883552551269531e+01 -4.162976074218750000e+01 8.386694946289062500e+02 -2.521156692504882812e+01 -7.392465972900390625e+01 -2.667944908142089844e+00 -5.105676651000976562e+01 1.219479656219482422e+01 7.385697937011718750e+01 -5.212443923950195312e+01 1.085947418212890625e+01 -8.335903167724609375e+01 5.072713494300842285e-01 -3.642537689208984375e+01 -4.034193801879882812e+01 1.942835426330566406e+01 -3.026700210571289062e+01 -1.162783718109130859e+01 -3.252497100830078125e+01 -1.845691108703613281e+01 2.543577117919921875e+02 1.266402626037597656e+01 -1.837458801269531250e+01 -1.289571857452392578e+01 5.281761169433593750e+01 7.950598716735839844e+00 2.578243315219879150e-01 2.626659393310546875e+00 8.941599845886230469e+00 -6.418129444122314453e+00 5.048787117004394531e+00 4.802697598934173584e-01 -1.651645064353942871e+00 9.513736367225646973e-01 -1.031907653808593750e+01 1.928888893127441406e+01 7.083949565887451172e+00 -3.205924272537231445e+00 -3.363826036453247070e+00 -8.063985824584960938e+00 -2.202759265899658203e+00 -3.367793798446655273e+00 -5.241201877593994141e+00 2.361439913511276245e-01 1.066316843032836914e+00 3.550677895545959473e-01 -2.420607566833496094e+00 -1.615507960319519043e+00 -8.797523379325866699e-01 -1.162184953689575195e+00 -1.065641045570373535e+00 -8.120322823524475098e-01 -6.389883160591125488e-01 -3.052672147750854492e-01 1.141076683998107910e+00 -7.310914248228073120e-02 -2.824444472789764404e-01 -9.165080189704895020e-01 1.129320636391639709e-01 -5.826190710067749023e-01 -1.152833104133605957e+00 -9.598910808563232422e-01 2.842900753021240234e-01 -1.946002803742885590e-02 -9.329646229743957520e-01 -1.201648831367492676e+00 -2.821995019912719727e-01 4.900954663753509521e-01 -9.809878468513488770e-01 1.616231679916381836e+00 -2.633626759052276611e-01 -9.987974166870117188e-01 -1.366422884166240692e-02 -1.020864367485046387e+00 -1.306355834007263184e+00 1.114174127578735352e-01 -7.158432602882385254e-01 -9.879712462425231934e-01 -9.152246117591857910e-01 -1.093020200729370117e+00 -5.501045584678649902e-01 -1.090815663337707520e+00 -7.314375638961791992e-01 -1.124544739723205566e+00 -9.006559252738952637e-01 -1.192351937294006348e+00 -1.242618203163146973e+00 -1.260402083396911621e+00 -9.898738265037536621e-01 -1.150540709495544434e+00 -1.275065660476684570e+00 -1.284655570983886719e+00 -7.590370178222656250e-01 -1.276607513427734375e+00 -1.151245117187500000e+00
-3.777054595947265625e+01 2.221071052551269531e+01 -1.160721874237060547e+01 -6.296641159057617188e+01 8.144062042236328125e+00 2.258299255371093750e+01 -4.818813323974609375e+00 -2.513677024841308594e+01 2.981250000000000000e+01 3.332085800170898438e+01 5.227306842803955078e+00 2.365904617309570312e+01 1.349213981628417969e+01 -1.838929557800292969e+01 -2.166723728179931641e+00 1.388916301727294922e+01 1.882750630378723145e+00 9.785535812377929688e+00 -1.254659652709960938e+01 1.895006752014160156e+01 1.062304615974426270e+00 1.972593665122985840e+00 3.060419321060180664e+00 2.292716598510742188e+01 8.894509315490722656e+00 5.545218658447265625e+01 1.445260143280029297e+01 4.493556976318359375e+00 1.275366687774658203e+01 1.584110736846923828e+01 1.393840885162353516e+01 1.684815025329589844e+01 1.433765316009521484e+01 1.398969173431396484e+01 1.636374092102050781e+01 1.654065322875976562e+01 1.668099403381347656e+01 1.182600593566894531e+01 1.533577060699462891e+01 1.411763191223144531e+01 1.770423316955566406e+01 1.567906856536865234e+01 1.426626014709472656e+01 1.494607257843017578e+01 9.996487617492675781e+00 1.603478813171386719e+01 1.583770656585693359e+01 1.623510169982910156e+01 1.579477787017822266e+01 1.555749416351318359e+01 1.541198348999023438e+01 1.524227428436279297e+01 1.525769519805908203e+01 1.211770725250244141e+01 1.571480369567871094e+01 1.612712287902832031e+01 1.099922847747802734e+01 1.553588676452636719e+01 1.109517765045166016e+01 6.980150222778320312e+00 7.566582679748535156e+00 1.134757232666015625e+01 6.124490261077880859e+00 4.349318444728851318e-01 1.159143209457397461e+00 1.263164424896240234e+01 1.297621631622314453e+01 1.726297616958618164e+00 6.763178348541259766e+00 1.329948329925537109e+01 1.198491191864013672e+01 9.452150344848632812e+00 6.322942256927490234e+00 1.074386405944824219e+01 3.380855321884155273e+00 1.019831848144531250e+01 1.434087562561035156e+01 6.392428874969482422e+00 1.344200420379638672e+01 1.576478099822998047e+01 7.731400489807128906e+00 1.018222427368164062e+01 1.374284458160400391e+01 1.371234798431396484e+01 1.469427204132080078e+01 1.033628654479980469e+01 1.574778270721435547e+01 1.020190715789794922e+01 1.572087669372558594e+01 1.327453422546386719e+01 1.573331356048583984e+01 1.547748756408691406e+01 1.420601654052734375e+01 1.395597171783447266e+01 1.373262405395507812e+01 1.557582759857177734e+01 1.518873786926269531e+01 1.131876659393310547e+01 1.567041015625000000e+01 1.549263191223144531e+01
-5.754370880126953125e+01 2.521231842041015625e+01 -1.482284832000732422e+01 -9.570148468017578125e+01 -4.041440010070800781e+00 2.810222244262695312e+01 4.627579116821289062e+01 -7.396083068847656250e+01 3.333496475219726562e+01 4.960960388183593750e+01 6.588821411132812500e-01 4.105623626708984375e+01 8.682621002197265625e+00 -2.328052711486816406e+01 4.407358169555664062e+00 1.109627342224121094e+01 1.555148506164550781e+01 1.493988704681396484e+01 -1.043915367126464844e+01 1.894195365905761719e+01 9.674190521240234375e+00 -2.593095064163208008e+00 1.109529781341552734e+01 2.828005599975585938e+01 4.240301132202148438e+00 7.535220336914062500e+01 1.065562915802001953e+01 -9.410999417304992676e-01 1.032756614685058594e+01 2.330639648437500000e+01 1.249650573730468750e+01 1.572067737579345703e+01 1.383631610870361328e+01 1.635616302490234375e+01 1.712886047363281250e+01 1.520901775360107422e+01 1.518079376220703125e+01 1.085046386718750000e+01 1.392419528961181641e+01 1.190994262695312500e+01 1.705368614196777344e+01 1.746168899536132812e+01 1.379765892028808594e+01 1.357745552062988281e+01 9.467252731323242188e+00 1.392010593414306641e+01 1.351704788208007812e+01 1.342341899871826172e+01 1.360645294189453125e+01 1.371264648437500000e+01 1.379243946075439453e+01 1.350138854980468750e+01 1.540502166748046875e+01 1.334953117370605469e+01 1.361061096191406250e+01 1.406696701049804688e+01 9.399474143981933594e+00 1.291094684600830078e+01 1.277523136138916016e+01 7.923137187957763672e+00 1.064028930664062500e+01 1.179952239990234375e+01 5.608737945556640625e+00 2.783607721328735352e+00 3.503998041152954102e+00 1.257390785217285156e+01 1.277406215667724609e+01 4.513309001922607422e+00 9.514168739318847656e+00 1.306748104095458984e+01 1.260531139373779297e+01 1.121552085876464844e+01 8.702461242675781250e+00 1.273352718353271484e+01 7.125630855560302734e+00 1.194108676910400391e+01 1.396240234375000000e+01 9.423288345336914062e+00 1.198079776763916016e+01 1.378897857666015625e+01 9.566376686096191406e+00 1.126890659332275391e+01 1.418542861938476562e+01 1.409764003753662109e+01 1.449031734466552734e+01 1.164627170562744141e+01 1.436802387237548828e+01 1.093108367919921875e+01 1.410674381256103516e+01 1.247671318054199219e+01 1.433421039581298828e+01 1.406241512298583984e+01 1.373343372344970703e+01 1.368669414520263672e+01 1.403371524810791016e+01 1.379507637023925781e+01 1.327381992340087891e+01 1.073947715759277344e+01 1.371590137481689453e+01 1.330715560913085938e+01
