5.540617465972900391e+00 1.107109928131103516e+01 1.800348472595214844e+01 1.653398513793945312e+01 3.820918321609497070e+00 1.770273804664611816e+00 4.158278465270996094e+00 6.899864673614501953e-01 -6.106121540069580078e+00 -4.897555802017450333e-03 -3.211307287216186523e+00 4.316617488861083984e+00 1.299500942230224609e+00 -4.928082466125488281e+00 -3.533096790313720703e+00 -4.157456457614898682e-01 3.817443847656250000e+00 3.916051685810089111e-01 5.527098178863525391e+00 -3.200187385082244873e-01 3.504421234130859375e+00 2.243079423904418945e+00 -1.475192189216613770e+00 2.890483617782592773e+00 -5.537848949432373047e+00 -9.637019157409667969e+00 -4.385136604309082031e+00 -2.782237231731414795e-01 -1.287155270576477051e+00 2.676803588867187500e+00 2.998097658157348633e+00 -7.795758724212646484e+00 2.347997188568115234e+00 1.181655883789062500e+00 -1.579444503784179688e+01 -5.107294559478759766e+00 -4.714099407196044922e+00 7.190423488616943359e+00 -4.360504150390625000e+00 1.530702781677246094e+01 6.947201251983642578e+00 -4.387583732604980469e+00 1.888949275016784668e+00 -1.757678627967834473e+00 9.666320800781250000e+00 1.797650903463363647e-01 3.920508146286010742e+00 3.449643611907958984e+00 2.093321561813354492e+00 -3.592065811157226562e+00 -8.834271430969238281e-01 8.399564743041992188e+00 1.982923507690429688e+00 3.236216306686401367e+00 6.490531921386718750e+00 -4.758590221405029297e+00 -1.262551069259643555e+00 -5.615560531616210938e+00 1.370137572288513184e+00 2.671378135681152344e+00 -5.149662017822265625e+00 5.637956142425537109e+00 -3.901604413986206055e+00 7.782948970794677734e+00 5.474681377410888672e+00 5.581923007965087891e+00 -4.824888706207275391e+00 1.066318130493164062e+01 7.697163105010986328e+00 3.377543449401855469e+00 -2.386921405792236328e+00 -5.404960513114929199e-01 7.425112247467041016e+00 3.632838487625122070e+00 1.677581310272216797e+00 -1.143094444274902344e+01 -1.704043507575988770e+00 4.655416965484619141e+00 3.737383604049682617e+00 8.051587104797363281e+00 -4.114330768585205078e+00 -2.062537193298339844e+00 -1.488952040672302246e+00 -2.895231246948242188e+00 -4.772249221801757812e+00 -1.040021896362304688e+01 -2.609341621398925781e+00 -3.939522743225097656e+00 -2.313400983810424805e+00 1.345134449005126953e+01 -1.935885787010192871e+00 -1.493339180946350098e+00 5.037362575531005859e+00 -5.925876140594482422e+00 -1.598926544189453125e+01 5.830897688865661621e-01 8.044948577880859375e+00 -3.375217676162719727e+00 -3.783230304718017578e+00 7.084720730781555176e-01
1.067734718322753906e+01 2.328365516662597656e+01 2.604851913452148438e+01 3.852753448486328125e+01 -3.975391149520874023e+00 -4.350343227386474609e+00 1.074829769134521484e+01 -3.774929046630859375e+00 -1.116719818115234375e+01 6.380802154541015625e+00 -5.714094638824462891e+00 1.001510810852050781e+01 7.293879240751266479e-02 -7.367401599884033203e+00 -3.618888378143310547e+00 9.423567771911621094e+00 8.467555999755859375e+00 2.771775722503662109e-01 1.124947452545166016e+01 9.234609603881835938e-01 4.465078830718994141e+00 1.167700004577636719e+01 -4.573446273803710938e+00 1.012306022644042969e+01 -6.202138423919677734e+00 -2.122800636291503906e+01 -1.327578163146972656e+01 -7.864677429199218750e+00 -9.171482920646667480e-01 4.027326583862304688e+00 5.217915058135986328e+00 -1.498486137390136719e+01 1.124067115783691406e+01 2.577364683151245117e+00 -3.119925117492675781e+01 -7.856045246124267578e+00 -4.858695983886718750e+00 1.381058692932128906e+01 -5.606247901916503906e+00 2.951140594482421875e+01 1.057083225250244141e+01 -1.215478706359863281e+01 4.594213485717773438e+00 -3.856799840927124023e+00 2.196714591979980469e+01 -1.019947052001953125e+00 1.064444541931152344e+01 1.139931392669677734e+01 2.726725935935974121e-01 -2.942360877990722656e+00 -1.712958216667175293e-01 1.377335166931152344e+01 6.905936241149902344e+00 3.760592460632324219e+00 4.013622760772705078e+00 -1.010362148284912109e+01 -7.331911474466323853e-02 -1.413080596923828125e+01 4.712885856628417969e+00 1.647318124771118164e+00 -1.973149681091308594e+01 1.106328392028808594e+01 -1.012884616851806641e+01 1.959407234191894531e+01 1.374493312835693359e+01 1.490845680236816406e+01 -8.154616355895996094e+00 2.498025512695312500e+01 1.181077384948730469e+01 4.729426860809326172e+00 -9.835147857666015625e+00 5.854153156280517578e+00 1.831698226928710938e+01 8.097714424133300781e+00 5.835105419158935547e+00 -2.141582870483398438e+01 -3.164986610412597656e+00 1.114567852020263672e+01 7.377582550048828125e+00 1.862239074707031250e+01 -7.409477710723876953e+00 -5.134183406829833984e+00 3.531317710876464844e-01 1.687041640281677246e+00 -9.221387863159179688e+00 -1.229969024658203125e+01 1.625135421752929688e+00 -7.976443171501159668e-01 -2.087479829788208008e+00 2.544505691528320312e+01 -5.677739143371582031e+00 1.000903919339179993e-01 1.294521236419677734e+01 -9.684328079223632812e+00 -2.581999588012695312e+01 9.956421256065368652e-01 1.990366935729980469e+01 2.098493337631225586e+00 -8.629421234130859375e+00 -2.509529590606689453e-01
1.729795646667480469e+01 2.672904396057128906e+01 1.133336334228515625e+02 -1.604676008224487305e+00 4.579614257812500000e+01 5.077510833740234375e+01 2.592480850219726562e+01 3.648653793334960938e+01 -1.738698577880859375e+01 -1.754253578186035156e+01 -3.286865615844726562e+01 -5.951583385467529297e-01 4.793257713317871094e+00 -3.632831954956054688e+01 -2.504430198669433594e+01 -3.314522933959960938e+01 1.524228334426879883e+00 1.309558677673339844e+01 4.954845428466796875e+00 -9.964312553405761719e+00 3.042396736145019531e+01 -3.551313018798828125e+01 -4.304824829101562500e+00 -7.444402694702148438e+00 -2.357775497436523438e+01 -1.916953659057617188e+01 -9.339032173156738281e+00 2.752367401123046875e+01 -2.230619621276855469e+01 5.459915161132812500e+00 2.436717224121093750e+01 -3.367916870117187500e+01 -3.850816726684570312e+01 1.219753646850585938e+01 -4.142480850219726562e+01 -3.002526855468750000e+01 -2.741613578796386719e+01 2.758226966857910156e+01 -4.357788467407226562e+01 3.777495574951171875e+01 2.758055496215820312e+01 5.963777542114257812e+00 -7.015731811523437500e+00 -1.636963844299316406e+00 3.347696304321289062e+01 1.626490354537963867e+00 -2.652982711791992188e+01 -1.794960212707519531e+01 2.588625717163085938e+01 -3.189229583740234375e+01 2.215285450220108032e-01 2.305130195617675781e+01 -1.924781417846679688e+01 5.708758831024169922e+00 6.916110229492187500e+01 -6.436783790588378906e+00 -4.236119270324707031e+00 -2.468609094619750977e+00 1.116112351417541504e+00 1.735632133483886719e+01 3.406638717651367188e+01 2.527934837341308594e+01 2.278591394424438477e+00 1.252056598663330078e+01 1.383993625640869141e+01 1.466808414459228516e+01 -2.282432174682617188e+01 1.135502243041992188e+01 3.776667022705078125e+01 2.256654739379882812e+01 2.131066894531250000e+01 -4.194094467163085938e+01 6.964089393615722656e+00 1.027967643737792969e+01 -6.934652805328369141e+00 -4.893482208251953125e+01 -1.219462275505065918e+00 7.254152774810791016e+00 2.750086593627929688e+01 6.746315002441406250e+00 -1.198784351348876953e+01 2.547288656234741211e+00 -1.974850654602050781e+00 -4.111621093750000000e+01 -2.155365562438964844e+01 -6.993127441406250000e+01 -3.874573516845703125e+01 -4.837218856811523438e+01 -2.442490768432617188e+01 4.872833251953125000e+01 -3.259189128875732422e+00 -9.481555938720703125e+00 -1.038660717010498047e+01 -2.449398994445800781e+01 -7.795431518554687500e+01 4.070963382720947266e+00 -1.942052841186523438e-01 -4.652658081054687500e+01 -9.268568038940429688e+00 3.171494960784912109e+00
1.621413421630859375e+01 3.848239517211914062e+01 -1.490328907966613770e+00 1.143417510986328125e+02 2.464644622802734375e+01 -3.469018936157226562e+01 -2.912745952606201172e+00 -3.127566337585449219e+01 -1.228178882598876953e+01 9.041193008422851562e+00 2.074233818054199219e+01 2.689146804809570312e+01 5.968976974487304688e+00 1.340473747253417969e+01 3.344019651412963867e+00 2.377379226684570312e+01 2.141295623779296875e+01 -1.209174537658691406e+01 2.947209930419921875e+01 -8.172406554222106934e-01 -8.332894325256347656e+00 4.794294357299804688e+01 -5.944493770599365234e+00 4.484555244445800781e+00 -2.954961395263671875e+01 -3.818507766723632812e+01 -1.010122966766357422e+01 -2.893154144287109375e+01 2.741137504577636719e+01 1.183444595336914062e+01 -6.905244350433349609e+00 -6.331677436828613281e+00 6.687896728515625000e+01 -9.198469161987304688e+00 -5.831258010864257812e+01 -2.713810920715332031e+00 -2.160593223571777344e+01 1.736866378784179688e+01 2.684243965148925781e+01 6.418140411376953125e+01 2.357619476318359375e+01 -3.806576538085937500e+01 1.897172737121582031e+01 -6.596035957336425781e+00 6.987302303314208984e+00 4.122332572937011719e+00 5.978614425659179688e+01 2.789944458007812500e+01 -1.082672691345214844e+01 -8.876025080680847168e-01 -2.082859039306640625e+01 4.755615997314453125e+01 4.402301788330078125e+01 2.105632781982421875e+01 -1.737665939331054688e+01 -1.728839683532714844e+01 -7.834528088569641113e-01 -2.817759323120117188e+01 -2.035734176635742188e+00 7.872369289398193359e+00 -4.709349822998046875e+01 1.658467674255371094e+01 -3.079837799072265625e+01 2.887058639526367188e+01 1.475672817230224609e+01 4.693515777587890625e+00 -3.754041433334350586e+00 5.792249679565429688e+01 1.643638801574707031e+01 -1.639828383922576904e-01 -3.987527465820312500e+01 3.568328475952148438e+01 3.061644363403320312e+01 1.835936927795410156e+01 2.093824577331542969e+01 -2.493706893920898438e+01 -1.942286109924316406e+01 7.252981662750244141e+00 -1.112614536285400391e+01 4.137195587158203125e+01 -1.694878578186035156e+01 -4.560118675231933594e+00 -1.409172153472900391e+01 1.366196346282958984e+01 -1.095914459228515625e+01 2.476763010025024414e+00 7.751285552978515625e+00 6.887251377105712891e+00 6.629981994628906250e+00 2.569299888610839844e+01 -1.549457162618637085e-01 -1.293260574340820312e+01 4.496629333496093750e+01 -2.013474464416503906e+01 -2.382362365722656250e+01 5.211225748062133789e-01 4.240190887451171875e+01 1.493977355957031250e+01 -1.797900772094726562e+01 2.373539447784423828e+00
3.561660289764404297e+00 -3.774777650833129883e+00 4.580288314819335938e+01 2.484172439575195312e+01 1.682798156738281250e+02 3.621393585205078125e+01 -6.324643611907958984e+00 4.556636333465576172e+00 1.003893375396728516e+01 -4.299972915649414062e+01 1.975782203674316406e+01 -1.801391005516052246e+00 1.982105636596679688e+01 1.366265392303466797e+01 -9.603082656860351562e+00 -5.446313095092773438e+01 -7.512441277503967285e-01 -2.599953174591064453e+00 8.632274627685546875e+00 -3.140156364440917969e+01 1.121029376983642578e+01 -1.513908004760742188e+01 4.796366691589355469e+00 -6.682643127441406250e+01 -7.466390228271484375e+01 4.923621177673339844e+00 3.001101684570312500e+01 2.019680786132812500e+01 3.262666320800781250e+01 1.527295303344726562e+01 -3.428248643875122070e+00 1.164202308654785156e+01 1.519282913208007812e+01 -1.212625598907470703e+01 -1.367323684692382812e+01 -1.186482143402099609e+01 -7.044083404541015625e+01 -1.835373401641845703e+00 1.185249805450439453e+01 3.729874801635742188e+01 4.199922180175781250e+01 -9.805324554443359375e+00 -1.696956753730773926e+00 6.357838630676269531e+00 -6.016742324829101562e+01 1.992183494567871094e+01 2.421574783325195312e+01 -4.165284347534179688e+01 1.690553855895996094e+01 -3.864500045776367188e+01 -4.177785491943359375e+01 7.323234558105468750e+01 3.612816619873046875e+01 3.157900428771972656e+01 6.062276458740234375e+01 1.635352516174316406e+01 -7.651116371154785156e+00 2.756756782531738281e+00 -3.056716537475585938e+01 3.576140213012695312e+01 7.512436676025390625e+01 1.841258430480957031e+01 -1.159195327758789062e+01 -2.648338890075683594e+01 -1.968212890625000000e+01 -4.772766494750976562e+01 3.157244205474853516e+00 6.241463661193847656e+00 3.483616638183593750e+01 1.183561706542968750e+01 1.410377979278564453e+00 -3.138381767272949219e+01 -2.881405067443847656e+01 2.046879005432128906e+01 2.290901422500610352e+00 -2.405191993713378906e+01 -2.760945510864257812e+01 -4.209901046752929688e+01 -2.186620712280273438e+01 -2.286150455474853516e+00 -1.777453994750976562e+01 2.477577209472656250e+01 -3.080184364318847656e+01 -4.819356918334960938e+01 -1.562226963043212891e+01 -3.937635040283203125e+01 -6.282220458984375000e+01 -7.135572814941406250e+01 -1.913574981689453125e+01 -8.775219917297363281e+00 3.091739463806152344e+01 -4.529139709472656250e+01 5.218058109283447266e+00 -3.428031158447265625e+01 -3.956777954101562500e+01 3.040409088134765625e+00 -2.854779052734375000e+01 -6.204920196533203125e+01 -5.064742088317871094e+00 1.236947727203369141e+01
1.377382278442382812e+00 -3.962065219879150391e+00 5.085013961791992188e+01 -3.463463211059570312e+01 3.636789321899414062e+01 9.699177551269531250e+01 -4.043201446533203125e+00 6.326343917846679688e+01 1.918869590759277344e+01 -2.494499778747558594e+01 -2.063055610656738281e+01 -3.038071823120117188e+01 -1.800287818908691406e+01 -2.644336700439453125e+01 -2.779441642761230469e+01 -2.346761322021484375e+01 -3.205224227905273438e+01 1.962348556518554688e+01 -1.858180427551269531e+01 2.826591491699218750e+00 1.674611854553222656e+01 -6.946707916259765625e+01 -1.188260650634765625e+01 -3.365853118896484375e+01 -1.849985313415527344e+01 -9.736256003379821777e-01 4.371272087097167969e+00 1.962479209899902344e+01 -3.402350997924804688e+01 -9.511829376220703125e+00 2.645889472961425781e+01 2.287515163421630859e+00 -2.446239089965820312e+01 2.141844749450683594e+00 -3.149154853820800781e+01 -1.541783809661865234e+01 -2.470531272888183594e+01 3.051772689819335938e+01 -1.897637748718261719e+01 4.087678909301757812e+00 -7.770692348480224609e+00 1.642787551879882812e+01 -2.014986801147460938e+01 -2.858835220336914062e+00 2.264399909973144531e+01 -8.779671669006347656e+00 -6.171648406982421875e+01 -3.867267608642578125e+01 3.672453689575195312e+01 -2.260142898559570312e+01 -2.523780059814453125e+01 -3.182002258300781250e+01 -4.250942230224609375e+01 -7.308014392852783203e+00 8.317361450195312500e+01 2.937506866455078125e+01 -9.304829597473144531e+00 3.143552589416503906e+01 1.954155087471008301e+00 6.795421123504638672e+00 3.698018646240234375e+01 3.121912193298339844e+01 1.115571308135986328e+01 -2.082803487777709961e+00 2.595830917358398438e+00 -3.405952835083007812e+01 -2.235236740112304688e+01 3.814233779907226562e+00 2.344244956970214844e+01 1.978676605224609375e+01 2.274224281311035156e+01 -8.363140106201171875e+00 -1.629665946960449219e+01 4.007812500000000000e+00 -1.005975246429443359e+01 -9.005620002746582031e+00 -1.293609523773193359e+01 -3.110510635375976562e+01 -2.385877370834350586e+00 -2.749463272094726562e+01 1.159759998321533203e+01 2.999275779724121094e+01 1.632428169250488281e+01 -3.728903198242187500e+01 1.202321624755859375e+01 -5.054795074462890625e+01 -4.495414352416992188e+01 -4.402591705322265625e+01 -1.418141174316406250e+01 1.209545516967773438e+01 -1.704905509948730469e+01 -8.207858085632324219e+00 -2.018059539794921875e+01 -1.105669403076171875e+01 -2.114187622070312500e+01 5.430485010147094727e-01 -2.043370056152343750e+01 -1.339156818389892578e+01 -1.058592891693115234e+01 -6.078807353973388672e+00
4.107757568359375000e+00 1.090908241271972656e+01 2.588859367370605469e+01 -2.963056802749633789e+00 -6.420506000518798828e+00 -4.048312664031982422e+00 1.010040283203125000e+02 1.014690685272216797e+01 2.287756681442260742e+00 -8.804237365722656250e+00 -1.614388084411621094e+01 -2.556262731552124023e+00 2.404153251647949219e+01 -5.589248657226562500e+00 -4.819414615631103516e+00 -6.621231079101562500e+00 -3.813156366348266602e+00 -3.376150608062744141e+00 -1.135884952545166016e+01 -3.913569927215576172e+00 -7.663109898567199707e-01 1.865760421752929688e+01 -6.946402192115783691e-01 -2.812352371215820312e+01 2.707144498825073242e+00 -2.380298376083374023e+00 -5.215347290039062500e+01 -5.344665050506591797e+00 2.836193656921386719e+01 1.097729682922363281e+01 -3.153210878372192383e+00 -4.950080871582031250e+01 -4.358960723876953125e+01 7.468167781829833984e+00 -6.895291805267333984e+00 9.945335388183593750e+00 3.995894670486450195e+00 -1.880066490173339844e+01 1.111831188201904297e+01 2.320237922668457031e+01 1.593254852294921875e+01 -2.035272979736328125e+01 -3.680963516235351562e+01 -2.169184494018554688e+01 -4.131456851959228516e+00 -5.588867664337158203e+00 -2.664533138275146484e+00 -1.419242668151855469e+01 7.450162410736083984e+00 1.771713638305664062e+01 -9.798425674438476562e+00 2.113736152648925781e+01 6.020739078521728516e+00 -5.717278003692626953e+00 -3.591317653656005859e+00 -1.605528640747070312e+01 -1.421975994110107422e+01 -5.705074787139892578e+00 -5.597493648529052734e+00 -1.672241020202636719e+01 -2.437896347045898438e+01 -1.741419219970703125e+01 7.887896060943603516e+00 8.708400726318359375e+00 2.111617660522460938e+01 3.434578704833984375e+01 -1.969406509399414062e+01 -1.090846920013427734e+01 -6.866206169128417969e+00 -1.103049945831298828e+01 4.206563472747802734e+00 -2.691400718688964844e+01 -2.954748392105102539e+00 1.454912757873535156e+01 -7.638013362884521484e+00 -2.512983131408691406e+01 -3.191143512725830078e+00 4.766922473907470703e+00 1.481009101867675781e+01 7.632032871246337891e+00 -1.264724254608154297e+01 -3.341876506805419922e+00 1.137889575958251953e+01 -1.478952312469482422e+01 -3.103872108459472656e+01 2.793609428405761719e+01 9.901109695434570312e+00 -1.302912807464599609e+01 -1.294382286071777344e+01 1.516519069671630859e+01 -6.724411487579345703e+00 -9.008165359497070312e+00 -9.809803962707519531e+00 -1.288122415542602539e+00 -1.492476749420166016e+01 -1.568905711174011230e+00 -1.911843490600585938e+01 -1.579680442810058594e+01 9.221556663513183594e+00 7.618078231811523438e+00
3.221748471260070801e-01 -3.572247266769409180e+00 3.661318206787109375e+01 -3.127085494995117188e+01 4.587233543395996094e+00 6.331785202026367188e+01 1.014992523193359375e+01 1.573418273925781250e+02 2.704389381408691406e+01 -3.760338973999023438e+01 -2.326209831237792969e+01 -8.003880500793457031e+00 -2.076490879058837891e+00 -4.737755966186523438e+01 -3.636334609985351562e+01 -2.145670127868652344e+01 -1.607412528991699219e+01 -9.849884033203125000e+00 -5.418558502197265625e+01 8.957818984985351562e+00 -3.001532077789306641e+00 -7.687963104248046875e+01 -2.003601264953613281e+01 -4.803890991210937500e+01 1.448215389251708984e+01 1.580199337005615234e+01 -3.907753705978393555e+00 4.872208786010742188e+01 -1.213508415222167969e+01 -1.886838531494140625e+01 3.638517761230468750e+01 -1.337584400177001953e+01 -3.467533493041992188e+01 -7.119400501251220703e+00 -4.281497192382812500e+01 -2.497293853759765625e+01 -1.594347667694091797e+01 5.640592575073242188e+01 3.673569107055664062e+01 6.169041633605957031e+00 -2.156256675720214844e+01 2.513465881347656250e+01 -1.052912998199462891e+01 -7.723842144012451172e+00 4.172539138793945312e+01 -1.234901237487792969e+01 -5.130557250976562500e+01 -1.007836627960205078e+01 3.587700271606445312e+01 -4.564017486572265625e+01 -6.334527587890625000e+01 -4.217098236083984375e+01 -8.458169555664062500e+01 -1.429939365386962891e+01 5.771866226196289062e+01 -3.813829040527343750e+01 3.670697021484375000e+01 1.198004913330078125e+02 -1.101828765869140625e+01 7.277233600616455078e+00 4.893198490142822266e+00 2.401386642456054688e+01 4.460712432861328125e+01 -1.090425872802734375e+01 -3.921877384185791016e+00 -1.252860069274902344e+01 -3.710240936279296875e+01 -3.574208068847656250e+01 -1.461870670318603516e+00 -6.964452266693115234e+00 2.823408317565917969e+01 -3.443269729614257812e+00 -1.475912761688232422e+01 -2.883961677551269531e+01 -1.554787254333496094e+01 7.594572544097900391e+00 -2.630900192260742188e+01 8.018990516662597656e+00 4.916909408569335938e+01 -3.457646179199218750e+01 1.091635036468505859e+01 4.163313293457031250e+01 -2.377520799636840820e+00 -6.209214782714843750e+01 3.799367904663085938e+00 -2.911213302612304688e+01 -2.018878746032714844e+01 -1.634033393859863281e+01 -3.439815902709960938e+01 5.397068500518798828e+00 -3.389568710327148438e+01 -2.651939773559570312e+01 -1.327235221862792969e+01 9.989756584167480469e+00 -1.364271259307861328e+01 2.297049522399902344e+00 7.699147462844848633e-01 -1.783018112182617188e-01 -3.474369812011718750e+01 -2.936714553833007812e+01
-6.055216789245605469e+00 -1.106170654296875000e+01 -1.735422897338867188e+01 -1.226984310150146484e+01 1.009848880767822266e+01 1.921739768981933594e+01 2.286957979202270508e+00 2.705141448974609375e+01 5.925117874145507812e+01 -9.416619300842285156e+00 -1.834245109558105469e+01 -2.498946571350097656e+01 -7.295465946197509766e+00 5.229095935821533203e+00 -1.804087829589843750e+01 1.048607730865478516e+01 -2.108911514282226562e+01 1.195210170745849609e+01 -1.771450042724609375e+01 4.003516197204589844e+00 5.745993137359619141e+00 -4.573448181152343750e+01 -9.895143508911132812e+00 -3.374872589111328125e+01 -4.187814712524414062e+00 -8.376056671142578125e+00 -2.784244060516357422e+00 -3.710736989974975586e+00 1.228729820251464844e+01 -5.140814590454101562e+01 -1.794972229003906250e+01 9.055191993713378906e+00 3.085870742797851562e+01 9.491215705871582031e+00 -9.428110122680664062e+00 1.492392444610595703e+01 -1.053882598876953125e+01 1.028415298461914062e+01 -2.606408596038818359e+00 -2.215123176574707031e+01 -3.688364505767822266e+00 1.726611256599426270e+00 -2.677338027954101562e+01 -1.639764022827148438e+01 -2.772932815551757812e+01 -3.760054779052734375e+01 -2.546489715576171875e+01 -4.087622833251953125e+01 1.944861030578613281e+01 -3.078987836837768555e+00 -2.786713409423828125e+01 -1.386258220672607422e+01 -2.798192024230957031e+01 -1.028986358642578125e+01 1.797606086730957031e+01 4.498508453369140625e+01 1.951570129394531250e+01 3.223176574707031250e+01 -8.127779960632324219e+00 -2.336502838134765625e+01 2.693405532836914062e+01 3.131868553161621094e+01 2.195314979553222656e+01 -3.611820936203002930e+00 3.384597301483154297e+00 -2.296743392944335938e+01 -5.607840061187744141e+00 3.406727313995361328e+00 1.307670474052429199e+00 4.110310077667236328e+00 -2.922530174255371094e+00 2.008791565895080566e-01 -1.615931892395019531e+01 1.742252349853515625e+01 1.223361968994140625e+01 9.866070747375488281e+00 8.980979919433593750e-01 -3.136273574829101562e+01 -1.713450241088867188e+01 -1.934419441223144531e+01 2.197067451477050781e+01 3.107658386230468750e+01 4.216101646423339844e+00 -3.532914876937866211e+00 2.391422653198242188e+01 2.775301933288574219e+01 -8.042178153991699219e-01 -2.676736068725585938e+01 1.673042488098144531e+01 -1.112560367584228516e+01 -2.306218862533569336e+00 -1.751165962219238281e+01 -4.061627578735351562e+01 -1.086474895477294922e+01 2.675537681579589844e+01 -1.166336536407470703e+00 -1.757850456237792969e+01 -1.058044147491455078e+01 5.417835235595703125e+00 7.731150627136230469e+00
-3.335170820355415344e-02 6.316403865814208984e+00 -1.759902000427246094e+01 9.029007911682128906e+00 -4.305832672119140625e+01 -2.498268127441406250e+01 -8.855654716491699219e+00 -3.767163467407226562e+01 -9.448405265808105469e+00 7.385549163818359375e+01 -1.843979454040527344e+01 2.295354270935058594e+01 -1.650495147705078125e+01 -9.044637680053710938e+00 1.726719665527343750e+01 4.560170745849609375e+01 2.050243759155273438e+01 1.559239006042480469e+01 5.337772369384765625e+00 -9.999879837036132812e+00 1.385056591033935547e+01 4.228574752807617188e+01 -5.696228027343750000e+00 5.904647827148437500e+01 2.280770874023437500e+01 -1.450529193878173828e+01 -1.860774612426757812e+01 -2.693056488037109375e+01 -3.340853500366210938e+01 -5.473979949951171875e+00 2.707154846191406250e+01 2.708526802062988281e+01 2.520475196838378906e+01 1.883367729187011719e+01 1.184825706481933594e+01 -1.367304515838623047e+01 2.331430244445800781e+01 1.426332759857177734e+01 -2.904874038696289062e+01 -3.301993179321289062e+01 -1.919887733459472656e+01 9.943767547607421875e+00 2.422245216369628906e+01 3.182552146911621094e+01 3.088767051696777344e+01 2.075302124023437500e+01 -1.655144333839416504e+00 1.929298973083496094e+01 -2.298901367187500000e+01 4.653798580169677734e+00 4.643201446533203125e+01 -2.157905197143554688e+01 2.993859863281250000e+01 -2.752660751342773438e+01 -2.746634864807128906e+01 -5.678871273994445801e-01 1.387813186645507812e+01 -3.483332443237304688e+01 3.574216461181640625e+01 -5.299667835235595703e+00 -9.655040740966796875e+00 3.268197250366210938e+01 -2.208143234252929688e+01 3.072385406494140625e+01 2.411834526062011719e+01 3.293636703491210938e+01 2.271812438964843750e+01 3.433036041259765625e+01 -3.332292079925537109e+00 8.405963897705078125e+00 -1.388597488403320312e+01 1.437022590637207031e+01 3.118493080139160156e+01 -4.383421897888183594e+00 3.148832321166992188e+01 -6.244375705718994141e+00 2.047651481628417969e+01 3.121285629272460938e+01 3.346062469482421875e+01 1.124912643432617188e+01 -9.593890190124511719e+00 -1.751212954521179199e+00 3.241390991210937500e+01 2.478288459777832031e+01 -1.020617771148681641e+01 -6.064210891723632812e+00 1.255333423614501953e+01 3.180483055114746094e+01 5.134339809417724609e+00 8.366888046264648438e+00 3.415312290191650391e+00 3.906723785400390625e+01 1.991173362731933594e+01 1.579080486297607422e+01 -1.213627904653549194e-01 1.599236965179443359e+01 2.029175949096679688e+01 3.557074737548828125e+01 -1.779721641540527344e+01 -1.851372337341308594e+01
