4.358056545257568359e+00 -1.110080555081367493e-01 6.118272542953491211e-01 -1.859750151634216309e-01 1.068749502301216125e-01 -2.031778544187545776e-01 -3.227341175079345703e-01 3.434599563479423523e-02 -6.135101243853569031e-02 -7.673667669296264648e-01 1.011662185192108154e-01 -2.040722846984863281e+00 -1.098303794860839844e+00 7.572075724601745605e-01 1.654993534088134766e+00 2.168856561183929443e-01 -7.002722024917602539e-01 -9.159801602363586426e-01 -2.460684180259704590e-01 1.473131477832794189e-01 -2.818613350391387939e-01 -1.031144618988037109e+00 -9.002329707145690918e-01 -1.686768889427185059e+00 -8.366991281509399414e-01 -2.057819604873657227e+00 -9.081022739410400391e-01 -7.230561375617980957e-01 8.231933712959289551e-01 -5.957040190696716309e-01 2.111675977706909180e+00 3.023314177989959717e-01 1.865130424499511719e+00 -8.563137650489807129e-01 -5.952354073524475098e-01 2.691850423812866211e+00 4.008590281009674072e-01 -5.723537802696228027e-01 -6.043224409222602844e-02 -1.081917166709899902e+00 1.100647330284118652e+00 -2.060849666595458984e+00 -8.162152171134948730e-01 2.806495428085327148e-01 -1.194397807121276855e+00 2.392067909240722656e-01 1.515633165836334229e-01 -3.699168562889099121e-02 3.558080196380615234e+00 3.016459465026855469e+00 2.741044998168945312e+00 -4.096522629261016846e-01 -4.216929674148559570e-01 -8.384315967559814453e-01 1.942386925220489502e-01 -1.958276033401489258e-01 2.250545501708984375e+00 -5.060389041900634766e-01 -6.692066192626953125e-01 -8.796538412570953369e-02 -9.727275371551513672e-01 -3.419888019561767578e-01 8.373665064573287964e-02 6.317640654742717743e-03 3.045696914196014404e-01 -1.196609288454055786e-01 2.296410083770751953e+00 -1.458238124847412109e+00 -1.371294617652893066e+00 -3.845320045948028564e-01 -2.424212694168090820e-01 -7.642117142677307129e-01 -9.017380475997924805e-01 3.047038614749908447e-01 -1.459355473518371582e+00 -1.383901596069335938e+00 6.998850703239440918e-01 -8.545372486114501953e-01 -6.684852838516235352e-01 1.038957118988037109e+00 -8.150029182434082031e-01 2.015697717666625977e+00 -1.187340140342712402e+00 1.118815898895263672e+00 -8.555911183357238770e-01 -4.990063309669494629e-01 5.531527400016784668e-01 -7.963923811912536621e-01 7.937327027320861816e-01 -1.363040208816528320e+00 -3.259008228778839111e-01 2.126831114292144775e-01 -9.404994845390319824e-01 -1.259361028671264648e+00 -1.252431035041809082e+00 2.083431005477905273e+00 -7.701395750045776367e-01 -3.694945573806762695e-01 3.697295427322387695e+00 2.360064983367919922e+00
-1.114752143621444702e-01 1.419078260660171509e-01 -3.994790613651275635e-01 -6.421810984611511230e-01 5.530750751495361328e-01 1.625699996948242188e-01 -1.395271122455596924e-01 -1.363991294056177139e-02 -7.096626609563827515e-02 6.910425424575805664e-02 -6.038785725831985474e-02 2.324126511812210083e-01 -2.351174801588058472e-01 3.526623547077178955e-02 -6.263071298599243164e-02 -4.284589737653732300e-02 -2.234664559364318848e-01 -7.179397344589233398e-02 1.195748597383499146e-01 -1.802314221858978271e-01 -2.210852801799774170e-01 7.607087492942810059e-02 4.522242769598960876e-02 -2.481692284345626831e-01 8.343681693077087402e-02 5.047980546951293945e-01 9.599916636943817139e-02 7.906161993741989136e-02 -6.249807029962539673e-02 1.437142938375473022e-01 -5.311119556427001953e-02 7.677726447582244873e-02 -2.755237370729446411e-02 -1.220388989895582199e-02 1.583021581172943115e-01 -8.100696653127670288e-02 -1.086511164903640747e-01 9.145951271057128906e-02 -2.298141625942662358e-04 6.081618368625640869e-02 -1.717818975448608398e-01 9.364016652107238770e-01 1.601070165634155273e-01 7.390993088483810425e-02 -2.483246326446533203e-01 5.741486325860023499e-02 4.565249383449554443e-02 4.800570756196975708e-02 -5.488326400518417358e-02 -1.746965758502483368e-02 -3.586405515670776367e-02 -7.241480350494384766e-01 -2.764514088630676270e-01 -6.377342939376831055e-01 2.368442565202713013e-01 -1.154199838638305664e-01 -6.651908159255981445e-01 -4.422290325164794922e-01 7.858005166053771973e-02 7.432477921247482300e-02 2.301823794841766357e-01 -1.028938069939613342e-01 -1.099405512213706970e-01 -8.748535811901092529e-02 -1.477654837071895599e-02 4.799576848745346069e-02 -5.513228848576545715e-02 1.313332170248031616e-01 1.859144270420074463e-01 -1.857576332986354828e-02 -3.050110535696148872e-03 1.337215900421142578e-01 5.199000239372253418e-02 8.603194355964660645e-02 4.343156889081001282e-02 1.844269484281539917e-01 -1.126919612288475037e-01 1.128635928034782410e-01 -1.566676609218120575e-02 1.579267531633377075e-02 3.298735246062278748e-02 4.400547593832015991e-02 3.520628670230507851e-04 -1.430352181196212769e-01 7.425539940595626831e-02 7.529561966657638550e-02 2.074072882533073425e-02 1.241422966122627258e-01 -3.917188197374343872e-02 3.375860750675201416e-01 5.411496013402938843e-02 2.164507657289505005e-02 3.747389093041419983e-02 6.240767240524291992e-01 1.392360329627990723e-01 4.514515027403831482e-02 8.141347765922546387e-02 1.019378602504730225e-01 -2.359566986560821533e-01 2.004973590373992920e-02
6.117182970046997070e-01 -3.995838761329650879e-01 2.923371553421020508e+00 9.842785000801086426e-01 -8.504446148872375488e-01 1.033552050590515137e+00 1.138875126838684082e+00 2.646484971046447754e-02 1.280873060226440430e+00 -4.081221818923950195e-01 2.970291972160339355e-01 1.980957835912704468e-01 1.139069676399230957e+00 -4.191408753395080566e-01 -4.173929095268249512e-01 3.622416257858276367e-01 8.316162824630737305e-01 1.052276268601417542e-01 7.185846567153930664e-02 3.316668570041656494e-01 2.075054347515106201e-01 -6.217601895332336426e-01 -3.207494914531707764e-01 9.179219603538513184e-01 -9.910143613815307617e-01 -5.130909010767936707e-02 -5.387151837348937988e-01 -5.598381161689758301e-01 -1.483260933309793472e-02 -7.474353313446044922e-01 -8.689787983894348145e-02 -7.116271257400512695e-01 -1.937859356403350830e-01 -6.327819228172302246e-01 -5.009924173355102539e-01 -8.047203719615936279e-02 3.849195241928100586e-01 -3.883409500122070312e-01 -6.339193135499954224e-02 -4.886185526847839355e-01 -3.921836912631988525e-01 -1.430096983909606934e+00 -5.903846621513366699e-01 -5.573801398277282715e-01 5.330369472503662109e-01 -6.334325075149536133e-01 -5.634930729866027832e-01 -5.981218814849853516e-01 1.062280774116516113e+00 -2.452915459871292114e-01 -3.139380514621734619e-01 3.405784368515014648e+00 9.092739820480346680e-01 2.810694694519042969e+00 1.571380853652954102e+00 1.330232977867126465e+00 2.571508646011352539e+00 3.095919847488403320e+00 -5.944389700889587402e-01 -3.530626595020294189e-01 -4.106140732765197754e-01 8.278682827949523926e-01 2.183823734521865845e-01 1.475455164909362793e-01 -3.270332217216491699e-01 -5.015350580215454102e-01 -4.590527713298797607e-02 -3.865915536880493164e-01 -1.191737294197082520e+00 -2.743291482329368591e-02 -2.506786882877349854e-01 -7.777304053306579590e-01 -5.895160436630249023e-01 -6.444813609123229980e-01 3.726658225059509277e-02 -6.748768091201782227e-01 3.573774397373199463e-01 -7.087371945381164551e-01 -3.614596128463745117e-01 -3.296557962894439697e-01 -5.285470485687255859e-01 -6.645139455795288086e-01 -4.088023900985717773e-01 6.121268868446350098e-01 -5.025451183319091797e-01 -6.766151785850524902e-01 -2.758006751537322998e-01 -6.755811572074890137e-01 5.554233491420745850e-02 -3.748993575572967529e-01 -6.491191387176513672e-01 -4.111615121364593506e-01 -1.419633775949478149e-01 -1.352582573890686035e+00 -9.754189252853393555e-01 -1.708084642887115479e-01 -5.968996286392211914e-01 -6.655786633491516113e-01 1.245190382003784180e+00 -2.575387954711914062e-01
-1.864632517099380493e-01 -6.422677636146545410e-01 9.842143654823303223e-01 4.217181682586669922e+00 -3.011045932769775391e+00 -5.290938019752502441e-01 1.468283414840698242e+00 6.037131696939468384e-02 -1.528106182813644409e-01 -2.391125559806823730e-01 2.762615084648132324e-01 -3.226893767714500427e-02 5.453141331672668457e-01 -1.621503829956054688e-01 -4.725123047828674316e-01 -4.147628247737884521e-01 9.041883945465087891e-01 2.791101038455963135e-01 -5.533241629600524902e-01 3.301938530057668686e-03 6.099851131439208984e-01 3.070514649152755737e-02 -1.176819726824760437e-01 1.169187545776367188e+00 -6.840555667877197266e-01 -1.916279554367065430e+00 -3.298460841178894043e-01 -3.109904825687408447e-01 -2.014024704694747925e-01 -4.149882793426513672e-01 -2.910980880260467529e-01 -5.501238703727722168e-01 -2.706571221351623535e-01 5.347553491592407227e-01 -8.291815519332885742e-01 -2.801706194877624512e-01 -7.438583672046661377e-02 -4.342488944530487061e-01 -1.489238888025283813e-01 -2.130260616540908813e-01 1.545918226242065430e+00 -4.114909648895263672e+00 -6.225787401199340820e-01 -1.495182812213897705e-01 2.197080373764038086e+00 -1.198740378022193909e-01 -8.773668855428695679e-02 -2.227833420038223267e-01 -7.083868980407714844e-02 -4.661952257156372070e-01 -8.979295939207077026e-02 3.720477342605590820e+00 1.945095896720886230e+00 3.559005498886108398e+00 -1.494443416595458984e+00 2.690061628818511963e-01 2.883991718292236328e+00 1.386028289794921875e+00 -3.249052464962005615e-01 -4.908461272716522217e-01 -9.243288040161132812e-01 3.295261561870574951e-01 7.836541533470153809e-01 8.292226195335388184e-01 1.732077002525329590e-01 -1.668289154767990112e-01 -2.973466217517852783e-01 -1.108167842030525208e-01 1.781990006566047668e-02 1.187949553132057190e-01 -8.188225328922271729e-02 -3.563802540302276611e-01 -8.288082480430603027e-02 2.434227615594863892e-02 2.914407551288604736e-01 -3.254716694355010986e-01 -2.919985055923461914e-01 -4.473289251327514648e-01 2.746526896953582764e-01 -2.640274763107299805e-01 1.328944116830825806e-01 -2.737292945384979248e-01 6.740973591804504395e-01 9.922909736633300781e-02 -3.446655273437500000e-01 -2.967174649238586426e-01 -4.489373564720153809e-01 -4.601178467273712158e-01 -2.492145597934722900e-01 -1.502677440643310547e+00 4.192090407013893127e-02 -3.591813519597053528e-02 -2.201985567808151245e-01 -2.625822782516479492e+00 -2.990474402904510498e-01 -5.643557310104370117e-01 -3.601174354553222656e-01 -4.311772286891937256e-01 7.016658782958984375e-01 -5.904071331024169922e-01
1.062169075012207031e-01 5.531720519065856934e-01 -8.506906032562255859e-01 -3.011471271514892578e+00 2.627997875213623047e+00 7.174878120422363281e-01 -3.828966319561004639e-01 -6.670783739537000656e-03 -1.248340494930744171e-02 1.187534779310226440e-01 -1.136459186673164368e-01 1.117471218109130859e+00 -7.451816201210021973e-01 -2.857600152492523193e-01 -5.084192156791687012e-01 3.198295459151268005e-02 -4.470837414264678955e-01 -2.408648431301116943e-01 9.664797782897949219e-01 -7.206541895866394043e-01 -1.353507995605468750e+00 5.467429384589195251e-02 -1.586020109243690968e-03 -7.851139307022094727e-01 -2.113061100244522095e-01 2.535805940628051758e+00 1.706935912370681763e-01 1.149990335106849670e-01 -2.335798442363739014e-01 3.173751533031463623e-01 3.159414976835250854e-02 1.289168596267700195e-01 2.648906223475933075e-02 -3.771871030330657959e-01 5.153532624244689941e-01 -2.107970267534255981e-01 -2.921724915504455566e-01 2.405717223882675171e-01 1.645437628030776978e-01 -5.824814364314079285e-02 -9.313622713088989258e-01 3.925589084625244141e+00 4.996285736560821533e-01 1.342384070158004761e-01 -1.396146893501281738e+00 7.659899443387985229e-02 -3.417548909783363342e-02 3.680189698934555054e-02 1.599939912557601929e-01 4.321120306849479675e-02 -2.574481070041656494e-02 -2.497039556503295898e+00 -1.081848859786987305e+00 -2.350735425949096680e+00 1.548283338546752930e+00 -3.270484209060668945e-01 -2.204057455062866211e+00 -1.067889213562011719e+00 9.433774650096893311e-02 1.859587281942367554e-01 8.898096084594726562e-01 -1.115477085113525391e-01 -5.298050642013549805e-01 -4.180370867252349854e-01 -2.274860441684722900e-01 -3.753064200282096863e-02 -2.764744916930794716e-03 4.015925526618957520e-01 4.161786735057830811e-01 -1.254577040672302246e-01 -1.458884030580520630e-01 3.676132559776306152e-01 -6.050072610378265381e-02 1.834441274404525757e-01 2.856713235378265381e-01 5.673838257789611816e-01 -2.614721357822418213e-01 2.468520551919937134e-01 -2.860898077487945557e-01 -1.014940999448299408e-02 3.929658979177474976e-02 3.050665557384490967e-01 -1.222200840711593628e-01 -6.936051696538925171e-02 1.026087626814842224e-01 7.139573246240615845e-02 1.316736191511154175e-01 2.887282371520996094e-01 -7.935186848044395447e-03 1.450059771537780762e+00 7.451617158949375153e-03 -2.360795438289642334e-02 4.812132194638252258e-02 2.623061418533325195e+00 2.058542072772979736e-01 3.582290410995483398e-01 1.154700815677642822e-01 2.588421702384948730e-01 -5.598367452621459961e-01 1.314969807863235474e-01
-2.031515538692474365e-01 1.623320877552032471e-01 1.033510565757751465e+00 -5.291226506233215332e-01 7.175697088241577148e-01 4.366521358489990234e+00 1.898299455642700195e+00 -2.247090637683868408e-01 3.133326292037963867e+00 -2.675487995147705078e-01 2.408373206853866577e-01 -1.028661802411079407e-01 -2.823601476848125458e-02 1.619718670845031738e-01 -6.030478477478027344e-01 -8.188689351081848145e-01 -5.706405639648437500e-01 -7.907202839851379395e-01 1.733931303024291992e-01 -2.335245907306671143e-01 3.523086756467819214e-02 -2.434275597333908081e-01 -2.975125238299369812e-02 -1.188118815422058105e+00 -9.019805192947387695e-01 -2.905796170234680176e-01 -1.056285798549652100e-01 -2.138295322656631470e-01 -6.132093667984008789e-01 -5.199828743934631348e-02 -1.287400603294372559e+00 -4.920971691608428955e-01 -9.366295337677001953e-01 -5.851261615753173828e-01 6.524290144443511963e-02 -7.646855711936950684e-01 -7.041525244712829590e-01 -4.327047150582075119e-03 -5.811160802841186523e-01 1.231038570404052734e-01 -8.180513978004455566e-01 5.197429060935974121e-01 -6.617625057697296143e-02 1.183293685317039490e-01 7.826976776123046875e-01 -2.525071203708648682e-01 -2.314533442258834839e-01 -3.862094879150390625e-01 2.271266222000122070e+00 -7.460861802101135254e-01 -8.533909320831298828e-01 1.996718764305114746e+00 4.801476299762725830e-01 2.121028900146484375e+00 4.591844081878662109e+00 2.573639869689941406e+00 1.625041723251342773e+00 2.761505603790283203e+00 -2.356846332550048828e-01 -2.554076611995697021e-01 -1.873213797807693481e-01 2.876785397529602051e-01 4.202654659748077393e-01 4.381366670131683350e-01 -2.715087532997131348e-01 -1.524169445037841797e-01 -1.264696240425109863e+00 -1.550756543874740601e-01 -4.253009557723999023e-01 -3.228484690189361572e-01 -2.997896075248718262e-01 -4.702559709548950195e-01 -3.766404390335083008e-01 -2.741648256778717041e-01 -1.005899071693420410e+00 -4.195493161678314209e-01 -9.433078169822692871e-01 -4.168654680252075195e-01 -3.948845863342285156e-01 -4.575947523117065430e-01 -7.059992551803588867e-01 -1.248004555702209473e+00 -5.555528402328491211e-01 -1.008372664451599121e+00 -2.032344937324523926e-01 -4.333468973636627197e-01 -8.951678276062011719e-01 -6.878125667572021484e-02 -5.837866067886352539e-01 4.701823592185974121e-01 -5.253913402557373047e-01 -3.383848071098327637e-01 1.601456105709075928e-02 5.870250463485717773e-01 -3.441511988639831543e-01 -1.656069159507751465e-01 -2.413518130779266357e-01 -4.438213407993316650e-01 1.226652503013610840e+00 -6.887937784194946289e-01
-3.226060271263122559e-01 -1.397663950920104980e-01 1.138917207717895508e+00 1.468383312225341797e+00 -3.827988505363464355e-01 1.898321747779846191e+00 4.860942363739013672e+00 -4.490170776844024658e-01 1.543567657470703125e+00 -6.355185061693191528e-03 2.944728136062622070e-01 -8.554186224937438965e-01 -8.316318988800048828e-01 4.905504882335662842e-01 -1.238023161888122559e+00 -5.605610609054565430e-01 -9.557783603668212891e-02 -2.844705879688262939e-01 -8.595113158226013184e-01 -8.278763294219970703e-01 -2.004887759685516357e-01 6.942891478538513184e-01 5.428656935691833496e-01 -3.447157442569732666e-01 -1.093526721000671387e+00 -1.046957731246948242e+00 2.273689061403274536e-01 -8.829198777675628662e-02 -9.742493629455566406e-01 -7.486498951911926270e-01 -9.533877372741699219e-01 -7.655519843101501465e-01 -6.528625488281250000e-01 3.668399751186370850e-01 -1.936727613210678101e-01 -6.160171031951904297e-01 -9.602299332618713379e-01 2.082046121358871460e-01 -3.029372990131378174e-01 -2.091186940670013428e-01 7.017588019371032715e-01 -1.861157298088073730e+00 1.791087388992309570e-01 -1.548759043216705322e-01 1.442616462707519531e+00 -8.627624809741973877e-02 -9.965078905224800110e-03 -2.233818769454956055e-01 1.331357002258300781e+00 -9.238848090171813965e-01 -4.900022447109222412e-01 2.747712135314941406e+00 1.807288050651550293e+00 2.244454860687255859e+00 1.868556857109069824e+00 1.212974548339843750e+00 1.223128199577331543e+00 2.088193178176879883e+00 -2.904995679855346680e-01 -6.214722394943237305e-01 -6.722495555877685547e-01 6.266873478889465332e-01 3.740858137607574463e-01 8.897685259580612183e-02 -2.384817004203796387e-01 -3.216325938701629639e-01 -8.688370585441589355e-01 -3.756095468997955322e-01 -3.393865227699279785e-01 2.694920301437377930e-01 -1.513601392507553101e-01 8.671597391366958618e-02 -2.305170148611068726e-01 -9.119559824466705322e-02 -1.465330600738525391e+00 -3.887178599834442139e-01 -1.214554905891418457e+00 -3.179673254489898682e-01 3.641652762889862061e-01 -4.436535835266113281e-01 -5.755575299263000488e-01 -6.425762772560119629e-01 5.843474343419075012e-02 -1.295340895652770996e+00 -5.008037015795707703e-02 -2.477391064167022705e-01 -7.681643962860107422e-01 -2.273655384778976440e-01 -2.722552716732025146e-01 -4.531281590461730957e-01 2.459328770637512207e-01 2.676709890365600586e-01 1.194603666663169861e-01 -3.865362107753753662e-01 7.733733206987380981e-02 -6.293213963508605957e-01 -1.936852335929870605e-01 -3.822610974311828613e-01 1.298000574111938477e+00 -4.357733130455017090e-01
3.419739753007888794e-02 -1.371022872626781464e-02 2.645893208682537079e-02 6.060374155640602112e-02 -6.985492072999477386e-03 -2.248996645212173462e-01 -4.489969015121459961e-01 1.116854026913642883e-01 -6.519481539726257324e-02 -7.146239280700683594e-02 -9.295110066886991262e-05 6.493870615959167480e-01 1.630408614873886108e-01 -2.653656005859375000e-01 -1.514746248722076416e-01 1.288598310202360153e-02 1.972838789224624634e-01 1.175860390067100525e-01 2.962982356548309326e-01 -1.606117933988571167e-02 -2.214026153087615967e-01 -1.607693582773208618e-01 -1.888728886842727661e-01 2.643339335918426514e-01 -1.329593658447265625e-01 5.463694334030151367e-01 -1.441196501255035400e-01 -9.753414988517761230e-02 1.075487583875656128e-02 5.109386146068572998e-02 5.134252086281776428e-02 -5.785920843482017517e-02 -2.875443082302808762e-03 -9.193819761276245117e-02 -7.028996199369430542e-02 -4.300143942236900330e-02 5.496832728385925293e-02 -1.499838829040527344e-01 4.270331561565399170e-02 -7.756134867668151855e-02 -4.028054326772689819e-02 4.355986714363098145e-01 -1.049415618181228638e-01 -4.131373018026351929e-02 -1.743235439062118530e-02 -5.815726146101951599e-02 -1.108740642666816711e-01 -6.735548377037048340e-02 -1.725741177797317505e-01 -6.871596723794937134e-02 -2.863754704594612122e-02 9.675382822751998901e-02 1.091577112674713135e-02 1.363703757524490356e-01 -1.218144968152046204e-01 -1.302071809768676758e-01 2.493845522403717041e-01 6.837375462055206299e-02 -8.511435985565185547e-02 -1.726133190095424652e-02 1.401554197072982788e-01 3.724177926778793335e-02 5.302233155816793442e-03 9.519618749618530273e-02 -2.941218763589859009e-02 -7.716114819049835205e-02 3.373701497912406921e-02 1.632997691631317139e-01 1.115355268120765686e-01 -4.937721043825149536e-02 -9.156094491481781006e-02 -7.736432552337646484e-02 -5.176162347197532654e-02 1.950254896655678749e-03 4.793145656585693359e-01 1.209138333797454834e-01 8.614102751016616821e-02 -6.099482625722885132e-02 -1.175474151968955994e-01 -5.168092995882034302e-02 1.141462624073028564e-01 5.547249317169189453e-02 1.567778885364532471e-01 2.744635343551635742e-01 -9.528508037328720093e-02 -8.428940176963806152e-02 2.153042145073413849e-02 -7.781545072793960571e-02 -3.658132255077362061e-02 1.328463256359100342e-01 -9.180551767349243164e-02 -1.215624809265136719e-01 -1.108869761228561401e-01 8.705549687147140503e-02 -1.058321669697761536e-01 1.369940862059593201e-02 -8.335573971271514893e-02 -5.034885555505752563e-02 -1.238733381032943726e-01 -1.585631966590881348e-01
-6.131726130843162537e-02 -7.118448615074157715e-02 1.280875086784362793e+00 -1.527621150016784668e-01 -1.211060956120491028e-02 3.133429288864135742e+00 1.543526887893676758e+00 -6.511381268501281738e-02 5.748682498931884766e+00 -5.274897813796997070e-01 1.881150305271148682e-01 -9.651399254798889160e-01 6.480128169059753418e-01 1.844511330127716064e-01 1.933463811874389648e-01 -6.096875071525573730e-01 -2.226413190364837646e-01 -3.455539420247077942e-02 -3.552169203758239746e-01 1.646577835083007812e+00 1.030914664268493652e+00 -7.091472744941711426e-01 -4.746598303318023682e-01 -7.138493061065673828e-01 -2.707321345806121826e-01 -1.837647199630737305e+00 -4.926306605339050293e-01 -4.104640483856201172e-01 -3.240184485912322998e-01 -4.174998104572296143e-01 -1.170641303062438965e+00 -3.885944485664367676e-01 -8.612081408500671387e-01 -7.890772819519042969e-01 -3.132138401269912720e-03 2.202933728694915771e-01 -5.377978682518005371e-01 -4.962898194789886475e-01 -6.691673398017883301e-01 2.474168241024017334e-01 -1.107943177223205566e+00 -8.497804403305053711e-01 -5.182898640632629395e-01 -1.916863620281219482e-01 5.811644196510314941e-01 -3.218517601490020752e-01 -5.443499088287353516e-01 -2.594256699085235596e-01 2.018849849700927734e+00 -1.193682193756103516e+00 -1.022395730018615723e+00 2.944067955017089844e+00 9.298137426376342773e-01 2.945604324340820312e+00 4.197214126586914062e+00 3.037728548049926758e+00 4.822144031524658203e+00 5.292144298553466797e+00 -5.183522701263427734e-01 -4.504995942115783691e-01 -7.161713838577270508e-01 5.766643881797790527e-01 5.272622108459472656e-01 3.132653236389160156e-01 -4.088461101055145264e-01 -4.870268106460571289e-01 -1.085143208503723145e+00 -6.568393707275390625e-01 -1.190263271331787109e+00 -2.851739823818206787e-01 -4.132869243621826172e-01 -9.907833337783813477e-01 -4.379417896270751953e-01 -9.816833734512329102e-01 -1.608631610870361328e+00 -1.181338906288146973e+00 -2.834698371589183807e-02 -6.573883295059204102e-01 -5.046049952507019043e-01 -4.973158836364746094e-01 -8.441345095634460449e-01 -1.369289755821228027e+00 -5.231536030769348145e-01 -6.338811516761779785e-01 -1.461803168058395386e-01 -5.249367356300354004e-01 -6.947562098503112793e-01 -4.899658262729644775e-01 -3.109326660633087158e-01 -6.186862289905548096e-02 -8.079127669334411621e-01 -5.143865942955017090e-01 -3.682546615600585938e-01 -5.869799256324768066e-01 -5.388507843017578125e-01 -2.862717807292938232e-01 -2.276974469423294067e-01 -7.867958545684814453e-01 1.855699539184570312e+00 -1.295554280281066895e+00
-7.674086093902587891e-01 6.907940655946731567e-02 -4.081753492355346680e-01 -2.392176985740661621e-01 1.186587437987327576e-01 -2.675926387310028076e-01 -6.357615347951650620e-03 -7.152659446001052856e-02 -5.275443792343139648e-01 8.798429965972900391e-01 1.970497518777847290e-02 -3.815175890922546387e-01 -4.191354215145111084e-01 4.193552732467651367e-01 -4.089204370975494385e-01 2.079419493675231934e-01 -2.845893502235412598e-01 -1.493436992168426514e-01 -3.231750428676605225e-01 -6.092658638954162598e-01 -5.666729807853698730e-01 5.266604423522949219e-01 4.585559070110321045e-01 -5.542684793472290039e-01 3.882482349872589111e-01 -6.627390384674072266e-01 6.484364867210388184e-01 6.365593075752258301e-01 -1.586885303258895874e-01 1.953270733356475830e-01 -2.763408124446868896e-01 1.649923771619796753e-01 -1.711825430393218994e-01 1.909530907869338989e-01 4.793201386928558350e-01 -6.077294945716857910e-01 -1.641482561826705933e-01 4.870442450046539307e-01 4.745579063892364502e-01 5.161225795745849609e-01 8.298954926431179047e-03 -1.973755061626434326e-01 5.829157233238220215e-01 2.964703738689422607e-01 -4.653250575065612793e-01 4.544993042945861816e-01 3.448378741741180420e-01 2.604109942913055420e-01 -1.115983128547668457e+00 -6.232802271842956543e-01 -3.367833495140075684e-01 -9.570171236991882324e-01 -1.471759378910064697e-01 -6.970572471618652344e-01 -3.348239362239837646e-01 -1.943835020065307617e-01 -1.756890058517456055e+00 -7.239637374877929688e-01 5.933043956756591797e-01 3.563433587551116943e-01 6.575653553009033203e-01 -1.231491193175315857e-01 1.432457566261291504e-01 -1.047349274158477783e-01 1.751590818166732788e-01 3.084704577922821045e-01 -3.113499879837036133e-01 6.685522198677062988e-02 1.568625122308731079e-01 1.452217400074005127e-01 2.121271789073944092e-01 5.216975808143615723e-01 5.825942754745483398e-01 -2.531066834926605225e-01 -3.772535622119903564e-01 3.923891186714172363e-01 -3.538461327552795410e-01 6.749289035797119141e-01 3.159563541412353516e-01 8.405742049217224121e-02 1.207383945584297180e-01 -2.709282338619232178e-01 -3.192633390426635742e-01 -5.554210543632507324e-01 5.386689305305480957e-01 5.963789224624633789e-01 1.401179432868957520e-01 6.269194483757019043e-01 -1.205547675490379333e-01 1.787407994270324707e-01 4.001269638538360596e-01 2.138383388519287109e-01 5.177729129791259766e-01 2.144418507814407349e-01 5.513324737548828125e-01 -3.709262311458587646e-01 5.457563400268554688e-01 5.423679351806640625e-01 -1.240586757659912109e+00 -4.779396951198577881e-01
