3.475355625152587891e+00 1.883619785308837891e+00 3.682086229324340820e+00 -1.173352479934692383e+00 2.689845800399780273e+00 2.886737585067749023e+00 3.130471467971801758e+00 2.972063541412353516e+00 3.026048421859741211e+00 2.605225563049316406e+00 -3.554319143295288086e-01 1.407013297080993652e+00 2.249102354049682617e+00 -2.665016651153564453e+00 1.563409924507141113e+00 3.311154365539550781e+00 1.249887824058532715e+00 2.617524385452270508e+00 -1.834766745567321777e+00 3.161505222320556641e+00 3.622576594352722168e-01 2.696092605590820312e+00 1.500567078590393066e+00 2.867870569229125977e+00 2.716674327850341797e+00 2.195711374282836914e+00 3.324565887451171875e+00 3.292029619216918945e+00 3.227785348892211914e+00 2.109277248382568359e+00 3.097504854202270508e+00 3.419798135757446289e+00 3.286317825317382812e+00 2.850610256195068359e+00 3.241163253784179688e+00 2.950299978256225586e+00 3.135608434677124023e+00 3.161430358886718750e+00 3.203740835189819336e+00 3.176970005035400391e+00 2.910790205001831055e+00 3.103801250457763672e+00 3.150393247604370117e+00 3.076668977737426758e+00 2.880526065826416016e+00 3.174683094024658203e+00 3.131818294525146484e+00 3.248877286911010742e+00 3.368215322494506836e+00 3.144962787628173828e+00 3.300362586975097656e+00 3.226577997207641602e+00 3.203919172286987305e+00 2.930666208267211914e+00 3.163106441497802734e+00 3.217582225799560547e+00 3.007929801940917969e+00 3.141889095306396484e+00 3.185363054275512695e+00 2.975089073181152344e+00 3.115991592407226562e+00 3.142302513122558594e+00 2.610269784927368164e+00 2.399871349334716797e+00 2.806433439254760742e+00 3.105153322219848633e+00 3.146229743957519531e+00 2.679943323135375977e+00 2.989461898803710938e+00 3.126179695129394531e+00 3.160462617874145508e+00 3.107032060623168945e+00 2.994717597961425781e+00 3.134198665618896484e+00 3.007460355758666992e+00 3.060932159423828125e+00 3.305317878723144531e+00 3.133554935455322266e+00 3.114068508148193359e+00 3.217417240142822266e+00 2.813652038574218750e+00 2.942055702209472656e+00 3.100403547286987305e+00 3.184808492660522461e+00 3.220578432083129883e+00 3.123529434204101562e+00 3.257442235946655273e+00 3.157458305358886719e+00 3.265832662582397461e+00 3.070158243179321289e+00 3.126579523086547852e+00 3.224596500396728516e+00 3.227611303329467773e+00 3.015748739242553711e+00 3.110190868377685547e+00 3.190562963485717773e+00 3.245671749114990234e+00 3.083451271057128906e+00 3.251451730728149414e+00 3.184439182281494141e+00
1.880452632904052734e+00 1.307537436485290527e+00 2.224226951599121094e+00 -7.586548924446105957e-01 1.630618810653686523e+00 1.727577447891235352e+00 1.840893149375915527e+00 1.746490597724914551e+00 1.791729569435119629e+00 1.544539451599121094e+00 -2.025358378887176514e-01 8.543843030929565430e-01 1.346809029579162598e+00 -1.589187860488891602e+00 9.219934940338134766e-01 1.971828699111938477e+00 7.468926310539245605e-01 1.550249814987182617e+00 -1.080044150352478027e+00 1.846133708953857422e+00 2.099172025918960571e-01 1.594701170921325684e+00 8.893253207206726074e-01 1.701196908950805664e+00 1.579049587249755859e+00 1.301262497901916504e+00 1.950609922409057617e+00 1.941143512725830078e+00 1.883594870567321777e+00 1.261747598648071289e+00 1.788667559623718262e+00 1.958846330642700195e+00 1.915635943412780762e+00 1.688720703125000000e+00 1.901762723922729492e+00 1.721915602684020996e+00 1.810881614685058594e+00 1.815492749214172363e+00 1.866006731986999512e+00 1.841895699501037598e+00 1.671338438987731934e+00 1.819974422454833984e+00 1.829516291618347168e+00 1.742528319358825684e+00 1.672093749046325684e+00 1.815875887870788574e+00 1.820361018180847168e+00 1.873729467391967773e+00 1.947438716888427734e+00 1.789066672325134277e+00 1.885826110839843750e+00 1.948328137397766113e+00 1.925530791282653809e+00 1.744022130966186523e+00 1.901685237884521484e+00 1.901416063308715820e+00 1.772400856018066406e+00 1.842779040336608887e+00 1.873718738555908203e+00 1.758716106414794922e+00 1.853029727935791016e+00 1.859246969223022461e+00 1.553500771522521973e+00 1.421335220336914062e+00 1.647332787513732910e+00 1.843689084053039551e+00 1.826266407966613770e+00 1.598650574684143066e+00 1.809019684791564941e+00 1.857439756393432617e+00 1.874710440635681152e+00 1.859594225883483887e+00 1.787486791610717773e+00 1.844256401062011719e+00 1.803783416748046875e+00 1.827006816864013672e+00 1.933125495910644531e+00 1.884647250175476074e+00 1.801646471023559570e+00 1.865997433662414551e+00 1.683730602264404297e+00 1.722395539283752441e+00 1.820266604423522949e+00 1.886521816253662109e+00 1.909574270248413086e+00 1.849255204200744629e+00 1.888288855552673340e+00 1.856435418128967285e+00 1.912997722625732422e+00 1.789989709854125977e+00 1.837911844253540039e+00 1.876896858215332031e+00 1.901237726211547852e+00 1.778393983840942383e+00 1.843813776969909668e+00 1.816526055335998535e+00 1.878439188003540039e+00 1.802323341369628906e+00 1.869719505310058594e+00 1.814782381057739258e+00
3.683615684509277344e+00 2.228720664978027344e+00 4.436976909637451172e+00 -1.348919630050659180e+00 3.119882106781005859e+00 3.376651048660278320e+00 3.588681697845458984e+00 3.427373647689819336e+00 3.499177455902099609e+00 2.976935863494873047e+00 -4.005299210548400879e-01 1.626349925994873047e+00 2.606717348098754883e+00 -3.061610698699951172e+00 1.764435410499572754e+00 3.763142824172973633e+00 1.443745374679565430e+00 2.991243124008178711e+00 -2.090607643127441406e+00 3.569172382354736328e+00 4.144209921360015869e-01 3.078562736511230469e+00 1.718683838844299316e+00 3.285461664199829102e+00 3.044689178466796875e+00 2.508197546005249023e+00 3.764379978179931641e+00 3.731826305389404297e+00 3.652378797531127930e+00 2.421494483947753906e+00 3.458778142929077148e+00 3.781117916107177734e+00 3.668307065963745117e+00 3.251284599304199219e+00 3.664294481277465820e+00 3.335533142089843750e+00 3.511884212493896484e+00 3.502915382385253906e+00 3.601861715316772461e+00 3.570851087570190430e+00 3.252345561981201172e+00 3.498735427856445312e+00 3.530719995498657227e+00 3.384233236312866211e+00 3.241577863693237305e+00 3.526024103164672852e+00 3.523870706558227539e+00 3.624789714813232422e+00 3.790743589401245117e+00 3.479158401489257812e+00 3.667505264282226562e+00 3.752562761306762695e+00 3.688579559326171875e+00 3.381538152694702148e+00 3.697221279144287109e+00 3.711645841598510742e+00 3.450092315673828125e+00 3.613526582717895508e+00 3.627062320709228516e+00 3.418792724609375000e+00 3.569838762283325195e+00 3.586982965469360352e+00 3.035138130187988281e+00 2.816515207290649414e+00 3.237003803253173828e+00 3.548702716827392578e+00 3.534463405609130859e+00 3.125705480575561523e+00 3.459293842315673828e+00 3.590966939926147461e+00 3.600036621093750000e+00 3.567809104919433594e+00 3.467461347579956055e+00 3.543796062469482422e+00 3.458277463912963867e+00 3.491764783859252930e+00 3.748512506484985352e+00 3.603737592697143555e+00 3.509779930114746094e+00 3.587177753448486328e+00 3.212332487106323242e+00 3.314803123474121094e+00 3.516334295272827148e+00 3.627261400222778320e+00 3.660429239273071289e+00 3.547554254531860352e+00 3.655474185943603516e+00 3.564031600952148438e+00 3.711899995803833008e+00 3.453466176986694336e+00 3.518906354904174805e+00 3.617342710494995117e+00 3.665471076965332031e+00 3.407839536666870117e+00 3.528215885162353516e+00 3.524344205856323242e+00 3.620532512664794922e+00 3.475828886032104492e+00 3.633153915405273438e+00 3.530197143554687500e+00
-1.184124946594238281e+00 -7.661386728286743164e-01 -1.360589623451232910e+00 4.614615440368652344e-01 -1.033858776092529297e+00 -1.081241250038146973e+00 -1.138971447944641113e+00 -1.092282414436340332e+00 -1.120571255683898926e+00 -9.552711248397827148e-01 1.278702765703201294e-01 -5.218938589096069336e-01 -8.309689164161682129e-01 9.804536700248718262e-01 -5.745715498924255371e-01 -1.218111157417297363e+00 -4.594190418720245361e-01 -9.640793800354003906e-01 6.706767678260803223e-01 -1.154582977294921875e+00 -1.332471966743469238e-01 -9.857932925224304199e-01 -5.494311451911926270e-01 -1.051179409027099609e+00 -9.788505434989929199e-01 -8.018537163734436035e-01 -1.213474154472351074e+00 -1.205199360847473145e+00 -1.173287630081176758e+00 -7.766229510307312012e-01 -1.113647699356079102e+00 -1.224289774894714355e+00 -1.192703843116760254e+00 -1.047596693038940430e+00 -1.181011915206909180e+00 -1.073404312133789062e+00 -1.129106998443603516e+00 -1.131346225738525391e+00 -1.159788012504577637e+00 -1.148129224777221680e+00 -1.044433832168579102e+00 -1.130627632141113281e+00 -1.138731837272644043e+00 -1.090157985687255859e+00 -1.044097900390625000e+00 -1.133259773254394531e+00 -1.133957147598266602e+00 -1.168624997138977051e+00 -1.216113328933715820e+00 -1.119469761848449707e+00 -1.178117632865905762e+00 -1.198537707328796387e+00 -1.186995387077331543e+00 -1.083603024482727051e+00 -1.190867543220520020e+00 -1.187563300132751465e+00 -1.098779201507568359e+00 -1.154109835624694824e+00 -1.160369277000427246e+00 -1.084576845169067383e+00 -1.142700195312500000e+00 -1.151833772659301758e+00 -9.584083557128906250e-01 -8.732688426971435547e-01 -1.021442532539367676e+00 -1.141139388084411621e+00 -1.138001441955566406e+00 -9.809723496437072754e-01 -1.109940648078918457e+00 -1.152552366256713867e+00 -1.164181709289550781e+00 -1.146664381027221680e+00 -1.104341268539428711e+00 -1.142352461814880371e+00 -1.109910130500793457e+00 -1.123955249786376953e+00 -1.203000664710998535e+00 -1.160309910774230957e+00 -1.122861623764038086e+00 -1.160192131996154785e+00 -1.035428166389465332e+00 -1.070021510124206543e+00 -1.135269880294799805e+00 -1.167954683303833008e+00 -1.182993650436401367e+00 -1.145829558372497559e+00 -1.177411675453186035e+00 -1.153870344161987305e+00 -1.195927143096923828e+00 -1.113402009010314941e+00 -1.141190767288208008e+00 -1.162313461303710938e+00 -1.176517248153686523e+00 -1.103116512298583984e+00 -1.140812039375305176e+00 -1.136050462722778320e+00 -1.168529272079467773e+00 -1.121825814247131348e+00 -1.169772744178771973e+00 -1.137202262878417969e+00
2.688514709472656250e+00 1.632479667663574219e+00 3.117094993591308594e+00 -1.024384737014770508e+00 2.450911760330200195e+00 2.462863445281982422e+00 2.613833427429199219e+00 2.529842615127563477e+00 2.582891702651977539e+00 2.175944328308105469e+00 -2.954042255878448486e-01 1.175638794898986816e+00 1.897843956947326660e+00 -2.236668109893798828e+00 1.315526247024536133e+00 2.769329309463500977e+00 1.042036533355712891e+00 2.216504096984863281e+00 -1.535728693008422852e+00 2.658637762069702148e+00 3.140394389629364014e-01 2.252766609191894531e+00 1.256806254386901855e+00 2.402073621749877930e+00 2.218631505966186523e+00 1.824791312217712402e+00 2.786622285842895508e+00 2.755728721618652344e+00 2.688365697860717773e+00 1.765511393547058105e+00 2.541034221649169922e+00 2.794088363647460938e+00 2.722098588943481445e+00 2.401165008544921875e+00 2.701340913772583008e+00 2.453524112701416016e+00 2.580667734146118164e+00 2.579104661941528320e+00 2.647062063217163086e+00 2.632828712463378906e+00 2.399303674697875977e+00 2.582796335220336914e+00 2.604478597640991211e+00 2.491467952728271484e+00 2.402453422546386719e+00 2.594844579696655273e+00 2.601377248764038086e+00 2.676241397857666016e+00 2.770353794097900391e+00 2.560503244400024414e+00 2.693303108215332031e+00 2.731806516647338867e+00 2.708245277404785156e+00 2.508429527282714844e+00 2.753093004226684570e+00 2.723766803741455078e+00 2.520254135131835938e+00 2.671484947204589844e+00 2.645529508590698242e+00 2.471765518188476562e+00 2.602962732315063477e+00 2.633659362792968750e+00 2.206535339355468750e+00 2.016793012619018555e+00 2.361458539962768555e+00 2.609111070632934570e+00 2.607848644256591797e+00 2.251374006271362305e+00 2.528089046478271484e+00 2.649948835372924805e+00 2.670732736587524414e+00 2.614769697189331055e+00 2.539075613021850586e+00 2.605167627334594727e+00 2.519198417663574219e+00 2.546633481979370117e+00 2.753464698791503906e+00 2.640394687652587891e+00 2.577561378479003906e+00 2.642298698425292969e+00 2.346454381942749023e+00 2.443367004394531250e+00 2.615382671356201172e+00 2.671882629394531250e+00 2.705350160598754883e+00 2.621136426925659180e+00 2.695674180984497070e+00 2.637832641601562500e+00 2.760226488113403320e+00 2.543690681457519531e+00 2.607537508010864258e+00 2.637974023818969727e+00 2.680364608764648438e+00 2.522221326828002930e+00 2.601727008819580078e+00 2.600313663482666016e+00 2.669667005538940430e+00 2.569728374481201172e+00 2.674377441406250000e+00 2.607079029083251953e+00
2.886227130889892578e+00 1.730083942413330078e+00 3.374716281890869141e+00 -1.071509480476379395e+00 2.463616847991943359e+00 2.755047321319580078e+00 2.801777124404907227e+00 2.684289932250976562e+00 2.771454334259033203e+00 2.327518701553344727e+00 -3.207871913909912109e-01 1.263935804367065430e+00 2.026249408721923828e+00 -2.379751920700073242e+00 1.389576554298400879e+00 2.940946340560913086e+00 1.125248551368713379e+00 2.340531110763549805e+00 -1.635449647903442383e+00 2.805735588073730469e+00 3.271987140178680420e-01 2.394674539566040039e+00 1.331766247749328613e+00 2.552853345870971680e+00 2.385496377944946289e+00 1.941960573196411133e+00 2.937373399734497070e+00 2.918820142745971680e+00 2.860102891921997070e+00 1.880672216415405273e+00 2.708508729934692383e+00 2.971618652343750000e+00 2.877591371536254883e+00 2.538187980651855469e+00 2.862006664276123047e+00 2.628012418746948242e+00 2.753974676132202148e+00 2.740708827972412109e+00 2.814574241638183594e+00 2.796599388122558594e+00 2.542869091033935547e+00 2.736631393432617188e+00 2.758168935775756836e+00 2.650874376296997070e+00 2.534822225570678711e+00 2.748168706893920898e+00 2.749917030334472656e+00 2.834067821502685547e+00 3.006209850311279297e+00 2.730136156082153320e+00 2.872954607009887695e+00 2.907076597213745117e+00 2.866782188415527344e+00 2.615176916122436523e+00 2.946869611740112305e+00 2.949593782424926758e+00 2.678988933563232422e+00 2.839914321899414062e+00 2.828786134719848633e+00 2.641742229461669922e+00 2.770513057708740234e+00 2.800609588623046875e+00 2.319894075393676758e+00 2.115197420120239258e+00 2.480796813964843750e+00 2.755204439163208008e+00 2.768631696701049805e+00 2.377488851547241211e+00 2.666707992553710938e+00 2.794158935546875000e+00 2.806791305541992188e+00 2.774718046188354492e+00 2.674113750457763672e+00 2.764374732971191406e+00 2.693702459335327148e+00 2.714249849319458008e+00 2.935079097747802734e+00 2.800980091094970703e+00 2.736303567886352539e+00 2.803112745285034180e+00 2.496279954910278320e+00 2.592863798141479492e+00 2.748956441879272461e+00 2.817071437835693359e+00 2.849710464477539062e+00 2.760672807693481445e+00 2.863170862197875977e+00 2.792198419570922852e+00 2.909269332885742188e+00 2.701326608657836914e+00 2.746416330337524414e+00 2.820462226867675781e+00 2.856107711791992188e+00 2.655682086944580078e+00 2.747840642929077148e+00 2.757580757141113281e+00 2.820904016494750977e+00 2.720257997512817383e+00 2.866497278213500977e+00 2.772485494613647461e+00
3.130856513977050781e+00 1.844198822975158691e+00 3.587631702423095703e+00 -1.128637552261352539e+00 2.615448713302612305e+00 2.802614688873291016e+00 3.295466423034667969e+00 2.943823099136352539e+00 2.943109512329101562e+00 2.549651622772216797e+00 -3.473971188068389893e-01 1.392677903175354004e+00 2.203027963638305664e+00 -2.634356021881103516e+00 1.514965176582336426e+00 3.244828224182128906e+00 1.233044028282165527e+00 2.597494602203369141e+00 -1.807365059852600098e+00 3.071277618408203125e+00 3.639658093452453613e-01 2.686854362487792969e+00 1.482464432716369629e+00 2.843719482421875000e+00 2.602008819580078125e+00 2.151450872421264648e+00 3.262981891632080078e+00 3.203299999237060547e+00 3.115072011947631836e+00 2.075034379959106445e+00 2.989773988723754883e+00 3.228002071380615234e+00 3.148348331451416016e+00 2.821482181549072266e+00 3.169332265853881836e+00 2.844148635864257812e+00 3.008245229721069336e+00 3.011484622955322266e+00 3.083188533782958984e+00 3.113237857818603516e+00 2.830764770507812500e+00 3.013933897018432617e+00 3.046156883239746094e+00 2.926850080490112305e+00 2.815813541412353516e+00 3.031415700912475586e+00 3.037626504898071289e+00 3.138209819793701172e+00 3.213568210601806641e+00 2.991859674453735352e+00 3.136157989501953125e+00 3.167974472045898438e+00 3.180052518844604492e+00 2.902815818786621094e+00 3.086334466934204102e+00 3.107538461685180664e+00 2.966084241867065430e+00 3.059030294418334961e+00 3.086548089981079102e+00 2.872954845428466797e+00 3.054389953613281250e+00 3.092979907989501953e+00 2.546457767486572266e+00 2.331244707107543945e+00 2.740670204162597656e+00 2.992371797561645508e+00 3.081620931625366211e+00 2.676855802536010742e+00 2.966036796569824219e+00 3.079677343368530273e+00 3.072860240936279297e+00 3.082279920578002930e+00 2.957614183425903320e+00 3.066928386688232422e+00 2.956134319305419922e+00 2.992630481719970703e+00 3.182310104370117188e+00 3.086214542388916016e+00 3.026259899139404297e+00 3.064896345138549805e+00 2.754503965377807617e+00 2.854905605316162109e+00 3.037765264511108398e+00 3.110891342163085938e+00 3.142843961715698242e+00 3.046576499938964844e+00 3.132492542266845703e+00 3.067134857177734375e+00 3.174905776977539062e+00 2.954643011093139648e+00 3.031005382537841797e+00 3.100948810577392578e+00 3.140524625778198242e+00 2.939459800720214844e+00 3.033842802047729492e+00 3.042122602462768555e+00 3.121436595916748047e+00 2.997301578521728516e+00 3.085018157958984375e+00 3.021641492843627930e+00
2.972314596176147461e+00 1.749539375305175781e+00 3.426257371902465820e+00 -1.082505464553833008e+00 2.531271219253540039e+00 2.684979915618896484e+00 2.943714141845703125e+00 3.020311117172241211e+00 2.898852586746215820e+00 2.363564729690551758e+00 -3.300397098064422607e-01 1.259880423545837402e+00 2.061324834823608398e+00 -2.430521726608276367e+00 1.442814350128173828e+00 3.026474952697753906e+00 1.131149291992187500e+00 2.480718612670898438e+00 -1.703956007957458496e+00 2.940324306488037109e+00 3.824703097343444824e-01 2.457312822341918945e+00 1.356850862503051758e+00 2.644618272781372070e+00 2.435353994369506836e+00 1.986400246620178223e+00 3.063672780990600586e+00 2.995670318603515625e+00 2.956876993179321289e+00 1.903195500373840332e+00 2.831923007965087891e+00 3.044246673583984375e+00 2.934605598449707031e+00 2.651229143142700195e+00 2.976123094558715820e+00 2.747232675552368164e+00 2.843397378921508789e+00 2.826107740402221680e+00 2.911049842834472656e+00 2.899034738540649414e+00 2.694980382919311523e+00 2.835772752761840820e+00 2.876422405242919922e+00 2.778510332107543945e+00 2.697657346725463867e+00 2.855775117874145508e+00 2.845834493637084961e+00 2.951066493988037109e+00 3.068307161331176758e+00 2.847025632858276367e+00 2.964416503906250000e+00 3.010558843612670898e+00 2.963840246200561523e+00 2.738798856735229492e+00 2.970882177352905273e+00 2.987382650375366211e+00 2.890105247497558594e+00 3.028657436370849609e+00 2.883520603179931641e+00 2.687006950378417969e+00 2.820652961730957031e+00 2.860279798507690430e+00 2.370335817337036133e+00 2.148436307907104492e+00 2.535893440246582031e+00 2.815039873123168945e+00 2.886280775070190430e+00 2.416311740875244141e+00 2.731470823287963867e+00 2.912528753280639648e+00 2.915395736694335938e+00 2.835935592651367188e+00 2.719299316406250000e+00 2.844445228576660156e+00 2.719058752059936523e+00 2.771777629852294922e+00 3.026079893112182617e+00 2.848162174224853516e+00 2.895234346389770508e+00 2.901461124420166016e+00 2.556861400604248047e+00 2.703047990798950195e+00 2.903475522994995117e+00 2.921082973480224609e+00 2.942267656326293945e+00 2.833416461944580078e+00 2.966701984405517578e+00 2.872415781021118164e+00 3.047182321548461914e+00 2.806774616241455078e+00 2.858695983886718750e+00 2.931129217147827148e+00 2.948854446411132812e+00 2.759941577911376953e+00 2.845843076705932617e+00 2.898571252822875977e+00 2.930764675140380859e+00 2.796751737594604492e+00 2.960293292999267578e+00 2.885058641433715820e+00
3.026304960250854492e+00 1.794831395149230957e+00 3.498042821884155273e+00 -1.110625982284545898e+00 2.584345579147338867e+00 2.772156953811645508e+00 2.942999839782714844e+00 2.898853540420532227e+00 3.036292314529418945e+00 2.418038606643676758e+00 -3.307200968265533447e-01 1.278582096099853516e+00 2.098986864089965820e+00 -2.465966939926147461e+00 1.478367447853088379e+00 3.082439899444580078e+00 1.146173596382141113e+00 2.483474493026733398e+00 -1.723662137985229492e+00 3.007695913314819336e+00 3.686110377311706543e-01 2.489392042160034180e+00 1.378055334091186523e+00 2.674627304077148438e+00 2.486307382583618164e+00 2.004677295684814453e+00 3.098960161209106445e+00 3.052507877349853516e+00 3.022782325744628906e+00 1.945013999938964844e+00 2.879426956176757812e+00 3.125927448272705078e+00 3.018264770507812500e+00 2.674712181091308594e+00 3.016210794448852539e+00 2.821558713912963867e+00 2.913560628890991211e+00 2.891848325729370117e+00 2.967756271362304688e+00 2.941366672515869141e+00 2.716048002243041992e+00 2.866253376007080078e+00 2.923174381256103516e+00 2.826594591140747070e+00 2.721151351928710938e+00 2.907582759857177734e+00 2.896325826644897461e+00 3.003358364105224609e+00 3.155035734176635742e+00 2.912825107574462891e+00 3.013626813888549805e+00 3.048838615417480469e+00 3.002598047256469727e+00 2.760191440582275391e+00 3.047117710113525391e+00 3.084123134613037109e+00 2.884207248687744141e+00 3.085608243942260742e+00 2.946215152740478516e+00 2.754568099975585938e+00 2.876133918762207031e+00 2.922727108001708984e+00 2.422963619232177734e+00 2.192567586898803711e+00 2.588127613067626953e+00 2.886909008026123047e+00 2.937825918197631836e+00 2.447783231735229492e+00 2.766268968582153320e+00 2.943161249160766602e+00 2.976470947265625000e+00 2.872467279434204102e+00 2.770449161529541016e+00 2.890710592269897461e+00 2.784785747528076172e+00 2.819542884826660156e+00 3.101739168167114258e+00 2.902947425842285156e+00 2.915465354919433594e+00 2.961041212081909180e+00 2.609924077987670898e+00 2.750407457351684570e+00 2.928608417510986328e+00 2.958425760269165039e+00 2.986819982528686523e+00 2.886776447296142578e+00 3.033160686492919922e+00 2.921257734298706055e+00 3.108856201171875000e+00 2.854321479797363281e+00 2.903084039688110352e+00 2.962052345275878906e+00 2.994263648986816406e+00 2.786953926086425781e+00 2.878898382186889648e+00 2.940567731857299805e+00 2.977783441543579102e+00 2.849242925643920898e+00 3.024146080017089844e+00 2.948441982269287109e+00
2.604495525360107422e+00 1.546678066253662109e+00 2.974867582321166992e+00 -9.462720751762390137e-01 2.176414251327514648e+00 2.327285528182983398e+00 2.548629760742187500e+00 2.362692356109619141e+00 2.417150497436523438e+00 2.292912244796752930e+00 -3.271710574626922607e-01 1.232991456985473633e+00 1.872998118400573730e+00 -2.245154142379760742e+00 1.279289126396179199e+00 2.724362373352050781e+00 1.051568508148193359e+00 2.153224229812622070e+00 -1.519823193550109863e+00 2.559959173202514648e+00 2.904601693153381348e-01 2.234526157379150391e+00 1.259032487869262695e+00 2.367887973785400391e+00 2.247153043746948242e+00 1.825944185256958008e+00 2.698427915573120117e+00 2.684744596481323242e+00 2.590746879577636719e+00 1.764911890029907227e+00 2.464720964431762695e+00 2.698820352554321289e+00 2.642965078353881836e+00 2.350155115127563477e+00 2.638014316558837891e+00 2.350463628768920898e+00 2.489594936370849609e+00 2.525466203689575195e+00 2.579753398895263672e+00 2.561906814575195312e+00 2.293237447738647461e+00 2.513736009597778320e+00 2.525953531265258789e+00 2.402156829833984375e+00 2.312891244888305664e+00 2.510164976119995117e+00 2.508237361907958984e+00 2.586652994155883789e+00 2.644601583480834961e+00 2.450437307357788086e+00 2.605117321014404297e+00 2.624596357345581055e+00 2.640765428543090820e+00 2.424528121948242188e+00 2.562475204467773438e+00 2.589117527008056641e+00 2.420601844787597656e+00 2.510687112808227539e+00 2.652779340744018555e+00 2.440989255905151367e+00 2.598552703857421875e+00 2.587419986724853516e+00 2.135531902313232422e+00 1.966725349426269531e+00 2.287760019302368164e+00 2.527843952178955078e+00 2.526520252227783203e+00 2.220367193222045898e+00 2.493615150451660156e+00 2.582009553909301758e+00 2.593046426773071289e+00 2.587270975112915039e+00 2.492760181427001953e+00 2.557556867599487305e+00 2.507898330688476562e+00 2.556717872619628906e+00 2.671966075897216797e+00 2.614525556564331055e+00 2.494699478149414062e+00 2.546015501022338867e+00 2.335048675537109375e+00 2.382529258728027344e+00 2.519146919250488281e+00 2.612515211105346680e+00 2.642551422119140625e+00 2.560674190521240234e+00 2.598147153854370117e+00 2.577352762222290039e+00 2.640836477279663086e+00 2.461323738098144531e+00 2.504643440246582031e+00 2.599447250366210938e+00 2.637488365173339844e+00 2.447128057479858398e+00 2.544170618057250977e+00 2.499545097351074219e+00 2.588768005371093750e+00 2.509221792221069336e+00 2.541681051254272461e+00 2.478407859802246094e+00
