3.102790260314941406e+01 6.107429981231689453e+00 -1.604276275634765625e+01 1.998354077339172363e+00 -1.557061958312988281e+01 2.040273094177246094e+01 -7.429897785186767578e+00 1.474363136291503906e+01 1.181529331207275391e+01 8.651551246643066406e+00 -2.033413887023925781e+00 -1.759820747375488281e+01 -1.693291854858398438e+01 5.521177649497985840e-01 1.366462826728820801e+00 1.238950014114379883e+00 3.763489961624145508e+00 6.910038471221923828e+00 -2.686634063720703125e+01 -9.645895957946777344e+00 1.370615959167480469e+01 -1.117840290069580078e+01 3.201711273193359375e+01 -8.325868606567382812e+00 3.694141769409179688e+01 -1.897891235351562500e+01 -2.759375381469726562e+01 -4.974187850952148438e+00 -2.919802904129028320e+00 1.316397666931152344e+01 1.545566177368164062e+01 1.084951400756835938e+00 -9.386758804321289062e+00 -1.051168918609619141e+01 9.249804019927978516e-01 2.685493469238281250e+01 -1.015055656433105469e+01 -3.506592750549316406e+00 1.473593115806579590e+00 9.860979080200195312e+00 3.154245615005493164e-01 -7.051450014114379883e-01 -9.320702552795410156e+00 1.539042758941650391e+01 3.435049295425415039e+00 -2.407950592041015625e+01 2.180141448974609375e+01 -1.786270713806152344e+01 -1.726476860046386719e+01 9.504467964172363281e+00 -8.836599349975585938e+00 -6.479522585868835449e-01 5.187884807586669922e+00 2.515785455703735352e+00 -2.046720504760742188e+00 2.118679428100585938e+01 4.809792518615722656e+00 -7.255399227142333984e+00 -1.303636431694030762e+00 3.032875061035156250e+00 -3.250966310501098633e+00 -1.583216547966003418e+00 1.723895192146301270e+00 -1.897022485733032227e+00 -1.926139831542968750e+00 2.800971269607543945e+00 2.251734256744384766e+00 1.857577323913574219e+00 4.671190738677978516e+00 -1.871417313814163208e-01 -5.458185195922851562e+00 -2.470955133438110352e+00 -4.471897184848785400e-01 -9.238510131835937500e-01 -1.958705186843872070e+00 1.132817029953002930e+00 2.470878362655639648e+00 2.129437446594238281e+00 -2.819317340850830078e+00 -4.194156169891357422e+00 -3.430831193923950195e+00 4.137182533740997314e-01 -5.758261680603027344e-01 -1.507723629474639893e-01 -6.421872377395629883e-01 -1.952017188072204590e+00 3.167456090450286865e-01 1.763204932212829590e+00 1.642441272735595703e+00 -1.505896210670471191e+00 -1.033132433891296387e+00 1.006098270416259766e+00 -3.760550022125244141e-01 1.613269597291946411e-01 5.129344016313552856e-02 1.195611834526062012e+00 -1.177155613899230957e+00 1.473569869995117188e-02 2.345634549856185913e-01 6.420117616653442383e-01
6.033896446228027344e+00 4.945769786834716797e+00 1.717604041099548340e+00 1.082745552062988281e+00 -3.389060199260711670e-01 -5.600705742835998535e-01 -2.141899585723876953e+00 -2.124980449676513672e+00 3.249246776103973389e-01 1.974148035049438477e+00 7.282437682151794434e-01 -1.663050055503845215e+00 -3.183143615722656250e+00 2.970811165869235992e-02 1.548825353384017944e-01 -1.001324772834777832e+00 -2.846856117248535156e-01 1.135603308677673340e+00 -3.063196182250976562e+00 -7.084504961967468262e-01 3.094986677169799805e+00 -1.357306540012359619e-01 5.685369014739990234e+00 -1.641770958900451660e+00 3.393315792083740234e+00 -2.452267169952392578e+00 -4.846635818481445312e+00 -4.701300859451293945e-01 5.815607309341430664e-01 1.483694434165954590e+00 2.095536470413208008e+00 5.389323085546493530e-02 -9.347229003906250000e-01 -1.079334735870361328e+00 7.262654900550842285e-01 2.912233829498291016e+00 -2.305744409561157227e+00 -9.200128316879272461e-01 1.079439997673034668e+00 1.689149141311645508e+00 1.114936172962188721e-01 -2.831073105335235596e-01 -1.830625653266906738e+00 1.797352313995361328e+00 8.834725618362426758e-01 -3.278210163116455078e+00 2.994586229324340820e+00 -2.031641721725463867e+00 -2.031245946884155273e+00 -3.149607777595520020e-01 -2.278700828552246094e+00 5.859871506690979004e-01 6.835935711860656738e-01 -7.707834839820861816e-01 -3.716203868389129639e-01 1.913284897804260254e+00 1.409433245658874512e+00 -1.675401926040649414e+00 8.485131859779357910e-01 6.461110711097717285e-01 1.040036320686340332e+00 4.853750392794609070e-02 4.914771616458892822e-01 7.785530686378479004e-01 -6.520900726318359375e-01 1.025217413902282715e+00 -6.265330910682678223e-01 1.551319062709808350e-01 6.841810941696166992e-01 -2.957723475992679596e-02 -8.670579195022583008e-01 2.315864413976669312e-01 2.300083339214324951e-01 -4.587700068950653076e-01 2.843768596649169922e-01 2.401944808661937714e-02 9.149358868598937988e-01 -9.033960700035095215e-01 -1.009485423564910889e-01 1.196643430739641190e-02 -1.057563900947570801e+00 1.547374576330184937e-01 -9.929627776145935059e-01 2.711313366889953613e-01 -2.481828480958938599e-01 -1.577171832323074341e-01 -3.483630418777465820e-01 9.588775634765625000e-01 3.531511723995208740e-01 -4.526249468326568604e-01 -8.098251372575759888e-02 3.883039951324462891e-01 -5.173115730285644531e-01 -3.853739500045776367e-01 9.591239690780639648e-02 3.122708499431610107e-01 -4.358820319175720215e-01 -6.594575196504592896e-02 1.538007147610187531e-02 1.758793890476226807e-01
-1.596664810180664062e+01 1.676217079162597656e+00 1.655361747741699219e+01 1.486279368400573730e+00 1.455196762084960938e+01 -2.370241165161132812e+01 5.592531681060791016e+00 -1.548141670227050781e+01 -1.510442066192626953e+01 -1.974093914031982422e+00 -6.757673025131225586e-01 1.599450588226318359e+01 1.073260307312011719e+01 6.524895429611206055e-01 2.312650680541992188e+00 -7.056393146514892578e+00 -3.709810018539428711e+00 -6.799722194671630859e+00 1.877334594726562500e+01 7.889727115631103516e+00 -5.325471401214599609e+00 1.213375473022460938e+01 -2.195028114318847656e+01 2.730520486831665039e+00 -2.977471542358398438e+01 1.375821399688720703e+01 1.803370285034179688e+01 5.068321704864501953e+00 4.411142349243164062e+00 -7.270123958587646484e+00 -6.307700634002685547e+00 -3.399767637252807617e+00 3.873908042907714844e+00 9.954257011413574219e+00 -4.751926064491271973e-01 -1.618140029907226562e+01 2.596176385879516602e+00 -1.819120943546295166e-01 -4.922142028808593750e-01 -5.891650199890136719e+00 -7.789776921272277832e-01 5.843666791915893555e-01 3.196109771728515625e+00 -1.050302696228027344e+01 -2.831172704696655273e+00 1.551636886596679688e+01 -1.413211822509765625e+01 1.243815994262695312e+01 1.138722705841064453e+01 -9.470010757446289062e+00 4.095548629760742188e+00 2.574097156524658203e+00 -2.794695377349853516e+00 -2.352478504180908203e+00 3.177348971366882324e-01 -1.465486145019531250e+01 -4.328304529190063477e-01 4.708817958831787109e+00 2.663038969039916992e+00 -9.729509949684143066e-01 4.685719966888427734e+00 1.125743865966796875e+00 -2.767872571945190430e+00 2.914956092834472656e+00 -3.559524416923522949e-01 -1.259540200233459473e+00 -2.260514736175537109e+00 -1.725867629051208496e+00 -2.022651910781860352e+00 -9.993196725845336914e-01 4.128474235534667969e+00 3.484210014343261719e+00 1.166036367416381836e+00 3.677676916122436523e-01 2.278650522232055664e+00 -7.985689043998718262e-01 -1.478889346122741699e+00 -3.232664346694946289e+00 2.305968523025512695e+00 2.966414928436279297e+00 1.967549800872802734e+00 -1.652772545814514160e+00 -1.219229578971862793e+00 -6.819499731063842773e-01 2.812190353870391846e-01 1.060324788093566895e+00 -7.339565157890319824e-01 6.724532842636108398e-01 -5.829388499259948730e-01 2.429896295070648193e-01 5.913712978363037109e-01 4.144024550914764404e-01 -4.479722678661346436e-01 -6.880556941032409668e-01 4.453242123126983643e-01 -4.279107451438903809e-01 2.716895341873168945e-01 -8.004246652126312256e-02 4.244506359100341797e-03 -6.505231559276580811e-02
1.990257978439331055e+00 1.081927657127380371e+00 1.491538405418395996e+00 1.812202334403991699e+00 1.799089074134826660e+00 -3.432268619537353516e+00 1.418811202049255371e+00 1.777346730232238770e-01 -3.981832981109619141e+00 1.697738885879516602e+00 -2.216957807540893555e+00 1.596189975738525391e+00 1.023108959197998047e+00 5.031995177268981934e-01 7.304828763008117676e-01 -3.829314708709716797e+00 8.178326301276683807e-03 -1.910467863082885742e+00 2.995075583457946777e-01 5.677865743637084961e-01 1.304708838462829590e+00 2.190804958343505859e+00 -1.653028964996337891e+00 -1.338783383369445801e+00 -1.691707849502563477e+00 2.775608897209167480e-01 1.923092007637023926e-01 1.518826365470886230e+00 8.426031470298767090e-01 4.944286644458770752e-01 2.753239393234252930e+00 -1.641285777091979980e+00 -1.177424669265747070e+00 2.354360580444335938e+00 -1.244507789611816406e+00 1.592000365257263184e+00 -2.306030511856079102e+00 -1.428808689117431641e+00 1.043471693992614746e-01 3.879765570163726807e-01 -1.071424961090087891e+00 -1.522153019905090332e-01 -1.863088488578796387e+00 -3.104750812053680420e-01 -1.396816521883010864e-01 -2.455894649028778076e-01 7.987465858459472656e-01 9.063291549682617188e-02 6.589545011520385742e-01 -8.902221173048019409e-02 -3.404303193092346191e-01 1.152535676956176758e+00 1.321566104888916016e+00 3.804695010185241699e-01 -4.731260836124420166e-01 2.085506916046142578e-01 6.077433824539184570e-01 -2.741469740867614746e-01 -5.279116630554199219e-01 4.535344839096069336e-01 4.221193194389343262e-01 4.229078590869903564e-01 -1.170533180236816406e+00 -1.033152337186038494e-03 -7.878735065460205078e-01 4.878515377640724182e-02 3.171958029270172119e-01 -9.382193088531494141e-01 5.130173563957214355e-01 -3.910763263702392578e-01 1.088284179568290710e-01 4.684227705001831055e-01 -5.714680626988410950e-02 1.041820719838142395e-01 4.288719296455383301e-01 -2.762584984302520752e-01 -2.222167700529098511e-01 -7.750811427831649780e-02 5.701977610588073730e-01 -3.196782171726226807e-01 3.017587028443813324e-02 -8.413511514663696289e-01 -3.093059360980987549e-01 -5.719774961471557617e-01 3.141712862998247147e-03 -2.023023366928100586e-01 1.664962470531463623e-01 6.890870928764343262e-01 1.599127203226089478e-01 -4.281958043575286865e-01 -1.139772161841392517e-01 7.261364459991455078e-01 -3.331687152385711670e-01 9.472171217203140259e-02 3.633964955806732178e-01 4.114270582795143127e-02 -8.079189062118530273e-02 -2.620258182287216187e-02 5.236061289906501770e-02 9.125189483165740967e-02
-1.548567295074462891e+01 -3.779651224613189697e-01 1.453784656524658203e+01 1.791684508323669434e+00 1.587709236145019531e+01 -2.648400306701660156e+01 6.668814182281494141e+00 -1.383269977569580078e+01 -1.567982673645019531e+01 2.218894213438034058e-01 -3.784850120544433594e+00 1.577450942993164062e+01 1.189553260803222656e+01 9.775756597518920898e-01 5.510281562805175781e+00 -1.131850528717041016e+01 -4.348879814147949219e+00 -6.763127326965332031e+00 1.651157379150390625e+01 8.265191078186035156e+00 -3.540476560592651367e+00 1.335704994201660156e+01 -2.267572021484375000e+01 1.399303913116455078e+00 -2.874332046508789062e+01 1.508129215240478516e+01 1.819273185729980469e+01 5.312602996826171875e+00 2.759746074676513672e+00 -6.753069400787353516e+00 -4.797429084777832031e+00 -3.179437637329101562e+00 3.123842239379882812e+00 1.059069633483886719e+01 -3.608014881610870361e-01 -1.455601119995117188e+01 8.658506274223327637e-01 1.648202091455459595e-01 8.764576315879821777e-01 -6.313409328460693359e+00 -2.513059854507446289e+00 1.142197012901306152e+00 2.475279092788696289e+00 -1.041608238220214844e+01 -2.322885036468505859e+00 1.376397991180419922e+01 -1.338077735900878906e+01 1.192815017700195312e+01 1.132824802398681641e+01 -1.045043849945068359e+01 3.629432439804077148e+00 3.245543241500854492e+00 -9.928548336029052734e-01 -2.926027297973632812e+00 -1.081661954522132874e-01 -1.448573398590087891e+01 6.789966225624084473e-01 5.049316406250000000e+00 2.468477725982666016e+00 -6.439886987209320068e-02 4.180974960327148438e+00 1.644432544708251953e+00 -3.387014389038085938e+00 2.632934570312500000e+00 -1.055648803710937500e+00 -2.810470342636108398e+00 -1.187320113182067871e+00 -2.075044631958007812e+00 -1.819477677345275879e+00 -1.404177308082580566e+00 5.417173385620117188e+00 3.883948802947998047e+00 5.129563212394714355e-01 -3.019164800643920898e-01 2.083250761032104492e+00 -8.504161834716796875e-01 -1.860790014266967773e+00 -2.789631605148315430e+00 2.137937784194946289e+00 1.986603736877441406e+00 3.074289798736572266e+00 -2.825648069381713867e+00 -9.461296200752258301e-01 -1.558148145675659180e+00 6.979593038558959961e-01 1.562155961990356445e+00 -9.135003685951232910e-01 9.105906486511230469e-01 2.569577693939208984e-01 6.977019906044006348e-01 5.305570960044860840e-01 6.635059714317321777e-01 -1.121958047151565552e-01 -1.217156171798706055e+00 6.226386427879333496e-01 -6.854502558708190918e-01 2.117359638214111328e-02 -3.704543411731719971e-02 3.631032109260559082e-01 -3.776493668556213379e-02
2.031184959411621094e+01 -4.844870865345001221e-01 -2.372076225280761719e+01 -3.421543359756469727e+00 -2.653572463989257812e+01 6.169402694702148438e+01 -1.552847480773925781e+01 2.626835250854492188e+01 3.557607650756835938e+01 -6.604772567749023438e+00 9.650938034057617188e+00 -3.625525665283203125e+01 -1.649097251892089844e+01 -3.128621578216552734e+00 -1.743936538696289062e+01 2.405953216552734375e+01 9.634756088256835938e+00 1.540119743347167969e+01 -2.989386367797851562e+01 -1.597433185577392578e+01 -3.510973155498504639e-01 -2.770740509033203125e+01 4.103052139282226562e+01 2.059725761413574219e+00 5.810490036010742188e+01 -3.026120567321777344e+01 -3.310211563110351562e+01 -9.360032081604003906e+00 -1.114722728729248047e+01 5.421809673309326172e+00 4.237229347229003906e+00 1.043404674530029297e+01 2.266848802566528320e+00 -1.679851913452148438e+01 -3.301958322525024414e+00 2.144547271728515625e+01 3.120654821395874023e+00 7.546919584274291992e-01 1.614779114723205566e+00 1.132804965972900391e+01 3.173533201217651367e+00 -4.538575649261474609e+00 -2.112816810607910156e+00 1.650092887878417969e+01 5.525594711303710938e+00 -2.202986907958984375e+01 2.403263664245605469e+01 -2.011052131652832031e+01 -1.374737930297851562e+01 2.333654975891113281e+01 -5.354894161224365234e+00 -6.533347606658935547e+00 3.781341075897216797e+00 5.384249210357666016e+00 1.868576645851135254e+00 2.410580253601074219e+01 -5.908949851989746094e+00 -1.174137020111083984e+01 -9.108332633972167969e+00 -1.301429390907287598e+00 -9.408183097839355469e+00 1.198183894157409668e+00 9.726410865783691406e+00 -6.478271961212158203e+00 3.371673583984375000e+00 4.085180759429931641e+00 1.941272616386413574e+00 -3.303319811820983887e-01 -4.554877877235412598e-01 5.607413291931152344e+00 -1.200978946685791016e+01 -1.032458686828613281e+01 -4.449962139129638672e+00 3.450189530849456787e-01 -3.038826227188110352e+00 -6.151869297027587891e-01 4.219701766967773438e+00 7.250410556793212891e+00 -7.811748385429382324e-01 -2.459498882293701172e+00 -6.397973537445068359e+00 8.027281761169433594e+00 2.917721271514892578e+00 5.377740859985351562e+00 -1.582876324653625488e+00 -1.898651838302612305e+00 3.098978996276855469e+00 -3.479899883270263672e+00 -1.337198257446289062e+00 -7.757433652877807617e-01 -6.797732114791870117e-01 -1.684510350227355957e+00 -3.706962168216705322e-01 2.641906499862670898e+00 -1.110571265220642090e+00 4.569562673568725586e-01 5.321669578552246094e-01 -1.499524861574172974e-01 -8.965853452682495117e-01 -7.647098302841186523e-01
-7.391943931579589844e+00 -2.172971963882446289e+00 5.596603393554687500e+00 1.414216399192810059e+00 6.684539794921875000e+00 -1.551816463470458984e+01 1.087991905212402344e+01 -7.009302616119384766e+00 -1.635118293762207031e+01 2.217498302459716797e+00 -5.097880840301513672e+00 1.409797096252441406e+01 8.344200134277343750e+00 3.218969821929931641e+00 6.819713115692138672e+00 -9.583026885986328125e+00 -3.055932998657226562e+00 -8.494643211364746094e+00 1.237492179870605469e+01 5.000638484954833984e+00 -1.504183560609817505e-01 7.353060722351074219e+00 -1.826694107055664062e+01 3.452589213848114014e-01 -2.125891685485839844e+01 1.026935005187988281e+01 1.620258331298828125e+01 3.491176128387451172e+00 3.551108837127685547e+00 -3.340374708175659180e+00 -3.820390939712524414e+00 -3.773217439651489258e+00 5.118360519409179688e-01 7.173994064331054688e+00 -7.056589722633361816e-01 -7.711773872375488281e+00 -1.057967305183410645e+00 1.018006801605224609e+00 -2.758940458297729492e+00 -4.775032520294189453e+00 -1.588618636131286621e+00 6.021373867988586426e-01 1.101548194885253906e+00 -6.772632122039794922e+00 -3.163989067077636719e+00 1.292715930938720703e+01 -1.124027061462402344e+01 8.560064315795898438e+00 7.518117904663085938e+00 -6.870555400848388672e+00 4.051580905914306641e+00 1.879663348197937012e+00 -7.306569814682006836e-01 -5.224755406379699707e-01 -7.390441298484802246e-01 -8.149441719055175781e+00 1.394957065582275391e+00 5.406902790069580078e+00 1.546082496643066406e+00 -1.429041385650634766e+00 2.785925626754760742e+00 -1.022904038429260254e+00 -5.357109069824218750e+00 7.411664128303527832e-01 -6.492779850959777832e-01 -8.049165010452270508e-01 1.804729849100112915e-01 -8.329583406448364258e-01 1.837651133537292480e-01 -2.062388181686401367e+00 4.424963951110839844e+00 3.160731554031372070e+00 1.065134644508361816e+00 1.349297165870666504e+00 6.384575366973876953e-01 2.866018414497375488e-01 -2.799102783203125000e+00 -8.672451972961425781e-01 3.055374324321746826e-01 2.303946316242218018e-01 2.837265014648437500e+00 -3.163767814636230469e+00 9.131434559822082520e-01 -2.708809137344360352e+00 3.250809907913208008e-01 1.943302452564239502e-01 -3.410830199718475342e-01 9.198231995105743408e-02 -3.424200415611267090e-01 3.546275794506072998e-01 2.888350188732147217e-01 4.519787430763244629e-01 4.316543936729431152e-01 1.039682388305664062e+00 -2.318502515554428101e-01 -2.853107154369354248e-01 9.666108489036560059e-01 -4.948031622916460037e-03 1.780868172645568848e-01 3.929378092288970947e-01
1.467700958251953125e+01 -2.081825017929077148e+00 -1.548188686370849609e+01 1.852710843086242676e-01 -1.385267353057861328e+01 2.624776458740234375e+01 -7.006101608276367188e+00 3.014717674255371094e+01 2.027907562255859375e+01 -2.692896604537963867e+00 4.214930534362792969e+00 -2.390395927429199219e+01 -7.392734050750732422e+00 -5.789814472198486328e+00 -1.947549247741699219e+01 9.597364425659179688e+00 5.409814357757568359e+00 5.346994400024414062e+00 -1.536119365692138672e+01 -6.838109016418457031e+00 -9.677857756614685059e-01 -1.088306045532226562e+01 2.001612091064453125e+01 5.167343616485595703e-01 3.313550567626953125e+01 -1.407299900054931641e+01 -2.366600227355957031e+01 -1.275851607322692871e+00 1.902743875980377197e-01 4.522464275360107422e-01 2.990104436874389648e+00 4.555641174316406250e+00 9.936895966529846191e-01 -9.636185646057128906e+00 -5.312396049499511719e+00 1.196604442596435547e+01 -2.484343014657497406e-02 3.224060058593750000e+00 3.818046808242797852e+00 6.456481456756591797e+00 -5.431006908416748047e+00 -2.099361896514892578e+00 -2.196135997772216797e+00 7.429598331451416016e+00 8.980689048767089844e+00 -1.633250236511230469e+01 1.897077751159667969e+01 -1.270670413970947266e+01 -5.196590900421142578e+00 1.578226661682128906e+01 -3.160781145095825195e+00 -1.104045033454895020e+00 9.375642776489257812e+00 3.039314746856689453e-01 1.533642292022705078e+00 1.029113292694091797e+01 -6.981685638427734375e+00 -1.001220893859863281e+01 -9.787150382995605469e+00 1.783326864242553711e+00 -6.654853820800781250e+00 1.964191317558288574e+00 4.917477130889892578e+00 -5.524011135101318359e+00 1.230610609054565430e+00 2.115020036697387695e+00 3.132369041442871094e+00 -6.743310093879699707e-01 1.105708241462707520e+00 4.285049915313720703e+00 -6.342788219451904297e+00 -6.182606697082519531e+00 -3.830129384994506836e+00 -9.469276070594787598e-01 -1.699054479598999023e+00 -1.344843387603759766e+00 3.103891849517822266e+00 4.302064895629882812e+00 6.680858135223388672e-02 -2.964533805847167969e+00 -3.569761276245117188e+00 3.447611331939697266e+00 1.427242040634155273e+00 2.663194894790649414e+00 5.401254296302795410e-01 3.456620033830404282e-03 1.887910485267639160e+00 -9.093162417411804199e-01 4.353573918342590332e-01 -1.774376183748245239e-01 -9.497784972190856934e-01 4.680367708206176758e-01 -8.449492454528808594e-01 9.493929147720336914e-01 6.330994963645935059e-01 -5.088649988174438477e-01 -5.228697657585144043e-01 -3.959465771913528442e-02 -6.825996041297912598e-01 -9.858649969100952148e-01
1.177435779571533203e+01 3.886161744594573975e-01 -1.513449287414550781e+01 -3.974566221237182617e+00 -1.573881721496582031e+01 3.560320663452148438e+01 -1.637084007263183594e+01 2.031277465820312500e+01 4.205679321289062500e+01 -4.458281993865966797e+00 1.042687511444091797e+01 -3.220185852050781250e+01 -1.141550350189208984e+01 -1.055441093444824219e+01 -2.365859985351562500e+01 1.813824272155761719e+01 2.262353658676147461e+00 1.664811897277832031e+01 -2.223450279235839844e+01 -8.973219871520996094e+00 -6.677532792091369629e-01 -1.647972488403320312e+01 3.458168792724609375e+01 2.708023548126220703e+00 4.577491378784179688e+01 -1.805368041992187500e+01 -3.135853958129882812e+01 -8.685803413391113281e+00 -1.075190448760986328e+01 1.556171298027038574e+00 -1.205839030444622040e-02 1.159152793884277344e+01 6.197297573089599609e+00 -1.726307487487792969e+01 2.079727888107299805e+00 8.804938316345214844e+00 2.890625238418579102e+00 3.492541551589965820e+00 7.990666866302490234e+00 7.797303676605224609e+00 1.037089943885803223e+00 -1.570221424102783203e+00 1.139588475227355957e+00 9.945910453796386719e+00 1.404829502105712891e+01 -2.426005744934082031e+01 2.457639122009277344e+01 -1.653726196289062500e+01 -1.147451210021972656e+01 1.827561759948730469e+01 -5.621803283691406250e+00 -5.066765308380126953e+00 5.053231716156005859e+00 -2.490381002426147461e+00 4.442463874816894531e+00 1.236728763580322266e+01 -1.070290088653564453e+01 -1.555828857421875000e+01 -9.292230606079101562e+00 1.367713928222656250e+00 -8.069035530090332031e+00 3.180763959884643555e+00 1.299714565277099609e+01 -3.435372591018676758e+00 3.886258840560913086e+00 1.803418755531311035e+00 1.858883380889892578e+00 1.612434148788452148e+00 -1.208477735519409180e+00 6.545117855072021484e+00 -7.932305812835693359e+00 -8.589195251464843750e+00 -3.637015104293823242e+00 -2.941214561462402344e+00 -1.363445401191711426e+00 -1.371918439865112305e+00 5.600651264190673828e+00 2.908888339996337891e+00 -4.283666908740997314e-01 -6.938655972480773926e-01 -5.303064346313476562e+00 7.461247920989990234e+00 1.883558481931686401e-01 6.092086315155029297e+00 6.167198717594146729e-02 7.281299233436584473e-01 8.399259448051452637e-01 -1.707321047782897949e+00 1.694046556949615479e-01 -3.292163088917732239e-02 -3.614422976970672607e-01 -1.635506272315979004e+00 -9.164241552352905273e-01 -4.149455428123474121e-01 -1.541661024093627930e-01 -4.975242316722869873e-01 -1.101963281631469727e+00 1.558847725391387939e-01 -8.385674357414245605e-01 -1.256226420402526855e+00
8.598361015319824219e+00 1.980558156967163086e+00 -1.952535271644592285e+00 1.699660062789916992e+00 2.489942014217376709e-01 -6.653460025787353516e+00 2.238364219665527344e+00 -2.719847917556762695e+00 -4.500168800354003906e+00 1.013446426391601562e+01 -4.030633926391601562e+00 1.819203257560729980e+00 -3.675056457519531250e+00 3.395078897476196289e+00 1.147203540802001953e+01 -7.391652584075927734e+00 -2.179844856262207031e+00 -1.449117898941040039e+00 -6.654633522033691406e+00 -9.411832094192504883e-01 7.262616157531738281e+00 7.505105137825012207e-01 3.555146932601928711e+00 -5.767111778259277344e+00 1.410623311996459961e+00 -9.853207468986511230e-01 -1.411135554313659668e+00 -1.002292752265930176e+00 -2.836238384246826172e+00 8.601527214050292969e+00 1.082846260070800781e+01 -3.580391407012939453e+00 -8.130208969116210938e+00 1.074456691741943359e+00 1.827937960624694824e+00 9.387270927429199219e+00 -5.049575328826904297e+00 -2.219007015228271484e+00 -2.499995946884155273e+00 1.374083876609802246e+00 2.956196963787078857e-01 1.268804788589477539e+00 -4.153162479400634766e+00 4.543462753295898438e+00 -3.915381431579589844e+00 -5.209860324859619141e+00 3.845825195312500000e+00 -2.850208997726440430e+00 -8.069779396057128906e+00 -2.950366973876953125e+00 -2.174901962280273438e+00 3.280726432800292969e+00 -4.431229531764984131e-01 1.017344951629638672e+00 -3.121787548065185547e+00 4.070046424865722656e+00 6.322017669677734375e+00 1.671778798103332520e+00 3.964365005493164062e+00 3.188324451446533203e+00 1.576058387756347656e+00 -2.860598802566528320e+00 -2.356585025787353516e+00 2.276633739471435547e+00 -2.200075149536132812e+00 -8.333715200424194336e-01 2.573562860488891602e-01 1.535449624061584473e+00 3.096969366073608398e+00 -3.413828372955322266e+00 3.024240434169769287e-01 2.156676530838012695e+00 1.338196516036987305e+00 1.243973746895790100e-01 -5.656475424766540527e-01 1.633473157882690430e+00 -6.285375356674194336e-01 -8.220646977424621582e-01 -2.232026576995849609e+00 -2.013323068618774414e+00 4.835967719554901123e-01 -2.655462265014648438e+00 -6.698550581932067871e-01 -2.599378585815429688e+00 6.562497466802597046e-02 -9.994140267372131348e-01 -6.843669414520263672e-01 1.782930493354797363e+00 1.523110032081604004e+00 -3.672899603843688965e-01 -1.167463660240173340e+00 2.080529481172561646e-01 3.170984685420989990e-01 -6.694411635398864746e-01 -2.118775546550750732e-01 1.222917556762695312e+00 -4.627455472946166992e-01 2.927070483565330505e-02 1.045028924942016602e+00 1.210597276687622070e+00
