9.846646881103515625e+01 -6.223961830139160156e+00 2.178737640380859375e+00 2.638422727584838867e+00 4.707142829895019531e+00 5.066434383392333984e+00 2.529444932937622070e+00 8.444526791572570801e-01 -2.093623638153076172e+00 -4.577825069427490234e+00 1.530093997716903687e-01 1.496487498283386230e+00 2.445315361022949219e+00 -9.310635924339294434e-01 -8.576189875602722168e-01 1.278620123863220215e+00 9.770504832267761230e-01 -5.263765454292297363e-01 1.695216774940490723e+00 4.919186234474182129e-01 2.911504805088043213e-01 -1.330391466617584229e-01 -3.440316021442413330e-01 -1.254525423049926758e+00 -5.921874046325683594e-01 -6.867451071739196777e-01 3.659013211727142334e-01 2.629625238478183746e-02 -2.736777663230895996e-01 -2.351207435131072998e-01 -7.720029354095458984e-02 1.878573000431060791e-01 -1.547385845333337784e-02 -8.210308104753494263e-02 -7.335536926984786987e-02 -1.296548545360565186e-01 -1.007699370384216309e-01 -4.820403829216957092e-02 -1.445485800504684448e-01 -6.161000207066535950e-02 -5.974843353033065796e-02 -7.609666138887405396e-02 -1.059583723545074463e-01 -8.004283905029296875e-02 -1.646624803543090820e-01 -5.099839717149734497e-02 -1.851563900709152222e-01 -1.198912709951400757e-01 -1.139337196946144104e-01 -9.095731377601623535e-02 -1.131362095475196838e-01 -9.342280030250549316e-02 -1.001401916146278381e-01 -9.890793263912200928e-02 -1.135386154055595398e-01 -1.093650832772254944e-01 -1.011757701635360718e-01 -1.056122109293937683e-01 -1.006015613675117493e-01 -9.777212888002395630e-02 -1.015962362289428711e-01 -1.064483374357223511e-01 -9.809592366218566895e-02 -8.898387849330902100e-02 -9.743550419807434082e-02 -1.009159088134765625e-01 -1.045032143592834473e-01 -1.051960140466690063e-01 -1.047532111406326294e-01 -1.054173782467842102e-01 -1.016977578401565552e-01 -1.076570823788642883e-01 -1.053823754191398621e-01 -1.022655963897705078e-01 -1.037301048636436462e-01 -9.989897161722183228e-02 -1.064479202032089233e-01 -1.081600636243820190e-01 -1.001717075705528259e-01 -9.140942990779876709e-02 -9.606675058603286743e-02 -9.451459348201751709e-02 -1.027533113956451416e-01 -1.001862287521362305e-01 -1.028096005320549011e-01 -9.978970885276794434e-02 -1.016254723072052002e-01 -1.018551662564277649e-01 -1.070487722754478455e-01 -9.598147869110107422e-02 -9.332936257123947144e-02 -9.576065838336944580e-02 -1.018771082162857056e-01 -9.639952331781387329e-02 -9.643512219190597534e-02 -9.415077418088912964e-02 -9.632831066846847534e-02 -9.789359569549560547e-02 -1.032233014702796936e-01 -9.530156105756759644e-02
-6.212793350219726562e+00 5.773864364624023438e+01 2.906377983093261719e+01 1.844564819335937500e+01 2.858688735961914062e+01 1.710809516906738281e+01 6.643190860748291016e+00 -1.183296561241149902e+00 3.447970151901245117e+00 -7.827379703521728516e-01 -9.885186553001403809e-01 3.376851556822657585e-03 -7.959464788436889648e-01 1.857686519622802734e+00 -1.175178438425064087e-01 -5.914708375930786133e-01 -4.567243531346321106e-02 -4.899502098560333252e-01 7.314221858978271484e-01 -6.261040568351745605e-01 4.167638421058654785e-01 -4.270617067813873291e-01 7.312733680009841919e-02 -4.479398727416992188e-01 -5.830254405736923218e-02 -2.604520320892333984e-01 -8.063090443611145020e-01 -7.712365388870239258e-01 -5.410075187683105469e-01 -1.893893778324127197e-01 -5.907188057899475098e-01 -6.229641437530517578e-01 -6.642084717750549316e-01 -6.059608459472656250e-01 -7.936323285102844238e-01 -6.759013533592224121e-01 -6.335208415985107422e-01 -6.676397919654846191e-01 -6.898502707481384277e-01 -8.104553222656250000e-01 -7.032536268234252930e-01 -6.770308017730712891e-01 -6.839420199394226074e-01 -6.104704141616821289e-01 -5.720477104187011719e-01 -6.552977561950683594e-01 -5.829736590385437012e-01 -6.203014254570007324e-01 -6.705660820007324219e-01 -6.331208348274230957e-01 -6.336358785629272461e-01 -7.414386272430419922e-01 -7.236123681068420410e-01 -6.848779320716857910e-01 -7.746573090553283691e-01 -7.289524078369140625e-01 -6.696316003799438477e-01 -7.234377264976501465e-01 -6.916275024414062500e-01 -6.685237884521484375e-01 -6.661158800125122070e-01 -6.741556525230407715e-01 -6.243777871131896973e-01 -5.637218356132507324e-01 -6.300366520881652832e-01 -6.630480885505676270e-01 -6.882749795913696289e-01 -6.451855301856994629e-01 -6.617447733879089355e-01 -6.843105554580688477e-01 -6.646801233291625977e-01 -6.800128221511840820e-01 -6.625257134437561035e-01 -6.681358218193054199e-01 -6.607607007026672363e-01 -6.552749276161193848e-01 -7.163176536560058594e-01 -6.862593293190002441e-01 -6.633436679840087891e-01 -6.138560175895690918e-01 -6.200823783874511719e-01 -6.175752878189086914e-01 -6.755636930465698242e-01 -6.618101000785827637e-01 -6.683177351951599121e-01 -6.471815109252929688e-01 -6.818308830261230469e-01 -6.658132672309875488e-01 -7.152771949768066406e-01 -6.311980485916137695e-01 -6.203069686889648438e-01 -6.456443667411804199e-01 -6.823726296424865723e-01 -6.342280507087707520e-01 -6.414230465888977051e-01 -6.276955604553222656e-01 -6.338648200035095215e-01 -6.370529532432556152e-01 -6.875325441360473633e-01 -6.359881162643432617e-01
2.186609745025634766e+00 2.906551551818847656e+01 4.270100784301757812e+01 -3.101450157165527344e+01 5.014668941497802734e+00 2.299364662170410156e+01 7.132864952087402344e+00 4.572956264019012451e-01 2.188725709915161133e+00 -2.527073144912719727e+00 -8.304377198219299316e-01 9.528269767761230469e-01 1.061753988265991211e+00 -9.042593240737915039e-01 -1.012335777282714844e+00 1.122636675834655762e+00 8.871374279260635376e-02 -4.890654981136322021e-02 3.151129484176635742e-01 4.510038197040557861e-01 -2.275175154209136963e-01 1.992069333791732788e-01 -2.043740600347518921e-01 -4.295796751976013184e-01 -2.127310037612915039e-01 -1.384471505880355835e-01 4.941154718399047852e-01 3.712294399738311768e-01 6.620808690786361694e-02 -1.032346263527870178e-01 2.283758968114852905e-01 2.930786013603210449e-01 2.650277614593505859e-01 2.358089089393615723e-01 3.333473801612854004e-01 2.378488928079605103e-01 2.263681590557098389e-01 2.752080857753753662e-01 2.757837176322937012e-01 3.565799891948699951e-01 3.042664825916290283e-01 2.799553275108337402e-01 2.735250890254974365e-01 2.386207431554794312e-01 1.802318394184112549e-01 2.882567942142486572e-01 1.961221992969512939e-01 2.288355231285095215e-01 2.401248365640640259e-01 2.461723685264587402e-01 2.393281757831573486e-01 3.170527219772338867e-01 2.997460961341857910e-01 2.983449995517730713e-01 2.760527431964874268e-01 2.678152918815612793e-01 2.737315595149993896e-01 2.744336128234863281e-01 2.818691730499267578e-01 2.778188586235046387e-01 2.723369598388671875e-01 2.634835839271545410e-01 2.500186264514923096e-01 2.400710582733154297e-01 2.674424946308135986e-01 2.680971324443817139e-01 2.617188990116119385e-01 2.691876590251922607e-01 2.679644227027893066e-01 2.691125571727752686e-01 2.538586258888244629e-01 2.675834298133850098e-01 2.708956897258758545e-01 2.623665928840637207e-01 2.629360556602478027e-01 2.644563913345336914e-01 2.773360610008239746e-01 2.732420861721038818e-01 2.678674161434173584e-01 2.428936064243316650e-01 2.415933161973953247e-01 2.364260703325271606e-01 2.548066079616546631e-01 2.610273957252502441e-01 2.565215826034545898e-01 2.455830127000808716e-01 2.620083987712860107e-01 2.541587054729461670e-01 2.683756649494171143e-01 2.398755103349685669e-01 2.414336800575256348e-01 2.637485861778259277e-01 2.760211229324340820e-01 2.455854713916778564e-01 2.529033720493316650e-01 2.444776147603988647e-01 2.528672814369201660e-01 2.416831254959106445e-01 2.551490962505340576e-01 2.418472617864608765e-01
2.639721393585205078e+00 1.844215583801269531e+01 -3.101644515991210938e+01 6.803285217285156250e+01 2.498409652709960938e+01 -1.409724807739257812e+01 -1.720985412597656250e+00 -1.504580378532409668e-01 1.658646583557128906e+00 3.437166929244995117e+00 -4.242129251360893250e-02 -9.024990200996398926e-01 -1.506838917732238770e+00 2.700031995773315430e-01 5.791081190109252930e-01 -5.639487504959106445e-01 -6.819119453430175781e-01 6.143553256988525391e-01 -1.380911469459533691e+00 -8.976846933364868164e-02 -2.891747653484344482e-01 3.475260436534881592e-01 3.208018839359283447e-01 1.124814391136169434e+00 5.519841909408569336e-01 6.829740405082702637e-01 6.784046441316604614e-02 3.129626512527465820e-01 4.465118944644927979e-01 3.117226064205169678e-01 3.306530714035034180e-01 1.246766448020935059e-01 2.897685170173645020e-01 3.415685892105102539e-01 3.945254385471343994e-01 3.901584744453430176e-01 3.593395948410034180e-01 3.340799212455749512e-01 4.210613071918487549e-01 3.886917233467102051e-01 3.474821448326110840e-01 3.514432311058044434e-01 3.815314769744873047e-01 3.334874212741851807e-01 3.787327110767364502e-01 3.338923752307891846e-01 4.047719538211822510e-01 3.689510524272918701e-01 3.853462934494018555e-01 3.457482159137725830e-01 3.741436600685119629e-01 4.108046889305114746e-01 4.063590168952941895e-01 3.976973593235015869e-01 3.955948352813720703e-01 3.958072960376739502e-01 3.848132789134979248e-01 3.850497007369995117e-01 3.916241228580474854e-01 3.793897330760955811e-01 3.842832446098327637e-01 3.855038881301879883e-01 3.581815958023071289e-01 3.306604623794555664e-01 3.615459799766540527e-01 3.701088130474090576e-01 3.785134851932525635e-01 3.826594352722167969e-01 3.821872174739837646e-01 3.823151290416717529e-01 3.627794086933135986e-01 3.910897374153137207e-01 3.836433887481689453e-01 3.788813650608062744e-01 3.809087574481964111e-01 3.780982494354248047e-01 3.942459821701049805e-01 3.949009180068969727e-01 3.752524554729461670e-01 3.431318104267120361e-01 3.542815744876861572e-01 3.462843298912048340e-01 3.655723929405212402e-01 3.696227967739105225e-01 3.709433376789093018e-01 3.578038811683654785e-01 3.741878867149353027e-01 3.678387105464935303e-01 3.815380334854125977e-01 3.486436903476715088e-01 3.413816392421722412e-01 3.736959695816040039e-01 3.919584453105926514e-01 3.477189838886260986e-01 3.574728071689605713e-01 3.485305607318878174e-01 3.579587936401367188e-01 3.562396764755249023e-01 3.749009370803833008e-01 3.474736213684082031e-01
4.712489604949951172e+00 2.858535385131835938e+01 5.013126850128173828e+00 2.498530960083007812e+01 1.900308990478515625e+01 4.396604061126708984e+00 2.864587306976318359e+00 -3.084641695022583008e-02 2.115620613098144531e+00 3.832269310951232910e-01 -6.396664381027221680e-01 -1.902492195367813110e-01 -5.078194737434387207e-01 -3.415371179580688477e-01 -3.458540439605712891e-01 6.209829077124595642e-02 -4.991797506809234619e-01 1.454475522041320801e-01 -7.091519832611083984e-01 3.411705791950225830e-02 -3.889540135860443115e-01 9.074051678180694580e-02 -8.643415570259094238e-02 2.080721855163574219e-01 2.057289704680442810e-02 1.369255930185317993e-01 1.057393699884414673e-01 1.851861029863357544e-01 1.048957630991935730e-01 -6.635677069425582886e-02 1.152971163392066956e-01 6.357514113187789917e-02 1.458929777145385742e-01 1.198264285922050476e-01 1.894228309392929077e-01 1.696722805500030518e-01 1.342541128396987915e-01 1.355834305286407471e-01 1.768661141395568848e-01 2.158789038658142090e-01 1.747657656669616699e-01 1.706388294696807861e-01 1.649223715066909790e-01 1.311470717191696167e-01 1.420072913169860840e-01 1.403200626373291016e-01 1.494018882513046265e-01 1.404667794704437256e-01 1.548006683588027954e-01 1.520832329988479614e-01 1.400972157716751099e-01 1.601564139127731323e-01 1.547610312700271606e-01 1.372482776641845703e-01 2.473686784505844116e-01 1.928584575653076172e-01 1.381505131721496582e-01 1.965918689966201782e-01 1.537405997514724731e-01 1.497210115194320679e-01 1.422932595014572144e-01 1.509571969509124756e-01 1.391024440526962280e-01 1.193052455782890320e-01 1.444288194179534912e-01 1.633188426494598389e-01 1.654761135578155518e-01 1.286757141351699829e-01 1.408474445343017578e-01 1.636953502893447876e-01 1.712376326322555542e-01 1.463045179843902588e-01 1.445260047912597656e-01 1.468694061040878296e-01 1.422398239374160767e-01 1.351878941059112549e-01 1.766859889030456543e-01 1.494291573762893677e-01 1.470368504524230957e-01 1.422160416841506958e-01 1.312253922224044800e-01 1.397374272346496582e-01 1.750124245882034302e-01 1.551382392644882202e-01 1.620486229658126831e-01 1.575319617986679077e-01 1.681440174579620361e-01 1.642055362462997437e-01 1.958182603120803833e-01 1.517300158739089966e-01 1.519083678722381592e-01 1.270527988672256470e-01 1.414764970541000366e-01 1.593289822340011597e-01 1.499390006065368652e-01 1.460956782102584839e-01 1.418504714965820312e-01 1.482710242271423340e-01 1.751174926757812500e-01 1.595030426979064941e-01
5.071072101593017578e+00 1.710857772827148438e+01 2.299352073669433594e+01 -1.409649276733398438e+01 4.397187232971191406e+00 1.297388648986816406e+01 4.392403125762939453e+00 6.760944724082946777e-01 1.652997374534606934e+00 -1.039276838302612305e+00 -1.217980310320854187e-01 9.089142680168151855e-01 9.799609184265136719e-01 -3.171948492527008057e-01 -2.359937429428100586e-01 1.046454906463623047e+00 3.550355732440948486e-01 3.577542304992675781e-01 4.335427880287170410e-01 6.510689854621887207e-01 1.739125251770019531e-01 4.808832406997680664e-01 2.251178026199340820e-01 1.353041827678680420e-01 2.235087305307388306e-01 2.810394465923309326e-01 6.718003153800964355e-01 6.203817129135131836e-01 4.417459070682525635e-01 3.031566143035888672e-01 5.038350820541381836e-01 5.543448328971862793e-01 5.270209908485412598e-01 5.119241476058959961e-01 5.776845216751098633e-01 5.479253530502319336e-01 5.320262312889099121e-01 5.389910936355590820e-01 5.472076535224914551e-01 6.017770767211914062e-01 5.271301269531250000e-01 5.350582003593444824e-01 5.266801118850708008e-01 4.920599162578582764e-01 4.676260054111480713e-01 5.136932730674743652e-01 4.633798003196716309e-01 4.966341257095336914e-01 5.825489163398742676e-01 5.045074820518493652e-01 5.270711779594421387e-01 5.891938805580139160e-01 5.718770623207092285e-01 5.352808833122253418e-01 6.571537256240844727e-01 6.259627342224121094e-01 5.277930498123168945e-01 5.804631114006042480e-01 5.638726949691772461e-01 5.353409647941589355e-01 5.398783087730407715e-01 5.521652102470397949e-01 5.037450790405273438e-01 4.433633387088775635e-01 4.885536432266235352e-01 5.242542028427124023e-01 5.429337024688720703e-01 5.060197114944458008e-01 5.185957551002502441e-01 5.424373149871826172e-01 5.289425253868103027e-01 5.478240847587585449e-01 5.249516963958740234e-01 5.366722941398620605e-01 5.364137887954711914e-01 5.281143784523010254e-01 5.819967985153198242e-01 5.536716580390930176e-01 5.200176239013671875e-01 4.928811788558959961e-01 4.992298185825347900e-01 4.983997344970703125e-01 5.326681733131408691e-01 5.246220827102661133e-01 5.377134680747985840e-01 5.190610885620117188e-01 5.503196716308593750e-01 5.395393371582031250e-01 5.721296072006225586e-01 5.077623724937438965e-01 4.892071187496185303e-01 5.214760303497314453e-01 5.539045333862304688e-01 4.987312257289886475e-01 5.068385004997253418e-01 4.968997240066528320e-01 5.004891157150268555e-01 5.219960808753967285e-01 5.747032165527343750e-01 5.144942402839660645e-01
2.531479835510253906e+00 6.643390178680419922e+00 7.133173942565917969e+00 -1.721144437789916992e+00 2.864732265472412109e+00 4.392615318298339844e+00 2.359262466430664062e+00 1.030824899673461914e+00 1.263514518737792969e+00 3.532136380672454834e-01 4.566068202257156372e-02 6.191197037696838379e-01 7.048584818840026855e-01 -1.067729949951171875e+00 -1.318985074758529663e-01 1.169871926307678223e+00 6.229160726070404053e-02 7.930858731269836426e-01 -4.148680567741394043e-01 8.656260371208190918e-01 -1.688639521598815918e-01 8.532173633575439453e-01 3.080094754695892334e-01 7.433321475982666016e-01 4.014022946357727051e-01 6.397351622581481934e-01 1.070470929145812988e+00 1.064819335937500000e+00 7.798842191696166992e-01 4.847730398178100586e-01 8.822454214096069336e-01 8.146873712539672852e-01 9.085675477981567383e-01 9.298787713050842285e-01 1.088959336280822754e+00 9.249703884124755859e-01 9.107049703598022461e-01 9.505363106727600098e-01 9.878607988357543945e-01 1.151447057723999023e+00 9.955672025680541992e-01 9.702816009521484375e-01 9.832475185394287109e-01 8.921099305152893066e-01 8.664696216583251953e-01 9.274636507034301758e-01 8.743268847465515137e-01 9.251520633697509766e-01 8.997322320938110352e-01 8.906039595603942871e-01 8.929200172424316406e-01 1.011259436607360840e+00 1.052519917488098145e+00 9.610924720764160156e-01 9.537110328674316406e-01 9.229354858398437500e-01 9.472565054893493652e-01 9.368100762367248535e-01 9.689551591873168945e-01 9.234048128128051758e-01 9.468190670013427734e-01 9.628562331199645996e-01 8.793702721595764160e-01 7.712212800979614258e-01 8.641228079795837402e-01 9.140854477882385254e-01 1.027256965637207031e+00 9.527338147163391113e-01 9.906182885169982910e-01 9.805070161819458008e-01 9.369035363197326660e-01 1.016521930694580078e+00 9.568474292755126953e-01 9.925110936164855957e-01 9.576258659362792969e-01 9.670532345771789551e-01 9.871584177017211914e-01 1.006777048110961914e+00 9.535440206527709961e-01 8.690977692604064941e-01 9.228521585464477539e-01 8.971355557441711426e-01 9.773021936416625977e-01 9.679637551307678223e-01 9.747164249420166016e-01 9.586868286132812500e-01 9.590702056884765625e-01 9.621936082839965820e-01 9.781258106231689453e-01 9.112548828125000000e-01 9.010315537452697754e-01 9.429595470428466797e-01 9.867380857467651367e-01 9.330955147743225098e-01 9.470882415771484375e-01 9.093505144119262695e-01 9.348884224891662598e-01 9.334331750869750977e-01 9.263029098510742188e-01 8.775633573532104492e-01
8.450371026992797852e-01 -1.182980775833129883e+00 4.580376744270324707e-01 -1.511543840169906616e-01 -3.084624558687210083e-02 6.765113472938537598e-01 1.030946731567382812e+00 1.651906013488769531e+00 1.147115945816040039e+00 7.359812855720520020e-01 -2.130078971385955811e-01 1.678810417652130127e-01 4.470446407794952393e-01 -2.570994853973388672e+00 -6.374231576919555664e-01 1.277568340301513672e+00 -6.223878860473632812e-01 9.393320679664611816e-01 -1.676211595535278320e+00 1.016492962837219238e+00 -9.508540630340576172e-01 8.221457600593566895e-01 -1.270259022712707520e-01 8.472203016281127930e-01 2.258923351764678955e-01 5.925854444503784180e-01 1.328253626823425293e+00 1.345452666282653809e+00 9.166830182075500488e-01 1.931815594434738159e-01 1.092715740203857422e+00 9.675726294517517090e-01 1.115393877029418945e+00 1.087273955345153809e+00 1.414241433143615723e+00 1.265612959861755371e+00 1.121237516403198242e+00 1.180531024932861328e+00 1.274127840995788574e+00 1.468243598937988281e+00 1.318644285202026367e+00 1.230055689811706543e+00 1.257253766059875488e+00 1.136703610420227051e+00 1.099010825157165527e+00 1.169822931289672852e+00 1.052451014518737793e+00 1.131127595901489258e+00 1.199681401252746582e+00 1.173379898071289062e+00 1.128311395645141602e+00 1.324507355690002441e+00 1.275013208389282227e+00 1.201486825942993164e+00 1.325104236602783203e+00 1.266947150230407715e+00 1.295536160469055176e+00 1.387708067893981934e+00 1.201884627342224121e+00 1.155349612236022949e+00 1.146987676620483398e+00 1.166731834411621094e+00 1.069756031036376953e+00 9.388595819473266602e-01 1.047099947929382324e+00 1.144974708557128906e+00 1.251608252525329590e+00 1.074127078056335449e+00 1.143085360527038574e+00 1.224886655807495117e+00 1.200289726257324219e+00 1.177436232566833496e+00 1.113980531692504883e+00 1.180743098258972168e+00 1.120508074760437012e+00 1.156958580017089844e+00 1.284750461578369141e+00 1.171957015991210938e+00 1.243142008781433105e+00 1.118707656860351562e+00 1.106767535209655762e+00 1.134218573570251465e+00 1.261807203292846680e+00 1.184661865234375000e+00 1.188667893409729004e+00 1.134896159172058105e+00 1.232572436332702637e+00 1.178942203521728516e+00 1.304626464843750000e+00 1.158698320388793945e+00 1.127467274665832520e+00 1.196828246116638184e+00 1.225456714630126953e+00 1.151607155799865723e+00 1.156337738037109375e+00 1.183648824691772461e+00 1.150061011314392090e+00 1.116914987564086914e+00 1.251232981681823730e+00 1.164793491363525391e+00
-2.092491149902343750e+00 3.448489189147949219e+00 2.189494371414184570e+00 1.658174037933349609e+00 2.115797519683837891e+00 1.653454422950744629e+00 1.263648748397827148e+00 1.147098183631896973e+00 1.473809957504272461e+00 9.463134407997131348e-01 3.765066862106323242e-01 5.285681486129760742e-01 5.938863158226013184e-01 -5.398775339126586914e-01 2.918039560317993164e-01 1.023773312568664551e+00 1.522555649280548096e-01 9.200326204299926758e-01 -2.780527472496032715e-01 9.717761278152465820e-01 1.101646050810813904e-01 8.248030543327331543e-01 4.579386711120605469e-01 8.995922207832336426e-01 6.092165112495422363e-01 7.560967803001403809e-01 1.043468356132507324e+00 1.074119567871093750e+00 9.552671909332275391e-01 5.884526371955871582e-01 9.800005555152893066e-01 9.242562055587768555e-01 9.521286487579345703e-01 9.486578106880187988e-01 1.086615562438964844e+00 1.122856020927429199e+00 1.030923843383789062e+00 1.012193202972412109e+00 1.054266691207885742e+00 1.116576433181762695e+00 1.037537217140197754e+00 9.874732494354248047e-01 1.031821012496948242e+00 9.848114848136901855e-01 9.848840832710266113e-01 9.726139903068542480e-01 9.158260226249694824e-01 9.766046404838562012e-01 1.081423878669738770e+00 1.015981554985046387e+00 9.861367940902709961e-01 1.094527006149291992e+00 1.044620871543884277e+00 9.722204208374023438e-01 1.136876225471496582e+00 1.140890240669250488e+00 1.072811603546142578e+00 1.210882663726806641e+00 1.020647287368774414e+00 9.971859455108642578e-01 9.712049961090087891e-01 9.970374703407287598e-01 9.203627705574035645e-01 8.217737078666687012e-01 9.049773812294006348e-01 9.847165942192077637e-01 1.065809130668640137e+00 8.991608619689941406e-01 9.492737054824829102e-01 1.020648121833801270e+00 1.032896876335144043e+00 9.720061421394348145e-01 9.353945851325988770e-01 9.861437082290649414e-01 9.603490233421325684e-01 9.672433733940124512e-01 1.118468046188354492e+00 9.801275730133056641e-01 1.025656700134277344e+00 9.573606252670288086e-01 9.397400617599487305e-01 9.669389724731445312e-01 1.049281835556030273e+00 9.883785843849182129e-01 9.915965795516967773e-01 9.596571326255798340e-01 1.067692518234252930e+00 9.920333623886108398e-01 1.134085178375244141e+00 9.863243103027343750e-01 9.470293521881103516e-01 9.840907454490661621e-01 1.026577234268188477e+00 9.458668231964111328e-01 9.565353989601135254e-01 1.004735350608825684e+00 9.637171626091003418e-01 9.436631202697753906e-01 1.086255550384521484e+00 1.017447829246520996e+00
-4.578299522399902344e+00 -7.821246981620788574e-01 -2.525903940200805664e+00 3.436081409454345703e+00 3.832050263881683350e-01 -1.038662314414978027e+00 3.534106016159057617e-01 7.360281944274902344e-01 9.464098811149597168e-01 2.024732828140258789e+00 2.032660961151123047e+00 1.646804809570312500e+00 1.364078760147094727e+00 3.276710271835327148e+00 2.429203748703002930e+00 9.315666556358337402e-01 2.058245897293090820e+00 1.300823092460632324e+00 2.617342472076416016e+00 1.107695698738098145e+00 2.383646249771118164e+00 1.282033443450927734e+00 1.964453101158142090e+00 1.451133489608764648e+00 1.713623881340026855e+00 1.510768651962280273e+00 9.013366699218750000e-01 9.702059030532836914e-01 1.317405223846435547e+00 1.764914035797119141e+00 1.043934345245361328e+00 1.084322571754455566e+00 9.213001132011413574e-01 1.127147793769836426e+00 8.867494463920593262e-01 9.921048283576965332e-01 1.107746720314025879e+00 1.009791016578674316e+00 9.898126125335693359e-01 8.596623539924621582e-01 7.817260026931762695e-01 9.456960558891296387e-01 9.442094564437866211e-01 9.333664774894714355e-01 1.039101839065551758e+00 9.124135971069335938e-01 9.873381257057189941e-01 9.997267723083496094e-01 9.907918572425842285e-01 8.746692538261413574e-01 1.059020996093750000e+00 1.037630677223205566e+00 1.077688336372375488e+00 9.808735251426696777e-01 9.897479414939880371e-01 1.031359553337097168e+00 9.680915474891662598e-01 9.701474905014038086e-01 1.133579850196838379e+00 1.036358475685119629e+00 1.080600857734680176e+00 1.042812824249267578e+00 9.319877028465270996e-01 8.402541279792785645e-01 9.345547556877136230e-01 1.004928112030029297e+00 1.045281052589416504e+00 9.924833774566650391e-01 1.042046427726745605e+00 1.046797513961791992e+00 1.022179126739501953e+00 1.079295158386230469e+00 1.030474185943603516e+00 1.047217726707458496e+00 1.058108210563659668e+00 1.090620517730712891e+00 1.088167667388916016e+00 1.100382685661315918e+00 9.745928645133972168e-01 9.368479251861572266e-01 9.989782571792602539e-01 9.434688091278076172e-01 1.004250645637512207e+00 1.047703385353088379e+00 1.053125143051147461e+00 1.026594161987304688e+00 1.028055548667907715e+00 1.051516175270080566e+00 1.047608494758605957e+00 9.617413282394409180e-01 9.316999316215515137e-01 1.032633543014526367e+00 1.087864518165588379e+00 9.829608798027038574e-01 1.019053459167480469e+00 9.330763220787048340e-01 9.830482602119445801e-01 9.906228184700012207e-01 9.798009395599365234e-01 9.087945222854614258e-01
