1.374280548095703125e+01 -1.438658809661865234e+01 2.220906448364257812e+01 1.410829448699951172e+01 3.972533226013183594e+00 -6.751246452331542969e+00 6.205719470977783203e+00 -5.892539501190185547e+00 6.317068099975585938e+00 -2.035653305053710938e+01 -1.997317314147949219e+00 -5.647681713104248047e+00 8.639140129089355469e+00 7.396329641342163086e-01 -1.900747537612915039e+00 4.799108982086181641e+00 1.637701606750488281e+01 3.040513694286346436e-01 3.744053125381469727e+00 -6.289344310760498047e+00 -6.828104019165039062e+00 -1.666931390762329102e+00 1.179576277732849121e+00 1.551015853881835938e+01 -4.853271007537841797e+00 6.284697055816650391e+00 -2.767312049865722656e+00 -6.421396732330322266e+00 -1.925212860107421875e+00 8.999244570732116699e-01 -1.699691534042358398e+00 7.808163642883300781e+00 6.237690448760986328e-01 -1.226798057556152344e+00 2.839315891265869141e+00 -2.345822811126708984e+00 -1.375498056411743164e+00 -5.093715667724609375e+00 -2.792663872241973877e-01 4.790495872497558594e+00 -3.127046108245849609e+00 -7.318628430366516113e-01 8.602042794227600098e-01 2.090219408273696899e-01 -1.208485960960388184e+00 -2.506145715713500977e+00 3.103426933288574219e+00 -5.089548826217651367e-01 -1.860683441162109375e+00 -2.701993882656097412e-01 1.802482128143310547e+00 -2.041370630264282227e+00 2.929168939590454102e-01 1.588792085647583008e+00 1.362238645553588867e+00 -1.405277371406555176e+00 4.537892341613769531e+00 -1.383608937263488770e+00 -3.081119537353515625e+00 -2.794797122478485107e-01 -3.633952379226684570e+00 3.640409708023071289e-01 8.238528966903686523e-01 1.444492459297180176e+00 1.316215395927429199e+00 3.950690507888793945e+00 7.724852085113525391e+00 -4.773013591766357422e+00 3.972225189208984375e-01 -3.888032913208007812e+00 -3.035805463790893555e+00 -1.174931406974792480e+00 7.946410179138183594e-01 2.880179882049560547e-01 4.718311131000518799e-01 1.279936552047729492e+00 -1.336795568466186523e+00 3.079161643981933594e-01 3.456974774599075317e-02 9.040597081184387207e-01 -2.805220484733581543e-01 -3.144254982471466064e-01 -3.208081483840942383e+00 1.920692801475524902e+00 1.585563778877258301e+00 1.156467050313949585e-01 5.301846563816070557e-02 5.757650732994079590e-01 -2.142815113067626953e+00 6.519955396652221680e-01 -4.054973423480987549e-01 -6.952143907546997070e-01 9.482713937759399414e-01 -6.999698877334594727e-01 1.424893260002136230e+00 9.388631582260131836e-01 -1.284743666648864746e+00 -1.241369962692260742e+00 1.008321046829223633e-01 7.631086707115173340e-01
-1.433723449707031250e+01 3.889043045043945312e+01 -3.562167739868164062e+01 -2.680537033081054688e+01 -1.072633171081542969e+01 1.336080741882324219e+01 -7.493714809417724609e+00 -2.608598709106445312e+01 -1.862789916992187500e+01 9.293944358825683594e+00 4.282176792621612549e-01 2.812788724899291992e+00 6.350685119628906250e+00 1.589270401000976562e+01 2.176701545715332031e+01 -7.185520648956298828e+00 -1.180589199066162109e+00 -1.788384056091308594e+01 7.384300708770751953e+00 2.963727951049804688e+00 5.040969252586364746e-01 9.944802284240722656e+00 2.390250444412231445e+00 -2.554878044128417969e+01 7.979854106903076172e+00 -7.548171281814575195e-01 1.988915252685546875e+01 -8.034850120544433594e+00 1.310007286071777344e+01 -6.577467441558837891e+00 -8.309940338134765625e+00 6.410033702850341797e+00 2.185672372579574585e-01 3.306535720825195312e+00 2.084447383880615234e+00 -1.592103838920593262e+00 -6.445888876914978027e-01 -1.529156780242919922e+01 4.834395885467529297e+00 7.714776992797851562e+00 -1.692757487297058105e+00 -5.094672203063964844e+00 1.178245830535888672e+01 3.778571188449859619e-01 -6.789994239807128906e+00 -3.285200119018554688e+00 -1.402202062308788300e-02 5.928742885589599609e-01 -6.470034122467041016e+00 2.856209516525268555e+00 8.458690047264099121e-01 -3.027972936630249023e+00 4.221220910549163818e-01 2.329708337783813477e+00 -8.816559791564941406e+00 6.474341869354248047e+00 1.004163742065429688e+01 -2.053015708923339844e+00 -3.437385559082031250e+00 -9.140816688537597656e+00 -8.577938079833984375e+00 2.904209613800048828e+00 -9.403973221778869629e-01 1.060163974761962891e+00 -9.508346319198608398e-01 1.356527042388916016e+01 1.514927864074707031e+01 -6.440045833587646484e+00 4.786648273468017578e+00 -5.853938102722167969e+00 -9.944363594055175781e+00 8.623862266540527344e-01 1.189808607101440430e+00 -2.480323314666748047e+00 1.900333285331726074e+00 -1.508455157279968262e+00 -4.816228389739990234e+00 -4.505599141120910645e-01 6.075159549713134766e+00 5.152925491333007812e+00 -4.849174022674560547e-01 -1.814142465591430664e+00 -1.661165475845336914e+00 -3.792544126510620117e+00 7.855092048645019531e+00 5.288460254669189453e+00 1.562663555145263672e+00 -2.620749235153198242e+00 -7.170876502990722656e+00 -2.595874786376953125e+00 3.516696453094482422e+00 1.488956809043884277e+00 -1.284031152725219727e+00 -3.862106561660766602e+00 4.788194179534912109e+00 4.022851467132568359e+00 -4.772774696350097656e+00 -1.471387147903442383e+00 8.546393513679504395e-01 7.713857889175415039e-01
2.216813659667968750e+01 -3.566183471679687500e+01 6.166426467895507812e+01 5.088323211669921875e+01 -9.818505287170410156e+00 -1.631992530822753906e+01 1.773920822143554688e+01 1.149355411529541016e+01 1.070705890655517578e+01 -3.285764312744140625e+01 9.389318823814392090e-01 -6.419270038604736328e+00 1.239430999755859375e+01 -5.965857505798339844e+00 -1.177446174621582031e+01 -1.180178046226501465e+00 2.510825920104980469e+01 -2.122585922479629517e-01 8.260209083557128906e+00 -1.206469154357910156e+01 -7.990450859069824219e+00 -9.982428550720214844e+00 2.444340467453002930e+00 4.269972991943359375e+01 -1.293269634246826172e+01 1.157065582275390625e+01 -2.371050834655761719e+01 -6.932567358016967773e-01 -1.818316268920898438e+01 1.170129394531250000e+01 3.758471965789794922e+00 2.223919630050659180e+00 6.422185897827148438e-01 -9.045211791992187500e+00 4.700424671173095703e+00 7.493088841438293457e-01 9.887294173240661621e-01 -2.644008770585060120e-02 -3.189294099807739258e+00 5.053937911987304688e+00 -9.547552466392517090e-01 -1.013623401522636414e-01 3.624018192291259766e+00 2.509750604629516602e+00 -4.922461986541748047e+00 -6.378062248229980469e+00 2.427122592926025391e+00 -8.408191800117492676e-01 9.978213310241699219e-01 -1.382486343383789062e+00 4.232621669769287109e+00 -3.426314592361450195e+00 1.933086276054382324e+00 -1.411858558654785156e+00 6.249229907989501953e+00 -4.594911575317382812e+00 -2.536678552627563477e+00 1.759377956390380859e+00 1.553922057151794434e+00 3.920845031738281250e+00 3.314033508300781250e+00 -3.245690107345581055e+00 2.802889823913574219e+00 1.147017836570739746e+00 2.919410943984985352e+00 -5.519797325134277344e+00 -7.200488567352294922e+00 4.579241573810577393e-01 -1.674254059791564941e+00 6.047876551747322083e-02 4.322564601898193359e+00 1.178693994879722595e-01 3.994234204292297363e-01 1.775491714477539062e+00 3.746885359287261963e-01 1.160953521728515625e+00 2.440189361572265625e+00 -1.412177205085754395e+00 -2.911947965621948242e+00 -2.841810941696166992e+00 -2.934421896934509277e-01 1.062549948692321777e+00 -2.504878342151641846e-01 4.760931491851806641e+00 -3.681125640869140625e+00 -3.151157617568969727e+00 -3.373819887638092041e-01 1.415094494819641113e+00 1.214794039726257324e+00 1.277701258659362793e+00 -1.351080417633056641e+00 -8.841997385025024414e-01 1.133721947669982910e+00 1.918462157249450684e+00 -1.367266297340393066e+00 -1.062763571739196777e+00 1.244320869445800781e+00 -4.156656265258789062e-01 -7.219755649566650391e-01 1.094372645020484924e-01
1.406780815124511719e+01 -2.680168533325195312e+01 5.083660125732421875e+01 4.767770385742187500e+01 -1.576209545135498047e+01 -1.449968528747558594e+01 1.801191902160644531e+01 1.708960342407226562e+01 7.213400006294250488e-01 -1.821591186523437500e+01 5.978382587432861328e+00 -5.346055507659912109e+00 6.477859020233154297e+00 -6.153652191162109375e+00 -9.426700592041015625e+00 -3.872100114822387695e+00 1.616237068176269531e+01 -1.735995173454284668e+00 4.197812557220458984e+00 -6.537107944488525391e+00 -3.897431850433349609e+00 -6.894310474395751953e+00 4.713021516799926758e-01 3.757619857788085938e+01 -1.214705085754394531e+01 9.532543182373046875e+00 -2.252701759338378906e+01 3.011991262435913086e+00 -2.365656661987304688e+01 1.529612541198730469e+01 5.634701728820800781e+00 -2.578031063079833984e+00 -7.375701665878295898e-01 -1.154205894470214844e+01 4.110861778259277344e+00 7.334285974502563477e-01 9.475514888763427734e-01 7.657248020172119141e+00 -4.076876163482666016e+00 6.746160387992858887e-01 7.820757627487182617e-01 2.825860977172851562e+00 3.257893085479736328e+00 2.610101699829101562e+00 -4.096788406372070312e+00 -4.926281929016113281e+00 6.444157958030700684e-01 1.395656466484069824e-01 3.342160701751708984e+00 -9.468962550163269043e-01 1.656059503555297852e+00 3.706072568893432617e-01 6.247398257255554199e-01 -1.963121056556701660e+00 6.318552494049072266e+00 -4.960204601287841797e+00 -5.802418708801269531e+00 1.283842086791992188e+00 3.206764698028564453e+00 4.311752796173095703e+00 4.550444126129150391e+00 -2.045812606811523438e+00 1.922341346740722656e+00 -9.228703379631042480e-01 8.722867965698242188e-01 -8.056685447692871094e+00 -9.660752296447753906e+00 4.570197582244873047e+00 -2.324390172958374023e+00 2.882608175277709961e+00 3.587641000747680664e+00 1.983097791671752930e+00 -8.633006811141967773e-01 1.708365440368652344e+00 -4.313944578170776367e-01 -6.345658898353576660e-01 2.912136793136596680e+00 -2.006500244140625000e+00 -2.021670818328857422e+00 -3.182999610900878906e+00 5.613428354263305664e-01 1.224609017372131348e+00 2.780333518981933594e+00 1.218421220779418945e+00 -4.350629806518554688e+00 -2.615372896194458008e+00 9.279413521289825439e-02 8.626708388328552246e-01 2.926656723022460938e+00 9.968130588531494141e-01 -9.133890867233276367e-01 -6.064863801002502441e-01 4.499149024486541748e-01 2.117805004119873047e+00 -2.081298828125000000e+00 -1.756572127342224121e+00 1.959649562835693359e+00 5.284320712089538574e-01 -6.742796897888183594e-01 -3.058282732963562012e-01
3.973412275314331055e+00 -1.073968124389648438e+01 -9.822700500488281250e+00 -1.574351406097412109e+01 5.023344802856445312e+01 -1.543835520744323730e+00 -6.762499809265136719e+00 1.883620023727416992e-01 1.206507205963134766e+01 -2.488706827163696289e+00 -8.162785530090332031e+00 -3.315941333770751953e+00 -7.270524024963378906e+00 -8.306711196899414062e+00 -7.060752391815185547e+00 6.078265190124511719e+00 -1.372818946838378906e+00 7.967615604400634766e+00 -7.075553894042968750e+00 4.845423221588134766e+00 -2.532982587814331055e+00 -3.917800426483154297e+00 1.022790312767028809e+00 -1.054650664329528809e+00 1.291950225830078125e+00 -2.635756731033325195e+00 -4.390250682830810547e+00 6.184563159942626953e+00 -2.595594525337219238e-01 1.019416570663452148e+00 5.135886192321777344e+00 -8.531457901000976562e+00 6.571300327777862549e-02 -9.222381591796875000e+00 4.786755561828613281e+00 3.726372003555297852e+00 8.294063210487365723e-01 9.751878738403320312e+00 -2.888211727142333984e+00 -7.046727657318115234e+00 1.479813337326049805e+00 6.091467857360839844e+00 1.824522376060485840e+00 -1.228657722473144531e+00 -4.424943923950195312e+00 -1.241492629051208496e-01 -5.722246170043945312e-01 -1.159544825553894043e+00 9.159284591674804688e+00 -1.178353548049926758e+00 -3.942564725875854492e+00 3.693657398223876953e+00 -1.504904389381408691e+00 -6.810748577117919922e-01 8.808769226074218750e+00 -8.044281959533691406e+00 -7.770121574401855469e+00 1.024053573608398438e+00 2.792074441909790039e+00 5.464309215545654297e+00 2.184133768081665039e+00 -2.316709518432617188e+00 3.482951521873474121e-01 -1.655156016349792480e+00 1.471809864044189453e+00 -5.679138660430908203e+00 -8.080755233764648438e+00 4.800860404968261719e+00 -2.394548177719116211e+00 1.678843021392822266e+00 1.181331515312194824e+00 2.039077281951904297e+00 -3.374517560005187988e-01 1.044553279876708984e+00 8.565825223922729492e-01 -5.921440720558166504e-01 1.870334893465042114e-01 -2.327801704406738281e+00 8.533172011375427246e-01 -1.979187369346618652e+00 1.219053864479064941e-01 1.802928686141967773e+00 2.873220682144165039e+00 -4.549084901809692383e-01 -3.662753820419311523e+00 -1.913015544414520264e-01 6.602880954742431641e-01 -8.457389473915100098e-01 1.874946832656860352e+00 -8.725169301033020020e-01 3.263295590877532959e-01 1.169950127601623535e+00 -7.768197059631347656e-01 1.355920433998107910e+00 -1.516935467720031738e+00 -5.168545842170715332e-01 1.370459318161010742e+00 9.886633157730102539e-01 -9.548242390155792236e-02 -1.016746163368225098e+00
-6.727928638458251953e+00 1.337892627716064453e+01 -1.631122589111328125e+01 -1.450708580017089844e+01 -1.551705002784729004e+00 8.728251457214355469e+00 -4.244762897491455078e+00 -6.292734622955322266e+00 -1.098988056182861328e+00 5.276191234588623047e+00 -2.818460226058959961e+00 2.991356134414672852e+00 9.907495975494384766e-01 4.567933559417724609e+00 4.704473495483398438e+00 -4.702093124389648438e+00 -5.659476280212402344e+00 -6.420537471771240234e+00 5.019317150115966797e+00 -4.191009998321533203e-01 1.295217871665954590e+00 -3.551353216171264648e-01 3.164505958557128906e+00 -1.307638072967529297e+01 5.515491962432861328e+00 -2.361129999160766602e+00 2.541012048721313477e+00 1.162753582000732422e+00 9.638757705688476562e+00 -5.551585674285888672e+00 -1.272290945053100586e+00 -2.434609889984130859e+00 1.545407533645629883e+00 1.472597956657409668e+00 9.948970675468444824e-01 3.116131544113159180e+00 2.770178794860839844e+00 -4.459462642669677734e+00 9.379703998565673828e-01 -2.101016640663146973e-01 1.281686663627624512e+00 -3.560779571533203125e+00 4.627529144287109375e+00 -8.673345446586608887e-01 -3.217444181442260742e+00 7.010659575462341309e-01 -1.261009454727172852e+00 -5.297360420227050781e-01 -1.169598460197448730e+00 5.385474562644958496e-01 7.512480616569519043e-01 -2.169675827026367188e+00 1.254249066114425659e-01 -1.002413868904113770e+00 -2.159532308578491211e+00 2.786144256591796875e+00 -1.972216069698333740e-01 1.966376066207885742e+00 1.514561533927917480e+00 -1.060642004013061523e+00 3.801769018173217773e-02 -1.560951113700866699e+00 -2.494260072708129883e-01 3.904796242713928223e-01 7.959941625595092773e-01 1.630296826362609863e+00 -3.502716302871704102e+00 -3.016970157623291016e-01 6.392895579338073730e-01 -8.593711256980895996e-01 2.034162044525146484e+00 4.418547749519348145e-01 1.264396071434020996e+00 -3.877002596855163574e-01 1.552632212638854980e+00 1.321722269058227539e-01 -2.318831682205200195e-01 -1.128562927246093750e+00 8.864078521728515625e-01 -3.217139095067977905e-02 -8.991561532020568848e-01 3.134383857250213623e-01 2.439182996749877930e-01 1.928566932678222656e+00 2.430418431758880615e-01 4.484023153781890869e-01 2.703637778759002686e-01 -9.228236675262451172e-01 -1.896060585975646973e+00 -1.619436502456665039e+00 1.307387232780456543e+00 8.970912098884582520e-01 -7.560943961143493652e-01 -3.214153647422790527e-01 5.615791678428649902e-01 1.009808182716369629e+00 -7.180252075195312500e-01 -1.413682252168655396e-01 -6.071968376636505127e-02 -1.417649388313293457e-01
6.193025112152099609e+00 -7.489880561828613281e+00 1.771760749816894531e+01 1.801467323303222656e+01 -6.762300968170166016e+00 -4.240789413452148438e+00 1.277010250091552734e+01 3.666989088058471680e+00 -3.948913097381591797e+00 -8.144182205200195312e+00 3.328600406646728516e+00 -2.897156476974487305e+00 4.900865077972412109e+00 3.160700500011444092e-01 -6.775285601615905762e-01 -4.282761573791503906e+00 8.502901077270507812e+00 -6.859861373901367188e+00 4.313240528106689453e+00 -2.743489503860473633e+00 -2.584442853927612305e+00 -2.209174156188964844e+00 2.061397790908813477e+00 1.642333221435546875e+01 -4.815853118896484375e+00 5.558922290802001953e+00 -1.098883438110351562e+01 1.628024458885192871e+00 -1.211794090270996094e+01 8.506860733032226562e+00 2.756570100784301758e+00 -2.349059104919433594e+00 -1.658111065626144409e-01 -9.410704612731933594e+00 4.737158298492431641e+00 1.423522472381591797e+00 1.204900860786437988e+00 4.619993686676025391e+00 -2.260520219802856445e+00 -5.096763372421264648e-01 7.908442020416259766e-01 1.162500143051147461e+00 6.503962039947509766e+00 9.175961613655090332e-01 -5.947842121124267578e+00 -1.472870707511901855e+00 -1.670057296752929688e+00 -1.017039418220520020e-01 2.922886610031127930e+00 5.974641814827919006e-02 1.640263795852661133e-01 -3.481911122798919678e-01 -2.295177727937698364e-01 -1.751161575317382812e+00 3.973991394042968750e+00 -2.592055320739746094e+00 -2.742361545562744141e+00 6.841995716094970703e-01 2.115210056304931641e+00 1.059504270553588867e+00 1.255952954292297363e+00 -1.495503067970275879e+00 4.324097633361816406e-01 -4.253822267055511475e-01 8.282443284988403320e-01 -2.272250652313232422e+00 -5.096899986267089844e+00 2.721145629882812500e+00 -5.194503664970397949e-01 3.442328572273254395e-01 5.098915845155715942e-02 2.417571306228637695e+00 1.747809499502182007e-01 3.300230205059051514e-01 9.926509261131286621e-01 -1.055893540382385254e+00 2.736485302448272705e-01 -2.431588411331176758e+00 1.209082841873168945e+00 -7.801188826560974121e-01 1.686050891876220703e-01 6.071817278861999512e-01 2.259633779525756836e+00 -2.178912460803985596e-01 -1.233090400695800781e+00 3.726917551830410957e-03 7.076403498649597168e-01 -7.907410860061645508e-01 -2.686051130294799805e-01 -8.702696561813354492e-01 9.966624975204467773e-01 7.418819665908813477e-01 -6.849758028984069824e-01 3.871381580829620361e-01 -3.108736127614974976e-02 3.707913458347320557e-01 -1.855754256248474121e-01 1.739766746759414673e-01 -1.257359832525253296e-01 -3.131269812583923340e-01
-5.903579711914062500e+00 -2.610683441162109375e+01 1.148087978363037109e+01 1.712524795532226562e+01 1.856423318386077881e-01 -6.271005630493164062e+00 3.672106742858886719e+00 5.363208007812500000e+01 7.150688171386718750e+00 2.407840538024902344e+01 7.559252738952636719e+00 5.117942333221435547e+00 -1.998255729675292969e+01 -2.458353996276855469e+01 -2.691299247741699219e+01 3.031001329421997070e+00 -3.041448211669921875e+01 1.607913780212402344e+01 -1.684792900085449219e+01 8.298902511596679688e+00 1.172796821594238281e+01 -1.378508567810058594e+01 -3.903951883316040039e+00 1.098049259185791016e+01 -2.874124050140380859e+00 -7.983085155487060547e+00 -2.874180603027343750e+01 2.662963485717773438e+01 -1.941880989074707031e+01 1.007628726959228516e+01 1.875284004211425781e+01 -3.077205085754394531e+01 -2.678718864917755127e-01 -1.177845859527587891e+01 -1.982034444808959961e+00 9.262910842895507812e+00 7.159816265106201172e+00 3.966378402709960938e+01 -1.033945083618164062e+01 -2.620588493347167969e+01 9.799335479736328125e+00 1.183962345123291016e+01 -1.590735626220703125e+01 -1.738130927085876465e+00 9.549125671386718750e+00 1.046347045898437500e+01 -5.682891368865966797e+00 5.860415697097778320e-01 1.601790046691894531e+01 -2.732441186904907227e+00 -6.580867290496826172e+00 1.095167446136474609e+01 -3.988338470458984375e+00 -7.334874629974365234e+00 1.377671432495117188e+01 -9.625289916992187500e+00 -2.785087776184082031e+01 6.129176616668701172e+00 1.367295169830322266e+01 1.734130287170410156e+01 1.855072784423828125e+01 -5.158358573913574219e+00 -6.322205066680908203e-01 -5.114663124084472656e+00 -2.050806760787963867e+00 -2.920163917541503906e+01 -4.088034820556640625e+01 2.205403518676757812e+01 -1.026503372192382812e+01 1.623454475402832031e+01 2.047242546081542969e+01 3.648009061813354492e+00 -3.343043088912963867e+00 4.040170669555664062e+00 -3.352851629257202148e+00 -1.561189651489257812e+00 9.658051490783691406e+00 -2.641245126724243164e+00 -7.825938224792480469e+00 -1.097046184539794922e+01 1.899465680122375488e+00 4.036688327789306641e+00 1.117329216003417969e+01 1.248555302619934082e+00 -1.582623863220214844e+01 -7.328261852264404297e+00 -8.985998630523681641e-01 1.825342297554016113e+00 1.450560379028320312e+01 1.340143084526062012e+00 -3.238934278488159180e+00 -6.933583617210388184e-01 -6.348518133163452148e-01 7.080943584442138672e+00 -9.744980812072753906e+00 -7.611265182495117188e+00 9.492005348205566406e+00 4.979730129241943359e+00 -1.558094382286071777e+00 -2.733565807342529297e+00
6.302479267120361328e+00 -1.864372825622558594e+01 1.070572662353515625e+01 7.221792936325073242e-01 1.206437301635742188e+01 -1.097670793533325195e+00 -3.949639320373535156e+00 7.154984474182128906e+00 2.355321693420410156e+01 -9.844071388244628906e+00 -8.271875381469726562e+00 7.448800086975097656e+00 -1.127981662750244141e+00 -7.997243404388427734e+00 -1.336806392669677734e+01 1.902418971061706543e+00 -1.622508764266967773e+00 1.177554512023925781e+01 -2.707842178642749786e-02 -5.732735157012939453e+00 2.207452803850173950e-01 -9.616892814636230469e+00 9.416063427925109863e-01 3.002640485763549805e+00 9.358264803886413574e-01 -5.083103179931640625e+00 -8.315469741821289062e+00 3.802166461944580078e+00 9.155134201049804688e+00 -6.022486686706542969e+00 1.809092044830322266e+00 -2.414514303207397461e+00 2.186399936676025391e+00 6.785392284393310547e+00 -5.021775722503662109e+00 3.766621828079223633e+00 1.709462523460388184e+00 -5.705571174621582031e+00 1.395547389984130859e+00 2.082189321517944336e+00 1.172071456909179688e+00 -4.429230213165283203e+00 -6.584030628204345703e+00 3.375425040721893311e-01 3.621834039688110352e+00 5.396938920021057129e-01 -5.485485792160034180e-01 -1.825043320655822754e+00 -7.413485050201416016e-01 -2.217886686325073242e+00 4.367409706115722656e+00 -5.553958892822265625e+00 3.898782968521118164e+00 -2.658414840698242188e+00 1.579635620117187500e+00 3.770407140254974365e-01 -3.557947397232055664e+00 4.283213138580322266e+00 2.074950695037841797e+00 3.191761493682861328e+00 7.542482376098632812e+00 -4.802683353424072266e+00 1.997603297233581543e+00 2.198172092437744141e+00 3.697738885879516602e+00 -6.991365909576416016e+00 -1.347087669372558594e+01 2.441429942846298218e-01 -5.271689891815185547e-01 2.433281898498535156e+00 1.081522655487060547e+01 -3.278471708297729492e+00 1.163785099983215332e+00 5.879847407341003418e-01 2.781464755535125732e-01 3.178698062896728516e+00 3.356575012207031250e+00 1.628954768180847168e+00 -5.295768260955810547e+00 -2.453796863555908203e+00 -1.198600530624389648e+00 6.248468160629272461e-01 -1.687122702598571777e+00 6.792633056640625000e+00 -4.377381324768066406e+00 -4.127292633056640625e+00 -2.257874965667724609e+00 1.842288017272949219e+00 3.144817829132080078e+00 1.186964511871337891e+00 -2.393017768859863281e+00 -1.797930449247360229e-01 8.314690589904785156e-01 2.450548648834228516e+00 -2.948359012603759766e+00 -1.862798094749450684e+00 2.647488117218017578e+00 4.206223189830780029e-01 -6.115869283676147461e-01 -6.465370059013366699e-01
-2.034155845642089844e+01 9.298431396484375000e+00 -3.284771347045898438e+01 -1.822113227844238281e+01 -2.484908103942871094e+00 5.289511203765869141e+00 -8.147083282470703125e+00 2.408018112182617188e+01 -9.853069305419921875e+00 5.935948562622070312e+01 9.347255706787109375e+00 -5.170757293701171875e+00 -3.861640167236328125e+01 -7.004795074462890625e+00 -3.318079710006713867e+00 2.627800941467285156e+00 -3.827094650268554688e+01 2.165848731994628906e+01 -1.952850914001464844e+01 1.622723197937011719e+01 1.181208992004394531e+01 1.211513137817382812e+01 -1.177360153198242188e+01 -2.301326560974121094e+01 3.678892850875854492e+00 -1.183906936645507812e+01 7.065516471862792969e+00 9.048157691955566406e+00 -4.911552429199218750e+00 1.147730469703674316e+00 4.569583892822265625e+00 -5.851127147674560547e+00 -5.086804866790771484e+00 1.010361385345458984e+01 -1.126042366027832031e+01 -5.116576194763183594e+00 -3.527695894241333008e+00 2.965520477294921875e+01 -2.858320713043212891e+00 -2.042122459411621094e+01 3.059793710708618164e+00 8.730822563171386719e+00 -2.095921325683593750e+01 -4.457055091857910156e+00 2.015371131896972656e+01 9.910905838012695312e+00 1.533885598182678223e+00 3.058403015136718750e+00 4.593516826629638672e+00 -1.634773612022399902e+00 -1.139967632293701172e+01 2.132135581970214844e+01 -7.143438339233398438e+00 1.316077232360839844e+00 -2.502507209777832031e+00 1.712183713912963867e+00 -1.170004177093505859e+01 -2.400956392288208008e+00 1.576792955398559570e+00 6.444453716278076172e+00 4.550873279571533203e+00 6.518719673156738281e+00 -3.658633708953857422e+00 -1.147695350646972656e+01 -8.956404685974121094e+00 -1.063946247100830078e+01 -3.454705953598022461e+00 9.250769615173339844e+00 -5.103664398193359375e+00 1.185772705078125000e+01 3.970485448837280273e+00 1.126243591308593750e+00 -4.567026615142822266e+00 2.475423336029052734e+00 -4.825802803039550781e+00 -1.804137945175170898e+00 4.732780933380126953e+00 2.438883781433105469e+00 -4.036881923675537109e+00 -3.914744615554809570e+00 1.744535565376281738e+00 2.292984485626220703e+00 5.469446659088134766e+00 -5.069680690765380859e+00 -6.047679901123046875e+00 -3.663660049438476562e+00 -1.533996701240539551e+00 2.480435848236083984e+00 1.012994956970214844e+01 2.572058677673339844e+00 -2.990285634994506836e+00 -2.822386264801025391e+00 7.966549396514892578e-01 2.470648288726806641e+00 -5.276710510253906250e+00 -5.817687511444091797e+00 5.959242343902587891e+00 3.041424274444580078e+00 -5.563832521438598633e-01 -3.698475062847137451e-01
