9.998610839843750000e+02 3.790319442749023438e+00 6.395246982574462891e+00 3.323756456375122070e+00 -7.470937252044677734e+00 -9.047500610351562500e+00 -2.914445847272872925e-02 -2.723340749740600586e+00 -4.507321119308471680e-02 1.108000993728637695e+00 7.671877741813659668e-01 7.090384960174560547e-01 3.511853218078613281e-01 -1.471991240978240967e-01 1.248513162136077881e-01 -5.718960762023925781e-01 2.369256615638732910e-01 -5.069855973124504089e-02 -2.979759685695171356e-02 1.638659387826919556e-01 -2.201242297887802124e-01 -6.320849806070327759e-02 2.460552155971527100e-01 5.553295835852622986e-02 -5.116801708936691284e-02 9.133165329694747925e-02 1.107035949826240540e-02 5.367562547326087952e-02 7.538965344429016113e-02 4.156643152236938477e-02 4.640644416213035583e-02 4.932734742760658264e-02 4.074174910783767700e-02 4.609632492065429688e-02 4.610527679324150085e-02 4.814014583826065063e-02 4.717714712023735046e-02 4.376196861267089844e-02 4.346075281500816345e-02 4.556126520037651062e-02 4.603308066725730896e-02 4.203630611300468445e-02 4.488950595259666443e-02 4.434046521782875061e-02 4.370239377021789551e-02 4.459004476666450500e-02 4.613205417990684509e-02 4.520330950617790222e-02 4.642971977591514587e-02 4.673754796385765076e-02 4.680252447724342346e-02 4.847582429647445679e-02 4.731390625238418579e-02 4.279667139053344727e-02 4.959382489323616028e-02 4.944768175482749939e-02 4.637407138943672180e-02 4.778607934713363647e-02 4.558971896767616272e-02 4.033699259161949158e-02 4.226311296224594116e-02 4.279534146189689636e-02 3.634438291192054749e-02 2.772771194577217102e-02 3.865998610854148865e-02 4.475380852818489075e-02 4.720116034150123596e-02 3.415735810995101929e-02 4.146004095673561096e-02 4.446117207407951355e-02 4.333397001028060913e-02 4.300053045153617859e-02 4.004709422588348389e-02 4.332049563527107239e-02 4.108627885580062866e-02 4.249210283160209656e-02 4.775441437959671021e-02 4.452643170952796936e-02 4.518973827362060547e-02 4.523501917719841003e-02 3.949730470776557922e-02 4.200221225619316101e-02 4.604327678680419922e-02 4.516720771789550781e-02 4.512989148497581482e-02 4.463852941989898682e-02 4.731173813343048096e-02 4.558882489800453186e-02 4.765941947698593140e-02 4.417586699128150940e-02 4.534492269158363342e-02 4.537611082196235657e-02 4.627514258027076721e-02 4.381869733333587646e-02 4.431905597448348999e-02 4.592214897274971008e-02 4.631834849715232849e-02 4.459200426936149597e-02 4.695646092295646667e-02 4.561059176921844482e-02
1.774553298950195312e+00 4.133495788574218750e+02 4.267831726074218750e+02 1.112973251342773438e+02 1.516225433349609375e+02 1.317420501708984375e+02 4.025704574584960938e+01 7.479897308349609375e+01 2.574522972106933594e+00 -3.222237014770507812e+01 -1.814558219909667969e+01 -1.542867755889892578e+01 -1.079490375518798828e+01 8.721035957336425781e+00 -3.997495174407958984e+00 1.974514770507812500e+01 -6.765274047851562500e+00 1.802944898605346680e+00 5.018728733062744141e+00 -5.132898330688476562e+00 9.221295356750488281e+00 2.734367609024047852e+00 -8.256173133850097656e+00 -1.896441102027893066e+00 1.669492363929748535e+00 -2.843853235244750977e+00 -3.155768215656280518e-01 -1.742078900337219238e+00 -2.434876680374145508e+00 -1.362336754798889160e+00 -1.613290786743164062e+00 -1.573635697364807129e+00 -1.314468145370483398e+00 -1.400579452514648438e+00 -1.345025181770324707e+00 -1.420725941658020020e+00 -1.466664195060729980e+00 -1.323723316192626953e+00 -1.309577226638793945e+00 -1.408546924591064453e+00 -1.470646619796752930e+00 -1.311083197593688965e+00 -1.362177252769470215e+00 -1.360619187355041504e+00 -1.324201345443725586e+00 -1.364164113998413086e+00 -1.440137863159179688e+00 -1.399638414382934570e+00 -1.426065802574157715e+00 -1.460635542869567871e+00 -1.463445901870727539e+00 -1.505892515182495117e+00 -1.460760831832885742e+00 -1.309504747390747070e+00 -1.500799059867858887e+00 -1.521657943725585938e+00 -1.441636562347412109e+00 -1.475074529647827148e+00 -1.409982919692993164e+00 -1.275288820266723633e+00 -1.311429381370544434e+00 -1.316658377647399902e+00 -1.146681547164916992e+00 -9.059658050537109375e-01 -1.224634408950805664e+00 -1.373230218887329102e+00 -1.463163018226623535e+00 -1.103518247604370117e+00 -1.280016183853149414e+00 -1.367761015892028809e+00 -1.317398905754089355e+00 -1.327594041824340820e+00 -1.253278732299804688e+00 -1.336307883262634277e+00 -1.271013140678405762e+00 -1.307350277900695801e+00 -1.477121233940124512e+00 -1.365819334983825684e+00 -1.405814290046691895e+00 -1.383759021759033203e+00 -1.212721109390258789e+00 -1.293604731559753418e+00 -1.409870624542236328e+00 -1.392843842506408691e+00 -1.382392287254333496e+00 -1.371720194816589355e+00 -1.469284296035766602e+00 -1.395773649215698242e+00 -1.461797833442687988e+00 -1.365270972251892090e+00 -1.383126378059387207e+00 -1.402969479560852051e+00 -1.431931734085083008e+00 -1.344483733177185059e+00 -1.359185814857482910e+00 -1.415044069290161133e+00 -1.419623494148254395e+00 -1.371397614479064941e+00 -1.454324483871459961e+00 -1.422451615333557129e+00
4.306246757507324219e+00 4.267011718750000000e+02 5.420178222656250000e+02 -1.678448638916015625e+02 1.184965515136718750e+02 1.541882781982421875e+02 -3.129052925109863281e+01 2.507573509216308594e+01 -2.351336956024169922e+00 -2.410718727111816406e+01 -1.475972175598144531e+01 -1.305717945098876953e+01 -6.076009750366210938e+00 2.097708463668823242e+00 -1.377605438232421875e+00 9.674326896667480469e+00 -3.336383581161499023e+00 1.671132326126098633e+00 -3.672799468040466309e-01 -2.640386104583740234e+00 3.280578136444091797e+00 1.167647600173950195e+00 -3.395593404769897461e+00 -2.432683259248733521e-01 1.455332994461059570e+00 -1.105304121971130371e+00 4.134345352649688721e-01 -3.187048733234405518e-01 -6.794087290763854980e-01 -1.513684988021850586e-01 -1.656142920255661011e-01 -2.658460736274719238e-01 -1.285493969917297363e-01 -2.191588282585144043e-01 -2.220668643712997437e-01 -2.369399517774581909e-01 -2.085944563150405884e-01 -1.937614828348159790e-01 -1.657605469226837158e-01 -1.830028295516967773e-01 -1.989159435033798218e-01 -1.863148212432861328e-01 -1.972808837890625000e-01 -1.897306442260742188e-01 -1.836703568696975708e-01 -1.811444312334060669e-01 -2.070101499557495117e-01 -2.015204727649688721e-01 -1.920080780982971191e-01 -2.085434347391128540e-01 -2.048327326774597168e-01 -2.187089473009109497e-01 -2.224445044994354248e-01 -1.903067380189895630e-01 -2.223991006612777710e-01 -2.114972621202468872e-01 -1.960839480161666870e-01 -2.004565447568893433e-01 -1.879073977470397949e-01 -1.513033509254455566e-01 -1.735609173774719238e-01 -1.822639852762222290e-01 -1.362816244363784790e-01 -7.590673863887786865e-02 -1.417011171579360962e-01 -1.995408535003662109e-01 -2.041234970092773438e-01 -1.114769726991653442e-01 -1.805936843156814575e-01 -1.926418244838714600e-01 -2.009540647268295288e-01 -1.880430132150650024e-01 -1.599199771881103516e-01 -1.921061575412750244e-01 -1.747234463691711426e-01 -1.855574697256088257e-01 -2.039839923381805420e-01 -1.990190148353576660e-01 -1.868338137865066528e-01 -2.090950310230255127e-01 -1.767221689224243164e-01 -1.893955916166305542e-01 -2.075349390506744385e-01 -2.008761316537857056e-01 -2.052388042211532593e-01 -2.041235715150833130e-01 -2.097268551588058472e-01 -2.093736976385116577e-01 -2.134111076593399048e-01 -1.946717351675033569e-01 -2.147397398948669434e-01 -1.977703273296356201e-01 -2.015021443367004395e-01 -1.994686871767044067e-01 -2.020068019628524780e-01 -1.998537182807922363e-01 -2.084567695856094360e-01 -2.013232409954071045e-01 -2.085565179586410522e-01 -2.015104889869689941e-01
2.798598766326904297e+00 1.115492477416992188e+02 -1.675628814697265625e+02 8.240812988281250000e+02 1.490672149658203125e+02 -1.301218128204345703e+01 2.176834716796875000e+02 1.689748382568359375e+02 1.731552124023437500e+01 -3.145682334899902344e+01 -1.420791721343994141e+01 -1.104804515838623047e+01 -1.528707790374755859e+01 1.101579856872558594e+01 -8.373705863952636719e+00 3.793401336669921875e+01 -1.504386520385742188e+01 2.959715843200683594e+00 6.497317314147949219e+00 -6.280272960662841797e+00 1.876343536376953125e+01 7.809398174285888672e+00 -1.550764656066894531e+01 -2.349523782730102539e+00 4.481322765350341797e+00 -4.165324211120605469e+00 7.209235429763793945e-01 -1.694763898849487305e+00 -3.065739870071411133e+00 -1.385819792747497559e+00 -1.655562520027160645e+00 -1.649230837821960449e+00 -1.288139462471008301e+00 -1.328719615936279297e+00 -1.238825559616088867e+00 -1.314628005027770996e+00 -1.404851436614990234e+00 -1.260815858840942383e+00 -1.201175689697265625e+00 -1.350121021270751953e+00 -1.472187519073486328e+00 -1.290961265563964844e+00 -1.302255511283874512e+00 -1.301125764846801758e+00 -1.265010237693786621e+00 -1.280368685722351074e+00 -1.402435898780822754e+00 -1.355549693107604980e+00 -1.320652961730957031e+00 -1.404987573623657227e+00 -1.404536962509155273e+00 -1.463710427284240723e+00 -1.445318102836608887e+00 -1.258297204971313477e+00 -1.394409060478210449e+00 -1.418381810188293457e+00 -1.395429134368896484e+00 -1.397333145141601562e+00 -1.332196950912475586e+00 -1.186751484870910645e+00 -1.248195528984069824e+00 -1.256441712379455566e+00 -1.052872180938720703e+00 -7.875788807868957520e-01 -1.129876017570495605e+00 -1.310602784156799316e+00 -1.421267151832580566e+00 -1.020168185234069824e+00 -1.240866661071777344e+00 -1.317250132560729980e+00 -1.279072761535644531e+00 -1.285220384597778320e+00 -1.177570581436157227e+00 -1.298493981361389160e+00 -1.217552065849304199e+00 -1.267359852790832520e+00 -1.403826832771301270e+00 -1.321237206459045410e+00 -1.350032210350036621e+00 -1.342815637588500977e+00 -1.179577112197875977e+00 -1.257459402084350586e+00 -1.374324083328247070e+00 -1.348528385162353516e+00 -1.344542860984802246e+00 -1.329745173454284668e+00 -1.411998987197875977e+00 -1.357325911521911621e+00 -1.405760884284973145e+00 -1.317069649696350098e+00 -1.357127904891967773e+00 -1.357536196708679199e+00 -1.379810929298400879e+00 -1.315215349197387695e+00 -1.327522635459899902e+00 -1.367888569831848145e+00 -1.379579305648803711e+00 -1.324046373367309570e+00 -1.384213209152221680e+00 -1.359293460845947266e+00
-8.210309982299804688e+00 1.516515045166015625e+02 1.185613937377929688e+02 1.489684906005859375e+02 7.209789276123046875e+01 4.376104354858398438e+01 4.475148391723632812e+01 4.945782470703125000e+01 5.755020141601562500e+00 -1.226200294494628906e+01 -5.554262638092041016e+00 -4.211128234863281250e+00 -3.204209566116333008e+00 6.493754386901855469e+00 7.078798115253448486e-02 1.401790618896484375e+01 -1.939435482025146484e+00 3.486106634140014648e+00 4.715411663055419922e+00 -3.146462514996528625e-02 7.849083423614501953e+00 4.320985794067382812e+00 -2.444421052932739258e+00 1.451196312904357910e+00 3.355323076248168945e+00 6.316182017326354980e-01 2.453983306884765625e+00 1.724184870719909668e+00 1.366501450538635254e+00 1.658420920372009277e+00 1.672096252441406250e+00 1.705127239227294922e+00 1.774262785911560059e+00 1.838665008544921875e+00 1.933794736862182617e+00 1.932296514511108398e+00 1.899250149726867676e+00 1.810693502426147461e+00 1.915890097618103027e+00 1.893648624420166016e+00 1.744448781013488770e+00 1.670028090476989746e+00 1.847741603851318359e+00 1.798353433609008789e+00 1.805685162544250488e+00 1.868132591247558594e+00 1.816992521286010742e+00 1.801272988319396973e+00 1.878878831863403320e+00 1.858793497085571289e+00 1.841414928436279297e+00 1.872902393341064453e+00 1.859176993370056152e+00 1.731068968772888184e+00 2.001200199127197266e+00 1.939935326576232910e+00 1.816541075706481934e+00 1.875129580497741699e+00 1.853515386581420898e+00 1.628564953804016113e+00 1.726994395256042480e+00 1.741066336631774902e+00 1.488783717155456543e+00 1.156438469886779785e+00 1.586538195610046387e+00 1.819632649421691895e+00 1.893633723258972168e+00 1.409230232238769531e+00 1.695228338241577148e+00 1.789966702461242676e+00 1.756853699684143066e+00 1.747331857681274414e+00 1.649156332015991211e+00 1.753711342811584473e+00 1.666476368904113770e+00 1.717540740966796875e+00 1.914119720458984375e+00 1.811115384101867676e+00 1.791736602783203125e+00 1.816610455513000488e+00 1.598262548446655273e+00 1.685492277145385742e+00 1.851590752601623535e+00 1.835422396659851074e+00 1.837433695793151855e+00 1.820827484130859375e+00 1.909622907638549805e+00 1.846748948097229004e+00 1.917126297950744629e+00 1.774507999420166016e+00 1.832888364791870117e+00 1.809540033340454102e+00 1.858754277229309082e+00 1.777187347412109375e+00 1.795607686042785645e+00 1.826928257942199707e+00 1.860549569129943848e+00 1.804134249687194824e+00 1.871362209320068359e+00 1.833439707756042480e+00
-9.692053794860839844e+00 1.317182769775390625e+02 1.541909637451171875e+02 -1.310209941864013672e+01 4.374202346801757812e+01 4.817393875122070312e+01 3.057531595230102539e+00 1.761509132385253906e+01 3.238205194473266602e+00 -4.914892673492431641e+00 -2.495414733886718750e+00 -2.331795692443847656e+00 8.050016313791275024e-02 -7.071062564849853516e+00 6.964911222457885742e-01 7.814342021942138672e+00 -3.181629419326782227e+00 3.333478689193725586e+00 -7.728099346160888672e+00 2.196251392364501953e+00 1.677390336990356445e+00 3.744911670684814453e+00 2.367636114358901978e-01 3.320078849792480469e+00 4.359247207641601562e+00 1.834275364875793457e+00 3.643106460571289062e+00 3.412156820297241211e+00 3.033211946487426758e+00 2.997711658477783203e+00 3.442312002182006836e+00 3.099056482315063477e+00 3.141236305236816406e+00 3.050973176956176758e+00 3.015357732772827148e+00 3.084399938583374023e+00 3.183859109878540039e+00 2.960294723510742188e+00 3.065098047256469727e+00 3.123136520385742188e+00 3.077122449874877930e+00 2.857757806777954102e+00 3.019702196121215820e+00 2.982722520828247070e+00 2.934990167617797852e+00 3.042207717895507812e+00 3.087919235229492188e+00 3.030286312103271484e+00 3.165792942047119141e+00 3.140326976776123047e+00 3.144217967987060547e+00 3.224541425704956055e+00 3.172501325607299805e+00 2.867378234863281250e+00 3.295006752014160156e+00 3.305943012237548828e+00 3.078240156173706055e+00 3.133600473403930664e+00 3.117867231369018555e+00 2.763253450393676758e+00 2.916730165481567383e+00 2.932950973510742188e+00 2.470472574234008789e+00 1.911343574523925781e+00 2.626730203628540039e+00 3.010613441467285156e+00 3.173977851867675781e+00 2.389234542846679688e+00 2.846312046051025391e+00 2.980152368545532227e+00 2.894629001617431641e+00 2.949564218521118164e+00 2.749935865402221680e+00 2.949952125549316406e+00 2.843454122543334961e+00 2.918836116790771484e+00 3.211251258850097656e+00 3.049195051193237305e+00 3.020637989044189453e+00 3.036783456802368164e+00 2.718658447265625000e+00 2.840412616729736328e+00 3.062517166137695312e+00 3.058725357055664062e+00 3.048346519470214844e+00 3.024287700653076172e+00 3.194355010986328125e+00 3.082013130187988281e+00 3.163481712341308594e+00 2.981587409973144531e+00 3.042984008789062500e+00 3.075635433197021484e+00 3.144679784774780273e+00 2.946146965026855469e+00 2.994641065597534180e+00 3.058962583541870117e+00 3.105622053146362305e+00 3.017248868942260742e+00 3.155793190002441406e+00 3.072993040084838867e+00
-2.202180474996566772e-01 4.033235931396484375e+01 -3.120450592041015625e+01 2.176781616210937500e+02 4.478010940551757812e+01 3.084798336029052734e+00 6.098989105224609375e+01 4.895595932006835938e+01 7.835798740386962891e+00 -5.134307384490966797e+00 -1.661155581474304199e+00 -1.407203555107116699e+00 -1.727915167808532715e+00 -8.446393013000488281e+00 -1.186042785644531250e+00 1.395664119720458984e+01 -6.894258499145507812e+00 3.616858243942260742e+00 -9.375989913940429688e+00 1.701648354530334473e+00 4.228394985198974609e+00 5.425107955932617188e+00 -2.462567567825317383e+00 3.241554975509643555e+00 5.386840343475341797e+00 1.268011689186096191e+00 4.031137466430664062e+00 3.430030822753906250e+00 2.729413986206054688e+00 2.958641290664672852e+00 3.468883514404296875e+00 2.991079330444335938e+00 3.104153394699096680e+00 3.046403169631958008e+00 2.989815473556518555e+00 2.988461732864379883e+00 3.123681306838989258e+00 2.908009052276611328e+00 3.014284849166870117e+00 3.136298894882202148e+00 3.081155776977539062e+00 2.834617853164672852e+00 2.991809129714965820e+00 2.954280138015747070e+00 2.915719270706176758e+00 3.003280162811279297e+00 3.054929494857788086e+00 3.006493330001831055e+00 3.035850763320922852e+00 3.087820053100585938e+00 3.072918891906738281e+00 3.145124197006225586e+00 3.154592037200927734e+00 2.795001983642578125e+00 3.091609239578247070e+00 3.122270345687866211e+00 3.043940544128417969e+00 3.010114669799804688e+00 3.048382759094238281e+00 2.699312448501586914e+00 2.878219604492187500e+00 2.888915300369262695e+00 2.400625944137573242e+00 1.855517148971557617e+00 2.588330984115600586e+00 2.928496837615966797e+00 3.184911727905273438e+00 2.415418624877929688e+00 2.841053724288940430e+00 2.936318874359130859e+00 2.829456329345703125e+00 2.933608293533325195e+00 2.710986852645874023e+00 2.933731079101562500e+00 2.800936460494995117e+00 2.886836290359497070e+00 3.122113943099975586e+00 3.012233495712280273e+00 2.994750976562500000e+00 2.976544857025146484e+00 2.687323570251464844e+00 2.799555778503417969e+00 3.028994560241699219e+00 3.021548032760620117e+00 3.015665054321289062e+00 2.983033657073974609e+00 3.137465715408325195e+00 3.036529302597045898e+00 3.085354804992675781e+00 2.927480459213256836e+00 3.012072086334228516e+00 3.040017843246459961e+00 3.098699808120727539e+00 2.936072349548339844e+00 2.971501827239990234e+00 3.027009010314941406e+00 3.079034090042114258e+00 2.971951961517333984e+00 3.048533916473388672e+00 2.999598979949951172e+00
-3.083427667617797852e+00 7.484541320800781250e+01 2.513569641113281250e+01 1.689496459960937500e+02 4.947372436523437500e+01 1.763453865051269531e+01 4.894929504394531250e+01 4.473478317260742188e+01 6.699142932891845703e+00 -6.406483173370361328e+00 -3.036154985427856445e+00 -3.121300935745239258e+00 -2.338203430175781250e+00 -1.438461112976074219e+01 -2.211660861968994141e+00 1.305749511718750000e+01 -9.266649246215820312e+00 3.099469900131225586e+00 -1.532704734802246094e+01 1.456349968910217285e+00 1.965351223945617676e+00 4.771249771118164062e+00 -3.151952028274536133e+00 3.121662616729736328e+00 5.414532661437988281e+00 7.493835687637329102e-01 3.857962846755981445e+00 3.260520696640014648e+00 2.486764669418334961e+00 2.628694057464599609e+00 3.417186260223388672e+00 2.759893178939819336e+00 2.871124505996704102e+00 2.703952074050903320e+00 2.590294837951660156e+00 2.696588993072509766e+00 2.817338705062866211e+00 2.574572324752807617e+00 2.681095123291015625e+00 2.768373250961303711e+00 2.872377872467041016e+00 2.571251869201660156e+00 2.677507400512695312e+00 2.678326606750488281e+00 2.660506248474121094e+00 2.675872087478637695e+00 2.745319366455078125e+00 2.702302455902099609e+00 2.759840011596679688e+00 2.821073055267333984e+00 2.790597438812255859e+00 2.879189014434814453e+00 2.811113834381103516e+00 2.520622253417968750e+00 2.845648050308227539e+00 2.882281064987182617e+00 2.876819849014282227e+00 2.907939195632934570e+00 2.705166101455688477e+00 2.403788805007934570e+00 2.512513160705566406e+00 2.527490615844726562e+00 2.117908477783203125e+00 1.594308137893676758e+00 2.256553173065185547e+00 2.625450134277343750e+00 2.846356630325317383e+00 2.025658845901489258e+00 2.462607860565185547e+00 2.654971122741699219e+00 2.571230173110961914e+00 2.554183244705200195e+00 2.341966867446899414e+00 2.589823961257934570e+00 2.429714202880859375e+00 2.534734249114990234e+00 2.847173213958740234e+00 2.621483087539672852e+00 2.756848335266113281e+00 2.698146820068359375e+00 2.360976934432983398e+00 2.538202762603759766e+00 2.782834053039550781e+00 2.706944227218627930e+00 2.684465885162353516e+00 2.638287305831909180e+00 2.845210790634155273e+00 2.711557149887084961e+00 2.851779937744140625e+00 2.666952848434448242e+00 2.714559555053710938e+00 2.746229410171508789e+00 2.778707027435302734e+00 2.630531787872314453e+00 2.656420946121215820e+00 2.772913932800292969e+00 2.760624170303344727e+00 2.637412071228027344e+00 2.814311742782592773e+00 2.754060983657836914e+00
-6.121343374252319336e-02 2.602817773818969727e+00 -2.312947988510131836e+00 1.729669570922851562e+01 5.762177467346191406e+00 3.248583555221557617e+00 7.831135272979736328e+00 6.698455810546875000e+00 5.018491744995117188e+00 4.070356369018554688e+00 3.899580955505371094e+00 3.927436113357543945e+00 3.957590341567993164e+00 3.290876865386962891e+00 4.192001819610595703e+00 4.936920166015625000e+00 3.526011943817138672e+00 4.433381557464599609e+00 3.283374547958374023e+00 4.350913524627685547e+00 4.185045242309570312e+00 4.319073677062988281e+00 3.811340332031250000e+00 4.219292640686035156e+00 4.064835548400878906e+00 3.648235797882080078e+00 4.367924213409423828e+00 4.424137115478515625e+00 4.528917312622070312e+00 4.034585952758789062e+00 4.349376201629638672e+00 4.296026706695556641e+00 4.172119617462158203e+00 4.359066009521484375e+00 4.471824645996093750e+00 4.620143413543701172e+00 4.552707195281982422e+00 4.267036914825439453e+00 4.430483818054199219e+00 4.451763629913330078e+00 4.307548046112060547e+00 3.983716487884521484e+00 4.366463184356689453e+00 4.308982372283935547e+00 4.280154705047607422e+00 4.388364791870117188e+00 4.346479415893554688e+00 4.314949035644531250e+00 4.507666587829589844e+00 4.502903938293457031e+00 4.420988559722900391e+00 4.530770778656005859e+00 4.452344417572021484e+00 4.061130046844482422e+00 4.608944892883300781e+00 4.648506164550781250e+00 4.459589481353759766e+00 4.574142932891845703e+00 4.395471096038818359e+00 3.902451992034912109e+00 4.090881824493408203e+00 4.122209072113037109e+00 3.506365537643432617e+00 2.706866979598999023e+00 3.706615447998046875e+00 4.273288726806640625e+00 4.534310817718505859e+00 3.319302320480346680e+00 3.984108209609985352e+00 4.231473445892333984e+00 4.142035007476806641e+00 4.118693351745605469e+00 3.841681241989135742e+00 4.161493301391601562e+00 3.958967208862304688e+00 4.088654041290283203e+00 4.576034545898437500e+00 4.259889602661132812e+00 4.334772109985351562e+00 4.329576492309570312e+00 3.827493906021118164e+00 4.057566165924072266e+00 4.391174316406250000e+00 4.335586547851562500e+00 4.310011863708496094e+00 4.272902011871337891e+00 4.560082912445068359e+00 4.346189022064208984e+00 4.552003383636474609e+00 4.244220733642578125e+00 4.335936546325683594e+00 4.357079982757568359e+00 4.448253154754638672e+00 4.176976680755615234e+00 4.236028671264648438e+00 4.394330501556396484e+00 4.422002792358398438e+00 4.259121417999267578e+00 4.485633850097656250e+00 4.397678852081298828e+00
1.263564467430114746e+00 -3.220511245727539062e+01 -2.409184074401855469e+01 -3.144380760192871094e+01 -1.225508022308349609e+01 -4.910759449005126953e+00 -5.129921913146972656e+00 -6.402080059051513672e+00 4.072157859802246094e+00 9.054799079895019531e+00 5.887810707092285156e+00 5.193457603454589844e+00 5.518270015716552734e+00 -9.465716361999511719e+00 3.580001115798950195e+00 2.512345075607299805e+00 4.061491191387176514e-01 4.221940040588378906e+00 -8.690317153930664062e+00 5.578453540802001953e+00 -1.559184193611145020e-01 4.426817417144775391e+00 4.641717433929443359e+00 5.571946144104003906e+00 5.352613925933837891e+00 4.282605648040771484e+00 5.318772792816162109e+00 5.632640838623046875e+00 5.458214759826660156e+00 5.067581653594970703e+00 5.511278629302978516e+00 5.116654396057128906e+00 5.074638366699218750e+00 5.156905174255371094e+00 5.080598354339599609e+00 5.077565670013427734e+00 5.228538036346435547e+00 4.931225299835205078e+00 5.080204486846923828e+00 5.171808242797851562e+00 5.031452178955078125e+00 4.747412681579589844e+00 5.018039226531982422e+00 4.904164314270019531e+00 4.867048740386962891e+00 5.044452190399169922e+00 5.115814208984375000e+00 5.020279407501220703e+00 5.064718723297119141e+00 5.125269889831542969e+00 5.178678035736083984e+00 5.322429180145263672e+00 5.311222553253173828e+00 4.839657783508300781e+00 5.228968143463134766e+00 5.285609245300292969e+00 5.070718288421630859e+00 5.058157444000244141e+00 5.255370140075683594e+00 4.625575065612792969e+00 4.948112487792968750e+00 4.909957408905029297e+00 4.109480381011962891e+00 3.215722560882568359e+00 4.391755580902099609e+00 4.998731613159179688e+00 5.260689735412597656e+00 4.069266319274902344e+00 4.842126846313476562e+00 4.997817516326904297e+00 4.844536304473876953e+00 4.975056648254394531e+00 4.647034168243408203e+00 4.944198608398437500e+00 4.793791770935058594e+00 4.963174819946289062e+00 5.296975612640380859e+00 5.150019168853759766e+00 5.005359649658203125e+00 5.012740612030029297e+00 4.606104850769042969e+00 4.731428623199462891e+00 5.096334934234619141e+00 5.143421173095703125e+00 5.131112098693847656e+00 5.074398994445800781e+00 5.260983943939208984e+00 5.148965358734130859e+00 5.210998535156250000e+00 4.939177036285400391e+00 5.054727554321289062e+00 5.137465953826904297e+00 5.259753704071044922e+00 4.930418968200683594e+00 5.030794143676757812e+00 5.039288520812988281e+00 5.168486595153808594e+00 5.029906272888183594e+00 5.091422080993652344e+00 4.998911380767822266e+00
