1.174058532714843750e+01 1.351174545288085938e+01 1.042190647125244141e+01 -1.753148287534713745e-01 3.133063793182373047e+00 1.129593372344970703e+01 3.033497810363769531e+00 -5.063961982727050781e+00 -1.838796138763427734e+00 -6.691929817199707031e+00 4.838326454162597656e+00 -1.288729763031005859e+01 -3.725416946411132812e+01 2.195675849914550781e+01 -9.401763677597045898e-01 -7.676485061645507812e+00 7.656584262847900391e+00 7.285642623901367188e+00 -8.790093421936035156e+00 1.789294242858886719e+01 -1.933747673034667969e+01 -6.687849044799804688e+00 -1.594112277030944824e+00 1.928131294250488281e+01 1.742486190795898438e+01 -3.406927347183227539e+00 1.653672456741333008e+00 1.606097579002380371e+00 -7.914545536041259766e+00 -2.177292823791503906e+01 -1.157817173004150391e+01 -6.785554409027099609e+00 -1.362457180023193359e+01 3.159244775772094727e+00 4.166897296905517578e+00 1.527410221099853516e+01 -2.268168687820434570e+00 -5.429841041564941406e+00 -7.305830001831054688e+00 -1.923800230026245117e+00 -6.803079605102539062e+00 -9.391078948974609375e+00 -5.236809253692626953e+00 -4.544886112213134766e+00 5.285489082336425781e+00 -1.008605194091796875e+01 -8.315413475036621094e+00 -1.556715011596679688e+00 -1.946769952774047852e+00 -9.212405204772949219e+00 1.977239608764648438e+00 -5.467112660408020020e-01 1.631483674049377441e+00 5.295219421386718750e+00 -4.968539237976074219e+00 -1.393674612045288086e+00 7.939507007598876953e+00 1.166925525665283203e+01 -4.957339763641357422e+00 5.826559543609619141e+00 3.750460386276245117e+00 1.166002869606018066e+00 8.690923452377319336e-02 4.652980327606201172e+00 -2.550897121429443359e+00 -6.902928829193115234e+00 1.467954397201538086e+00 2.745908975601196289e+00 4.149501800537109375e+00 -7.713648676872253418e-01 3.367387771606445312e+00 -3.002639532089233398e+00 -2.163990736007690430e+00 5.671729087829589844e+00 3.738297224044799805e+00 1.782678723335266113e+00 -1.284918308258056641e+00 1.405704855918884277e+00 5.338962674140930176e-01 1.986051678657531738e+00 -5.595025420188903809e-01 1.484712123870849609e+00 1.392504096031188965e+00 -1.892782211303710938e+00 -9.169999361038208008e-01 3.306438446044921875e+00 2.370183706283569336e+00 1.765821337699890137e+00 1.391151309013366699e+00 9.314935207366943359e-01 1.065914869308471680e+00 3.987749814987182617e-01 -9.786258339881896973e-01 -7.565496116876602173e-02 8.012568950653076172e-01 2.115314722061157227e+00 1.615035682916641235e-01 1.323197364807128906e+00 6.560718417167663574e-01 7.456443905830383301e-01
1.347388458251953125e+01 2.342337799072265625e+01 1.739684677124023438e+01 7.955603599548339844e-01 1.057556438446044922e+01 2.279709053039550781e+01 1.155602836608886719e+01 -1.263992881774902344e+01 5.340680122375488281e+00 -4.862944126129150391e+00 -2.375427961349487305e+00 -3.332945251464843750e+01 -4.511904525756835938e+01 3.215802001953125000e+01 -1.102530384063720703e+01 -8.406387329101562500e+00 2.965960502624511719e-01 1.786778807640075684e+00 -1.344523429870605469e+01 1.825957298278808594e+01 -3.625539016723632812e+01 -1.552431392669677734e+01 -5.836514234542846680e-01 2.048156547546386719e+01 3.184359169006347656e+01 -1.514257192611694336e-01 8.247122168540954590e-02 4.683718204498291016e+00 -1.411541557312011719e+01 -2.485416412353515625e+01 -1.475691223144531250e+01 -1.185536575317382812e+01 -2.751197052001953125e+01 3.893140316009521484e+00 1.638928222656250000e+01 2.094410514831542969e+01 4.083822250366210938e+00 -2.748109340667724609e+00 -9.131637960672378540e-02 -1.182467842102050781e+01 -1.403092288970947266e+01 -1.414691638946533203e+01 -1.372469043731689453e+01 -1.009059810638427734e+01 5.738092899322509766e+00 -1.175737762451171875e+01 -1.357444000244140625e+01 -6.295616149902343750e+00 -1.573606967926025391e+00 -1.358884429931640625e+01 7.620248794555664062e+00 1.029653191566467285e+00 1.861879825592041016e+00 3.570044279098510742e+00 -6.183994770050048828e+00 -7.198099613189697266e+00 3.523859262466430664e+00 1.073718261718750000e+01 -7.678026199340820312e+00 1.703392505645751953e+00 2.544612169265747070e+00 3.720972239971160889e-01 9.857624173164367676e-01 9.500421881675720215e-01 -2.724535942077636719e+00 -4.487741470336914062e+00 3.130512952804565430e+00 1.705530047416687012e+00 4.483811855316162109e+00 -8.095406293869018555e-01 3.104386627674102783e-01 -3.517599105834960938e+00 -2.017719507217407227e+00 2.147307157516479492e+00 2.587099552154541016e+00 1.834746360778808594e+00 -3.129042685031890869e-01 1.706343889236450195e+00 -5.050676465034484863e-01 -4.441470652818679810e-02 -1.119536757469177246e+00 1.070773243904113770e+00 1.283466339111328125e+00 -1.116518378257751465e+00 -5.241658687591552734e-01 1.672716379165649414e+00 9.138981699943542480e-01 2.520822286605834961e-01 7.885855436325073242e-01 -3.036264479160308838e-01 2.047234296798706055e+00 -7.155143618583679199e-01 -1.527014732360839844e+00 1.053889989852905273e+00 4.225992560386657715e-01 1.337527394294738770e+00 -5.055795311927795410e-01 1.822365283966064453e+00 2.497709393501281738e-01 4.994615316390991211e-01
1.042197227478027344e+01 1.743839645385742188e+01 1.559492588043212891e+01 1.634670853614807129e+00 7.799005985260009766e+00 1.701388549804687500e+01 9.277621269226074219e+00 -7.945894241333007812e+00 4.156650543212890625e+00 -4.728771686553955078e+00 -9.735115170478820801e-01 -2.736238098144531250e+01 -3.271628570556640625e+01 2.367853355407714844e+01 -9.549441337585449219e+00 -7.730999946594238281e+00 -6.921736001968383789e-01 2.118096351623535156e+00 -1.021943950653076172e+01 1.296793460845947266e+01 -3.071336174011230469e+01 -1.346821403503417969e+01 4.346705377101898193e-01 1.551321601867675781e+01 2.537898635864257812e+01 -2.200663685798645020e-01 5.763602852821350098e-01 3.321280002593994141e+00 -1.205508232116699219e+01 -2.042962837219238281e+01 -1.165991020202636719e+01 -9.019345283508300781e+00 -2.165207862854003906e+01 3.136108160018920898e+00 1.240455532073974609e+01 1.609860420227050781e+01 1.815864562988281250e+00 -1.518844962120056152e+00 1.601865172386169434e+00 -9.192179679870605469e+00 -1.025457859039306641e+01 -1.031244087219238281e+01 -1.078013134002685547e+01 -7.970277309417724609e+00 4.484255790710449219e+00 -8.693306922912597656e+00 -1.096711158752441406e+01 -5.397534370422363281e+00 -1.605162382125854492e+00 -1.106222438812255859e+01 6.114479541778564453e+00 1.872588098049163818e-01 2.059823751449584961e+00 2.362957954406738281e+00 -3.278429508209228516e+00 -5.288572311401367188e+00 2.297108650207519531e+00 8.727997779846191406e+00 -5.597493171691894531e+00 1.706253170967102051e+00 2.266972780227661133e+00 5.025508999824523926e-01 1.352531552314758301e+00 5.650238990783691406e-01 -2.192235946655273438e+00 -2.773175239562988281e+00 2.640001296997070312e+00 1.225138664245605469e+00 3.866797924041748047e+00 -4.694578349590301514e-01 -7.105586677789688110e-02 -2.819758653640747070e+00 -1.311869263648986816e+00 1.310714721679687500e+00 1.204669594764709473e+00 1.203198432922363281e+00 -6.343194842338562012e-02 1.066189050674438477e+00 5.492576584219932556e-02 -2.603074610233306885e-01 -1.039043188095092773e+00 1.121407151222229004e+00 9.794927239418029785e-01 -8.326847553253173828e-01 -6.705087423324584961e-01 1.323609352111816406e+00 6.544855833053588867e-01 -4.683688282966613770e-01 6.891581416130065918e-01 -7.327001541852951050e-02 1.541055917739868164e+00 -2.595206499099731445e-01 -1.539974451065063477e+00 9.410597681999206543e-01 2.871120870113372803e-01 1.096376895904541016e+00 -7.958222627639770508e-01 1.169235229492187500e+00 1.043086647987365723e-01 1.277210116386413574e-01
-1.633126288652420044e-01 7.944491505622863770e-01 1.632181882858276367e+00 1.202575683593750000e+00 -1.524479150772094727e+00 1.450904905796051025e-01 1.711494088172912598e+00 2.835875451564788818e-01 -1.875170171260833740e-01 -9.968453049659729004e-01 6.673563122749328613e-01 -2.638087570667266846e-01 1.051479279994964600e-01 -2.443414181470870972e-01 -4.380065500736236572e-01 -1.850000143051147461e+00 -7.132621407508850098e-01 -6.863879561424255371e-01 1.733052581548690796e-01 -8.435908704996109009e-02 -2.238644599914550781e+00 -1.597186446189880371e+00 -1.470879316329956055e-01 -1.132705360651016235e-01 1.907143950462341309e+00 -6.575741171836853027e-01 3.398841917514801025e-01 -5.401547551155090332e-01 -6.570518612861633301e-01 -1.557129979133605957e+00 -6.168162822723388672e-01 -2.430660128593444824e-01 -8.093976974487304688e-01 5.932307839393615723e-01 4.884176850318908691e-01 -9.159201383590698242e-02 -3.861948847770690918e-02 2.638572640717029572e-02 1.278101921081542969e+00 1.125876978039741516e-01 5.106416940689086914e-01 1.554259061813354492e-01 -1.069817095994949341e-01 1.337327510118484497e-01 -1.069089770317077637e-01 3.599928617477416992e-01 -8.142636418342590332e-01 -9.650101065635681152e-01 -3.970772027969360352e-01 -2.768461704254150391e-01 4.211978316307067871e-01 -2.029738724231719971e-01 1.966843158006668091e-01 -7.461344450712203979e-02 6.519063115119934082e-01 2.084658145904541016e-01 -2.484263628721237183e-01 2.841973304748535156e-01 -6.469762325286865234e-02 3.601507246494293213e-01 9.929903149604797363e-01 1.415302902460098267e-01 4.781079664826393127e-02 -3.488942384719848633e-01 2.046286500990390778e-02 2.788098454475402832e-01 -2.725076079368591309e-01 1.436277031898498535e-01 2.279895544052124023e-01 2.441354840993881226e-01 -7.167217880487442017e-02 -5.155921727418899536e-02 2.366207242012023926e-01 -6.276990771293640137e-01 -6.447564959526062012e-01 -3.093492686748504639e-01 4.162883460521697998e-01 1.886925548315048218e-01 1.515678167343139648e-01 -2.346464544534683228e-01 -5.461892485618591309e-02 5.543331801891326904e-02 -3.844320401549339294e-02 -3.892606496810913086e-02 5.828789994120597839e-02 -1.950355321168899536e-01 -1.440861672163009644e-01 -5.584530234336853027e-01 9.938209503889083862e-02 -1.198898628354072571e-01 1.266757547855377197e-01 3.026306033134460449e-01 -1.713656336069107056e-01 -7.061398355290293694e-04 -1.455041766166687012e-01 -1.480020731687545776e-01 -2.655262351036071777e-01 -2.709162831306457520e-01 -2.476846575736999512e-01 -1.702792048454284668e-01
3.110432147979736328e+00 1.055783462524414062e+01 7.769464969635009766e+00 -1.503872275352478027e+00 1.712059593200683594e+01 1.620814704895019531e+01 6.749912738800048828e+00 -9.222977638244628906e+00 1.107280349731445312e+01 5.589709281921386719e+00 -1.289166641235351562e+01 -3.303234863281250000e+01 -9.064171791076660156e+00 1.414927482604980469e+01 -1.496991252899169922e+01 4.408999919891357422e+00 -9.748408317565917969e+00 -4.559022426605224609e+00 -7.338103771209716797e+00 -1.394233345985412598e+00 -2.119747352600097656e+01 -9.509031295776367188e+00 3.150604248046875000e+00 2.019475698471069336e+00 1.565451526641845703e+01 7.815994739532470703e+00 -2.875221729278564453e+00 6.169148445129394531e+00 -8.950448036193847656e+00 -3.584558963775634766e-01 -3.023169279098510742e+00 -6.491352081298828125e+00 -1.857309341430664062e+01 -5.116710066795349121e-01 1.614867782592773438e+01 8.636775970458984375e+00 7.354770660400390625e+00 4.951639652252197266e+00 8.728619575500488281e+00 -1.572191238403320312e+01 -1.210361003875732422e+01 -6.706785202026367188e+00 -1.266450881958007812e+01 -9.181138038635253906e+00 1.418890357017517090e+00 -3.425831317901611328e+00 -5.661303043365478516e+00 -4.125375747680664062e+00 1.604287743568420410e+00 -6.565427780151367188e+00 7.101876258850097656e+00 2.381533861160278320e+00 8.550233244895935059e-01 -2.795372009277343750e+00 -2.152099609375000000e+00 -9.347185134887695312e+00 -6.091626167297363281e+00 -1.609272360801696777e+00 -3.409615516662597656e+00 -6.948864459991455078e+00 -5.324429035186767578e+00 -1.383700728416442871e+00 2.255466699600219727e+00 -4.583779811859130859e+00 -6.922621726989746094e-01 3.787241935729980469e+00 3.887496232986450195e+00 -2.365550279617309570e+00 1.246735006570816040e-01 -8.946928381919860840e-01 -4.935139179229736328e+00 -8.279814720153808594e-01 -3.696703910827636719e-01 -3.359203815460205078e+00 -6.383875012397766113e-01 8.710761666297912598e-01 6.743542850017547607e-02 -6.953660845756530762e-01 -1.635209560394287109e+00 -2.380317926406860352e+00 -9.259654879570007324e-01 -4.038774073123931885e-01 -2.023997344076633453e-02 1.451855659484863281e+00 -9.431900829076766968e-02 -1.613822579383850098e+00 -1.679934620857238770e+00 -1.274562120437622070e+00 -1.130159616470336914e+00 -1.083441734313964844e+00 9.465906023979187012e-01 -2.526455640792846680e+00 -8.808634281158447266e-01 2.024629116058349609e+00 -1.289227157831192017e-01 -5.089614987373352051e-01 -6.217270493507385254e-01 1.470048427581787109e+00 2.402293831110000610e-01 -1.829527132213115692e-02
1.130475139617919922e+01 2.286777687072753906e+01 1.702877616882324219e+01 1.535116285085678101e-01 1.626039695739746094e+01 2.601992416381835938e+01 1.110966682434082031e+01 -1.370516586303710938e+01 6.511507987976074219e+00 -2.707737684249877930e+00 -6.557046890258789062e+00 -3.922116851806640625e+01 -4.166973495483398438e+01 3.218261337280273438e+01 -1.383714866638183594e+01 -6.159956932067871094e+00 -2.618607997894287109e+00 1.386516541242599487e-01 -1.364256191253662109e+01 1.451071548461914062e+01 -3.698175048828125000e+01 -1.547948265075683594e+01 -3.948404639959335327e-02 1.864614105224609375e+01 3.138667297363281250e+01 3.542257547378540039e+00 -2.068205118179321289e+00 5.151335716247558594e+00 -1.569371986389160156e+01 -1.991459846496582031e+01 -1.244296836853027344e+01 -1.222787189483642578e+01 -2.832403182983398438e+01 2.345865726470947266e+00 1.722266769409179688e+01 1.985805892944335938e+01 4.623802185058593750e+00 -7.428787350654602051e-01 3.165332078933715820e+00 -1.521788787841796875e+01 -1.621149826049804688e+01 -1.391001319885253906e+01 -1.444736671447753906e+01 -1.063671493530273438e+01 6.434853553771972656e+00 -1.079901027679443359e+01 -1.262586879730224609e+01 -5.794373512268066406e+00 3.037815541028976440e-02 -1.380150318145751953e+01 7.949985980987548828e+00 1.508575320243835449e+00 3.215422391891479492e+00 2.531922817230224609e+00 -5.965558528900146484e+00 -8.370431900024414062e+00 1.487553954124450684e+00 9.495144844055175781e+00 -7.109207153320312500e+00 7.862126082181930542e-02 3.967087268829345703e-01 1.737546771764755249e-01 2.290782690048217773e+00 -3.812274038791656494e-01 -2.867182731628417969e+00 -2.528547525405883789e+00 3.761561393737792969e+00 4.600265324115753174e-01 3.826405048370361328e+00 -1.174928069114685059e+00 -1.871725082397460938e+00 -3.071539402008056641e+00 -1.977726340293884277e+00 8.704533576965332031e-01 1.664208173751831055e+00 1.768646001815795898e+00 -2.732415497303009033e-01 1.121843338012695312e+00 -1.291001915931701660e+00 -5.645757317543029785e-01 -1.245354652404785156e+00 8.341186642646789551e-01 1.286765575408935547e+00 -1.926965564489364624e-01 -6.853077411651611328e-01 1.007388353347778320e+00 2.617954909801483154e-01 -4.148723185062408447e-01 2.554762065410614014e-01 -5.336290001869201660e-01 2.083251476287841797e+00 -1.583804130554199219e+00 -1.790894389152526855e+00 1.621769547462463379e+00 3.296914994716644287e-01 8.050253391265869141e-01 -6.477258801460266113e-01 2.148851394653320312e+00 4.436248838901519775e-01 4.628047943115234375e-01
3.020203590393066406e+00 1.155577659606933594e+01 9.264781951904296875e+00 1.736082911491394043e+00 6.764080047607421875e+00 1.107997131347656250e+01 1.403243732452392578e+01 -7.609593868255615234e+00 1.308489799499511719e+01 6.507721900939941406e+00 -1.252992343902587891e+01 -2.790018081665039062e+01 -3.725581407546997070e+00 8.386171340942382812e+00 -1.554030513763427734e+01 2.754176378250122070e+00 -1.263099098205566406e+01 -9.489347457885742188e+00 -4.776081562042236328e+00 -1.636438846588134766e+00 -2.135968780517578125e+01 -1.281933212280273438e+01 1.818635582923889160e+00 -2.513421297073364258e+00 1.938503074645996094e+01 3.043204545974731445e+00 6.038110256195068359e-01 6.070536613464355469e+00 -5.122828960418701172e+00 -3.572497844696044922e+00 -6.026294231414794922e+00 -5.616701602935791016e+00 -2.010648727416992188e+01 4.053043842315673828e+00 2.205695152282714844e+01 6.681530475616455078e+00 1.179654502868652344e+01 4.939532279968261719e+00 1.038015556335449219e+01 -1.397945308685302734e+01 -7.972475051879882812e+00 -5.710707187652587891e+00 -1.478627300262451172e+01 -9.592860221862792969e+00 -2.752289295196533203e+00 -1.763044953346252441e+00 -7.960691928863525391e+00 -8.348247528076171875e+00 -1.186244249343872070e+00 -4.596033096313476562e+00 9.426503181457519531e+00 3.245971441268920898e+00 -2.904277563095092773e+00 -4.313560485839843750e+00 -1.259856462478637695e+00 -1.058214473724365234e+01 -8.132595062255859375e+00 -5.539898395538330078e+00 -4.479889392852783203e+00 -9.326911926269531250e+00 -2.775826692581176758e+00 -2.061295986175537109e+00 -4.428366720676422119e-01 -7.314276218414306641e+00 3.772273063659667969e-01 4.662783622741699219e+00 2.318483114242553711e+00 -1.809040904045104980e+00 -8.584237694740295410e-01 1.276624202728271484e-01 -3.698951244354248047e+00 -9.653213024139404297e-01 8.005205392837524414e-01 -6.061142444610595703e+00 -1.759111046791076660e+00 -2.366451621055603027e-01 1.357331752777099609e+00 3.971114158630371094e-01 -1.162565827369689941e+00 -3.432639598846435547e+00 -7.263650298118591309e-01 -1.062438964843750000e+00 -8.627117872238159180e-01 8.682813048362731934e-01 1.036326527595520020e+00 -2.944164752960205078e+00 -2.341121196746826172e+00 -2.153912067413330078e+00 -8.466029167175292969e-01 -1.725301027297973633e+00 1.163233280181884766e+00 -1.576168179512023926e+00 -5.664212107658386230e-01 1.619009494781494141e+00 -8.869630098342895508e-01 -1.051327586174011230e+00 -9.379919171333312988e-01 2.550392448902130127e-01 -1.115262866020202637e+00 -2.591561675071716309e-01
-5.057292938232421875e+00 -1.264689159393310547e+01 -7.932548522949218750e+00 2.730679512023925781e-01 -9.228181838989257812e+00 -1.367464256286621094e+01 -7.601821899414062500e+00 9.750168800354003906e+00 -7.726553440093994141e+00 -4.957909882068634033e-01 6.261234283447265625e+00 2.268718338012695312e+01 1.665065956115722656e+01 -1.535880279541015625e+01 9.513553619384765625e+00 1.027746081352233887e+00 4.662890434265136719e+00 2.484322786331176758e+00 7.564085006713867188e+00 -4.494804859161376953e+00 1.970636177062988281e+01 9.174471855163574219e+00 -1.639312386512756348e+00 -5.847981929779052734e+00 -1.660727500915527344e+01 -3.100790977478027344e+00 1.071965813636779785e+00 -4.382902622222900391e+00 7.679820060729980469e+00 7.109127998352050781e+00 5.172029972076416016e+00 6.177896499633789062e+00 1.642074012756347656e+01 -6.209524273872375488e-01 -1.272875690460205078e+01 -9.697255134582519531e+00 -6.233342170715332031e+00 -1.362617015838623047e+00 -4.393414497375488281e+00 1.015802097320556641e+01 9.296868324279785156e+00 6.819765567779541016e+00 9.636967658996582031e+00 6.776033878326416016e+00 -1.520381212234497070e+00 4.372234821319580078e+00 6.898606777191162109e+00 4.400386333465576172e+00 -1.610989123582839966e-01 6.153776645660400391e+00 -5.858826160430908203e+00 -1.495597720146179199e+00 -4.231711104512214661e-02 4.965942203998565674e-01 2.845141887664794922e+00 6.569236755371093750e+00 2.694323062896728516e+00 -1.346510052680969238e+00 3.863687276840209961e+00 3.161611795425415039e+00 1.196268439292907715e+00 6.998763084411621094e-01 -7.526012063026428223e-01 2.211362600326538086e+00 5.450645089149475098e-01 -6.891636848449707031e-01 -2.471521377563476562e+00 2.396057546138763428e-01 -1.415859699249267578e+00 3.093097507953643799e-01 2.063708782196044922e+00 1.147656321525573730e+00 6.928687095642089844e-01 1.681891441345214844e+00 -3.452032804489135742e-01 -8.251540064811706543e-01 -4.250454306602478027e-01 -4.375363588333129883e-01 7.705936431884765625e-01 1.539683580398559570e+00 6.839196681976318359e-01 6.784509122371673584e-02 -1.475152969360351562e-01 -3.508867919445037842e-01 -2.173215746879577637e-01 7.187763452529907227e-01 8.739309310913085938e-01 4.461839497089385986e-01 3.366781771183013916e-01 1.002603173255920410e+00 -1.019634008407592773e+00 1.201498866081237793e+00 4.461331963539123535e-01 -1.104146242141723633e+00 -1.935204863548278809e-02 1.138914451003074646e-01 4.044807255268096924e-01 -1.010158538818359375e+00 3.537744283676147461e-03 2.490118145942687988e-02
-1.848846793174743652e+00 5.322969913482666016e+00 4.146124362945556641e+00 -1.431049406528472900e-01 1.107724666595458984e+01 6.484297275543212891e+00 1.307487010955810547e+01 -7.735929012298583984e+00 2.305146408081054688e+01 1.507743549346923828e+01 -2.051589012145996094e+01 -3.308106994628906250e+01 2.284037399291992188e+01 -2.399161100387573242e+00 -2.192410087585449219e+01 1.301793479919433594e+01 -2.234413909912109375e+01 -1.492319297790527344e+01 -2.486339092254638672e+00 -1.527751350402832031e+01 -1.643470382690429688e+01 -1.218358039855957031e+01 7.028516769409179688e+00 -1.726001930236816406e+01 1.150566959381103516e+01 8.140067100524902344e+00 3.083716519176959991e-02 1.009473037719726562e+01 -2.136845111846923828e+00 1.166408061981201172e+01 6.195667982101440430e-01 -2.776882886886596680e+00 -1.890769767761230469e+01 1.331749796867370605e+00 2.789064788818359375e+01 7.906444668769836426e-01 1.778985023498535156e+01 1.176439380645751953e+01 1.806465911865234375e+01 -1.953334808349609375e+01 -8.057585716247558594e+00 -1.705051898956298828e+00 -1.869642639160156250e+01 -1.213575553894042969e+01 -7.706309318542480469e+00 3.481819868087768555e+00 -4.502800464630126953e+00 -9.557389259338378906e+00 -3.050272166728973389e-01 -3.059356212615966797e-01 1.196684932708740234e+01 4.364071369171142578e+00 -5.951639652252197266e+00 -1.028647994995117188e+01 1.910724520683288574e+00 -1.480171489715576172e+01 -1.752354621887207031e+01 -1.642660331726074219e+01 -2.735671043395996094e+00 -1.824584197998046875e+01 -9.144038200378417969e+00 -4.146752834320068359e+00 -2.026312500238418579e-01 -1.231808185577392578e+01 2.731685638427734375e+00 1.135149383544921875e+01 4.016407489776611328e+00 -4.687982082366943359e+00 -3.565474987030029297e+00 5.613298416137695312e-01 -7.404835700988769531e+00 6.757043600082397461e-01 2.372027873992919922e+00 -1.117030811309814453e+01 -3.606262445449829102e+00 -6.034116148948669434e-01 1.833318233489990234e+00 -1.399489641189575195e+00 -1.313173532485961914e+00 -6.335820674896240234e+00 -7.622286677360534668e-01 -2.240965127944946289e+00 -2.216871738433837891e+00 2.452581167221069336e+00 1.798131227493286133e+00 -6.034400463104248047e+00 -4.804329872131347656e+00 -3.101577043533325195e+00 -2.415803432464599609e+00 -2.828702449798583984e+00 4.138148427009582520e-01 -2.912472963333129883e+00 3.463329970836639404e-01 2.525696754455566406e+00 -1.216668486595153809e+00 -2.151609897613525391e+00 -1.123925924301147461e+00 -2.553711831569671631e-02 -1.343180894851684570e+00 -9.635990262031555176e-01
-6.698331356048583984e+00 -4.897426605224609375e+00 -4.737758636474609375e+00 -9.613348841667175293e-01 5.576752662658691406e+00 -2.723984241485595703e+00 6.490322113037109375e+00 -4.959564507007598877e-01 1.506713104248046875e+01 1.879700469970703125e+01 -1.848414993286132812e+01 -1.468235015869140625e+01 3.429449844360351562e+01 -1.293090629577636719e+01 -1.288258361816406250e+01 1.604656028747558594e+01 -1.781398582458496094e+01 -1.602756881713867188e+01 4.517463684082031250e+00 -1.865194892883300781e+01 2.041689634323120117e+00 -3.927379369735717773e+00 2.807247877120971680e+00 -2.183065986633300781e+01 -2.379552364349365234e+00 7.043550014495849609e+00 -2.206037938594818115e-01 6.050852298736572266e+00 4.675483703613281250e+00 1.992455863952636719e+01 4.280539035797119141e+00 1.451943874359130859e+00 -5.998610496520996094e+00 2.034951925277709961e+00 1.827813911437988281e+01 -7.686563968658447266e+00 1.357225990295410156e+01 1.040694332122802734e+01 1.288831615447998047e+01 -1.282343387603759766e+01 -1.689150094985961914e+00 3.042558908462524414e+00 -1.102539730072021484e+01 -6.554690837860107422e+00 -8.280777931213378906e+00 6.374855041503906250e+00 1.905195713043212891e+00 -5.041695117950439453e+00 3.552844524383544922e-01 4.773457527160644531e+00 6.595664978027343750e+00 4.317852973937988281e+00 -5.734419345855712891e+00 -8.921069145202636719e+00 1.987122416496276855e+00 -9.884381294250488281e+00 -1.384269618988037109e+01 -1.732430076599121094e+01 -3.016838729381561279e-01 -1.597530651092529297e+01 -8.847099304199218750e+00 -3.874444246292114258e+00 -9.224335551261901855e-01 -1.046367168426513672e+01 2.668694972991943359e+00 9.894724845886230469e+00 1.263257265090942383e+00 -5.081899642944335938e+00 -5.769171714782714844e+00 3.133750259876251221e-01 -5.793696880340576172e+00 1.472483158111572266e+00 2.961873292922973633e+00 -9.361135482788085938e+00 -2.967108011245727539e+00 -1.220526576042175293e+00 1.090094208717346191e+00 -1.505411982536315918e+00 -1.978358268737792969e+00 -4.478158473968505859e+00 6.025851238518953323e-03 -2.789775133132934570e+00 -2.192372560501098633e+00 2.349805831909179688e+00 1.928196191787719727e+00 -5.575677394866943359e+00 -4.004669189453125000e+00 -2.395559310913085938e+00 -2.229020357131958008e+00 -2.149930477142333984e+00 -1.469330787658691406e-01 -2.718928337097167969e+00 7.129517197608947754e-01 1.843353152275085449e+00 -1.391907095909118652e+00 -2.207975387573242188e+00 -2.905278503894805908e-01 -3.799082636833190918e-01 -1.239800691604614258e+00 -2.988580763339996338e-01
