9.529592514038085938e+00 -1.383928060531616211e+00 1.396221995353698730e+00 5.183903574943542480e-01 3.660963475704193115e-02 4.067989587783813477e-01 1.417238265275955200e-01 2.709368467330932617e-01 -5.091686919331550598e-02 -4.951620474457740784e-02 -1.605029404163360596e-02 2.427636086940765381e-02 9.100703522562980652e-03 -9.801976382732391357e-03 -2.700207114685326815e-04 -4.835275467485189438e-04 -9.402432478964328766e-03 -1.265137083828449249e-02 1.217458304017782211e-02 -1.102836895734071732e-02 2.926502842456102371e-03 -6.965070497244596481e-03 2.459038805682212114e-04 -1.188449840992689133e-02 -4.419702105224132538e-03 -4.201658535748720169e-03 -1.170595642179250717e-02 -1.255577895790338516e-02 -1.343956310302019119e-02 -1.736893085762858391e-03 -1.088711712509393692e-02 -7.285588420927524567e-03 -3.353100502863526344e-03 -9.159810841083526611e-03 -1.145739015191793442e-02 -1.570247113704681396e-02 -1.230119168758392334e-02 -6.011381745338439941e-03 -1.036511268466711044e-02 -1.227985881268978119e-02 -1.067661959677934647e-02 -7.696301676332950592e-03 -8.064300753176212311e-03 -7.820420898497104645e-03 -1.073190756142139435e-02 -7.498902268707752228e-03 -8.442894555628299713e-03 -8.017613552510738373e-03 -1.782916299998760223e-02 -9.734538383781909943e-03 -1.198580209165811539e-02 -1.940281130373477936e-02 -1.351441256701946259e-02 -1.380134001374244690e-02 -2.503939159214496613e-02 -2.382889389991760254e-02 -1.907026022672653198e-02 -2.246987819671630859e-02 -1.334886159747838974e-02 -1.176026836037635803e-02 -1.006505545228719711e-02 -9.652645327150821686e-03 -8.004400879144668579e-03 -4.903931636363267899e-03 -9.861143305897712708e-03 -9.790265001356601715e-03 -1.229797955602407455e-02 -8.861493319272994995e-03 -7.250415626913309097e-03 -1.310434564948081970e-02 -9.050986729562282562e-03 -9.429492987692356110e-03 -9.113636799156665802e-03 -9.228844195604324341e-03 -8.594062179327011108e-03 -7.752024568617343903e-03 -1.472846232354640961e-02 -9.220127016305923462e-03 -1.272219326347112656e-02 -7.510349620133638382e-03 -4.602777305990457535e-03 -5.909068509936332703e-03 -1.141386572271585464e-02 -9.375160560011863708e-03 -8.162168785929679871e-03 -6.376217585057020187e-03 -1.164338178932666779e-02 -7.949626073241233826e-03 -1.501168124377727509e-02 -8.078649640083312988e-03 -6.285571958869695663e-03 -1.052391808480024338e-02 -1.182498224079608917e-02 -7.629305124282836914e-03 -7.443662732839584351e-03 -8.709196932613849640e-03 -6.131091155111789703e-03 -6.954308599233627319e-03 -1.479216571897268295e-02 -1.023663952946662903e-02
-1.383944153785705566e+00 1.917541861534118652e+00 -2.798534929752349854e-02 3.201904535293579102e+00 1.156833171844482422e+00 3.002052307128906250e-01 2.447129189968109131e-01 3.337020277976989746e-01 7.948129624128341675e-02 -1.453019082546234131e-01 -1.551636494696140289e-02 4.335517063736915588e-02 4.647142812609672546e-02 -2.545492649078369141e-01 -5.279536917805671692e-02 1.210565567016601562e-01 -1.181269884109497070e-01 2.335590310394763947e-02 -1.764666736125946045e-01 5.212112143635749817e-02 -1.226343065500259399e-01 3.383233025670051575e-02 -5.816905945539474487e-02 4.695221781730651855e-02 4.193652048707008362e-02 2.001031115651130676e-02 5.517804622650146484e-02 7.772787660360336304e-02 5.890719592571258545e-02 -1.243317406624555588e-02 7.107409089803695679e-02 7.373195886611938477e-02 6.807558983564376831e-02 3.940071910619735718e-02 6.979755312204360962e-02 7.875950634479522705e-02 7.222698628902435303e-02 6.681378185749053955e-02 6.970194727182388306e-02 5.966988205909729004e-02 4.218265041708946228e-02 5.831906944513320923e-02 5.402147769927978516e-02 5.002272874116897583e-02 4.463432729244232178e-02 4.804972931742668152e-02 4.945285990834236145e-02 5.111093446612358093e-02 8.504891395568847656e-02 5.564368516206741333e-02 7.597740739583969116e-02 1.097090095281600952e-01 8.936517685651779175e-02 6.589007377624511719e-02 9.956974536180496216e-02 9.410531818866729736e-02 6.966117769479751587e-02 6.503321975469589233e-02 7.717317342758178711e-02 5.768686160445213318e-02 6.564661860466003418e-02 5.727484077215194702e-02 3.752532973885536194e-02 7.681071758270263672e-03 3.335036337375640869e-02 7.316286861896514893e-02 6.156698241829872131e-02 3.398217260837554932e-02 6.391766667366027832e-02 6.135518476366996765e-02 6.453961133956909180e-02 6.621069461107254028e-02 4.558321461081504822e-02 7.081233710050582886e-02 6.675551086664199829e-02 7.329446077346801758e-02 7.796824723482131958e-02 7.570290565490722656e-02 4.651398584246635437e-02 7.407313585281372070e-02 5.518244206905364990e-02 3.821919858455657959e-02 5.080308020114898682e-02 6.447422504425048828e-02 6.936798989772796631e-02 6.127617135643959045e-02 6.962752342224121094e-02 6.005905196070671082e-02 6.610349565744400024e-02 5.164196342229843140e-02 6.377809494733810425e-02 7.470741122961044312e-02 7.480221986770629883e-02 6.062579154968261719e-02 6.500869989395141602e-02 5.358780920505523682e-02 5.646310374140739441e-02 5.195946246385574341e-02 7.719138264656066895e-02 5.831538885831832886e-02
1.396222472190856934e+00 -2.798137441277503967e-02 5.184004902839660645e-01 1.021500751376152039e-01 1.474377214908599854e-01 2.677427530288696289e-01 1.477744877338409424e-01 1.965710073709487915e-01 1.640763133764266968e-01 8.630102872848510742e-02 3.363168612122535706e-02 1.214392855763435364e-02 5.641387030482292175e-02 -2.228016853332519531e-01 -3.965322673320770264e-02 1.258299499750137329e-01 -7.933080196380615234e-02 6.345836818218231201e-02 -1.803460717201232910e-01 8.472201228141784668e-02 -1.081228852272033691e-01 6.172311678528785706e-02 -3.894183412194252014e-02 8.946818858385086060e-02 5.490520223975181580e-02 4.096350073814392090e-02 8.709553629159927368e-02 1.117697879672050476e-01 1.044818460941314697e-01 6.535838358104228973e-03 9.388631582260131836e-02 8.636618405580520630e-02 6.508972495794296265e-02 6.927584111690521240e-02 9.930441528558731079e-02 1.245241016149520874e-01 1.071394830942153931e-01 7.355739176273345947e-02 9.845113754272460938e-02 9.490189701318740845e-02 7.083592563867568970e-02 7.465996593236923218e-02 7.223368436098098755e-02 6.356056034564971924e-02 7.214925438165664673e-02 6.758917123079299927e-02 7.376906275749206543e-02 6.887125223875045776e-02 1.403435915708541870e-01 7.914829999208450317e-02 1.080228537321090698e-01 1.800259351730346680e-01 1.309590786695480347e-01 1.132863536477088928e-01 1.928118616342544556e-01 1.806776076555252075e-01 1.323452740907669067e-01 1.443463414907455444e-01 1.230311170220375061e-01 1.073494553565979004e-01 9.998460859060287476e-02 8.632933348417282104e-02 7.746496796607971191e-02 4.756279662251472473e-02 8.248800039291381836e-02 1.087446808815002441e-01 9.473207592964172363e-02 7.926505804061889648e-02 8.975470811128616333e-02 1.058706566691398621e-01 9.053681790828704834e-02 9.497233480215072632e-02 8.615000545978546143e-02 9.424777328968048096e-02 9.448079764842987061e-02 9.339650720357894897e-02 1.264171898365020752e-01 1.053037941455841064e-01 8.609180897474288940e-02 8.907521516084671021e-02 6.448444724082946777e-02 5.024395883083343506e-02 8.276725560426712036e-02 9.285074472427368164e-02 9.044025838375091553e-02 7.795449346303939819e-02 1.027038469910621643e-01 7.900995761156082153e-02 1.139063239097595215e-01 7.237264513969421387e-02 7.474535703659057617e-02 1.014619842171669006e-01 1.109267845749855042e-01 7.847513258457183838e-02 8.318547159433364868e-02 7.128342241048812866e-02 6.745214760303497314e-02 6.803572177886962891e-02 1.203473061323165894e-01 8.454569429159164429e-02
5.183616876602172852e-01 3.201905250549316406e+00 1.021409779787063599e-01 7.634690761566162109e+00 2.336335897445678711e+00 4.889351725578308105e-01 3.882762491703033447e-01 5.935962200164794922e-01 -1.357078701257705688e-01 -5.178225636482238770e-01 -4.200489446520805359e-02 1.629966795444488525e-01 8.093097060918807983e-02 9.373655915260314941e-02 5.318448320031166077e-02 -4.459798336029052734e-02 4.320455715060234070e-02 -5.001265183091163635e-02 1.954454928636550903e-01 -6.661610305309295654e-02 1.206633448600769043e-01 -2.396713756024837494e-02 6.765949726104736328e-02 -5.359118804335594177e-02 -2.211817540228366852e-02 -6.239868234843015671e-03 -7.569643110036849976e-02 -9.476684033870697021e-02 -7.168931514024734497e-02 2.816304937005043030e-02 -8.213130384683609009e-02 -7.735136151313781738e-02 -6.803357601165771484e-02 -4.594804719090461731e-02 -8.165492862462997437e-02 -9.577075392007827759e-02 -8.262854814529418945e-02 -6.720315665006637573e-02 -7.392165064811706543e-02 -7.433307170867919922e-02 -6.073120608925819397e-02 -6.505574285984039307e-02 -6.301096081733703613e-02 -5.990662425756454468e-02 -6.367880851030349731e-02 -5.433364585041999817e-02 -5.786298587918281555e-02 -6.003180891275405884e-02 -9.984879940748214722e-02 -6.697456538677215576e-02 -8.428730815649032593e-02 -1.135566383600234985e-01 -9.235044568777084351e-02 -7.880016416311264038e-02 -1.328221112489700317e-01 -1.174991577863693237e-01 -8.946919441223144531e-02 -1.011535450816154480e-01 -7.643206417560577393e-02 -5.519950389862060547e-02 -6.166804581880569458e-02 -6.078642979264259338e-02 -3.613499924540519714e-02 -4.144563863519579172e-04 -3.820938244462013245e-02 -7.366655766963958740e-02 -7.722519338130950928e-02 -2.933563105762004852e-02 -5.643457174301147461e-02 -7.423394918441772461e-02 -7.268546521663665771e-02 -6.539726257324218750e-02 -4.616451635956764221e-02 -7.250161468982696533e-02 -5.939942225813865662e-02 -6.369147449731826782e-02 -8.918408304452896118e-02 -7.029382884502410889e-02 -6.242765486240386963e-02 -7.501955330371856689e-02 -4.652789235115051270e-02 -4.428199306130409241e-02 -7.136078178882598877e-02 -6.774698197841644287e-02 -7.204489409923553467e-02 -6.166293844580650330e-02 -8.061636984348297119e-02 -6.593134254217147827e-02 -8.906095474958419800e-02 -5.943541601300239563e-02 -6.818844377994537354e-02 -7.360292226076126099e-02 -7.543861865997314453e-02 -6.659345328807830811e-02 -6.642396748065948486e-02 -6.522073596715927124e-02 -5.935805663466453552e-02 -5.690846964716911316e-02 -9.305043518543243408e-02 -7.220136374235153198e-02
3.659843653440475464e-02 1.156834602355957031e+00 1.474345922470092773e-01 2.336338758468627930e+00 9.738451242446899414e-01 3.054786324501037598e-01 1.992444992065429688e-01 3.166595399379730225e-01 1.117231920361518860e-01 -9.167733788490295410e-02 2.244431152939796448e-02 4.331251978874206543e-02 5.488003417849540710e-02 -1.199316903948783875e-01 1.031872071325778961e-02 9.489347040653228760e-02 -6.000879779458045959e-02 5.175301432609558105e-02 -7.809530198574066162e-02 8.184233307838439941e-02 -3.175634145736694336e-02 3.282366693019866943e-02 -1.058853976428508759e-02 4.749418050050735474e-02 3.215724602341651917e-02 2.379208803176879883e-02 6.472495198249816895e-02 7.755798846483230591e-02 7.573555409908294678e-02 5.789168644696474075e-03 5.846978724002838135e-02 7.527820020914077759e-02 6.464599817991256714e-02 5.164800211787223816e-02 6.442854553461074829e-02 8.407580107450485229e-02 7.309725135564804077e-02 5.701168254017829895e-02 6.479413062334060669e-02 6.866140663623809814e-02 5.575030669569969177e-02 5.646344274282455444e-02 5.532345175743103027e-02 5.058526992797851562e-02 6.019552797079086304e-02 5.135821551084518433e-02 5.728791654109954834e-02 5.352466553449630737e-02 8.674889802932739258e-02 6.149417161941528320e-02 7.523706555366516113e-02 9.316043555736541748e-02 7.454186677932739258e-02 7.637177407741546631e-02 1.498954892158508301e-01 1.160202473402023315e-01 7.026509195566177368e-02 1.039437875151634216e-01 6.463833898305892944e-02 4.344806820154190063e-02 4.613899812102317810e-02 4.900068417191505432e-02 3.131229430437088013e-02 -2.522869966924190521e-03 3.888571262359619141e-02 6.980240345001220703e-02 7.043282687664031982e-02 1.214800588786602020e-02 3.870916739106178284e-02 7.001077383756637573e-02 7.286073267459869385e-02 4.901231825351715088e-02 4.088010266423225403e-02 6.031387671828269958e-02 3.974242880940437317e-02 4.249353706836700439e-02 8.403553813695907593e-02 5.385864153504371643e-02 5.391573533415794373e-02 6.757311522960662842e-02 2.773793973028659821e-02 3.829246759414672852e-02 7.357244193553924561e-02 5.993104353547096252e-02 6.727734208106994629e-02 5.894403904676437378e-02 7.730480283498764038e-02 6.368900835514068604e-02 9.487585723400115967e-02 5.484238639473915100e-02 6.551618129014968872e-02 5.308629944920539856e-02 6.017035618424415588e-02 6.254866719245910645e-02 5.902554467320442200e-02 5.935634672641754150e-02 5.337233096361160278e-02 5.452769622206687927e-02 8.810920268297195435e-02 7.106912881135940552e-02
4.067943394184112549e-01 3.002094626426696777e-01 2.677417993545532227e-01 4.889443218708038330e-01 3.054813742637634277e-01 3.465791940689086914e-01 1.590585708618164062e-01 2.100189775228500366e-01 1.904529631137847900e-01 7.840034365653991699e-02 6.596482545137405396e-02 4.388003796339035034e-02 7.299270480871200562e-02 -1.434791535139083862e-01 1.014673803001642227e-02 1.336695253849029541e-01 -4.433593899011611938e-02 7.775672525167465210e-02 -1.163165941834449768e-01 1.079874634742736816e-01 -5.269620567560195923e-02 6.530860066413879395e-02 -1.250412967056035995e-02 8.400931209325790405e-02 7.871792465448379517e-02 4.557733982801437378e-02 9.064693748950958252e-02 1.145789101719856262e-01 1.187571138143539429e-01 2.411304600536823273e-02 1.046077087521553040e-01 1.120473742485046387e-01 8.597317337989807129e-02 7.396788895130157471e-02 1.000358462333679199e-01 1.439272910356521606e-01 1.212853863835334778e-01 9.106117486953735352e-02 1.058818474411964417e-01 1.048977151513099670e-01 8.127985894680023193e-02 8.323813229799270630e-02 7.972539961338043213e-02 8.354777842760086060e-02 8.335529267787933350e-02 7.570536434650421143e-02 8.160652220249176025e-02 8.153361082077026367e-02 1.787042319774627686e-01 1.019639447331428528e-01 1.266665905714035034e-01 1.603967696428298950e-01 1.213896945118904114e-01 1.048023328185081482e-01 2.281151413917541504e-01 2.122694998979568481e-01 1.241758614778518677e-01 1.571543961763381958e-01 1.224223673343658447e-01 8.865527063608169556e-02 9.205450862646102905e-02 9.440049529075622559e-02 5.094534531235694885e-02 1.643856987357139587e-03 5.445421859622001648e-02 9.793504327535629272e-02 1.069293245673179626e-01 3.653786703944206238e-02 6.245378032326698303e-02 9.969736635684967041e-02 9.129691123962402344e-02 8.759289979934692383e-02 6.312740594148635864e-02 9.768126159906387329e-02 9.046694636344909668e-02 8.742548525333404541e-02 1.345407515764236450e-01 9.434865415096282959e-02 8.769169449806213379e-02 9.998990595340728760e-02 5.909448862075805664e-02 6.112550944089889526e-02 8.985297381877899170e-02 8.555776625871658325e-02 8.928337693214416504e-02 7.723200321197509766e-02 1.166358888149261475e-01 9.103538095951080322e-02 1.267126947641372681e-01 8.208203315734863281e-02 8.113796263933181763e-02 1.047473996877670288e-01 1.098530143499374390e-01 7.886880636215209961e-02 8.014513552188873291e-02 8.824223279953002930e-02 7.425992190837860107e-02 8.292192965745925903e-02 1.511687189340591431e-01 1.083844453096389771e-01
1.417188197374343872e-01 2.447158545255661011e-01 1.477738171815872192e-01 3.882816731929779053e-01 1.992463171482086182e-01 1.590585857629776001e-01 3.219986855983734131e-01 1.925331354141235352e-01 1.216587424278259277e-01 7.962537556886672974e-02 4.391622170805931091e-02 3.428714349865913391e-02 4.859074205160140991e-02 -1.678176820278167725e-01 -8.263907395303249359e-03 1.469780504703521729e-01 -4.739081114530563354e-02 1.006887257099151611e-01 -1.389997005462646484e-01 1.014814972877502441e-01 -5.974903702735900879e-02 1.101235151290893555e-01 -1.816685777157545090e-03 1.176742166280746460e-01 6.392414122819900513e-02 5.940907821059226990e-02 1.211312264204025269e-01 1.188314333558082581e-01 1.025749519467353821e-01 2.979834377765655518e-02 1.238495856523513794e-01 8.836182206869125366e-02 7.730063050985336304e-02 1.056350767612457275e-01 1.270807534456253052e-01 1.166882738471031189e-01 1.144564226269721985e-01 9.385856240987777710e-02 1.035848855972290039e-01 1.436066180467605591e-01 1.155072972178459167e-01 9.628517180681228638e-02 9.831106662750244141e-02 1.011623665690422058e-01 1.108844578266143799e-01 8.868694305419921875e-02 9.798533469438552856e-02 1.059151813387870789e-01 1.197618171572685242e-01 9.889088571071624756e-02 1.158662512898445129e-01 1.410419493913650513e-01 1.492862850427627563e-01 1.222924590110778809e-01 1.229261830449104309e-01 1.216390728950500488e-01 1.427283585071563721e-01 1.153059080243110657e-01 1.092211604118347168e-01 6.743212789297103882e-02 9.986378252506256104e-02 1.048820093274116516e-01 4.345272481441497803e-02 -1.754607423208653927e-03 6.131153553724288940e-02 7.626245915889739990e-02 1.436906009912490845e-01 8.144854009151458740e-02 9.468208253383636475e-02 1.129211559891700745e-01 8.669620752334594727e-02 1.182701960206031799e-01 7.986309379339218140e-02 1.233770772814750671e-01 9.302750974893569946e-02 9.800401329994201660e-02 1.078940331935882568e-01 1.059172675013542175e-01 1.100214049220085144e-01 9.206386655569076538e-02 7.202138751745223999e-02 6.953195482492446899e-02 1.091831326484680176e-01 9.987752139568328857e-02 1.011802926659584045e-01 8.900310099124908447e-02 1.086111664772033691e-01 9.726814925670623779e-02 1.122233644127845764e-01 7.849142700433731079e-02 9.563709050416946411e-02 1.116589531302452087e-01 1.149762123823165894e-01 1.014155372977256775e-01 9.759239852428436279e-02 1.038632094860076904e-01 9.545355290174484253e-02 9.178919345140457153e-02 1.083276718854904175e-01 9.274623543024063110e-02
2.709312140941619873e-01 3.337038457393646240e-01 1.965695470571517944e-01 5.936002731323242188e-01 3.166604638099670410e-01 2.100181132555007935e-01 1.925325244665145874e-01 4.001286625862121582e-01 2.116718590259552002e-01 2.578241750597953796e-02 3.784950450062751770e-02 -2.846674434840679169e-02 2.020949311554431915e-02 -2.248769998550415039e-01 -3.264082968235015869e-02 1.171667352318763733e-01 -1.322968006134033203e-01 1.053786054253578186e-01 -2.274873554706573486e-01 1.298110783100128174e-01 -8.773295581340789795e-02 3.692934289574623108e-02 -7.529430836439132690e-02 7.880518585443496704e-02 4.303069785237312317e-02 1.077587436884641647e-02 1.078118011355400085e-01 1.002020090818405151e-01 1.112207621335983276e-01 -4.206253588199615479e-02 1.321022659540176392e-01 8.475211262702941895e-02 4.877233877778053284e-02 8.385966718196868896e-02 1.164213642477989197e-01 1.631210446357727051e-01 1.166092157363891602e-01 7.812379300594329834e-02 1.020050495862960815e-01 1.107878237962722778e-01 1.273097693920135498e-01 8.588744699954986572e-02 9.663514047861099243e-02 1.099233701825141907e-01 1.363879740238189697e-01 8.038225024938583374e-02 7.763827592134475708e-02 9.279763698577880859e-02 1.434745490550994873e-01 1.144846677780151367e-01 1.165140867233276367e-01 1.511953473091125488e-01 1.131878122687339783e-01 1.167812272906303406e-01 1.647900640964508057e-01 1.612946540117263794e-01 2.020823955535888672e-01 2.198855429887771606e-01 8.597761392593383789e-02 4.936737939715385437e-02 5.186117440462112427e-02 5.810452625155448914e-02 8.049777708947658539e-03 -5.446478351950645447e-02 1.153546012938022614e-02 6.417257338762283325e-02 1.255736052989959717e-01 -1.107567828148603439e-02 3.442597016692161560e-02 1.100654304027557373e-01 9.338414669036865234e-02 5.672317743301391602e-02 1.553878095000982285e-02 8.171486854553222656e-02 3.379867970943450928e-02 5.644923076033592224e-02 1.251565665006637573e-01 4.964865744113922119e-02 1.359790265560150146e-01 9.641006588935852051e-02 3.646055236458778381e-02 7.375445216894149780e-02 1.345927119255065918e-01 8.562709391117095947e-02 8.225672692060470581e-02 5.340055003762245178e-02 1.168276667594909668e-01 7.704924046993255615e-02 1.505865156650543213e-01 9.015431255102157593e-02 8.930271863937377930e-02 1.136785075068473816e-01 1.017340272665023804e-01 9.018911421298980713e-02 8.146893233060836792e-02 1.210541203618049622e-01 8.006104081869125366e-02 6.265294551849365234e-02 1.406849026679992676e-01 1.161629259586334229e-01
-5.092459917068481445e-02 7.948525995016098022e-02 1.640748530626296997e-01 -1.357000619173049927e-01 1.117254197597503662e-01 1.904527246952056885e-01 1.216584146022796631e-01 2.116722464561462402e-01 3.203379809856414795e-01 1.143076494336128235e-01 1.006884127855300903e-01 1.832921802997589111e-02 6.287638098001480103e-02 -5.777882412075996399e-02 6.172709167003631592e-02 1.347459554672241211e-01 -3.077371232211589813e-02 1.164338812232017517e-01 -7.168442010879516602e-02 1.674785166978836060e-01 1.271371729671955109e-02 5.587232112884521484e-02 2.946614287793636322e-03 8.949500322341918945e-02 7.818712294101715088e-02 3.293133154511451721e-02 1.114298552274703979e-01 1.128520593047142029e-01 1.506985723972320557e-01 2.432491816580295563e-02 1.389597505331039429e-01 1.277635395526885986e-01 9.036809206008911133e-02 9.313740581274032593e-02 1.147327423095703125e-01 2.016263306140899658e-01 1.500016897916793823e-01 1.114315316081047058e-01 1.250647157430648804e-01 1.203871145844459534e-01 1.259548664093017578e-01 8.285374939441680908e-02 1.085197851061820984e-01 1.284595131874084473e-01 1.385242938995361328e-01 1.026795580983161926e-01 9.732083231210708618e-02 1.105463206768035889e-01 1.937409341335296631e-01 1.499283313751220703e-01 1.352570205926895142e-01 1.696831285953521729e-01 1.238793432712554932e-01 1.232848912477493286e-01 2.134527117013931274e-01 2.202446162700653076e-01 1.918931305408477783e-01 2.498542666435241699e-01 1.146012619137763977e-01 8.286976814270019531e-02 7.307036221027374268e-02 8.571690320968627930e-02 4.416189715266227722e-02 -1.819039322435855865e-02 4.465423151850700378e-02 1.026404649019241333e-01 1.431073993444442749e-01 -1.089966273866593838e-03 3.868020698428153992e-02 1.137951761484146118e-01 1.216104105114936829e-01 5.993321537971496582e-02 3.661618381738662720e-02 9.477236121892929077e-02 6.136526167392730713e-02 6.886480003595352173e-02 1.633155494928359985e-01 6.868154555559158325e-02 1.296486854553222656e-01 1.232528835535049438e-01 5.405140295624732971e-02 8.817794919013977051e-02 1.318014264106750488e-01 9.138362854719161987e-02 9.296181797981262207e-02 7.330097258090972900e-02 1.490785628557205200e-01 8.945653587579727173e-02 1.794507801532745361e-01 1.047914177179336548e-01 1.011349856853485107e-01 1.165300905704498291e-01 1.151022315025329590e-01 8.494232594966888428e-02 8.088205754756927490e-02 1.346213221549987793e-01 9.525938332080841064e-02 8.243520557880401611e-02 1.760985851287841797e-01 1.501092463731765747e-01
-4.952238872647285461e-02 -1.452981829643249512e-01 8.630014955997467041e-02 -5.178156495094299316e-01 -9.167510271072387695e-02 7.840072363615036011e-02 7.962529361248016357e-02 2.578275091946125031e-02 1.143080815672874451e-01 3.359456360340118408e-01 1.772216260433197021e-01 2.133585512638092041e-01 1.659512221813201904e-01 1.912854313850402832e-01 1.895747780799865723e-01 1.585493832826614380e-01 1.917335987091064453e-01 1.449152678251266479e-01 2.025819122791290283e-01 1.236597374081611633e-01 1.860558688640594482e-01 1.427711099386215210e-01 1.847980469465255737e-01 1.446195095777511597e-01 1.817768365144729614e-01 1.618338227272033691e-01 1.102204173803329468e-01 1.245867982506752014e-01 1.359498351812362671e-01 1.743409037590026855e-01 8.575646579265594482e-02 1.076051592826843262e-01 8.901952207088470459e-02 1.343009024858474731e-01 1.109051555395126343e-01 1.083221361041069031e-01 1.095036715269088745e-01 1.146578788757324219e-01 1.240620613098144531e-01 1.205714195966720581e-01 6.569807231426239014e-02 9.973404556512832642e-02 8.943358808755874634e-02 8.149775862693786621e-02 8.942965418100357056e-02 8.900434523820877075e-02 9.148646891117095947e-02 8.870328217744827271e-02 1.074415221810340881e-01 8.020313084125518799e-02 1.222965121269226074e-01 1.464565545320510864e-01 1.477810740470886230e-01 1.411213278770446777e-01 1.374832540750503540e-01 1.402232348918914795e-01 1.165908500552177429e-01 1.041234284639358521e-01 1.861679255962371826e-01 1.262061297893524170e-01 1.542749106884002686e-01 1.229438409209251404e-01 7.188976556062698364e-02 3.602715954184532166e-02 7.952502369880676270e-02 1.140326857566833496e-01 1.173738688230514526e-01 7.970867305994033813e-02 1.086115166544914246e-01 1.254518181085586548e-01 1.177501976490020752e-01 1.324329823255538940e-01 1.023401245474815369e-01 1.327264755964279175e-01 1.351556777954101562e-01 1.581420749425888062e-01 1.362869739532470703e-01 1.413792669773101807e-01 9.430536627769470215e-02 9.988696873188018799e-02 1.042355671525001526e-01 8.075498044490814209e-02 1.048616990447044373e-01 1.232682242989540100e-01 1.283943355083465576e-01 1.111905351281166077e-01 1.140339821577072144e-01 1.223233491182327271e-01 1.212416514754295349e-01 8.679066598415374756e-02 8.722892403602600098e-02 1.334098130464553833e-01 1.449808180332183838e-01 1.064617410302162170e-01 1.141278147697448730e-01 8.786188811063766479e-02 9.586246311664581299e-02 1.051070541143417358e-01 1.022216230630874634e-01 7.903307676315307617e-02
