9.628909111022949219e+00 2.441784292459487915e-01 5.507035851478576660e-01 1.434429645538330078e+00 -6.079426407814025879e-01 -2.439046651124954224e-01 2.776271700859069824e-01 1.559942513704299927e-01 3.918610215187072754e-01 2.681910991668701172e-01 -1.803995370864868164e-01 -1.028137505054473877e-01 5.028075352311134338e-02 -4.893824830651283264e-02 -9.724994748830795288e-02 -8.236411213874816895e-02 4.099548980593681335e-02 -4.149412363767623901e-02 6.870841979980468750e-02 -4.167362675070762634e-02 -9.656738489866256714e-02 -2.619801647961139679e-02 -5.643388628959655762e-02 -3.343436866998672485e-02 3.805432096123695374e-02 7.710461318492889404e-02 2.867715805768966675e-02 4.662070423364639282e-02 -8.217960596084594727e-03 -1.694000698626041412e-02 1.430933247320353985e-03 -2.873351797461509705e-02 -4.755473230034112930e-03 -6.630609277635812759e-03 2.925981534644961357e-03 1.996656879782676697e-03 3.303929406683892012e-05 1.755696535110473633e-02 -3.099961765110492706e-02 -7.099304348230361938e-03 -5.499272048473358154e-02 -2.807731507346034050e-03 -4.996014758944511414e-02 -5.002589151263237000e-02 -1.158085316419601440e-01 7.134790532290935516e-03 -1.904187840409576893e-03 -3.653955878689885139e-03 -1.580673619173467159e-03 -1.892851665616035461e-02 -1.094696484506130219e-02 -8.964753150939941406e-02 -8.441905677318572998e-02 -1.036557033658027649e-01 -8.141646534204483032e-02 -6.424042582511901855e-02 -9.330232441425323486e-02 -1.018498986959457397e-01 -5.042849481105804443e-02 -5.069701001048088074e-03 -3.664394468069076538e-02 -2.197778085246682167e-03 1.782636903226375580e-02 -2.655256725847721100e-02 -6.730981916189193726e-02 -5.901698395609855652e-02 -3.103527426719665527e-02 1.382366608595475554e-04 -1.995542645454406738e-02 -7.164263725280761719e-02 -5.279993265867233276e-02 -2.103313989937305450e-02 -3.542868047952651978e-02 -5.003052204847335815e-02 6.294002383947372437e-02 -6.798813585191965103e-03 -4.812695551663637161e-03 2.246809005737304688e-02 -3.941421583294868469e-02 -4.358872771263122559e-02 -4.464339464902877808e-02 -4.529291763901710510e-02 -7.009194046258926392e-02 -5.265367683023214340e-03 2.577842958271503448e-02 6.519528105854988098e-03 -2.808977616950869560e-03 3.156424313783645630e-02 -7.006684690713882446e-02 -3.665113076567649841e-02 -1.446529477834701538e-02 -2.794951386749744415e-02 -5.055619403719902039e-02 4.544383380562067032e-03 1.766110537573695183e-03 -4.601765051484107971e-02 5.704089999198913574e-03 -1.441249996423721313e-02 5.932003259658813477e-04 -2.838338166475296021e-02
2.442762851715087891e-01 8.107642173767089844e+00 6.084735393524169922e-01 8.088087439537048340e-01 1.464948296546936035e+00 9.100248217582702637e-01 -1.491622090339660645e+00 -1.057487964630126953e+00 -1.955292463302612305e+00 -1.279925584793090820e+00 9.025717973709106445e-01 4.468091428279876709e-01 -2.045890539884567261e-01 1.389927417039871216e-01 9.929174184799194336e-02 1.652608513832092285e-01 -3.333929777145385742e-01 -5.842406675219535828e-02 -4.322832226753234863e-01 1.095815598964691162e-01 8.477456867694854736e-02 4.142780229449272156e-02 1.119374036788940430e-01 3.156457096338272095e-02 -2.078301310539245605e-01 -2.648549377918243408e-01 -3.685938194394111633e-02 -1.021236255764961243e-01 9.519892185926437378e-02 1.106160227209329605e-02 5.831129103899002075e-02 3.962389007210731506e-02 6.271538883447647095e-02 -9.858343750238418579e-02 4.060447961091995239e-02 3.840569034218788147e-02 -4.785276949405670166e-03 -5.052102357149124146e-02 3.413784876465797424e-02 -3.621203824877738953e-02 3.786065801978111267e-02 1.362327933311462402e-01 7.545038312673568726e-02 1.427494883537292480e-01 2.191743701696395874e-01 2.003582566976547241e-02 1.941349357366561890e-02 3.846537694334983826e-02 3.831705451011657715e-02 6.866256147623062134e-02 -2.064911276102066040e-02 3.724384307861328125e-02 3.393955528736114502e-02 4.554175958037376404e-02 4.931998997926712036e-02 2.484464272856712341e-02 1.104425415396690369e-01 1.384836286306381226e-01 5.373132601380348206e-02 -3.512208536267280579e-02 3.708679229021072388e-02 4.511551558971405029e-02 -2.036180347204208374e-02 4.734166711568832397e-02 8.278536051511764526e-02 6.985571980476379395e-02 4.433516412973403931e-02 2.434576861560344696e-02 2.932230196893215179e-02 4.040412977337837219e-02 1.377197206020355225e-01 4.731545690447092056e-03 5.173342302441596985e-02 3.548994660377502441e-02 -1.024037003517150879e-01 -2.449471503496170044e-02 5.841416493058204651e-02 -2.964932098984718323e-02 1.244066581130027771e-01 1.490228027105331421e-01 6.038575991988182068e-02 3.463022783398628235e-02 1.499052941799163818e-01 6.911332905292510986e-02 3.486590832471847534e-02 1.358215464279055595e-03 8.001090027391910553e-03 -5.249560624361038208e-02 8.736395090818405151e-02 7.873923750594258308e-04 1.019648313522338867e-01 6.896239519119262695e-02 6.524620205163955688e-02 -1.928092725574970245e-02 2.634848654270172119e-02 1.180838495492935181e-01 2.643246948719024658e-02 -1.847572252154350281e-02 5.152218788862228394e-02 7.018436491489410400e-02
5.507086515426635742e-01 6.084379553794860840e-01 9.237648248672485352e-01 1.207864955067634583e-01 4.136659502983093262e-01 5.017502307891845703e-01 1.319115757942199707e-01 1.799124777317047119e-01 3.114223480224609375e-01 -6.549347192049026489e-02 -2.213886529207229614e-01 -8.144555240869522095e-02 1.877562701702117920e-01 -8.704836666584014893e-02 -2.489601671695709229e-01 1.656586676836013794e-01 -3.146651983261108398e-01 4.527950286865234375e-02 -2.886689603328704834e-01 -1.478840131312608719e-02 -3.844107687473297119e-01 2.059712707996368408e-01 -2.900515496730804443e-01 -6.227774918079376221e-02 3.005788922309875488e-01 -7.781566679477691650e-02 -1.832596212625503540e-01 4.444050416350364685e-02 1.879419535398483276e-01 -2.084899842739105225e-01 1.488454546779394150e-02 -1.469115614891052246e-01 -3.303888440132141113e-02 2.090972289443016052e-02 -1.786058098077774048e-01 1.710899621248245239e-01 2.681678235530853271e-01 -2.738657295703887939e-01 1.495467219501733780e-02 -2.159310728311538696e-01 -8.709968626499176025e-02 2.781217396259307861e-01 -1.092096567153930664e-01 1.637980341911315918e-01 1.285665333271026611e-01 8.100812323391437531e-03 1.624932587146759033e-01 5.529575794935226440e-02 2.445125430822372437e-01 1.808986514806747437e-01 2.295903563499450684e-01 5.004619956016540527e-01 2.526479363441467285e-01 2.183861136436462402e-01 3.599112033843994141e-01 5.174942016601562500e-01 1.852473169565200806e-01 1.890317499637603760e-01 7.173510640859603882e-02 -4.654872789978981018e-02 1.559778600931167603e-01 -7.703808136284351349e-03 -2.680007517337799072e-01 -1.659703701734542847e-01 4.143916815519332886e-02 9.210250526666641235e-02 3.119096755981445312e-01 9.442705661058425903e-02 -8.953652530908584595e-02 2.075459808111190796e-01 8.906305581331253052e-02 2.964681386947631836e-01 -9.150232374668121338e-02 3.551144897937774658e-01 -3.108287230134010315e-02 1.840698868036270142e-01 7.790179550647735596e-02 3.913363441824913025e-02 6.763163208961486816e-02 4.176331162452697754e-01 -1.382261067628860474e-01 -2.053061723709106445e-01 5.597536265850067139e-02 1.795652061700820923e-01 6.346423923969268799e-02 -2.020796239376068115e-01 3.166258931159973145e-01 -1.829094588756561279e-01 4.420273602008819580e-01 1.802840977907180786e-01 2.271755784749984741e-01 2.185400277376174927e-01 1.298409700393676758e-01 3.080734312534332275e-01 1.849480718374252319e-01 1.556624174118041992e-01 3.994887322187423706e-02 -2.942489832639694214e-02 2.533573210239410400e-01 2.074450105428695679e-01
1.434444904327392578e+00 8.087903857231140137e-01 1.207916215062141418e-01 1.219632863998413086e+00 3.675958812236785889e-01 8.243168890476226807e-02 1.486865580081939697e-01 3.347171843051910400e-01 3.759205341339111328e-02 2.278863638639450073e-02 -3.156283870339393616e-02 5.726677551865577698e-02 -1.106120571494102478e-01 1.316755115985870361e-01 5.216912031173706055e-01 2.339673042297363281e-01 2.968056797981262207e-01 3.160182535648345947e-01 2.466509640216827393e-01 1.285456120967864990e-01 6.001179814338684082e-01 2.040328830480575562e-02 2.917084693908691406e-01 1.997863501310348511e-01 -8.615777641534805298e-02 -9.119365364313125610e-02 -4.209335893392562866e-02 -1.483122706413269043e-01 -1.499279439449310303e-01 1.390747725963592529e-01 -1.073724552989006042e-01 1.762283593416213989e-01 -3.926620259881019592e-02 1.580218821763992310e-01 1.344782672822475433e-02 -1.035772487521171570e-01 -9.213522076606750488e-02 5.301741883158683777e-02 1.128659620881080627e-01 1.642809063196182251e-01 2.959058880805969238e-01 -2.411335259675979614e-01 2.351305633783340454e-01 4.493996128439903259e-02 3.656376004219055176e-01 -8.115284889936447144e-02 -8.694681525230407715e-02 -6.226396933197975159e-02 -1.430240273475646973e-01 -4.895135760307312012e-02 -1.035636011511087418e-02 3.115271925926208496e-01 3.607678413391113281e-01 4.714978933334350586e-01 3.214107453823089600e-01 1.654005050659179688e-01 3.504678308963775635e-01 3.725198805332183838e-01 1.875640302896499634e-01 9.739886969327926636e-02 1.233405172824859619e-01 -4.877167195081710815e-02 3.145790100097656250e-02 1.723802536725997925e-01 2.837217152118682861e-01 2.083421796560287476e-01 3.053442016243934631e-02 -7.302767783403396606e-02 1.009701192378997803e-01 2.977726161479949951e-01 1.146697849035263062e-01 5.291518755257129669e-03 1.608783900737762451e-01 1.407469809055328369e-01 -2.061601132154464722e-01 2.017310820519924164e-02 -7.548663020133972168e-02 -1.180257126688957214e-01 4.396443441510200500e-02 -1.105441898107528687e-01 2.544853389263153076e-01 2.940348982810974121e-01 2.263498306274414062e-01 -1.211306229233741760e-01 -1.967340409755706787e-01 3.577325493097305298e-02 -1.075492948293685913e-01 -6.057480350136756897e-02 1.681341379880905151e-01 1.639135777950286865e-01 -1.405804157257080078e-01 -2.681761421263217926e-02 1.474251896142959595e-01 -1.053779050707817078e-01 -1.027698442339897156e-01 5.305523797869682312e-02 -8.881238847970962524e-02 9.625546634197235107e-02 -1.620419323444366455e-01 6.709335371851921082e-03
-6.079115271568298340e-01 1.464935541152954102e+00 4.136765003204345703e-01 3.676022887229919434e-01 1.175230145454406738e+00 4.633761346340179443e-01 -5.132566392421722412e-02 2.139865607023239136e-01 8.014550805091857910e-02 -3.986414074897766113e-01 -3.768310546875000000e-01 -1.911208219826221466e-02 -4.119756445288658142e-02 -2.676558308303356171e-02 3.354133665561676025e-02 3.960152566432952881e-01 -4.194505885243415833e-02 3.216820955276489258e-01 -7.401228696107864380e-02 1.974485665559768677e-01 9.946900606155395508e-02 9.408487379550933838e-02 -4.879406467080116272e-02 2.261626869440078735e-01 1.276441616937518120e-03 -1.362040340900421143e-01 -5.573646351695060730e-02 3.224282711744308472e-02 -4.173719137907028198e-02 -2.321156114339828491e-01 -2.071946263313293457e-01 2.981919236481189728e-02 -4.228980094194412231e-02 1.096880510449409485e-01 1.673930324614048004e-02 1.921798735857009888e-01 1.101602241396903992e-01 -2.090947479009628296e-01 -9.244921058416366577e-02 -7.122629135847091675e-02 2.236400730907917023e-02 1.690514534711837769e-01 4.727011546492576599e-02 6.242291256785392761e-02 3.720069527626037598e-01 -1.353587359189987183e-01 -6.547524034976959229e-02 -1.214704960584640503e-01 -4.888721182942390442e-02 2.591489627957344055e-02 1.364591065794229507e-03 6.075060367584228516e-01 3.617720305919647217e-01 4.105222821235656738e-01 6.965344548225402832e-01 4.811334311962127686e-01 3.919140398502349854e-01 4.756682813167572021e-01 3.417842835187911987e-02 7.241629809141159058e-02 2.561461925506591797e-01 -9.994603693485260010e-02 -5.641204863786697388e-02 1.200290918350219727e-01 2.601353228092193604e-01 5.322407186031341553e-02 3.532920181751251221e-01 -3.591798618435859680e-02 -8.708950132131576538e-02 3.363968729972839355e-01 2.118256539106369019e-01 1.561311781406402588e-01 -8.116736263036727905e-02 4.669677019119262695e-01 2.905993536114692688e-02 2.489118725061416626e-01 -1.055064797401428223e-02 -1.168665289878845215e-01 2.775808796286582947e-02 -2.080339938402175903e-03 2.052343189716339111e-01 2.279896661639213562e-02 3.572522401809692383e-01 4.668892174959182739e-02 9.068241715431213379e-02 -9.278605133295059204e-02 1.450157016515731812e-01 -2.200111746788024902e-01 5.991806387901306152e-01 3.324792385101318359e-01 -4.606917500495910645e-02 -6.757432967424392700e-02 1.228101272135972977e-02 2.021099627017974854e-01 1.177998930215835571e-01 3.581459075212478638e-02 -8.945011347532272339e-02 -1.379368305206298828e-01 5.018677562475204468e-02 1.641425043344497681e-01
-2.439014762639999390e-01 9.099946618080139160e-01 5.017486810684204102e-01 8.242999017238616943e-02 4.633679687976837158e-01 8.031895756721496582e-01 -1.095166150480508804e-02 -4.160699993371963501e-02 1.470631174743175507e-02 -1.199940666556358337e-01 -3.001420199871063232e-01 9.041865170001983643e-02 1.854608505964279175e-01 4.838998895138502121e-03 6.134640797972679138e-02 2.343236804008483887e-01 3.415416926145553589e-02 8.635261654853820801e-02 -1.956871747970581055e-01 -8.574419468641281128e-02 -1.787432581186294556e-01 2.488492131233215332e-01 6.174433603882789612e-02 3.136110007762908936e-01 1.799049079418182373e-01 6.892450153827667236e-02 -5.382569972425699234e-03 2.767056226730346680e-01 1.134948730468750000e-01 7.685156911611557007e-02 -1.650588703341782093e-03 1.161206066608428955e-01 9.548196196556091309e-02 -9.874494373798370361e-02 -5.633045360445976257e-02 1.165112406015396118e-01 3.024420440196990967e-01 -4.861194267868995667e-02 3.997087478637695312e-02 -6.603011488914489746e-02 -1.612756550312042236e-01 3.908256292343139648e-01 -5.117841809988021851e-02 1.379809677600860596e-01 3.000598587095737457e-02 6.131818518042564392e-02 1.358978003263473511e-01 8.163022249937057495e-02 2.658284008502960205e-01 9.651724994182586670e-02 1.428924798965454102e-01 3.353980183601379395e-01 1.686889231204986572e-01 8.098416775465011597e-02 3.900617659091949463e-01 4.157621264457702637e-01 5.629291012883186340e-02 8.029969036579132080e-02 1.863034814596176147e-01 8.223234862089157104e-02 3.128047883510589600e-01 1.419794708490371704e-01 -9.138794243335723877e-02 -8.161272853612899780e-02 1.019460149109363556e-02 1.758336462080478668e-02 2.581304311752319336e-01 4.301489889621734619e-02 -1.504462510347366333e-01 1.128978356719017029e-01 -5.428365245461463928e-02 2.894113063812255859e-01 -4.468365386128425598e-02 2.373791635036468506e-01 2.418329268693923950e-01 2.925593256950378418e-01 1.030384376645088196e-01 1.864115297794342041e-01 -6.572034955024719238e-02 2.306865900754928589e-01 -8.772370964288711548e-02 -1.650880128145217896e-01 -9.125556051731109619e-02 1.176154986023902893e-01 4.458292573690414429e-02 -5.918812379240989685e-02 3.067048788070678711e-01 7.225203514099121094e-02 2.038252055644989014e-01 4.233649000525474548e-02 5.885473266243934631e-02 1.626519411802291870e-01 1.943964660167694092e-01 2.665156424045562744e-01 1.967864334583282471e-01 1.184981316328048706e-01 7.560805976390838623e-02 1.004339233040809631e-01 2.685060799121856689e-01 1.322776377201080322e-01
2.776021063327789307e-01 -1.491629242897033691e+00 1.319020539522171021e-01 1.486804187297821045e-01 -5.133197456598281860e-02 -1.095980592072010040e-02 9.915335774421691895e-01 4.925096035003662109e-01 6.236222386360168457e-01 3.330980837345123291e-01 -2.216763198375701904e-01 -8.802859485149383545e-02 7.755441963672637939e-02 -1.024219766259193420e-01 1.245366930961608887e-01 9.298834949731826782e-02 1.751224249601364136e-01 1.546130180358886719e-01 5.157586559653282166e-02 6.991951167583465576e-02 1.508723199367523193e-01 7.001762092113494873e-02 8.967354148626327515e-02 2.354436367750167847e-01 9.879968129098415375e-03 9.049876779317855835e-02 1.983010172843933105e-01 9.170772507786750793e-03 1.207811087369918823e-01 3.909116610884666443e-02 2.623227890580892563e-03 2.171595692634582520e-01 -1.271439949050545692e-03 2.167921215295791626e-01 1.908387392759323120e-01 7.786875218152999878e-02 9.238665550947189331e-02 4.254148900508880615e-02 1.187999099493026733e-01 1.804868727922439575e-01 3.251385688781738281e-01 -8.126130700111389160e-02 8.746678382158279419e-02 2.009017765522003174e-01 3.029269576072692871e-01 1.607869416475296021e-01 1.535680592060089111e-01 7.369939237833023071e-02 1.473569869995117188e-01 1.607107222080230713e-01 1.304031312465667725e-01 3.073199391365051270e-01 2.239944189786911011e-01 2.194816172122955322e-01 1.861560791730880737e-01 2.548371851444244385e-01 2.357710450887680054e-01 2.058225423097610474e-01 1.714397519826889038e-01 5.227415263652801514e-02 1.304025352001190186e-01 1.591289341449737549e-01 6.627557426691055298e-02 9.580634534358978271e-02 1.006555184721946716e-01 9.341276437044143677e-02 1.910699605941772461e-01 2.640951890498399734e-03 -9.786714613437652588e-02 4.981853067874908447e-02 6.299419701099395752e-02 1.190545558929443359e-01 6.884510815143585205e-02 2.144008874893188477e-01 -4.513627290725708008e-02 1.144369617104530334e-01 8.779063820838928223e-02 -6.251310557126998901e-02 -3.216726472601294518e-03 1.167155653238296509e-01 -5.087772011756896973e-02 -1.325612217187881470e-01 1.706317216157913208e-01 1.368021816015243530e-01 1.451803296804428101e-01 2.251196280121803284e-02 1.348357647657394409e-01 6.102177314460277557e-03 1.587526798248291016e-01 5.078607052564620972e-02 1.187611147761344910e-01 1.673869937658309937e-01 7.683273404836654663e-02 1.350579261779785156e-01 1.015376448631286621e-01 2.895112037658691406e-01 1.635068356990814209e-01 3.071304410696029663e-02 1.724771857261657715e-01 2.348243594169616699e-01
1.559835076332092285e-01 -1.057501316070556641e+00 1.799102425575256348e-01 3.347143530845642090e-01 2.139821201562881470e-01 -4.161011055111885071e-02 4.925135076045989990e-01 9.255075454711914062e-01 7.801682949066162109e-01 2.484376281499862671e-01 -4.481617510318756104e-01 -1.584197878837585449e-01 5.472311004996299744e-02 -1.927179843187332153e-01 -8.506505936384201050e-02 1.971657574176788330e-01 -2.061456143856048584e-01 1.772163659334182739e-01 -2.891059033572673798e-02 2.724752724170684814e-01 2.329714037477970123e-02 7.264415919780731201e-02 -4.216531291604042053e-02 2.226196788251399994e-02 8.260004222393035889e-02 -1.920258700847625732e-01 -2.932113409042358398e-02 -2.059873193502426147e-01 4.783216863870620728e-02 -1.165468990802764893e-01 3.209624439477920532e-02 -9.885155409574508667e-02 -3.397273644804954529e-02 1.171092242002487183e-01 4.529767110943794250e-02 7.236370444297790527e-02 -6.100843311287462711e-04 -1.903586536645889282e-01 1.772581338882446289e-01 9.336251020431518555e-02 2.343782037496566772e-01 9.347884356975555420e-02 1.660199910402297974e-01 1.639604121446609497e-01 4.561041593551635742e-01 -5.884766578674316406e-04 2.523225732147693634e-02 4.737360030412673950e-02 -1.925432495772838593e-02 7.791819423437118530e-02 4.787636920809745789e-02 3.453035950660705566e-01 4.717559814453125000e-01 4.408932924270629883e-01 3.760135173797607422e-01 2.916058301925659180e-01 5.141644477844238281e-01 5.727130770683288574e-01 1.236086711287498474e-01 -2.769559063017368317e-02 1.513567566871643066e-01 2.120516076683998108e-02 -1.304729282855987549e-01 -1.058207545429468155e-02 1.226168796420097351e-01 2.126335501670837402e-01 1.489474177360534668e-01 3.240253403782844543e-02 1.399423927068710327e-01 3.870042562484741211e-01 3.228255212306976318e-01 9.964205324649810791e-02 6.333495676517486572e-02 3.055942058563232422e-01 -1.894063800573348999e-01 4.144618660211563110e-02 7.456564158201217651e-02 -1.529139578342437744e-01 2.665657699108123779e-01 1.399035155773162842e-01 2.421928793191909790e-01 1.667796671390533447e-01 5.093492865562438965e-01 9.961462020874023438e-02 -4.496059194207191467e-02 -9.602093696594238281e-02 -4.381529986858367920e-03 -2.235585302114486694e-01 4.175190627574920654e-01 1.320384889841079712e-01 5.356601998209953308e-02 3.410137072205543518e-02 1.634605377912521362e-01 6.276926491409540176e-03 6.932794302701950073e-02 1.740128397941589355e-01 -2.393032424151897430e-02 -9.478456526994705200e-02 3.161207959055900574e-02 1.183452829718589783e-01
3.918332755565643311e-01 -1.955322980880737305e+00 3.114139735698699951e-01 3.758638724684715271e-02 8.013565838336944580e-02 1.469952985644340515e-02 6.236301660537719727e-01 7.801692485809326172e-01 1.261150956153869629e+00 3.724442720413208008e-01 -4.854707419872283936e-01 -2.860590815544128418e-01 1.808989644050598145e-01 -1.086700260639190674e-01 -1.023686975240707397e-01 1.817508190870285034e-01 -1.539713591337203979e-01 1.468234360218048096e-01 3.787152841687202454e-02 3.074051141738891602e-01 -5.928179994225502014e-02 1.115712448954582214e-01 -1.099570915102958679e-01 -9.614930488169193268e-03 1.154101192951202393e-01 -1.682412773370742798e-01 -2.848669141530990601e-02 -7.237897068262100220e-02 1.639813184738159180e-01 -9.246411174535751343e-02 1.664065569639205933e-02 5.279960855841636658e-02 -6.422109901905059814e-02 1.615849882364273071e-01 -4.790706187486648560e-02 3.062683045864105225e-01 1.498882770538330078e-01 -2.154772728681564331e-01 8.393482863903045654e-02 -1.460434962064027786e-02 1.069705039262771606e-01 -5.644776392728090286e-03 -1.255660550668835640e-03 2.290560118854045868e-02 1.517789363861083984e-01 -5.015131458640098572e-02 9.515930712223052979e-02 4.180321842432022095e-02 9.157452732324600220e-02 1.498160362243652344e-01 1.172702610492706299e-01 3.694371283054351807e-01 3.212888538837432861e-01 2.990162074565887451e-01 4.937019050121307373e-01 4.182228744029998779e-01 4.141156375408172607e-01 5.425171256065368652e-01 7.103805243968963623e-02 -1.745192147791385651e-02 1.306925415992736816e-01 4.146167635917663574e-02 -8.016175776720046997e-02 5.204290896654129028e-02 1.973521262407302856e-01 1.620158702135086060e-01 2.252948731184005737e-01 1.018399149179458618e-01 2.144067361950874329e-02 2.316344082355499268e-01 3.673579990863800049e-01 8.407425880432128906e-02 -3.930539265275001526e-02 3.909274637699127197e-01 -1.193911954760551453e-01 2.081597596406936646e-02 1.165835559368133545e-01 -8.425140380859375000e-02 1.668503433465957642e-01 3.926257789134979248e-01 1.262814402580261230e-01 3.823315352201461792e-02 3.036850094795227051e-01 1.015607416629791260e-01 6.054735556244850159e-02 -8.637147396802902222e-02 1.564506292343139648e-01 -2.104305922985076904e-01 4.744051098823547363e-01 2.205381244421005249e-01 1.730116605758666992e-01 9.890336543321609497e-03 7.328488677740097046e-02 2.306602336466312408e-02 4.491005837917327881e-02 1.013419404625892639e-01 -5.172593891620635986e-02 -7.490403205156326294e-02 1.545239984989166260e-01 2.109584808349609375e-01
2.681983411312103271e-01 -1.279938936233520508e+00 -6.550402194261550903e-02 2.278499677777290344e-02 -3.986514806747436523e-01 -1.200039982795715332e-01 3.331038355827331543e-01 2.484363019466400146e-01 3.724381327629089355e-01 1.671520352363586426e+00 1.587493658065795898e+00 9.189836978912353516e-01 2.337925583124160767e-01 -1.698143929243087769e-01 -4.151585102081298828e-01 3.487450182437896729e-01 1.212894171476364136e-01 -1.260986626148223877e-01 1.401006728410720825e-01 -1.149452477693557739e-01 -1.706509441137313843e-01 -1.878312230110168457e-01 -3.840512335300445557e-01 -4.750153422355651855e-01 1.223837733268737793e+00 4.720507264137268066e-01 8.086773753166198730e-02 -1.007497608661651611e-01 -1.024218350648880005e-01 -1.115280240774154663e-01 1.190666258335113525e-01 2.556048333644866943e-01 1.022474169731140137e-01 1.019241213798522949e-01 4.926441982388496399e-02 -7.696743309497833252e-02 -1.199596002697944641e-01 5.225235819816589355e-01 5.168886780738830566e-01 5.085917115211486816e-01 4.505854099988937378e-02 -4.863912165164947510e-01 1.428185850381851196e-01 5.350627005100250244e-02 -1.623932421207427979e-01 1.835716813802719116e-01 9.167899936437606812e-02 6.915231794118881226e-02 4.221905022859573364e-02 4.467644728720188141e-03 2.498633265495300293e-01 1.394846290349960327e-01 2.628376185894012451e-01 1.175574213266372681e-01 8.192356675863265991e-02 1.551461219787597656e-01 1.608603745698928833e-01 1.067906916141510010e-01 5.136608481407165527e-01 1.211381331086158752e-01 2.113056331872940063e-01 7.275170832872390747e-02 -2.714592497795820236e-03 -8.939805626869201660e-02 -2.581470180302858353e-03 1.161042898893356323e-01 -1.792641133069992065e-01 -2.382796555757522583e-01 2.073135972023010254e-02 -2.072907797992229462e-02 5.063923448324203491e-02 -5.053519085049629211e-02 5.147170647978782654e-02 -5.609473586082458496e-02 -1.731887459754943848e-01 1.937139183282852173e-01 6.782445311546325684e-02 7.257395423948764801e-03 6.668260693550109863e-02 3.067594766616821289e-01 1.861763303168118000e-03 6.325964629650115967e-02 6.627094000577926636e-02 1.180353835225105286e-01 3.800692781805992126e-02 8.315106481313705444e-02 -2.611069194972515106e-02 5.071113631129264832e-02 -1.243369504809379578e-01 -7.636719942092895508e-02 2.464353144168853760e-01 3.903167247772216797e-01 3.687068819999694824e-01 5.310741439461708069e-02 1.907060146331787109e-01 2.809107601642608643e-01 1.516343504190444946e-01 9.685261547565460205e-02 2.307739108800888062e-02 5.428986623883247375e-04
