2.031089551746845245e-02 1.922857165336608887e-01 2.492178827524185181e-01 -1.349857896566390991e-01 1.718299835920333862e-01 2.391459792852401733e-01 2.526122927665710449e-01 2.379175871610641479e-01 2.496702224016189575e-01 2.375535219907760620e-01 1.281755864620208740e-01 1.560667902231216431e-01 1.909158229827880859e-01 -2.039692252874374390e-01 1.206479966640472412e-01 2.705932855606079102e-01 8.452085778117179871e-03 2.023349404335021973e-01 -1.592625975608825684e-01 2.291510403156280518e-01 1.107474695891141891e-02 2.212671488523483276e-01 1.257490068674087524e-01 2.287432551383972168e-01 2.039220482110977173e-01 1.546041965484619141e-01 2.577303946018218994e-01 2.794226408004760742e-01 2.388029694557189941e-01 1.783394515514373779e-01 2.576104998588562012e-01 2.588613033294677734e-01 2.651625871658325195e-01 2.422142624855041504e-01 2.611326575279235840e-01 2.665596902370452881e-01 2.576897442340850830e-01 2.655467689037322998e-01 2.559882104396820068e-01 2.500293850898742676e-01 2.579206526279449463e-01 2.379279285669326782e-01 2.703212797641754150e-01 2.483829706907272339e-01 2.594373226165771484e-01 2.539774179458618164e-01 2.513813078403472900e-01 2.484101206064224243e-01 2.519688606262207031e-01 2.547225058078765869e-01 2.599683403968811035e-01 2.597958743572235107e-01 2.636620402336120605e-01 2.565921247005462646e-01 2.615441679954528809e-01 2.593462467193603516e-01 2.554361820220947266e-01 2.520290613174438477e-01 2.698294520378112793e-01 2.381928861141204834e-01 2.452216446399688721e-01 2.549562752246856689e-01 2.342161387205123901e-01 1.756539642810821533e-01 2.363540828227996826e-01 2.520959079265594482e-01 2.695322930812835693e-01 2.227171063423156738e-01 2.511431872844696045e-01 2.493054866790771484e-01 2.482945173978805542e-01 2.543133497238159180e-01 2.439227402210235596e-01 2.532540857791900635e-01 2.478490769863128662e-01 2.515804171562194824e-01 2.653983533382415771e-01 2.630613446235656738e-01 2.560563087463378906e-01 2.593171298503875732e-01 2.345438301563262939e-01 2.461069077253341675e-01 2.570555210113525391e-01 2.571642696857452393e-01 2.596917152404785156e-01 2.603869140148162842e-01 2.618853449821472168e-01 2.553190290927886963e-01 2.599129974842071533e-01 2.487756758928298950e-01 2.573297619819641113e-01 2.558851838111877441e-01 2.596673667430877686e-01 2.481040954589843750e-01 2.549972832202911377e-01 2.518910467624664307e-01 2.585744559764862061e-01 2.520256042480468750e-01 2.562792897224426270e-01 2.513392269611358643e-01
1.904755085706710815e-01 1.804749846458435059e+00 2.364138603210449219e+00 -1.270973920822143555e+00 1.620829224586486816e+00 2.261530637741088867e+00 2.387529134750366211e+00 2.249627828598022461e+00 2.360159397125244141e+00 2.243727922439575195e+00 1.211675405502319336e+00 1.473694086074829102e+00 1.803905844688415527e+00 -1.926707267761230469e+00 1.138054370880126953e+00 2.553494691848754883e+00 7.990854978561401367e-02 1.910351276397705078e+00 -1.503891468048095703e+00 2.163534402847290039e+00 1.047449335455894470e-01 2.089555978775024414e+00 1.187672972679138184e+00 2.160674333572387695e+00 1.925631761550903320e+00 1.460168719291687012e+00 2.433325290679931641e+00 2.637792825698852539e+00 2.255650758743286133e+00 1.683889269828796387e+00 2.432468891143798828e+00 2.443606138229370117e+00 2.502003669738769531e+00 2.286872625350952148e+00 2.465214490890502930e+00 2.517583131790161133e+00 2.433950424194335938e+00 2.507030248641967773e+00 2.417089462280273438e+00 2.361615419387817383e+00 2.436232089996337891e+00 2.246091842651367188e+00 2.552024364471435547e+00 2.345448732376098633e+00 2.450098752975463867e+00 2.398341178894042969e+00 2.373777151107788086e+00 2.345247268676757812e+00 2.381006717681884766e+00 2.405716180801391602e+00 2.455159425735473633e+00 2.453948974609375000e+00 2.489159822463989258e+00 2.422840833663940430e+00 2.471785545349121094e+00 2.451608419418334961e+00 2.413610935211181641e+00 2.382571458816528320e+00 2.548661231994628906e+00 2.251484394073486328e+00 2.315570116043090820e+00 2.407506704330444336e+00 2.213758945465087891e+00 1.662716746330261230e+00 2.234605789184570312e+00 2.380343198776245117e+00 2.545697927474975586e+00 2.105950355529785156e+00 2.370898485183715820e+00 2.354630470275878906e+00 2.343677282333374023e+00 2.401271104812622070e+00 2.304404020309448242e+00 2.391142606735229492e+00 2.340459346771240234e+00 2.374681949615478516e+00 2.507106781005859375e+00 2.483205080032348633e+00 2.418900251388549805e+00 2.447343587875366211e+00 2.213397502899169922e+00 2.323352098464965820e+00 2.427137613296508789e+00 2.427930116653442383e+00 2.451351881027221680e+00 2.457903385162353516e+00 2.473257780075073242e+00 2.409976005554199219e+00 2.454991579055786133e+00 2.349084138870239258e+00 2.428242444992065430e+00 2.415856599807739258e+00 2.452088356018066406e+00 2.341730356216430664e+00 2.406775474548339844e+00 2.378488779067993164e+00 2.440892219543457031e+00 2.379159688949584961e+00 2.420882940292358398e+00 2.373872756958007812e+00
2.467601448297500610e-01 2.365375995635986328e+00 3.558197975158691406e+00 -1.748923659324645996e+00 2.302905321121215820e+00 3.292640686035156250e+00 3.447414398193359375e+00 3.272109031677246094e+00 3.422471761703491211e+00 3.213068246841430664e+00 1.756169915199279785e+00 2.101075649261474609e+00 2.594806671142578125e+00 -2.761767148971557617e+00 1.605031847953796387e+00 3.615375518798828125e+00 1.137524992227554321e-01 2.726170778274536133e+00 -2.148262977600097656e+00 3.089770793914794922e+00 1.547057330608367920e-01 2.985731124877929688e+00 1.699477672576904297e+00 3.097402095794677734e+00 2.748963356018066406e+00 2.087430000305175781e+00 3.471128940582275391e+00 3.754473209381103516e+00 3.235591888427734375e+00 2.399136543273925781e+00 3.472858190536499023e+00 3.477412223815917969e+00 3.540424346923828125e+00 3.261341333389282227e+00 3.510683774948120117e+00 3.606409549713134766e+00 3.488757371902465820e+00 3.571880578994750977e+00 3.449478626251220703e+00 3.386430501937866211e+00 3.494861125946044922e+00 3.198004961013793945e+00 3.635269641876220703e+00 3.351150035858154297e+00 3.508031129837036133e+00 3.426935195922851562e+00 3.392184019088745117e+00 3.342973232269287109e+00 3.431462764739990234e+00 3.444938659667968750e+00 3.513031721115112305e+00 3.514330148696899414e+00 3.542694091796875000e+00 3.460128545761108398e+00 3.575157165527343750e+00 3.552318811416625977e+00 3.475168466567993164e+00 3.457190513610839844e+00 3.649981021881103516e+00 3.251541137695312500e+00 3.303277492523193359e+00 3.437491893768310547e+00 3.195068120956420898e+00 2.439818382263183594e+00 3.239101648330688477e+00 3.395184278488159180e+00 3.648280620574951172e+00 3.052801609039306641e+00 3.370836019515991211e+00 3.373105049133300781e+00 3.332969188690185547e+00 3.424261569976806641e+00 3.308951854705810547e+00 3.409460067749023438e+00 3.339960813522338867e+00 3.370094537734985352e+00 3.599397897720336914e+00 3.528619527816772461e+00 3.473863840103149414e+00 3.469868421554565430e+00 3.133068561553955078e+00 3.307843446731567383e+00 3.466809511184692383e+00 3.459014415740966797e+00 3.486201763153076172e+00 3.494527578353881836e+00 3.540160894393920898e+00 3.426169395446777344e+00 3.523816585540771484e+00 3.355056524276733398e+00 3.437831401824951172e+00 3.439248085021972656e+00 3.502159595489501953e+00 3.326164960861206055e+00 3.416107654571533203e+00 3.397369861602783203e+00 3.471707820892333984e+00 3.386744022369384766e+00 3.475672721862792969e+00 3.402473211288452148e+00
-1.339213401079177856e-01 -1.273582339286804199e+00 -1.751738071441650391e+00 9.308083653450012207e-01 -1.234643816947937012e+00 -1.694952487945556641e+00 -1.775320172309875488e+00 -1.690156102180480957e+00 -1.772596597671508789e+00 -1.656471729278564453e+00 -9.119468927383422852e-01 -1.077664494514465332e+00 -1.331517696380615234e+00 1.419972300529479980e+00 -8.433187603950500488e-01 -1.881714940071105957e+00 -5.210434272885322571e-02 -1.419272780418395996e+00 1.114852309226989746e+00 -1.613723516464233398e+00 -8.364003151655197144e-02 -1.541104555130004883e+00 -8.746504783630371094e-01 -1.598164677619934082e+00 -1.421166062355041504e+00 -1.072432756423950195e+00 -1.805827140808105469e+00 -1.950919032096862793e+00 -1.677918434143066406e+00 -1.235377907752990723e+00 -1.803828716278076172e+00 -1.811122894287109375e+00 -1.847879886627197266e+00 -1.693050265312194824e+00 -1.824587702751159668e+00 -1.871881127357482910e+00 -1.808066248893737793e+00 -1.854851841926574707e+00 -1.790350914001464844e+00 -1.756086111068725586e+00 -1.813093900680541992e+00 -1.662623643875122070e+00 -1.889425158500671387e+00 -1.741408348083496094e+00 -1.824271202087402344e+00 -1.776891350746154785e+00 -1.760949730873107910e+00 -1.739196538925170898e+00 -1.772312998771667480e+00 -1.788696050643920898e+00 -1.821461200714111328e+00 -1.810718655586242676e+00 -1.834909200668334961e+00 -1.794966101646423340e+00 -1.854675889015197754e+00 -1.832690715789794922e+00 -1.793346047401428223e+00 -1.788308501243591309e+00 -1.880843400955200195e+00 -1.660501003265380859e+00 -1.702939152717590332e+00 -1.778266310691833496e+00 -1.630393862724304199e+00 -1.218070030212402344e+00 -1.652730464935302734e+00 -1.755864143371582031e+00 -1.893478035926818848e+00 -1.545492887496948242e+00 -1.738422393798828125e+00 -1.745996952056884766e+00 -1.735926032066345215e+00 -1.768044590950012207e+00 -1.699694275856018066e+00 -1.767444968223571777e+00 -1.720456838607788086e+00 -1.742194652557373047e+00 -1.861279010772705078e+00 -1.825688958168029785e+00 -1.797151684761047363e+00 -1.806934237480163574e+00 -1.622549295425415039e+00 -1.718203663825988770e+00 -1.804459452629089355e+00 -1.792339563369750977e+00 -1.812006354331970215e+00 -1.814703226089477539e+00 -1.837748527526855469e+00 -1.783479213714599609e+00 -1.832208156585693359e+00 -1.741270184516906738e+00 -1.793840289115905762e+00 -1.780161023139953613e+00 -1.811705946922302246e+00 -1.731789231300354004e+00 -1.774635791778564453e+00 -1.766941308975219727e+00 -1.804522275924682617e+00 -1.760308861732482910e+00 -1.802982330322265625e+00 -1.767819881439208984e+00
1.700967103242874146e-01 1.621224403381347656e+00 2.302257299423217773e+00 -1.232378602027893066e+00 1.731596589088439941e+00 2.238884210586547852e+00 2.338766813278198242e+00 2.257227420806884766e+00 2.361306905746459961e+00 2.189974784851074219e+00 1.195221900939941406e+00 1.419945716857910156e+00 1.762388110160827637e+00 -1.878431320190429688e+00 1.116858959197998047e+00 2.484381675720214844e+00 6.475462764501571655e-02 1.888695359230041504e+00 -1.472441434860229492e+00 2.152871131896972656e+00 1.180815249681472778e-01 2.036357164382934570e+00 1.158044099807739258e+00 2.115262746810913086e+00 1.868163108825683594e+00 1.413921952247619629e+00 2.400435209274291992e+00 2.583796262741088867e+00 2.224997758865356445e+00 1.626929163932800293e+00 2.382322549819946289e+00 2.395733356475830078e+00 2.445266246795654297e+00 2.244966745376586914e+00 2.417186021804809570e+00 2.477720022201538086e+00 2.392752647399902344e+00 2.450105190277099609e+00 2.367689609527587891e+00 2.330260038375854492e+00 2.402365684509277344e+00 2.205290794372558594e+00 2.500377178192138672e+00 2.300455570220947266e+00 2.427029371261596680e+00 2.349122047424316406e+00 2.334205865859985352e+00 2.303126573562622070e+00 2.335555791854858398e+00 2.365232229232788086e+00 2.409857273101806641e+00 2.390725135803222656e+00 2.423931121826171875e+00 2.393554925918579102e+00 2.487629652023315430e+00 2.435165405273437500e+00 2.374641656875610352e+00 2.389095783233642578e+00 2.480697393417358398e+00 2.185718297958374023e+00 2.244090318679809570e+00 2.349988460540771484e+00 2.158696413040161133e+00 1.610537171363830566e+00 2.199483633041381836e+00 2.325192451477050781e+00 2.512670755386352539e+00 2.041070461273193359e+00 2.294415712356567383e+00 2.323600769042968750e+00 2.311425924301147461e+00 2.337529659271240234e+00 2.257541179656982422e+00 2.338255167007446289e+00 2.265950679779052734e+00 2.291060924530029297e+00 2.466430187225341797e+00 2.410997390747070312e+00 2.381151676177978516e+00 2.380310535430908203e+00 2.135040283203125000e+00 2.270677804946899414e+00 2.403995275497436523e+00 2.372607946395874023e+00 2.406177997589111328e+00 2.405440568923950195e+00 2.437576055526733398e+00 2.363791227340698242e+00 2.447849512100219727e+00 2.306428909301757812e+00 2.369855165481567383e+00 2.338036775588989258e+00 2.390623092651367188e+00 2.297177076339721680e+00 2.345650434494018555e+00 2.337869882583618164e+00 2.383094310760498047e+00 2.331241607666015625e+00 2.388713121414184570e+00 2.343289613723754883e+00
2.367580980062484741e-01 2.262570619583129883e+00 3.292421102523803711e+00 -1.692123413085937500e+00 2.239358663558959961e+00 3.272283554077148438e+00 3.323920249938964844e+00 3.156879186630249023e+00 3.326948642730712891e+00 3.107488870620727539e+00 1.709379196166992188e+00 2.031397104263305664e+00 2.496478080749511719e+00 -2.660305738449096680e+00 1.559132456779479980e+00 3.493342161178588867e+00 1.068184524774551392e-01 2.638038396835327148e+00 -2.081135749816894531e+00 3.002140522003173828e+00 1.521710604429244995e-01 2.877818107604980469e+00 1.630407571792602539e+00 2.977422714233398438e+00 2.669116735458374023e+00 2.001888275146484375e+00 3.354475975036621094e+00 3.631611585617065430e+00 3.129281759262084961e+00 2.305452585220336914e+00 3.363853216171264648e+00 3.376727581024169922e+00 3.433139324188232422e+00 3.149931907653808594e+00 3.395576953887939453e+00 3.496248006820678711e+00 3.378445863723754883e+00 3.456091403961181641e+00 3.332787513732910156e+00 3.277243375778198242e+00 3.379233837127685547e+00 3.095361471176147461e+00 3.513901948928833008e+00 3.248003005981445312e+00 3.393046379089355469e+00 3.306069850921630859e+00 3.275876522064208984e+00 3.234020233154296875e+00 3.342006206512451172e+00 3.337826490402221680e+00 3.400585889816284180e+00 3.358408927917480469e+00 3.403590679168701172e+00 3.322178602218627930e+00 3.491892814636230469e+00 3.461106538772583008e+00 3.334269046783447266e+00 3.344404220581054688e+00 3.517192602157592773e+00 3.102537155151367188e+00 3.178962945938110352e+00 3.324303150177001953e+00 3.022801160812377930e+00 2.255177736282348633e+00 3.071219205856323242e+00 3.255352735519409180e+00 3.528399467468261719e+00 2.879004955291748047e+00 3.223520517349243164e+00 3.247525453567504883e+00 3.215336799621582031e+00 3.296926021575927734e+00 3.161069393157958984e+00 3.291767597198486328e+00 3.218559265136718750e+00 3.246008634567260742e+00 3.477780580520629883e+00 3.397026538848876953e+00 3.349538564682006836e+00 3.350475549697875977e+00 3.021114587783813477e+00 3.203186750411987305e+00 3.352590799331665039e+00 3.325956344604492188e+00 3.358884096145629883e+00 3.366816759109497070e+00 3.424915075302124023e+00 3.321999311447143555e+00 3.409208774566650391e+00 3.245772361755371094e+00 3.318369150161743164e+00 3.316973209381103516e+00 3.376911401748657227e+00 3.208400011062622070e+00 3.291192531585693359e+00 3.289758920669555664e+00 3.349933862686157227e+00 3.280422925949096680e+00 3.376853466033935547e+00 3.299395322799682617e+00
2.500488162040710449e-01 2.388803243637084961e+00 3.447392225265502930e+00 -1.772375583648681641e+00 2.339427232742309570e+00 3.324127912521362305e+00 3.814434289932250977e+00 3.406152486801147461e+00 3.502267360687255859e+00 3.344347715377807617e+00 1.821401000022888184e+00 2.182687282562255859e+00 2.671185016632080078e+00 -2.887742280960083008e+00 1.684533715248107910e+00 3.788841962814331055e+00 1.177622526884078979e-01 2.877961874008178711e+00 -2.269129753112792969e+00 3.240655660629272461e+00 1.772950589656829834e-01 3.161273002624511719e+00 1.784334063529968262e+00 3.258216857910156250e+00 2.864532947540283203e+00 2.180763721466064453e+00 3.659384012222290039e+00 3.921788930892944336e+00 3.364380121231079102e+00 2.502910852432250977e+00 3.648054361343383789e+00 3.621511220932006836e+00 3.702063798904418945e+00 3.438452959060668945e+00 3.693496704101562500e+00 3.744464159011840820e+00 3.636240959167480469e+00 3.739814043045043945e+00 3.593406200408935547e+00 3.582262992858886719e+00 3.690729141235351562e+00 3.348767042160034180e+00 3.812636852264404297e+00 3.525035381317138672e+00 3.698999881744384766e+00 3.584789276123046875e+00 3.556685209274291992e+00 3.518440723419189453e+00 3.528692483901977539e+00 3.602028608322143555e+00 3.660412549972534180e+00 3.604255676269531250e+00 3.709607362747192383e+00 3.617606878280639648e+00 3.630409717559814453e+00 3.616918802261352539e+00 3.625195741653442383e+00 3.561321973800659180e+00 3.790666103363037109e+00 3.337445259094238281e+00 3.455851316452026367e+00 3.613681793212890625e+00 3.281324148178100586e+00 2.460749387741088867e+00 3.348950386047363281e+00 3.493685722351074219e+00 3.855040788650512695e+00 3.183656215667724609e+00 3.519709348678588867e+00 3.521380424499511719e+00 3.472802400588989258e+00 3.591460466384887695e+00 3.442103624343872070e+00 3.582565784454345703e+00 3.479714155197143555e+00 3.519265651702880859e+00 3.727194786071777344e+00 3.680484533309936523e+00 3.641987085342407227e+00 3.611784458160400391e+00 3.279382467269897461e+00 3.468909978866577148e+00 3.641732215881347656e+00 3.607415437698364258e+00 3.638150691986083984e+00 3.645412206649780273e+00 3.690948963165283203e+00 3.584291696548461914e+00 3.665197849273681641e+00 3.494339704513549805e+00 3.602151632308959961e+00 3.589546442031860352e+00 3.651243925094604492e+00 3.485492944717407227e+00 3.564202785491943359e+00 3.567508220672607422e+00 3.639361143112182617e+00 3.545971632003784180e+00 3.587414026260375977e+00 3.542885303497314453e+00
2.355189621448516846e-01 2.250839233398437500e+00 3.272114992141723633e+00 -1.687413215637207031e+00 2.257863759994506836e+00 3.157099246978759766e+00 3.406179904937744141e+00 3.450582265853881836e+00 3.406192779541015625e+00 3.100973129272460938e+00 1.723821043968200684e+00 2.003520727157592773e+00 2.494882106781005859e+00 -2.659775733947753906e+00 1.590448498725891113e+00 3.518898248672485352e+00 8.058641105890274048e-02 2.730159521102905273e+00 -2.123247861862182617e+00 3.081010818481445312e+00 2.059253752231597900e-01 2.888318300247192383e+00 1.629380226135253906e+00 3.021195650100708008e+00 2.665707826614379883e+00 2.001709222793579102e+00 3.413311004638671875e+00 3.641390085220336914e+00 3.169605255126953125e+00 2.290298223495483398e+00 3.425109863281250000e+00 3.387314319610595703e+00 3.430382490158081055e+00 3.210612535476684570e+00 3.445429801940917969e+00 3.566479682922363281e+00 3.403085470199584961e+00 3.485274076461791992e+00 3.372099399566650391e+00 3.319280385971069336e+00 3.478881359100341797e+00 3.129415512084960938e+00 3.569199562072753906e+00 3.313488960266113281e+00 3.506766796112060547e+00 3.347667455673217773e+00 3.308226823806762695e+00 3.280725240707397461e+00 3.342365264892578125e+00 3.395560979843139648e+00 3.429573774337768555e+00 3.405132532119750977e+00 3.446419239044189453e+00 3.395852327346801758e+00 3.465648412704467773e+00 3.449006795883178711e+00 3.494935274124145508e+00 3.483623027801513672e+00 3.526648044586181641e+00 3.104447364807128906e+00 3.181504487991333008e+00 3.334950447082519531e+00 3.036861419677734375e+00 2.249214172363281250e+00 3.083196163177490234e+00 3.263471603393554688e+00 3.594600677490234375e+00 2.873034000396728516e+00 3.232349395751953125e+00 3.310043334960937500e+00 3.273128509521484375e+00 3.298423051834106445e+00 3.153789758682250977e+00 3.317311763763427734e+00 3.197768211364746094e+00 3.251312255859375000e+00 3.510827064514160156e+00 3.388167381286621094e+00 3.447690010070800781e+00 3.391701459884643555e+00 3.029455184936523438e+00 3.257776975631713867e+00 3.448827505111694336e+00 3.368011951446533203e+00 3.387642145156860352e+00 3.374839544296264648e+00 3.462946414947509766e+00 3.332496881484985352e+00 3.487430810928344727e+00 3.294471979141235352e+00 3.375489711761474609e+00 3.365955114364624023e+00 3.408878326416015625e+00 3.250108480453491211e+00 3.324718475341796875e+00 3.365425348281860352e+00 3.392111301422119141e+00 3.290458202362060547e+00 3.413328647613525391e+00 3.352321386337280273e+00
2.471635490655899048e-01 2.361387014389038086e+00 3.422425746917724609e+00 -1.769707441329956055e+00 2.361935377120971680e+00 3.327128171920776367e+00 3.502241849899291992e+00 3.406141996383666992e+00 3.632942438125610352e+00 3.247784852981567383e+00 1.808564662933349609e+00 2.091526031494140625e+00 2.600184440612792969e+00 -2.769906997680664062e+00 1.664457201957702637e+00 3.675067186355590820e+00 7.773605734109878540e-02 2.805692195892333984e+00 -2.198067188262939453e+00 3.226067066192626953e+00 1.882933229207992554e-01 3.008507728576660156e+00 1.699989318847656250e+00 3.135267019271850586e+00 2.791252613067626953e+00 2.071656942367553711e+00 3.547519922256469727e+00 3.811063051223754883e+00 3.318480491638183594e+00 2.400359153747558594e+00 3.578930854797363281e+00 3.564271211624145508e+00 3.617228746414184570e+00 3.328939914703369141e+00 3.588044404983520508e+00 3.746746063232421875e+00 3.577036857604980469e+00 3.656283140182495117e+00 3.526322841644287109e+00 3.460304498672485352e+00 3.607541322708129883e+00 3.251651048660278320e+00 3.729632139205932617e+00 3.463525295257568359e+00 3.635126113891601562e+00 3.502127170562744141e+00 3.459599971771240234e+00 3.433008432388305664e+00 3.521131992340087891e+00 3.561571359634399414e+00 3.577529430389404297e+00 3.533103466033935547e+00 3.579855442047119141e+00 3.511677742004394531e+00 3.630917072296142578e+00 3.635416030883789062e+00 3.583676338195800781e+00 3.625678300857543945e+00 3.684787511825561523e+00 3.251329183578491211e+00 3.317867279052734375e+00 3.487366676330566406e+00 3.175411701202392578e+00 2.348553895950317383e+00 3.219488382339477539e+00 3.424352407455444336e+00 3.751921892166137695e+00 2.985381603240966797e+00 3.363758087158203125e+00 3.432085037231445312e+00 3.419487953186035156e+00 3.433505773544311523e+00 3.294698476791381836e+00 3.459243535995483398e+00 3.350059032440185547e+00 3.391532897949218750e+00 3.682327032089233398e+00 3.542143344879150391e+00 3.569559574127197266e+00 3.549946069717407227e+00 3.173779249191284180e+00 3.406965732574462891e+00 3.573186397552490234e+00 3.503977775573730469e+00 3.535267591476440430e+00 3.535560607910156250e+00 3.631461143493652344e+00 3.484618902206420898e+00 3.645795583724975586e+00 3.440676212310791016e+00 3.518822193145751953e+00 3.495516061782836914e+00 3.553903102874755859e+00 3.377560377120971680e+00 3.459277629852294922e+00 3.508874416351318359e+00 3.543772220611572266e+00 3.447582721710205078e+00 3.570942878723144531e+00 3.513727426528930664e+00
2.351619601249694824e-01 2.244978904724121094e+00 3.213132619857788086e+00 -1.653761386871337891e+00 2.190650701522827148e+00 3.107764959335327148e+00 3.344436407089233398e+00 3.101029872894287109e+00 3.247894763946533203e+00 3.302165031433105469e+00 1.738937497138977051e+00 2.133355379104614258e+00 2.547565221786499023e+00 -2.747904300689697266e+00 1.594398975372314453e+00 3.559494733810424805e+00 1.128594726324081421e-01 2.675719738006591797e+00 -2.144472837448120117e+00 3.028883934020996094e+00 1.455499380826950073e-01 2.945718050003051758e+00 1.680590391159057617e+00 3.043172121047973633e+00 2.762822866439819336e+00 2.071111202239990234e+00 3.407263755798339844e+00 3.689918994903564453e+00 3.145755529403686523e+00 2.371618509292602539e+00 3.390858888626098633e+00 3.398102998733520508e+00 3.479416847229003906e+00 3.205455303192138672e+00 3.449816942214965820e+00 3.485321044921875000e+00 3.388470649719238281e+00 3.515384912490844727e+00 3.377112627029418945e+00 3.313278436660766602e+00 3.386080265045166016e+00 3.139739990234375000e+00 3.558095932006835938e+00 3.261640548706054688e+00 3.423837184906005859e+00 3.344807147979736328e+00 3.307925224304199219e+00 3.264596223831176758e+00 3.270708322525024414e+00 3.330697059631347656e+00 3.419870138168334961e+00 3.359213113784790039e+00 3.454675912857055664e+00 3.395445346832275391e+00 3.389940261840820312e+00 3.390318393707275391e+00 3.342262744903564453e+00 3.296861410140991211e+00 3.622880697250366211e+00 3.164524078369140625e+00 3.274533033370971680e+00 3.390149593353271484e+00 3.065899133682250977e+00 2.303467988967895508e+00 3.112432718276977539e+00 3.291564941406250000e+00 3.563824415206909180e+00 2.945375680923461914e+00 3.298568725585937500e+00 3.300011873245239258e+00 3.269105195999145508e+00 3.372018098831176758e+00 3.229897499084472656e+00 3.355794191360473633e+00 3.290543556213378906e+00 3.346005916595458984e+00 3.502687215805053711e+00 3.475759983062744141e+00 3.379510164260864258e+00 3.375346183776855469e+00 3.094254255294799805e+00 3.248386383056640625e+00 3.392371177673339844e+00 3.390590190887451172e+00 3.423936367034912109e+00 3.432225227355957031e+00 3.444030046463012695e+00 3.377758264541625977e+00 3.424071311950683594e+00 3.275585412979125977e+00 3.349244356155395508e+00 3.376318693161010742e+00 3.441787242889404297e+00 3.258915185928344727e+00 3.351328134536743164e+00 3.305110454559326172e+00 3.399146556854248047e+00 3.329761266708374023e+00 3.330367326736450195e+00 3.279578447341918945e+00
