1.614731788635253906e+01 -5.081328392028808594e+00 -1.757080268859863281e+01 -3.205373382568359375e+01 9.529223442077636719e+00 9.580995559692382812e+00 6.263021469116210938e+00 5.254616737365722656e+00 1.174309349060058594e+01 1.414312648773193359e+01 -1.546042203903198242e+00 -3.620435297489166260e-02 5.403625965118408203e+00 -7.940711498260498047e+00 9.787904024124145508e-01 1.396859073638916016e+01 8.780964016914367676e-01 8.328329086303710938e+00 1.344771385192871094e+00 1.383485412597656250e+01 -1.159377288818359375e+01 9.874876022338867188e+00 1.384641051292419434e+00 1.117298603057861328e+01 1.053182220458984375e+01 -1.321184515953063965e+00 1.220149040222167969e+01 1.474210548400878906e+01 1.433815956115722656e+01 1.817213535308837891e+00 1.473309040069580078e+01 1.245715332031250000e+01 1.198196411132812500e+01 1.274196243286132812e+01 1.396536922454833984e+01 1.392126083374023438e+01 1.425159168243408203e+01 1.432875919342041016e+01 1.433081340789794922e+01 1.294723510742187500e+01 1.386809539794921875e+01 1.473017215728759766e+01 1.384640979766845703e+01 1.345054340362548828e+01 1.277122497558593750e+01 1.412295722961425781e+01 1.338448333740234375e+01 1.343248271942138672e+01 1.393163967132568359e+01 1.392593288421630859e+01 1.391806316375732422e+01 1.375411510467529297e+01 1.374963665008544922e+01 1.282392787933349609e+01 1.396498298645019531e+01 1.375768280029296875e+01 1.341362667083740234e+01 1.370282173156738281e+01 1.359156131744384766e+01 1.136172199249267578e+01 1.188952636718750000e+01 1.254351615905761719e+01 1.008137702941894531e+01 7.171927452087402344e+00 1.019839000701904297e+01 1.282106685638427734e+01 1.378676700592041016e+01 8.731098175048828125e+00 1.099658393859863281e+01 1.248071289062500000e+01 1.202250766754150391e+01 1.157497024536132812e+01 1.046259212493896484e+01 1.189194869995117188e+01 1.193161964416503906e+01 1.217872047424316406e+01 1.402415943145751953e+01 1.283477783203125000e+01 1.348306655883789062e+01 1.410141658782958984e+01 1.105899333953857422e+01 1.176727294921875000e+01 1.355610275268554688e+01 1.301761341094970703e+01 1.335461425781250000e+01 1.286814975738525391e+01 1.410418319702148438e+01 1.341389942169189453e+01 1.378273677825927734e+01 1.303855705261230469e+01 1.396715831756591797e+01 1.393629932403564453e+01 1.360955619812011719e+01 1.274003887176513672e+01 1.296230316162109375e+01 1.392319297790527344e+01 1.410017395019531250e+01 1.328533935546875000e+01 1.397323608398437500e+01 1.403145503997802734e+01
-5.218677043914794922e+00 1.691540832519531250e+02 3.587902526855468750e+02 7.907463073730468750e+01 3.849576187133789062e+01 3.175948143005371094e+01 1.913905143737792969e+01 2.880365943908691406e+01 1.044915866851806641e+01 -7.046057701110839844e+00 -1.024779438972473145e+00 1.096789956092834473e+00 3.994614601135253906e+00 -1.466711807250976562e+01 1.232445955276489258e+00 5.259321212768554688e+00 1.006125164031982422e+01 1.220769047737121582e+00 1.601950263977050781e+01 1.827589988708496094e+00 -9.615440368652343750e+00 3.097817897796630859e+00 -2.170659542083740234e+00 3.994050741195678711e+00 1.745306253433227539e+00 6.090183258056640625e+00 2.852901935577392578e+00 3.768844366073608398e+00 3.602461338043212891e+00 -3.543908894062042236e-01 3.706910133361816406e+00 3.049999952316284180e+00 2.862608671188354492e+00 3.392892122268676758e+00 3.464560270309448242e+00 3.519364356994628906e+00 3.541407108306884766e+00 3.518242597579956055e+00 3.612440347671508789e+00 3.200231313705444336e+00 3.501365184783935547e+00 3.659928798675537109e+00 3.480729579925537109e+00 3.361482143402099609e+00 3.216282367706298828e+00 3.548374652862548828e+00 3.352668762207031250e+00 3.397074699401855469e+00 3.494691610336303711e+00 3.462222337722778320e+00 3.468945026397705078e+00 3.547599792480468750e+00 3.449548244476318359e+00 3.340022563934326172e+00 3.541691064834594727e+00 3.467884540557861328e+00 3.368319034576416016e+00 3.450696468353271484e+00 3.401984930038452148e+00 2.803740978240966797e+00 2.909785747528076172e+00 3.115368127822875977e+00 2.482845067977905273e+00 1.739103555679321289e+00 2.476763248443603516e+00 3.234214067459106445e+00 3.438730478286743164e+00 1.946151137351989746e+00 2.838947057723999023e+00 3.142875432968139648e+00 3.063489437103271484e+00 2.833766460418701172e+00 2.589419364929199219e+00 2.943094730377197266e+00 2.934906721115112305e+00 3.048660993576049805e+00 3.523753881454467773e+00 3.311935663223266602e+00 3.417752742767333984e+00 3.526581525802612305e+00 2.802750825881958008e+00 2.986944913864135742e+00 3.442819118499755859e+00 3.251328468322753906e+00 3.353283882141113281e+00 3.195915699005126953e+00 3.538143396377563477e+00 3.363330841064453125e+00 3.464214563369750977e+00 3.216900587081909180e+00 3.535775661468505859e+00 3.504972457885742188e+00 3.391110658645629883e+00 3.254090785980224609e+00 3.278941154479980469e+00 3.482375621795654297e+00 3.548476219177246094e+00 3.340767860412597656e+00 3.516045093536376953e+00 3.502956390380859375e+00
-1.789939689636230469e+01 3.588487548828125000e+02 8.302553100585937500e+02 -4.805725097656250000e+01 6.548558807373046875e+01 5.955497360229492188e+01 1.820863342285156250e+01 3.826210403442382812e+01 7.298242568969726562e+00 -1.611734390258789062e+01 2.825434207916259766e+00 8.472724914550781250e+00 3.859379529953002930e+00 -8.834448814392089844e+00 7.367015838623046875e+00 -2.579260826110839844e+00 2.331406325101852417e-01 -4.689061045646667480e-01 4.182145118713378906e+00 -6.004731655120849609e+00 9.976107597351074219e+00 -1.270625233650207520e+00 3.830997467041015625e+00 -2.740026473999023438e+00 -2.271435260772705078e+00 -7.739184657111763954e-04 -3.754459142684936523e+00 -5.019560813903808594e+00 -4.165356159210205078e+00 3.623744726181030273e+00 -4.610225677490234375e+00 -3.599024534225463867e+00 -3.448760271072387695e+00 -4.223267078399658203e+00 -4.181429386138916016e+00 -4.351578712463378906e+00 -4.335484504699707031e+00 -4.263913631439208984e+00 -4.388573169708251953e+00 -3.892454147338867188e+00 -4.253811836242675781e+00 -4.514969825744628906e+00 -4.248858451843261719e+00 -4.120688438415527344e+00 -3.923021078109741211e+00 -4.326928138732910156e+00 -4.104212284088134766e+00 -4.088248729705810547e+00 -4.262941837310791016e+00 -4.247738361358642578e+00 -4.276952743530273438e+00 -4.311617851257324219e+00 -4.229323387145996094e+00 -3.995605230331420898e+00 -4.338029384613037109e+00 -4.262794971466064453e+00 -4.142229080200195312e+00 -4.247841835021972656e+00 -4.161516189575195312e+00 -3.467041254043579102e+00 -3.610456228256225586e+00 -3.847042083740234375e+00 -3.080713033676147461e+00 -2.160817146301269531e+00 -3.099312543869018555e+00 -3.935397863388061523e+00 -4.227007389068603516e+00 -2.589412927627563477e+00 -3.446818590164184570e+00 -3.855983257293701172e+00 -3.710318088531494141e+00 -3.547055721282958984e+00 -3.236160993576049805e+00 -3.628220319747924805e+00 -3.665364742279052734e+00 -3.747246980667114258e+00 -4.317022323608398438e+00 -4.009439945220947266e+00 -4.165537357330322266e+00 -4.318271636962890625e+00 -3.390622138977050781e+00 -3.618098735809326172e+00 -4.190547466278076172e+00 -3.996646165847778320e+00 -4.097059726715087891e+00 -3.931688785552978516e+00 -4.329819679260253906e+00 -4.121818542480468750e+00 -4.244088172912597656e+00 -3.976550102233886719e+00 -4.301107406616210938e+00 -4.270877361297607422e+00 -4.168797016143798828e+00 -3.946659803390502930e+00 -4.008124828338623047e+00 -4.263719558715820312e+00 -4.329044818878173828e+00 -4.075171947479248047e+00 -4.288187503814697266e+00 -4.299843788146972656e+00
-3.196675300598144531e+01 7.833293914794921875e+01 -4.981652069091796875e+01 9.646591186523437500e+02 4.245121383666992188e+01 8.250434875488281250e+00 7.448414611816406250e+01 7.901254272460937500e+01 1.801911544799804688e+01 -3.634129333496093750e+01 2.248907661437988281e+01 1.910142707824707031e+01 1.953783416748046875e+01 -6.495964813232421875e+01 2.156786155700683594e+01 5.809467315673828125e+00 2.352146148681640625e+01 -1.836879849433898926e+00 4.133518981933593750e+01 -9.275230407714843750e+00 1.403377056121826172e+01 4.282754898071289062e+00 1.101311302185058594e+01 1.648952126502990723e+00 -7.465895414352416992e-01 1.889525771141052246e+00 -3.158479452133178711e+00 -4.704731941223144531e+00 -2.373200654983520508e+00 1.048898983001708984e+01 -3.315091609954833984e+00 -1.939355611801147461e+00 -1.783780694007873535e+00 -3.432736635208129883e+00 -2.572207689285278320e+00 -3.097624778747558594e+00 -2.863874912261962891e+00 -2.630255699157714844e+00 -2.916625738143920898e+00 -2.498650312423706055e+00 -2.830421209335327148e+00 -3.045614719390869141e+00 -2.858572721481323242e+00 -2.807277679443359375e+00 -2.639921665191650391e+00 -2.897381067276000977e+00 -2.755239486694335938e+00 -2.618417263031005859e+00 -2.859720706939697266e+00 -2.845795631408691406e+00 -2.945224523544311523e+00 -2.974807500839233398e+00 -2.879032373428344727e+00 -2.639788866043090820e+00 -2.911379814147949219e+00 -2.900541067123413086e+00 -2.816212654113769531e+00 -2.891036033630371094e+00 -2.833463191986083984e+00 -2.398303270339965820e+00 -2.514254570007324219e+00 -2.688493728637695312e+00 -2.121662139892578125e+00 -1.543299436569213867e+00 -2.182326555252075195e+00 -2.669658899307250977e+00 -2.869684934616088867e+00 -1.972737312316894531e+00 -2.442707777023315430e+00 -2.648352622985839844e+00 -2.517041444778442383e+00 -2.521039009094238281e+00 -2.313829898834228516e+00 -2.485184192657470703e+00 -2.625164985656738281e+00 -2.603114604949951172e+00 -2.918563604354858398e+00 -2.781967163085937500e+00 -2.823077917098999023e+00 -2.916285276412963867e+00 -2.372745990753173828e+00 -2.476361036300659180e+00 -2.840581417083740234e+00 -2.734932422637939453e+00 -2.771348714828491211e+00 -2.693737030029296875e+00 -2.921120405197143555e+00 -2.807079792022705078e+00 -2.860205650329589844e+00 -2.712209701538085938e+00 -2.902224779129028320e+00 -2.877624988555908203e+00 -2.829275369644165039e+00 -2.667282104492187500e+00 -2.723261594772338867e+00 -2.877541542053222656e+00 -2.918354988098144531e+00 -2.773289680480957031e+00 -2.890769004821777344e+00 -2.906599044799804688e+00
9.502457618713378906e+00 3.855903244018554688e+01 6.562705993652343750e+01 4.254659271240234375e+01 1.900235557556152344e+01 1.514743900299072266e+01 1.290287780761718750e+01 1.452080249786376953e+01 1.261954689025878906e+01 7.649456977844238281e+00 -1.021740436553955078e-01 1.716172695159912109e+00 6.119334220886230469e+00 -7.864441871643066406e+00 3.482302427291870117e+00 1.250477027893066406e+01 2.462988615036010742e+00 7.107199192047119141e+00 1.405525779724121094e+01 1.097173976898193359e+01 -7.813955783843994141e+00 8.586657524108886719e+00 3.019698143005371094e+00 9.497626304626464844e+00 9.092467308044433594e+00 -2.642309427261352539e+00 1.005642223358154297e+01 1.194305801391601562e+01 1.190497970581054688e+01 2.502208471298217773e+00 1.211314296722412109e+01 1.033043956756591797e+01 9.890850067138671875e+00 1.055862331390380859e+01 1.153456306457519531e+01 1.150809764862060547e+01 1.180958652496337891e+01 1.188536453247070312e+01 1.186706924438476562e+01 1.072405433654785156e+01 1.151257610321044922e+01 1.221639442443847656e+01 1.147592449188232422e+01 1.107994842529296875e+01 1.060973453521728516e+01 1.169760227203369141e+01 1.112173652648925781e+01 1.127128696441650391e+01 1.150373172760009766e+01 1.151850509643554688e+01 1.146463489532470703e+01 1.146184349060058594e+01 1.138564014434814453e+01 1.089465904235839844e+01 1.175651931762695312e+01 1.145439147949218750e+01 1.119184970855712891e+01 1.149431228637695312e+01 1.118951129913330078e+01 9.358342170715332031e+00 9.730957031250000000e+00 1.032311820983886719e+01 8.627233505249023438e+00 6.073615550994873047e+00 8.511653900146484375e+00 1.061405658721923828e+01 1.140631580352783203e+01 7.134496212005615234e+00 9.160346984863281250e+00 1.047231674194335938e+01 1.004265022277832031e+01 9.559910774230957031e+00 8.860444068908691406e+00 9.801974296569824219e+00 9.778491973876953125e+00 1.000510501861572266e+01 1.165106296539306641e+01 1.064727878570556641e+01 1.119940948486328125e+01 1.164320755004882812e+01 8.987936019897460938e+00 9.693096160888671875e+00 1.128323268890380859e+01 1.083724308013916016e+01 1.111232948303222656e+01 1.064066410064697266e+01 1.168391513824462891e+01 1.112446212768554688e+01 1.153888034820556641e+01 1.076431179046630859e+01 1.155045318603515625e+01 1.149399757385253906e+01 1.125767230987548828e+01 1.061205005645751953e+01 1.081330013275146484e+01 1.150308799743652344e+01 1.165407466888427734e+01 1.099031352996826172e+01 1.154137420654296875e+01 1.162389945983886719e+01
9.554445266723632812e+00 3.184715843200683594e+01 5.975198745727539062e+01 8.342144012451171875e+00 1.515262413024902344e+01 1.369735908508300781e+01 9.399775505065917969e+00 1.089715576171875000e+01 1.069471454620361328e+01 7.846357345581054688e+00 -1.136188983917236328e+00 3.503170446492731571e-04 4.682122230529785156e+00 -1.245227909088134766e+01 7.651819586753845215e-01 1.089624881744384766e+01 1.919155597686767578e+00 5.822236537933349609e+00 2.285179853439331055e+00 9.868414878845214844e+00 -1.108357143402099609e+01 7.511946678161621094e+00 -4.570228606462478638e-02 8.693555831909179688e+00 7.614805698394775391e+00 -2.032972872257232666e-01 9.056837081909179688e+00 1.103282260894775391e+01 1.069331264495849609e+01 9.470663666725158691e-01 1.097200202941894531e+01 9.239023208618164062e+00 8.922342300415039062e+00 9.564146995544433594e+00 1.038983345031738281e+01 1.039651870727539062e+01 1.063495922088623047e+01 1.063600444793701172e+01 1.067241573333740234e+01 9.631503105163574219e+00 1.032524967193603516e+01 1.099298954010009766e+01 1.031689167022705078e+01 9.990828514099121094e+00 9.477751731872558594e+00 1.051845836639404297e+01 9.994898796081542969e+00 1.001742458343505859e+01 1.038607597351074219e+01 1.038072490692138672e+01 1.036557865142822266e+01 1.033459949493408203e+01 1.027177429199218750e+01 9.542455673217773438e+00 1.063368320465087891e+01 1.044489097595214844e+01 1.000629901885986328e+01 1.026489067077636719e+01 1.011127376556396484e+01 8.456590652465820312e+00 8.798930168151855469e+00 9.233436584472656250e+00 7.313444137573242188e+00 5.004180431365966797e+00 7.383341312408447266e+00 9.509074211120605469e+00 1.028504562377929688e+01 6.309640884399414062e+00 8.207428932189941406e+00 9.270659446716308594e+00 8.878833770751953125e+00 8.600398063659667969e+00 7.778075218200683594e+00 8.818366050720214844e+00 8.927573204040527344e+00 9.136244773864746094e+00 1.051324176788330078e+01 9.595120429992675781e+00 1.003917407989501953e+01 1.049649143218994141e+01 8.151222229003906250e+00 8.669174194335937500e+00 1.011647510528564453e+01 9.658857345581054688e+00 9.893044471740722656e+00 9.569180488586425781e+00 1.052247524261474609e+01 9.990575790405273438e+00 1.027068233489990234e+01 9.703886032104492188e+00 1.040523624420166016e+01 1.037442970275878906e+01 1.014311599731445312e+01 9.499810218811035156e+00 9.702930450439453125e+00 1.036350154876708984e+01 1.050301170349121094e+01 9.811175346374511719e+00 1.040056610107421875e+01 1.045061206817626953e+01
6.258285522460937500e+00 1.914286422729492188e+01 1.821104049682617188e+01 7.451711273193359375e+01 1.290268802642822266e+01 9.397305488586425781e+00 1.430485439300537109e+01 1.330388545989990234e+01 9.352668762207031250e+00 7.290883541107177734e+00 8.345201492309570312e+00 9.941291809082031250e+00 9.855476379394531250e+00 -6.385009288787841797e+00 9.399292945861816406e+00 9.587472915649414062e+00 1.285262775421142578e+01 8.012639045715332031e+00 -1.132451820373535156e+01 7.136616230010986328e+00 7.723074436187744141e+00 8.792957305908203125e+00 8.442877769470214844e+00 7.621131420135498047e+00 7.520874977111816406e+00 1.037966442108154297e+01 7.990697383880615234e+00 8.792607307434082031e+00 9.375128746032714844e+00 7.946186065673828125e+00 9.003994941711425781e+00 7.854842185974121094e+00 7.328876972198486328e+00 7.642044544219970703e+00 8.635880470275878906e+00 8.551896095275878906e+00 8.846878051757812500e+00 8.922930717468261719e+00 8.847791671752929688e+00 8.213790893554687500e+00 8.673250198364257812e+00 9.128708839416503906e+00 8.552472114562988281e+00 8.325284957885742188e+00 7.906712532043457031e+00 8.770445823669433594e+00 8.342423439025878906e+00 8.507349967956542969e+00 8.657835006713867188e+00 8.690065383911132812e+00 8.641398429870605469e+00 8.401741981506347656e+00 8.517329216003417969e+00 7.774560451507568359e+00 8.629389762878417969e+00 8.470296859741210938e+00 8.313154220581054688e+00 8.420124053955078125e+00 8.458320617675781250e+00 7.054756164550781250e+00 7.598265171051025391e+00 7.899490833282470703e+00 5.916344165802001953e+00 4.174859523773193359e+00 6.511314868927001953e+00 7.777103424072265625e+00 8.627131462097167969e+00 5.554126739501953125e+00 6.619295120239257812e+00 7.529737472534179688e+00 7.262137889862060547e+00 7.125204563140869141e+00 6.388325691223144531e+00 7.260497093200683594e+00 7.355086326599121094e+00 7.462523937225341797e+00 8.642480850219726562e+00 7.841435432434082031e+00 8.410021781921386719e+00 8.751027107238769531e+00 6.438459873199462891e+00 7.086351871490478516e+00 8.309150695800781250e+00 7.897358417510986328e+00 8.152182579040527344e+00 7.733132362365722656e+00 8.754188537597656250e+00 8.245479583740234375e+00 8.498578071594238281e+00 7.845874786376953125e+00 8.646130561828613281e+00 8.584862709045410156e+00 8.380448341369628906e+00 7.876873493194580078e+00 7.953157901763916016e+00 8.625708580017089844e+00 8.721531867980957031e+00 8.099811553955078125e+00 8.623537063598632812e+00 8.724610328674316406e+00
5.242225170135498047e+00 2.883032226562500000e+01 3.831157684326171875e+01 7.908694458007812500e+01 1.452236366271972656e+01 1.089438915252685547e+01 1.330562019348144531e+01 1.574711513519287109e+01 9.447278022766113281e+00 3.229133844375610352e+00 1.165131404995918274e-01 -6.942920684814453125e-01 4.827360630035400391e+00 -2.643136405944824219e+01 -1.526832938194274902e+00 8.617457389831542969e+00 1.098930740356445312e+01 3.554194211959838867e+00 -1.427127456665039062e+01 6.574451923370361328e+00 -1.515804481506347656e+01 6.266051769256591797e+00 -4.754439830780029297e+00 7.712141990661621094e+00 4.073688983917236328e+00 1.127886867523193359e+01 7.266548156738281250e+00 8.805004119873046875e+00 8.200745582580566406e+00 -6.043475866317749023e-01 8.429030418395996094e+00 6.960978984832763672e+00 6.625260829925537109e+00 7.367267608642578125e+00 7.840661525726318359e+00 7.933907508850097656e+00 8.009619712829589844e+00 7.975626468658447266e+00 8.076637268066406250e+00 7.216072082519531250e+00 7.842891216278076172e+00 8.328065872192382812e+00 7.808093070983886719e+00 7.577437877655029297e+00 7.221479415893554688e+00 7.967525959014892578e+00 7.574538230895996094e+00 7.517485618591308594e+00 7.838900566101074219e+00 7.864220142364501953e+00 7.884067058563232422e+00 7.803797721862792969e+00 7.751019477844238281e+00 7.205934524536132812e+00 7.932733058929443359e+00 7.807437896728515625e+00 7.769229412078857422e+00 7.929205417633056641e+00 7.599811077117919922e+00 6.297336101531982422e+00 6.479118824005126953e+00 6.954445362091064453e+00 5.477691650390625000e+00 3.650173902511596680e+00 5.619421482086181641e+00 7.097187995910644531e+00 7.789115905761718750e+00 4.569895267486572266e+00 5.963230609893798828e+00 7.010921478271484375e+00 6.681817531585693359e+00 6.373208045959472656e+00 5.659623622894287109e+00 6.613189697265625000e+00 6.554980278015136719e+00 6.665296554565429688e+00 7.903409957885742188e+00 7.139349937438964844e+00 7.679419994354248047e+00 7.967233657836914062e+00 5.835144042968750000e+00 6.495223045349121094e+00 7.626502037048339844e+00 7.307430744171142578e+00 7.463813781738281250e+00 7.091485977172851562e+00 7.973913192749023438e+00 7.518430233001708984e+00 7.839375495910644531e+00 7.355546474456787109e+00 7.905792713165283203e+00 7.813459396362304688e+00 7.681937217712402344e+00 7.174170970916748047e+00 7.319284915924072266e+00 7.860127449035644531e+00 7.954583168029785156e+00 7.418765068054199219e+00 7.895491600036621094e+00 7.946641921997070312e+00
1.173721122741699219e+01 1.053315734863281250e+01 7.499326705932617188e+00 1.798524856567382812e+01 1.263295650482177734e+01 1.070685577392578125e+01 9.353922843933105469e+00 9.451560020446777344e+00 1.194652748107910156e+01 9.259542465209960938e+00 -2.306871175765991211e+00 -1.165895342826843262e+00 4.155199050903320312e+00 -6.862115859985351562e+00 1.032963752746582031e+00 1.251727199554443359e+01 -1.164135098457336426e+00 6.562330245971679688e+00 1.608197975158691406e+01 1.175593280792236328e+01 -1.171594715118408203e+01 8.001666069030761719e+00 1.147919774055480957e+00 9.555477142333984375e+00 9.148269653320312500e+00 -5.934366703033447266e+00 1.019321346282958984e+01 1.243733119964599609e+01 1.220566558837890625e+01 7.288341522216796875e-01 1.260679340362548828e+01 1.064380359649658203e+01 1.020365428924560547e+01 1.089081859588623047e+01 1.190943622589111328e+01 1.202888298034667969e+01 1.225664615631103516e+01 1.225299263000488281e+01 1.229415512084960938e+01 1.110600948333740234e+01 1.192406940460205078e+01 1.258308219909667969e+01 1.190795898437500000e+01 1.150125026702880859e+01 1.093414115905761719e+01 1.213500595092773438e+01 1.150971317291259766e+01 1.165172100067138672e+01 1.196182060241699219e+01 1.196928024291992188e+01 1.190431976318359375e+01 1.180429744720458984e+01 1.177632522583007812e+01 1.095760631561279297e+01 1.207550811767578125e+01 1.187664031982421875e+01 1.160086059570312500e+01 1.189151573181152344e+01 1.156467533111572266e+01 9.637044906616210938e+00 9.944491386413574219e+00 1.051204013824462891e+01 8.464319229125976562e+00 5.591588497161865234e+00 8.416126251220703125e+00 1.089416122436523438e+01 1.184577941894531250e+01 6.975376605987548828e+00 9.119500160217285156e+00 1.060810661315917969e+01 1.014440059661865234e+01 9.728993415832519531e+00 8.775106430053710938e+00 1.012739658355712891e+01 9.991354942321777344e+00 1.027547645568847656e+01 1.204976558685302734e+01 1.093593215942382812e+01 1.157111263275146484e+01 1.209588336944580078e+01 9.096249580383300781e+00 9.971531867980957031e+00 1.159661960601806641e+01 1.104964923858642578e+01 1.138816261291503906e+01 1.089323806762695312e+01 1.212822818756103516e+01 1.145255470275878906e+01 1.185301399230957031e+01 1.112647056579589844e+01 1.198967838287353516e+01 1.192023086547851562e+01 1.165678501129150391e+01 1.091696166992187500e+01 1.109222698211669922e+01 1.193144226074218750e+01 1.210102653503417969e+01 1.133682250976562500e+01 1.200709724426269531e+01 1.205708980560302734e+01
1.414309692382812500e+01 -6.966356754302978516e+00 -1.593052196502685547e+01 -3.637566757202148438e+01 7.665423870086669922e+00 7.862119197845458984e+00 7.295350074768066406e+00 3.238626956939697266e+00 9.263227462768554688e+00 2.152912139892578125e+01 2.111945724487304688e+01 2.710177230834960938e+01 1.881044578552246094e+01 1.754220199584960938e+01 2.533959770202636719e+01 1.296975040435791016e+01 1.074591445922851562e+01 1.726542472839355469e+01 -3.365293502807617188e+01 1.165253925323486328e+01 4.150740814208984375e+01 1.463743591308593750e+01 2.794914054870605469e+01 9.192917823791503906e+00 1.465615749359130859e+01 9.416181564331054688e+00 1.193232154846191406e+01 1.192999076843261719e+01 1.418872165679931641e+01 2.215238761901855469e+01 1.279756355285644531e+01 1.191967868804931641e+01 1.117879104614257812e+01 1.071908473968505859e+01 1.286079216003417969e+01 1.231670665740966797e+01 1.300163078308105469e+01 1.341751384735107422e+01 1.301590633392333984e+01 1.201982498168945312e+01 1.260661220550537109e+01 1.330051708221435547e+01 1.253872299194335938e+01 1.210647010803222656e+01 1.154382419586181641e+01 1.284053802490234375e+01 1.214783763885498047e+01 1.258898830413818359e+01 1.262036514282226562e+01 1.266874217987060547e+01 1.245188522338867188e+01 1.235313320159912109e+01 1.246795940399169922e+01 1.196999168395996094e+01 1.272632217407226562e+01 1.247870254516601562e+01 1.217586708068847656e+01 1.232523345947265625e+01 1.254325103759765625e+01 1.057849597930908203e+01 1.112603950500488281e+01 1.141718959808349609e+01 9.227612495422363281e+00 6.611947059631347656e+00 9.241312980651855469e+00 1.166717243194580078e+01 1.245844268798828125e+01 7.919433116912841797e+00 1.005060958862304688e+01 1.131247234344482422e+01 1.097151184082031250e+01 1.064153385162353516e+01 9.610948562622070312e+00 1.094641113281250000e+01 1.107920551300048828e+01 1.124104881286621094e+01 1.276698875427246094e+01 1.176612186431884766e+01 1.220707798004150391e+01 1.273786449432373047e+01 9.951993942260742188e+00 1.058966255187988281e+01 1.233563423156738281e+01 1.181804561614990234e+01 1.217310142517089844e+01 1.173214817047119141e+01 1.276561450958251953e+01 1.220935249328613281e+01 1.252934455871582031e+01 1.181234169006347656e+01 1.262634372711181641e+01 1.258723640441894531e+01 1.238619041442871094e+01 1.160403728485107422e+01 1.183231163024902344e+01 1.258149433135986328e+01 1.275843811035156250e+01 1.210710620880126953e+01 1.258137321472167969e+01 1.267310142517089844e+01
