9.370359802246093750e+01 2.354798793792724609e+00 -1.150686860084533691e+00 1.503380894660949707e+00 8.373314142227172852e-01 1.739546775817871094e+00 4.022614359855651855e-01 2.940774202346801758e+00 -6.088201522827148438e+00 4.806045532226562500e+00 7.000715732574462891e+00 -2.051364660263061523e+00 -3.562701225280761719e+00 -3.143954277038574219e+00 3.145447254180908203e+00 -2.765461802482604980e-01 -4.002407193183898926e-01 1.747215986251831055e+00 1.068537235260009766e+00 6.998537778854370117e-01 -9.608728408813476562e+00 2.132583141326904297e+00 1.919775605201721191e-01 -3.556883633136749268e-01 1.240513443946838379e+00 3.446732044219970703e+00 1.843186855316162109e+00 -5.934587121009826660e-01 5.933607816696166992e-01 4.178945720195770264e-01 2.580663681030273438e+00 -3.552849292755126953e+00 1.221759200096130371e+00 -1.427701234817504883e+00 -2.776652097702026367e+00 9.645836949348449707e-01 -9.816632270812988281e-01 -1.074606552720069885e-01 6.080917268991470337e-02 1.614534854888916016e+00 9.708753824234008789e-01 -2.078856706619262695e+00 -2.191466808319091797e+00 1.373700499534606934e+00 -1.479747176170349121e+00 -9.623779654502868652e-01 -1.427145600318908691e+00 2.670111656188964844e+00 -7.622413635253906250e-01 3.023330569267272949e-01 1.970660805702209473e+00 1.759565114974975586e+00 2.484188556671142578e+00 -3.808758497238159180e+00 3.161886632442474365e-01 -2.465536832809448242e+00 5.712015628814697266e-01 5.893200039863586426e-01 -2.157746553421020508e-01 3.496622145175933838e-01 -3.173957169055938721e-01 9.525511264801025391e-01 1.436568051576614380e-01 5.700319409370422363e-01 -9.301564693450927734e-01 -2.807411253452301025e-01 -1.612847447395324707e+00 6.032170653343200684e-01 1.386382818222045898e+00 7.006615400314331055e-01 1.220484972000122070e+00 1.106721639633178711e+00 -9.227263927459716797e-02 1.893084287643432617e+00 -5.603335499763488770e-01 -1.680991500616073608e-01 -1.443382263183593750e+00 2.142284154891967773e+00 -1.782191276550292969e+00 6.830437183380126953e-01 -2.614138603210449219e+00 -9.561202526092529297e-01 2.971980571746826172e-01 -1.354348778724670410e+00 -1.017701148986816406e+00 1.842786073684692383e+00 6.362039446830749512e-01 3.174384236335754395e-01 3.878980278968811035e-01 8.248737454414367676e-02 -1.870994716882705688e-01 3.645068109035491943e-01 1.366154432296752930e+00 -8.384971618652343750e-01 -1.420738846063613892e-01 -7.293394953012466431e-02 -7.497336864471435547e-01 -2.642117142677307129e-01 -5.389039516448974609e-01 -2.012364864349365234e-01
2.385564327239990234e+00 8.332360839843750000e+01 1.965387725830078125e+01 -1.646389198303222656e+01 -7.896718502044677734e+00 -5.796612739562988281e+00 -4.538796901702880859e+00 -3.150513410568237305e+00 3.096471309661865234e+00 -2.092211008071899414e+00 5.865898132324218750e+00 -7.442160606384277344e+00 8.071200847625732422e-01 2.005526542663574219e+00 -2.853576421737670898e+00 1.165929675102233887e+00 2.128497123718261719e+00 -4.452095031738281250e+00 9.975685477256774902e-01 -1.933660507202148438e-01 4.807402610778808594e+00 7.698123455047607422e-01 1.758954405784606934e+00 -1.058938741683959961e+00 -4.014220714569091797e+00 -2.427357673645019531e+00 -5.443726480007171631e-02 -2.114392280578613281e+00 -1.586100935935974121e+00 2.484383106231689453e+00 6.646521091461181641e+00 1.610350161790847778e-01 2.228601217269897461e+00 -2.969885826110839844e+00 5.465226769447326660e-01 -1.075323343276977539e+00 1.611827373504638672e+00 1.830882906913757324e+00 -1.045338988304138184e+00 -1.216722965240478516e+00 -1.280346274375915527e+00 -1.070678591728210449e+00 -1.100303769111633301e+00 3.203387260437011719e+00 -1.126126945018768311e-01 -2.328218936920166016e+00 -2.491320818662643433e-01 -2.320439368486404419e-02 1.735098242759704590e+00 -9.872712939977645874e-02 2.322680205106735229e-01 -4.688350558280944824e-01 -3.602686822414398193e-01 1.696246027946472168e+00 -2.438804656267166138e-01 -1.104442477226257324e+00 9.681259840726852417e-02 -3.339726477861404419e-02 -1.311378121376037598e+00 4.199569523334503174e-01 -1.470503449440002441e+00 8.319631218910217285e-01 7.573092728853225708e-02 -2.179008908569812775e-02 -5.642488598823547363e-02 1.237209081649780273e+00 5.803726315498352051e-01 7.169525623321533203e-01 -2.128817588090896606e-01 -3.961293101310729980e-01 -2.295682430267333984e-01 -1.401263102889060974e-02 -1.042464017868041992e+00 -1.054043531417846680e+00 4.993694424629211426e-01 3.351717889308929443e-01 4.192712903022766113e-01 4.969045817852020264e-01 3.183574378490447998e-01 2.199169844388961792e-01 1.059162989258766174e-01 2.989213764667510986e-01 8.621941506862640381e-02 -3.445275127887725830e-01 -2.192874439060688019e-02 -4.147258102893829346e-01 1.105057597160339355e-01 -2.895337045192718506e-01 -9.753853827714920044e-02 -1.741020530462265015e-01 4.593512713909149170e-01 -4.313881397247314453e-01 -3.427953124046325684e-01 2.819355726242065430e-01 -2.326407432556152344e-01 -7.216924801468849182e-03 2.976993285119533539e-02 -2.572664022445678711e-01 7.088581323623657227e-01 6.386150121688842773e-01
-1.137897014617919922e+00 1.965825462341308594e+01 6.914399719238281250e+01 1.344665431976318359e+01 1.779821586608886719e+01 1.805161118507385254e+00 1.341434764862060547e+01 -4.509924411773681641e+00 -6.495620727539062500e+00 1.056768608093261719e+01 -7.731054782867431641e+00 8.774310111999511719e+00 -2.442856788635253906e+00 -3.897241115570068359e+00 1.265867352485656738e+00 -1.411810874938964844e+00 -2.511514663696289062e+00 3.579550504684448242e+00 -1.342495203018188477e+00 3.453275203704833984e+00 -2.359832286834716797e+00 -2.632409811019897461e+00 -2.768679380416870117e+00 -6.858783364295959473e-01 3.343393087387084961e+00 -9.568950533866882324e-01 3.028885126113891602e-01 5.478640079498291016e+00 -7.162483930587768555e-01 -5.859385132789611816e-01 -6.248474121093750000e+00 1.101943969726562500e+00 -7.476903200149536133e-01 -2.622649371623992920e-01 1.950305938720703125e+00 3.223027944564819336e+00 -2.264273405075073242e+00 -2.916042566299438477e+00 3.645945489406585693e-01 -2.238075494766235352e+00 1.718983173370361328e+00 2.679961204528808594e+00 4.246930122375488281e+00 -3.937159776687622070e+00 8.797426223754882812e-01 4.899361133575439453e+00 -1.598259806632995605e+00 -1.142080783843994141e+00 -1.379694223403930664e+00 -8.862804174423217773e-01 2.353553101420402527e-02 -1.836084961891174316e+00 -1.687145709991455078e+00 1.307875514030456543e-01 4.269354343414306641e-01 2.865899801254272461e+00 -7.739481329917907715e-01 1.156491279602050781e+00 8.337153196334838867e-01 -5.507045239210128784e-02 2.182112455368041992e+00 -1.050844907760620117e+00 -1.105894446372985840e+00 2.606861293315887451e-01 1.827601492404937744e-01 -2.470719665288925171e-01 -1.436124563217163086e+00 -8.922694921493530273e-01 -2.870926558971405029e-01 3.237362504005432129e-01 5.344981551170349121e-01 -6.223614215850830078e-01 1.682515263557434082e+00 7.926551699638366699e-01 -9.551985263824462891e-01 -7.420077919960021973e-01 -3.700801730155944824e-01 -2.342746496200561523e+00 1.474453508853912354e-01 -8.285253643989562988e-01 7.811793684959411621e-01 6.403775811195373535e-01 3.447169661521911621e-01 1.944985985755920410e+00 1.166268587112426758e-01 -4.500107169151306152e-01 -8.868960738182067871e-01 -2.339150384068489075e-02 6.300086379051208496e-01 4.009648263454437256e-01 -1.142162561416625977e+00 1.166594505310058594e+00 4.240453243255615234e-01 -5.206643939018249512e-01 4.503923356533050537e-01 5.706980079412460327e-02 2.888458967208862305e-01 7.584044933319091797e-01 -1.076027274131774902e+00 -7.553028464317321777e-01
1.491158723831176758e+00 -1.646363067626953125e+01 1.345097064971923828e+01 7.238907623291015625e+01 5.291989326477050781e+00 -5.587635993957519531e+00 -2.247156858444213867e+00 -5.023498535156250000e+00 3.581384181976318359e+00 2.806056261062622070e+00 9.538987159729003906e+00 -7.000850200653076172e+00 -8.280221819877624512e-01 -2.756877183914184570e+00 2.016841888427734375e+00 -3.460339546203613281e+00 -5.416274666786193848e-01 -4.985857009887695312e+00 -9.526139497756958008e-01 5.772303104400634766e+00 5.060291290283203125e+00 -4.301131963729858398e-01 -2.795121192932128906e+00 -5.557230472564697266e+00 -5.113778114318847656e+00 -8.073207855224609375e+00 -1.479474663734436035e+00 4.662847042083740234e+00 -9.169307708740234375e+00 9.747029304504394531e+00 1.119262504577636719e+01 2.034541130065917969e+00 6.442944526672363281e+00 -6.203947544097900391e+00 3.048957347869873047e+00 2.473152399063110352e+00 -9.591294527053833008e-01 1.493298888206481934e+00 -2.455619096755981445e+00 -4.647614002227783203e+00 -1.371997147798538208e-01 1.255854129791259766e+00 -1.046402230858802795e-01 3.520390987396240234e+00 -4.607921838760375977e-01 1.858702778816223145e+00 -4.912615776062011719e+00 -8.058388233184814453e-01 2.253952980041503906e+00 -1.231071949005126953e+00 1.147655844688415527e+00 -2.256812810897827148e+00 -1.906140707433223724e-02 2.038413763046264648e+00 -8.271763324737548828e-01 -1.069375395774841309e+00 -4.084801971912384033e-01 1.984965324401855469e+00 -2.322309255599975586e+00 1.079249501228332520e+00 -1.365231156349182129e+00 1.505144715309143066e+00 -1.352539181709289551e+00 9.855246543884277344e-01 -3.988114595413208008e-01 2.548083782196044922e+00 -1.095231652259826660e+00 1.470281243324279785e+00 -3.980038464069366455e-01 -1.955393701791763306e-02 1.265848278999328613e+00 1.675483584403991699e-01 -1.435749292373657227e+00 -4.502878710627555847e-02 -6.729962676763534546e-02 -1.487625539302825928e-01 -2.189139127731323242e-01 -3.116270303726196289e-01 -1.056521236896514893e-01 1.838708994910120964e-03 -1.486493945121765137e+00 4.535970091819763184e-01 8.763105869293212891e-01 5.370931625366210938e-01 -1.266237735748291016e+00 2.293165475130081177e-01 -8.784314244985580444e-02 -6.816097348928451538e-02 1.098449468612670898e+00 5.264998674392700195e-01 -8.266898393630981445e-01 7.664709687232971191e-01 1.139846444129943848e+00 -7.793282270431518555e-01 2.761574275791645050e-02 3.251682817935943604e-01 -2.800022959709167480e-01 -1.997638344764709473e-01 -7.497674226760864258e-02 2.560250163078308105e-01
8.310243487358093262e-01 -7.919556617736816406e+00 1.779899978637695312e+01 5.294611454010009766e+00 6.981331634521484375e+01 -9.403177261352539062e+00 -2.895810127258300781e+00 5.151438236236572266e+00 -4.140437602996826172e+00 -1.133583450317382812e+01 -2.467482089996337891e+00 7.065811634063720703e+00 -1.205949187278747559e+00 5.377849578857421875e+00 -5.661036491394042969e+00 3.312373638153076172e+00 4.150658130645751953e+00 -5.614586353302001953e+00 7.544126510620117188e+00 -8.979976654052734375e+00 3.101777315139770508e+00 2.997733116149902344e+00 2.820045471191406250e+00 -4.789437055587768555e-01 2.086942940950393677e-01 2.140516042709350586e+00 -2.757178783416748047e+00 -1.123856163024902344e+01 1.140883922576904297e+01 -7.387229442596435547e+00 7.707617759704589844e+00 7.427307367324829102e-01 1.997072845697402954e-01 -1.706259727478027344e+00 -2.834318637847900391e+00 -4.734286785125732422e+00 4.529681682586669922e+00 3.538637399673461914e+00 9.142351746559143066e-01 4.666396141052246094e+00 -4.297131061553955078e+00 -3.849985122680664062e+00 -2.498636960983276367e+00 1.198050141334533691e+00 1.381898045539855957e+00 -3.634572029113769531e+00 2.052401781082153320e+00 6.238093376159667969e-01 3.005626678466796875e+00 1.980496883392333984e+00 -1.778208613395690918e+00 8.630543351173400879e-01 2.988392591476440430e+00 -1.328012228012084961e+00 -3.170562505722045898e+00 5.294966697692871094e-01 1.720169663429260254e+00 -3.481896162033081055e+00 3.932434797286987305e+00 -2.184102535247802734e+00 3.205191493034362793e-01 -3.010078333318233490e-02 2.042641162872314453e+00 -1.281130790710449219e+00 1.252731084823608398e+00 -5.548597574234008789e-01 1.581436038017272949e+00 -2.003347635269165039e+00 7.610710859298706055e-01 -2.859989643096923828e+00 -1.999939322471618652e+00 1.369878411293029785e+00 -5.896307826042175293e-01 5.903807282447814941e-01 5.782600045204162598e-01 4.509145319461822510e-01 1.557321548461914062e+00 3.589564085006713867e+00 -3.498990535736083984e-01 8.997946977615356445e-01 3.597001731395721436e-01 -1.025717854499816895e+00 -1.309587836265563965e+00 -3.433638095855712891e+00 3.184320926666259766e-01 3.204582631587982178e-01 7.365210652351379395e-01 -4.793598055839538574e-01 -1.005044817924499512e+00 -1.329057097434997559e+00 1.937670469284057617e+00 -1.793640613555908203e+00 -1.859213829040527344e+00 1.519052386283874512e+00 -2.671001851558685303e-01 -5.901021361351013184e-01 -4.248731732368469238e-01 -5.777239799499511719e-01 1.659399986267089844e+00 1.303648471832275391e+00
1.738521575927734375e+00 -5.803071975708007812e+00 1.803339362144470215e+00 -5.589023590087890625e+00 -9.407408714294433594e+00 7.632720947265625000e+01 9.190843582153320312e+00 -1.061341762542724609e+01 -1.224894046783447266e+01 2.163883686065673828e+00 2.407352924346923828e+00 7.107642650604248047e+00 -3.870833635330200195e+00 2.143521159887313843e-01 -8.602052688598632812e+00 1.062854528427124023e-01 -1.231806159019470215e+00 8.632660865783691406e+00 3.246071577072143555e+00 -7.439766883850097656e+00 2.739196062088012695e+00 -2.855474948883056641e+00 1.884063124656677246e+00 -4.228271007537841797e+00 -1.287189006805419922e+00 -8.647711753845214844e+00 1.805863261222839355e+00 -2.198525667190551758e+00 2.351753950119018555e+00 -1.669776558876037598e+00 1.364278316497802734e+01 6.371090412139892578e+00 2.787196874618530273e+00 -8.141744613647460938e+00 -2.706965446472167969e+00 -3.681086599826812744e-01 4.799317359924316406e+00 3.531953096389770508e+00 -4.519903361797332764e-01 -3.875616788864135742e+00 -7.062039971351623535e-01 -6.071181297302246094e+00 3.621237516403198242e+00 2.131321907043457031e+00 4.110153198242187500e+00 2.758656144142150879e-01 1.061113238334655762e+00 5.671800971031188965e-01 -7.348508238792419434e-01 2.165102958679199219e+00 -1.521922826766967773e+00 -7.800575345754623413e-02 -4.036988735198974609e+00 3.470400094985961914e+00 -1.110520839691162109e+00 1.515870690345764160e+00 7.850105762481689453e-01 -1.346182107925415039e+00 4.722148895263671875e+00 -2.445164918899536133e+00 2.104801654815673828e+00 -1.708703160285949707e+00 1.415721625089645386e-01 -1.340880036354064941e+00 1.684281349182128906e+00 -6.676337718963623047e-01 1.311544537544250488e+00 -1.109953761100769043e+00 -1.887722015380859375e+00 -2.924402236938476562e+00 -1.171661019325256348e+00 -7.627897262573242188e-01 3.759367763996124268e-01 -9.398479461669921875e-01 5.712393522262573242e-01 8.798398375511169434e-01 1.394908308982849121e+00 5.341903567314147949e-01 9.938960075378417969e-01 -1.001959741115570068e-01 9.970210194587707520e-01 4.503810703754425049e-01 -1.372599124908447266e+00 -2.345539182424545288e-01 9.301019310951232910e-01 -1.481767416000366211e+00 -5.813602805137634277e-01 -6.470147967338562012e-01 -3.027895390987396240e-01 -3.137284219264984131e-01 1.135073304176330566e-01 1.649714857339859009e-01 -2.167190790176391602e+00 8.826606869697570801e-01 1.783044934272766113e-01 -3.420703709125518799e-01 1.034437775611877441e+00 8.262320160865783691e-01 2.693957388401031494e-01 7.475656867027282715e-01
4.044067859649658203e-01 -4.532901763916015625e+00 1.341479110717773438e+01 -2.248423099517822266e+00 -2.898411989212036133e+00 9.187409400939941406e+00 4.197665023803710938e+01 -2.838459587097167969e+01 9.716790199279785156e+00 -1.640749931335449219e+01 4.761259555816650391e+00 1.091276407241821289e-01 1.804855465888977051e-01 -2.861029863357543945e+00 3.526244640350341797e+00 -2.889392375946044922e+00 -1.569194793701171875e+00 4.691481113433837891e+00 -4.008141517639160156e+00 1.933054924011230469e+00 -1.740518689155578613e+00 3.028870932757854462e-02 -2.968831777572631836e+00 1.213096141815185547e+00 3.910179138183593750e-01 -1.563747406005859375e+00 -1.390995144844055176e+00 -7.899928689002990723e-01 -7.197060585021972656e-01 3.394855976104736328e+00 -4.114280223846435547e+00 1.298164725303649902e+00 -1.009293794631958008e+00 7.412345886230468750e+00 -1.701417326927185059e+00 -1.534611105918884277e+00 -7.673642635345458984e-01 9.944020509719848633e-01 8.382741361856460571e-02 3.833261966705322266e+00 1.305101156234741211e+00 2.039132118225097656e+00 -3.758112668991088867e+00 -6.551446318626403809e-01 -2.269754171371459961e+00 9.104837179183959961e-01 1.927119493484497070e-01 -4.553611576557159424e-01 -1.177322626113891602e+00 -3.299872577190399170e-01 -2.955158948898315430e-01 3.159867286682128906e+00 9.574140906333923340e-01 3.713773488998413086e-01 1.863641440868377686e-01 -3.502295255661010742e+00 6.494115591049194336e-01 -2.954279482364654541e-01 -1.427488207817077637e+00 7.204757928848266602e-01 -1.992734789848327637e+00 -3.321468532085418701e-01 1.069324254989624023e+00 3.613554239273071289e-01 -3.170159459114074707e-01 -1.496273279190063477e+00 2.029976844787597656e+00 1.510104775428771973e+00 -7.020207643508911133e-01 1.317672729492187500e+00 3.563404381275177002e-01 -5.200500413775444031e-02 -1.631300568580627441e+00 -1.508219689130783081e-01 6.558629274368286133e-01 1.484212875366210938e-01 3.150098323822021484e-01 6.847458481788635254e-01 3.280734121799468994e-01 3.213926255702972412e-01 -1.344388246536254883e+00 -9.378520846366882324e-01 -2.427182048559188843e-01 -9.929586648941040039e-01 -6.838086843490600586e-01 1.112154006958007812e+00 9.279037714004516602e-01 9.024401903152465820e-01 -9.231774508953094482e-02 4.737549722194671631e-01 -1.391640603542327881e-01 -3.220925033092498779e-01 4.999792575836181641e-01 -7.493845373392105103e-02 4.364328458905220032e-02 4.862893521785736084e-01 -3.383302688598632812e-01 -6.107513308525085449e-01 -4.092130064964294434e-02 -4.737563133239746094e-01
2.937776088714599609e+00 -3.151420593261718750e+00 -4.509574890136718750e+00 -5.024060249328613281e+00 5.151115894317626953e+00 -1.061170578002929688e+01 -2.838516235351562500e+01 4.219446182250976562e+01 -9.461147308349609375e+00 8.710022926330566406e+00 -4.962620258331298828e+00 -7.405073642730712891e+00 2.136924028396606445e+00 3.145447969436645508e+00 -4.026099681854248047e+00 3.057050943374633789e+00 -9.251873940229415894e-03 -6.665583848953247070e-01 6.236780881881713867e-01 -1.299682021141052246e+00 2.804641723632812500e+00 -2.767682552337646484e+00 4.730400562286376953e+00 2.000723600387573242e+00 -1.439877748489379883e+00 6.822203993797302246e-01 4.036074161529541016e+00 8.916102051734924316e-01 -1.573746949434280396e-01 -3.409732580184936523e+00 1.503586173057556152e+00 -2.414838790893554688e+00 5.349576473236083984e-01 -6.502122879028320312e+00 1.800579786300659180e+00 1.710623741149902344e+00 7.029827833175659180e-01 -1.903424859046936035e+00 -3.800277784466743469e-02 -4.751750946044921875e+00 4.255143702030181885e-01 -1.860470294952392578e+00 4.490653514862060547e+00 2.442202568054199219e+00 1.530886292457580566e+00 -2.295249700546264648e+00 6.266961097717285156e-01 4.856622517108917236e-01 -2.093364000320434570e-01 -7.425587177276611328e-01 1.131305098533630371e+00 -2.477402210235595703e+00 -4.727538585662841797e+00 2.014104366302490234e+00 2.372351646423339844e+00 2.039477586746215820e+00 -5.338523387908935547e-01 4.703981280326843262e-01 -1.054117798805236816e+00 7.403110265731811523e-01 1.221892952919006348e+00 -4.218793213367462158e-01 -1.263997316360473633e+00 -1.510040611028671265e-01 1.014893054962158203e-01 9.546759128570556641e-01 -1.149984717369079590e+00 -2.535126507282257080e-01 5.667881369590759277e-01 -4.979930073022842407e-02 -5.497964620590209961e-01 -1.435057878494262695e+00 1.610215187072753906e+00 -1.800370693206787109e+00 -5.260349512100219727e-01 6.839604377746582031e-01 -2.786627411842346191e-01 -1.956761956214904785e+00 6.380588412284851074e-01 -3.397245109081268311e-01 2.245929718017578125e+00 1.329248547554016113e+00 -3.898824751377105713e-02 2.354265451431274414e+00 1.595584750175476074e+00 -1.862434744834899902e+00 -1.023638725280761719e+00 -9.053822159767150879e-01 -5.111371278762817383e-01 -2.870185673236846924e-01 2.345826774835586548e-01 3.912165164947509766e-01 -7.466585636138916016e-01 3.778117299079895020e-01 -1.909391880035400391e-01 -2.277492731809616089e-01 9.598623514175415039e-01 8.086191415786743164e-01 -2.122612893581390381e-01 1.313754469156265259e-01
-6.093267440795898438e+00 3.098164796829223633e+00 -6.494381904602050781e+00 3.583636999130249023e+00 -4.139284610748291016e+00 -1.224899005889892578e+01 9.716071128845214844e+00 -9.461185455322265625e+00 4.876169586181640625e+01 -1.876011848449707031e+01 -4.187697887420654297e+00 -4.599119186401367188e+00 -8.757699012756347656e+00 -8.755818367004394531e+00 -6.816974282264709473e-01 4.160830497741699219e+00 2.599759340286254883e+00 7.757658958435058594e-01 -3.253532409667968750e+00 5.175914287567138672e+00 -1.286397933959960938e+01 1.567727565765380859e+00 2.200413465499877930e+00 -5.842257738113403320e-01 1.000618100166320801e+00 1.532489299774169922e+00 3.516814708709716797e+00 -4.715329170227050781e+00 5.298362731933593750e+00 -3.443981647491455078e+00 8.304550170898437500e+00 -6.508305549621582031e+00 3.664396286010742188e+00 -9.009799957275390625e+00 1.064063683152198792e-01 1.443043708801269531e+00 -1.441746354103088379e+00 -7.135397911071777344e+00 3.125252008438110352e+00 1.965717434883117676e+00 1.032706022262573242e+00 -1.514810323715209961e+00 3.085263252258300781e+00 9.159908294677734375e-01 2.619009017944335938e-01 1.401698827743530273e+00 -2.029822349548339844e+00 2.145037651062011719e+00 -3.171957969665527344e+00 -2.362956523895263672e+00 2.162025451660156250e+00 1.958522677421569824e+00 -3.285414218902587891e+00 -4.894177913665771484e+00 2.731334686279296875e+00 -9.289942383766174316e-01 2.444948911666870117e+00 2.126976251602172852e+00 1.649463653564453125e+00 1.649084806442260742e+00 2.006663322448730469e+00 -4.490035474300384521e-01 -3.544676303863525391e-01 1.365679383277893066e+00 -5.460832715034484863e-01 -1.463367938995361328e+00 -4.157328128814697266e+00 -6.576580405235290527e-01 2.524565935134887695e+00 4.269404113292694092e-01 1.638317823410034180e+00 1.099459528923034668e+00 1.680083394050598145e+00 1.926890730857849121e+00 -3.027094602584838867e+00 1.026023849844932556e-01 -1.678763866424560547e+00 2.797442913055419922e+00 -2.449725627899169922e+00 -1.815051287412643433e-01 -1.191896915435791016e+00 -5.323756933212280273e-01 -4.446823298931121826e-01 3.668338656425476074e-01 3.285655006766319275e-02 1.480363607406616211e+00 -6.906065940856933594e-01 -2.200818806886672974e-01 3.130531907081604004e-01 -5.135840773582458496e-01 -1.137852445244789124e-01 1.001114487648010254e+00 4.076340198516845703e-01 -3.735163807868957520e-01 -2.478280663490295410e-01 -2.833695113658905029e-01 4.106344580650329590e-01 5.042998194694519043e-01 -1.696626543998718262e+00 -1.013815522193908691e+00
4.809447765350341797e+00 -2.088870763778686523e+00 1.056591033935546875e+01 2.803977727890014648e+00 -1.133937263488769531e+01 2.163286209106445312e+00 -1.640712165832519531e+01 8.709321022033691406e+00 -1.876021385192871094e+01 4.386280059814453125e+01 -1.043426322937011719e+01 9.419153213500976562e+00 -1.862209558486938477e+00 -8.263932228088378906e+00 7.754489898681640625e+00 -2.746637821197509766e+00 -5.298203468322753906e+00 -1.831823587417602539e+00 -1.251363754272460938e+00 -1.271184682846069336e+00 3.770809412002563477e+00 -3.715325832366943359e+00 -8.366193175315856934e-01 -9.727978706359863281e-01 4.672803401947021484e+00 -4.394363462924957275e-01 -2.125366926193237305e+00 4.628092288970947266e+00 -6.594805717468261719e+00 2.937944889068603516e+00 -2.717990159988403320e+00 1.195258140563964844e+00 -3.049007177352905273e+00 1.495299339294433594e+00 3.362010478973388672e+00 1.005657315254211426e+00 -2.383862257003784180e+00 -6.466336250305175781e+00 1.691169619560241699e+00 3.085268974304199219e+00 -2.403044700622558594e+00 1.071274042129516602e+00 2.033313274383544922e+00 -2.635489463806152344e+00 3.538426637649536133e+00 1.560851573944091797e+00 2.714053869247436523e+00 -2.884237766265869141e+00 -1.358992457389831543e+00 -3.473654091358184814e-01 -3.918999671936035156e+00 2.694937586784362793e-01 -9.032311439514160156e-01 5.775496363639831543e-01 2.227077931165695190e-01 2.065023660659790039e+00 8.938291072845458984e-01 2.692607939243316650e-01 2.082644701004028320e+00 -6.229158043861389160e-01 7.399276494979858398e-01 -2.852685153484344482e-01 -9.888414740562438965e-01 -3.623037040233612061e-02 4.568557441234588623e-01 -2.193623065948486328e+00 1.296435475349426270e+00 -7.048978805541992188e-01 1.936180889606475830e-01 1.209210902452468872e-01 -1.000546932220458984e+00 3.673441708087921143e-02 -7.106783986091613770e-01 -1.286188364028930664e+00 3.361818790435791016e-01 1.445878863334655762e+00 4.574062526226043701e-01 8.248812705278396606e-02 3.174751996994018555e-01 -3.492124974727630615e-01 3.553200364112854004e-01 -7.863224148750305176e-01 -1.135005354881286621e+00 9.099135994911193848e-01 5.239350795745849609e-01 1.627754271030426025e-01 1.497764289379119873e-01 7.834377884864807129e-01 -5.861600041389465332e-01 2.065972238779067993e-01 -5.985795333981513977e-02 -3.108152151107788086e-01 -6.613757610321044922e-01 4.111936092376708984e-01 1.476051751524209976e-02 3.842513859272003174e-01 9.414084553718566895e-01 -1.405513286590576172e-01 -5.165196657180786133e-01 -1.110197186470031738e+00
