9.819013061523437500e+02 4.670513272285461426e-01 -4.783110427856445312e+01 1.765854072570800781e+01 4.191616821289062500e+01 -2.293131637573242188e+01 1.327448010444641113e+00 -7.704964447021484375e+01 -1.289456176757812500e+01 -4.336214065551757812e+00 3.200588607788085938e+01 1.291312456130981445e+00 -9.860877990722656250e+00 -6.613656520843505859e+00 4.822842788696289062e+01 -2.215773582458496094e+00 -3.805544376373291016e+00 1.526985359191894531e+01 1.688280296325683594e+01 1.986222076416015625e+01 -2.296508598327636719e+01 -1.137144947052001953e+01 -6.977718830108642578e+00 -9.722654342651367188e+00 -2.546789169311523438e+00 1.024768638610839844e+01 6.109392166137695312e+00 -4.055888652801513672e+00 1.495118618011474609e+00 -8.964791297912597656e+00 6.475226283073425293e-01 -7.779730856418609619e-02 1.860337734222412109e+00 -8.859515190124511719e+00 -1.254335045814514160e-01 3.462782621383666992e+00 -2.941144466400146484e+00 1.233519673347473145e+00 3.838404119014739990e-01 -6.148414611816406250e-01 -3.912520647048950195e+00 6.697656631469726562e+00 6.629430055618286133e-01 5.317608356475830078e+00 2.850359916687011719e+00 -1.708268523216247559e+00 -6.185599803924560547e+00 -8.137955665588378906e+00 2.292496919631958008e+00 -1.864571683108806610e-02 1.794479966163635254e+00 -8.887391090393066406e-01 -2.286648750305175781e+00 -2.596587181091308594e+00 6.697968959808349609e+00 5.994578361511230469e+00 1.731165289878845215e+00 4.936869621276855469e+00 -1.416608095169067383e+00 9.984093904495239258e-01 -3.445697307586669922e+00 2.306497573852539062e+00 6.783086776733398438e+00 -1.211470246315002441e+00 -3.463953018188476562e+00 -2.267241477966308594e-01 3.925780773162841797e+00 -4.046227455139160156e+00 -3.623162508010864258e+00 -3.857176542282104492e+00 -1.335278749465942383e+00 -6.909244537353515625e+00 -2.699209213256835938e+00 2.790457010269165039e+00 1.087328642606735229e-01 -6.953597664833068848e-01 -6.882070541381835938e+00 -3.504339218139648438e+00 -7.992392182350158691e-01 9.195749163627624512e-01 3.259728431701660156e+00 4.186109066009521484e+00 -6.287358760833740234e+00 -4.813262939453125000e+00 -5.822985649108886719e+00 -3.391226530075073242e+00 2.947687387466430664e+00 7.084359973669052124e-02 3.826293706893920898e+00 7.624240517616271973e-01 -2.537702083587646484e+00 -6.771189570426940918e-01 1.134663105010986328e+00 4.200420975685119629e-01 1.175816893577575684e+00 4.789775848388671875e+00 -4.504664421081542969e+00 -6.224588871002197266e+00 4.612659454345703125e+00 9.080069065093994141e-01
4.740158021450042725e-01 9.469482421875000000e+02 7.449717712402343750e+01 1.868379364013671875e+02 -1.263526821136474609e+01 -1.833733367919921875e+01 -3.253367185592651367e+00 3.359331893920898438e+01 -2.695412635803222656e+01 -6.971365928649902344e+00 3.293538284301757812e+01 -9.036178588867187500e+00 -4.509786367416381836e-01 -1.474861621856689453e+01 -9.579727172851562500e+00 -5.880832672119140625e+00 8.250565528869628906e+00 7.914510250091552734e+00 1.484497737884521484e+01 5.245555877685546875e+00 -4.101173400878906250e+00 -2.938978195190429688e+00 1.299037694931030273e+00 -7.615884304046630859e+00 1.731915831565856934e+00 6.795474052429199219e+00 -2.655477046966552734e+00 -6.733066558837890625e+00 -8.331587791442871094e+00 -3.982153415679931641e+00 2.070060014724731445e+00 -7.648794651031494141e+00 -3.399378538131713867e+00 -7.567447662353515625e+00 -8.104095458984375000e+00 4.105539321899414062e+00 -8.057444572448730469e+00 -2.988906145095825195e+00 -1.919924974441528320e+00 1.242116451263427734e+00 -2.078142404556274414e+00 1.148270130157470703e+00 -1.180355167388916016e+01 2.969513177871704102e+00 7.561942577362060547e+00 -9.835080146789550781e+00 -1.024682617187500000e+01 -1.159479427337646484e+01 6.068720817565917969e+00 6.520664215087890625e+00 -3.577816486358642578e+00 -7.994503021240234375e+00 2.656095921993255615e-01 -1.443034768104553223e+00 7.872241497039794922e+00 -3.028358697891235352e+00 -1.762533545494079590e+00 -4.703000485897064209e-01 -3.373473882675170898e+00 5.399003028869628906e+00 -1.375272274017333984e+00 -4.385988712310791016e+00 9.870532989501953125e+00 4.528999805450439453e+00 -1.103808403015136719e+00 4.248778343200683594e+00 1.038732814788818359e+01 1.245132446289062500e+00 1.917318940162658691e+00 2.227359533309936523e+00 1.327125072479248047e+00 -1.204064083099365234e+01 5.512438297271728516e+00 9.507112503051757812e+00 -5.368560552597045898e-01 1.020342350006103516e+00 -1.422767639160156250e+01 1.440892219543457031e+00 -3.608140230178833008e+00 -2.879909276962280273e+00 4.549147605895996094e+00 1.089029216766357422e+01 -3.527899980545043945e+00 2.595300197601318359e+00 -3.042067766189575195e+00 4.836959838867187500e+00 -2.384475946426391602e+00 -9.275702476501464844e+00 8.593221664428710938e+00 2.306518077850341797e+00 -4.536620140075683594e+00 -8.149188041687011719e+00 -3.783622980117797852e+00 2.308882474899291992e-01 -2.391060829162597656e+00 4.677181839942932129e-01 -7.719632148742675781e+00 5.013008117675781250e-01 2.350468635559082031e+00 6.035118103027343750e+00
-4.807138061523437500e+01 7.466017150878906250e+01 6.139080200195312500e+02 -1.060335540771484375e+02 1.019541091918945312e+02 -5.667868423461914062e+01 1.116970596313476562e+02 -3.152489013671875000e+02 2.079970245361328125e+02 2.601029586791992188e+01 4.231508255004882812e+01 5.041215896606445312e+01 1.921735000610351562e+01 -1.188284301757812500e+01 3.094179725646972656e+01 -1.163595771789550781e+01 -7.686810302734375000e+01 -5.169215011596679688e+01 -1.039309539794921875e+02 -2.588738679885864258e+00 -1.571453094482421875e+01 -1.599184226989746094e+01 -1.900803565979003906e+01 -2.492464256286621094e+01 -4.833413696289062500e+01 1.747495770454406738e+00 1.124618434906005859e+01 -2.997073364257812500e+01 6.663740158081054688e+00 5.203582286834716797e+00 1.588988780975341797e+00 9.894208908081054688e+00 7.635396003723144531e+00 -1.374940681457519531e+01 3.580242538452148438e+01 -9.838516712188720703e-01 -1.353325843811035156e+00 -1.012176990509033203e+01 1.043202400207519531e+01 1.203631687164306641e+01 -7.550717830657958984e+00 1.089692497253417969e+01 2.032557106018066406e+01 -2.179322052001953125e+01 -1.129650783538818359e+01 9.917200088500976562e+00 3.841881036758422852e+00 -7.880869507789611816e-01 -2.822715759277343750e+01 -3.114188575744628906e+01 2.155346298217773438e+01 3.261109161376953125e+01 4.421794891357421875e+00 4.840330600738525391e+00 9.407319068908691406e+00 2.828299140930175781e+01 -6.407301425933837891e+00 3.835402965545654297e+00 3.037019729614257812e+00 -4.329929053783416748e-01 2.318685770034790039e+00 3.673074245452880859e+00 3.602729082107543945e+00 -8.547275543212890625e+00 -9.387535095214843750e+00 -7.041463851928710938e+00 5.904897689819335938e+00 -1.154325675964355469e+01 -9.551606178283691406e+00 -1.105877876281738281e+01 -1.045095157623291016e+01 1.737130546569824219e+01 -8.000486373901367188e+00 1.335453987121582031e+01 3.830430746078491211e+00 3.971351861953735352e+00 4.099709033966064453e+00 2.805005311965942383e+00 -1.164806079864501953e+01 7.247835159301757812e+00 -1.373704057186841965e-02 -1.032847118377685547e+01 -6.378036022186279297e+00 -5.584932804107666016e+00 -9.215678215026855469e+00 -9.482886314392089844e+00 6.082840919494628906e+00 2.101593208312988281e+01 -4.705511093139648438e+00 -3.574680805206298828e+00 2.495126485824584961e+00 1.894864654541015625e+01 1.214169788360595703e+01 5.253483772277832031e+00 1.299584293365478516e+01 -1.670860099792480469e+01 1.918943405151367188e+00 -3.542133331298828125e+01 -5.869865417480468750e-01 -1.628410720825195312e+01
1.791497039794921875e+01 1.869377899169921875e+02 -1.055481567382812500e+02 1.907803802490234375e+02 3.769327545166015625e+01 8.406028747558593750e+01 -3.885700988769531250e+01 2.011938858032226562e+01 -4.762813186645507812e+01 9.972303390502929688e+00 -1.622392883300781250e+02 1.254654526710510254e+00 -2.319340705871582031e+01 7.745520019531250000e+01 6.463239288330078125e+01 3.719523239135742188e+01 2.035612487792968750e+01 1.696939086914062500e+01 2.984066963195800781e+01 -8.842546463012695312e+00 1.195440006256103516e+01 1.752991294860839844e+01 2.650203466415405273e+00 4.976132202148437500e+01 2.883096885681152344e+01 -2.606332397460937500e+01 8.703743934631347656e+00 5.634057998657226562e+01 3.680947494506835938e+01 6.548156738281250000e+00 -1.206914615631103516e+01 2.847035026550292969e+01 1.215038490295410156e+01 3.975192260742187500e+01 8.460286140441894531e+00 -1.547853755950927734e+01 3.810354995727539062e+01 2.409730148315429688e+01 1.233217239379882812e+00 -1.803516197204589844e+01 1.119525527954101562e+01 -8.781311035156250000e+00 4.130327987670898438e+01 9.024976730346679688e+00 -2.696865844726562500e+01 3.883512496948242188e+01 4.112712478637695312e+01 4.888039398193359375e+01 -3.333745479583740234e+00 -5.462522983551025391e+00 2.867010354995727539e+00 1.117471504211425781e+01 -7.317866802215576172e+00 -4.691434800624847412e-01 -4.091634750366210938e+01 -2.386215209960937500e+00 1.606197738647460938e+01 3.655597686767578125e+00 1.371693515777587891e+01 -2.483730506896972656e+01 2.695170402526855469e+00 2.038182258605957031e+01 -4.380651855468750000e+01 -1.555889415740966797e+01 8.991993904113769531e+00 -1.402357959747314453e+01 -5.232179260253906250e+01 -1.135569572448730469e+00 -6.102792739868164062e+00 -6.525336742401123047e+00 -9.270235300064086914e-01 3.913097381591796875e+01 -2.259076309204101562e+01 -5.605200958251953125e+01 8.964961394667625427e-03 -7.105718612670898438e+00 5.897372817993164062e+01 -1.048404121398925781e+01 2.639590072631835938e+01 9.659197807312011719e+00 -1.912836456298828125e+01 -4.242509460449218750e+01 1.490489578247070312e+01 -1.210256195068359375e+01 1.700981521606445312e+01 -1.937009048461914062e+01 9.739556312561035156e+00 2.974715995788574219e+01 -3.609112167358398438e+01 -7.340686798095703125e+00 1.821794891357421875e+01 2.541869544982910156e+01 1.095696449279785156e+01 -4.879165649414062500e+00 2.427593469619750977e+00 1.659365463256835938e+01 3.235166931152343750e+01 2.234290695190429688e+01 -6.792383193969726562e+00 -1.347892379760742188e+01
4.218174362182617188e+01 -1.317995071411132812e+01 1.020912246704101562e+02 3.726116943359375000e+01 6.710242919921875000e+02 3.696067504882812500e+02 2.179575920104980469e+01 1.156906509399414062e+01 -1.439961075782775879e+00 5.495755672454833984e+00 2.405551910400390625e+01 -1.684787988662719727e+00 2.776337242126464844e+01 1.148576736450195312e+01 -1.245780258178710938e+02 -5.321375846862792969e+00 -1.301450920104980469e+01 -5.866570663452148438e+01 -6.405799865722656250e+01 -4.336442565917968750e+01 5.635461807250976562e+01 2.941668128967285156e+01 2.364049911499023438e+01 6.359922885894775391e+00 -9.523472785949707031e-01 -1.167728137969970703e+01 -2.076453590393066406e+01 -2.506319618225097656e+01 -5.694652175903320312e+01 3.933191299438476562e+01 1.690768241882324219e+01 3.453805685043334961e+00 -5.100722312927246094e+00 3.929766464233398438e+01 6.416932582855224609e+00 -1.263444137573242188e+01 9.320347785949707031e+00 -4.039682388305664062e+00 -9.143943786621093750e+00 2.971675300598144531e+01 3.468951797485351562e+01 -1.370055103302001953e+01 1.813688278198242188e+01 -8.146838188171386719e+00 1.246107864379882812e+01 9.611714363098144531e+00 9.125725746154785156e+00 1.744420433044433594e+01 -6.186421871185302734e+00 -4.803721427917480469e+00 -2.564025688171386719e+01 6.777554512023925781e+00 1.911993026733398438e+01 3.334291839599609375e+01 7.160297870635986328e+00 -5.124149703979492188e+01 -2.603062248229980469e+01 -1.640094184875488281e+01 7.315830707550048828e+00 3.758704376220703125e+01 1.421677780151367188e+01 -3.465026855468750000e+01 -3.370516967773437500e+01 -2.071723747253417969e+01 9.218241691589355469e+00 -3.098784065246582031e+01 -1.932415390014648438e+01 1.268505859375000000e+01 1.921565818786621094e+01 2.254204177856445312e+01 1.461651897430419922e+01 -7.270003318786621094e+00 -1.789530992507934570e+00 8.141600608825683594e+00 -5.893965721130371094e+00 1.586753368377685547e+00 2.267914390563964844e+01 -2.978383827209472656e+01 -8.016812324523925781e+00 6.724013090133666992e-01 -1.432050228118896484e+01 1.581926941871643066e+00 4.672888946533203125e+01 1.212226867675781250e+01 4.561082077026367188e+01 2.160413742065429688e+01 -1.508083915710449219e+01 -4.948183441162109375e+01 8.898720741271972656e+00 -3.938958883285522461e+00 6.659599304199218750e+00 -2.325098419189453125e+01 -8.000680923461914062e+00 -6.937819957733154297e+00 1.451368331909179688e+01 -1.206956100463867188e+01 5.188632965087890625e+00 2.946022033691406250e+00 -2.564835357666015625e+01 8.907688140869140625e+00
-2.289272499084472656e+01 -1.832625198364257812e+01 -5.632130813598632812e+01 8.402910614013671875e+01 3.699682922363281250e+02 3.929473571777343750e+02 -2.462231063842773438e+01 5.388797378540039062e+01 -6.128160095214843750e+01 1.496350574493408203e+01 -6.094903945922851562e+01 -4.702304077148437500e+01 -6.023447036743164062e+01 5.978354644775390625e+01 -9.524479675292968750e+01 3.041717147827148438e+01 -7.319908142089843750e+00 -2.695357513427734375e+01 -3.997795104980468750e+01 -4.408077621459960938e+01 3.369009017944335938e+01 1.341903591156005859e+01 -3.552875137329101562e+01 2.213272285461425781e+01 8.684042930603027344e+00 -5.288953781127929688e+01 7.459846138954162598e-01 1.433673477172851562e+01 5.921392822265625000e+01 -3.954086780548095703e+00 8.833121061325073242e-01 1.195425128936767578e+01 1.684546279907226562e+01 -3.192742919921875000e+01 -1.335521459579467773e+00 2.135202217102050781e+01 1.804877090454101562e+01 1.607502555847167969e+01 3.302616834640502930e+00 -2.972659683227539062e+01 -3.666871261596679688e+01 7.392004013061523438e+00 -3.075648689270019531e+01 -8.176591873168945312e+00 -1.473882007598876953e+01 -1.522262954711914062e+01 2.635485887527465820e+00 -8.688131332397460938e+00 -1.013899517059326172e+01 2.640052318572998047e+00 4.084823226928710938e+01 1.102179908752441406e+01 -2.492723464965820312e+00 -1.966785812377929688e+01 -3.707187652587890625e+00 6.624012756347656250e+01 3.810870742797851562e+01 1.601206016540527344e+01 -5.970983028411865234e+00 -4.871657180786132812e+01 -1.267357635498046875e+01 3.817653274536132812e+01 3.448496627807617188e+01 2.395899581909179688e+01 -1.172719573974609375e+01 3.917442321777343750e+01 4.503358459472656250e+01 -1.145336151123046875e+01 -1.883167266845703125e+01 -1.845922470092773438e+01 -1.850035095214843750e+01 1.424241828918457031e+01 4.870857238769531250e+00 7.568415164947509766e+00 1.496898555755615234e+01 3.371798753738403320e+00 -1.635703468322753906e+01 3.546150970458984375e+01 4.371852397918701172e+00 -4.088067054748535156e+00 1.579682636260986328e+01 -5.523082613945007324e-01 -4.593000411987304688e+01 -3.988569498062133789e+00 -5.163055038452148438e+01 -2.568241310119628906e+01 2.132589340209960938e+01 5.414215850830078125e+01 -7.043730735778808594e+00 -1.177161455154418945e+00 -8.227952003479003906e+00 3.763914489746093750e+01 8.638507843017578125e+00 1.724017333984375000e+01 -1.536666488647460938e+01 -1.294988870620727539e+00 -4.402172088623046875e+00 -1.388626480102539062e+01 2.492361640930175781e+01 -7.988712310791015625e+00
1.326779603958129883e+00 -3.559931755065917969e+00 1.115982055664062500e+02 -3.900048828125000000e+01 2.180918121337890625e+01 -2.467881011962890625e+01 1.313565063476562500e+02 -6.616384887695312500e+01 4.786119079589843750e+01 -1.284154129028320312e+01 -9.829438781738281250e+01 -2.602778434753417969e+00 -7.238933086395263672e+00 -3.336234283447265625e+01 -4.238235950469970703e+00 9.090216159820556641e-01 -1.079693508148193359e+01 3.062851905822753906e+01 -2.319491577148437500e+01 1.015957717895507812e+02 2.956759452819824219e+01 -9.463987350463867188e+00 -9.912048339843750000e+00 -9.341341018676757812e+00 1.218458747863769531e+01 -2.526300430297851562e+01 1.558725166320800781e+01 -3.433660125732421875e+01 2.462265205383300781e+01 5.903230667114257812e+00 5.050739288330078125e+01 1.516649150848388672e+01 8.337430000305175781e+00 9.384184837341308594e+00 7.593120098114013672e+00 2.697917222976684570e+00 -6.070242881774902344e+00 8.652086257934570312e+00 4.449319362640380859e+00 4.464215850830078125e+01 3.917999649047851562e+01 1.667013931274414062e+01 -2.645869064331054688e+01 -3.597218275070190430e+00 5.710589218139648438e+01 -3.122482872009277344e+01 3.943571329116821289e+00 1.185299491882324219e+01 -1.144168472290039062e+01 1.696524238586425781e+01 -2.452838897705078125e+01 -2.105434417724609375e+01 1.377106857299804688e+01 3.666902160644531250e+01 3.937825012207031250e+01 7.200305461883544922e-01 8.745478630065917969e+00 1.454581165313720703e+01 -5.746483230590820312e+01 -4.674706268310546875e+01 -6.714755249023437500e+01 2.346255540847778320e+00 -1.346078586578369141e+01 5.079033851623535156e+00 2.019656944274902344e+01 1.284321212768554688e+01 5.705283737182617188e+01 2.291069793701171875e+01 2.915145874023437500e+01 3.342587280273437500e+01 4.811440277099609375e+01 -4.647162628173828125e+01 9.728752136230468750e+00 5.872438812255859375e+01 5.027473449707031250e+00 -5.071338653564453125e+01 2.129506587982177734e+00 -3.857515335083007812e+01 2.723472404479980469e+01 -2.626938819885253906e+01 1.324509239196777344e+01 6.854180908203125000e+01 3.893552017211914062e+01 -6.367614746093750000e+00 1.835973381996154785e+00 1.710189437866210938e+01 8.969326019287109375e+00 -3.900524902343750000e+01 4.413526153564453125e+01 -4.627850532531738281e+00 -2.566745996475219727e+00 -4.385075759887695312e+01 -4.388977050781250000e+01 1.110175609588623047e+01 -2.881273651123046875e+01 -2.166334629058837891e+00 -9.322666168212890625e+00 -1.203483676910400391e+01 1.834206199645996094e+01 -1.805065155029296875e+01
-7.712673187255859375e+01 3.344387054443359375e+01 -3.155908203125000000e+02 2.037856483459472656e+01 1.168088054656982422e+01 5.428473281860351562e+01 -6.609970092773437500e+01 3.561560668945312500e+02 -7.627160644531250000e+01 -1.571709728240966797e+01 1.869033050537109375e+02 -2.330520439147949219e+01 -8.764448165893554688e+00 -1.157802963256835938e+01 -5.562661361694335938e+01 3.763198852539062500e+01 6.103051826357841492e-03 5.028238677978515625e+01 -3.105100870132446289e+00 7.113265514373779297e+00 1.952282905578613281e+01 1.118661403656005859e+01 -2.408768272399902344e+01 2.789999961853027344e+00 3.487297439575195312e+01 2.543675041198730469e+01 3.722187042236328125e+01 -3.327995061874389648e+00 -1.588642311096191406e+01 -2.208959770202636719e+01 1.387743473052978516e+01 2.744657516479492188e+01 3.019268274307250977e+00 -8.063768386840820312e+00 -4.487994194030761719e+00 2.817521667480468750e+01 2.297854232788085938e+01 3.093494987487792969e+01 -1.598206233978271484e+01 2.247878456115722656e+01 1.501520156860351562e+01 3.125629615783691406e+01 3.199276733398437500e+01 1.766165542602539062e+01 3.189345550537109375e+01 5.430053710937500000e+00 -1.212707042694091797e+01 -2.205147743225097656e+01 -6.380108833312988281e+00 -1.510913181304931641e+01 2.197888135910034180e+00 1.862615585327148438e+01 -2.151508092880249023e+00 1.450493335723876953e+01 5.779343032836914062e+01 1.194584846496582031e+01 -1.385322093963623047e+01 2.945252418518066406e+01 -1.668750381469726562e+01 1.845953941345214844e+01 -2.796211433410644531e+01 -1.392083454132080078e+01 -3.041234254837036133e+00 -3.964850997924804688e+01 -1.851575279235839844e+01 -3.942186355590820312e+01 -3.161640167236328125e-01 -2.128255462646484375e+01 -1.179554271697998047e+01 -1.169462394714355469e+01 4.448350429534912109e+00 -4.626532363891601562e+01 -3.279057312011718750e+01 3.193686485290527344e+01 -7.424864292144775391e+00 -1.850293159484863281e+01 -4.416963577270507812e+00 -6.619714355468750000e+01 -1.128802418708801270e+00 1.003264904022216797e+01 3.631886482238769531e+00 3.384069442749023438e+01 1.540921783447265625e+01 -3.464068222045898438e+01 5.034112453460693359e+00 -6.401031494140625000e+00 1.881252861022949219e+01 -3.227900314331054688e+01 3.513781356811523438e+01 8.884199708700180054e-02 -1.808571100234985352e+00 -1.518183803558349609e+01 3.146504402160644531e+00 8.214808464050292969e+00 2.391554450988769531e+01 1.566497993469238281e+01 -1.470624065399169922e+01 -5.424625778198242188e+01 1.412496757507324219e+01 -4.174423217773437500e-01
-1.296674156188964844e+01 -2.702879142761230469e+01 2.081570434570312500e+02 -4.798502731323242188e+01 -1.684182524681091309e+00 -6.153599548339843750e+01 4.789770889282226562e+01 -7.616171264648437500e+01 1.410305786132812500e+02 3.756054306030273438e+01 9.851979064941406250e+01 -1.356809997558593750e+01 -5.390062808990478516e+00 -6.591751575469970703e+00 2.552488899230957031e+01 -2.826341152191162109e+00 -3.831916809082031250e+01 -2.567054939270019531e+01 -5.482564544677734375e+01 3.841422271728515625e+01 -1.417937660217285156e+01 -2.490469169616699219e+01 -2.179815101623535156e+01 1.116406536102294922e+01 1.442255020141601562e+01 -1.583727455139160156e+01 -2.366300964355468750e+01 2.997973203659057617e+00 1.962037467956542969e+01 -5.138693332672119141e+00 1.774930572509765625e+01 5.166532135009765625e+01 4.099191284179687500e+01 1.036096096038818359e+01 -9.411651492118835449e-01 -2.070196390151977539e+00 2.742974662780761719e+01 3.497380447387695312e+01 -1.704590797424316406e+00 -1.586927700042724609e+01 2.051945877075195312e+01 2.012478637695312500e+01 2.826057624816894531e+01 2.494524765014648438e+01 2.363147926330566406e+01 1.479433536529541016e+01 1.138318061828613281e+01 2.607331466674804688e+01 1.090886878967285156e+01 6.738670825958251953e+00 -1.468028259277343750e+01 1.360710811614990234e+01 -2.215933609008789062e+01 -1.158912944793701172e+01 -2.824271678924560547e+00 1.603328323364257812e+01 2.355320358276367188e+01 2.902349662780761719e+01 -6.390287399291992188e+00 -2.071149063110351562e+01 -2.072279167175292969e+01 3.432634353637695312e+01 -3.217082595825195312e+01 -2.674316215515136719e+01 5.878177642822265625e+00 -3.289916992187500000e+01 -3.847938156127929688e+01 -4.505467414855957031e+00 -4.313359260559082031e+00 -6.685822010040283203e+00 1.162306118011474609e+01 -1.908166147768497467e-02 -3.688554763793945312e+01 -3.695172500610351562e+01 -2.341198348999023438e+01 -3.568431472778320312e+01 2.525400543212890625e+01 -5.115033340454101562e+01 2.509432792663574219e+01 -1.443419814109802246e+00 -1.262444496154785156e+01 -1.101254940032958984e+00 6.402844905853271484e+00 -3.767436218261718750e+01 -1.405080604553222656e+01 -3.035993576049804688e+01 1.470145416259765625e+01 -1.233665108680725098e+00 7.722492218017578125e+00 -1.027515053749084473e+00 -9.603919982910156250e+00 2.323467731475830078e+00 -1.269834995269775391e+01 -6.465788364410400391e+00 -9.434025764465332031e+00 2.908872413635253906e+01 1.106764316558837891e+00 -1.917196846008300781e+01 2.107682418823242188e+01 -1.661931991577148438e+01
-4.289303302764892578e+00 -7.163493156433105469e+00 2.640476799011230469e+01 9.800534248352050781e+00 5.725342750549316406e+00 1.478971958160400391e+01 -1.279430484771728516e+01 -1.585924530029296875e+01 3.775639724731445312e+01 1.133366394042968750e+02 1.761059570312500000e+01 1.691944885253906250e+01 3.356385707855224609e+00 -5.249879837036132812e+01 -2.903853607177734375e+01 1.408044338226318359e+01 -2.333463859558105469e+01 -2.265374374389648438e+01 -1.557327938079833984e+01 -1.459069442749023438e+01 -6.386806488037109375e+01 -2.075562667846679688e+01 -1.585804939270019531e+01 5.960718917846679688e+01 7.631774902343750000e+00 1.302274417877197266e+01 -1.342679214477539062e+01 4.281594085693359375e+01 2.169108200073242188e+01 -2.715898132324218750e+01 1.883266448974609375e+01 3.326957702636718750e+01 5.006718063354492188e+01 4.336126804351806641e+00 1.058680587448179722e-03 -1.764678192138671875e+01 2.309980583190917969e+01 2.535034179687500000e+01 -2.216779708862304688e+01 -5.604386806488037109e+00 -1.663859748840332031e+01 4.989334583282470703e+00 1.881351661682128906e+01 8.040531158447265625e+01 7.004187107086181641e+00 9.363702774047851562e+00 -4.573584556579589844e+00 6.938083648681640625e+00 6.521036529541015625e+01 2.644128608703613281e+01 -5.305885314941406250e+00 1.023506355285644531e+01 1.351335525512695312e+01 7.921687602996826172e+00 -2.448555183410644531e+01 1.667381668090820312e+01 9.279940795898437500e+01 1.220889949798583984e+01 6.960084533691406250e+01 9.620284080505371094e+00 2.926255226135253906e+01 2.033795738220214844e+01 7.798640727996826172e+00 -1.224273890256881714e-01 1.847626876831054688e+01 8.522705078125000000e+00 -7.825920104980468750e+00 1.132422447204589844e+01 2.470586895942687988e-01 1.473234558105468750e+01 2.583514595031738281e+01 -1.455719280242919922e+01 -2.186097145080566406e+01 -5.248641586303710938e+01 2.176326560974121094e+01 1.349373340606689453e+01 5.303636074066162109e+00 -2.737996482849121094e+01 1.161634254455566406e+01 -7.346472263336181641e+00 1.528960895538330078e+01 -4.641146850585937500e+01 -5.018383407592773438e+01 -8.702950477600097656e+00 4.439853668212890625e+00 -8.550395202636718750e+01 2.690063416957855225e-01 -5.991889953613281250e+01 -1.770873260498046875e+01 -2.466885948181152344e+01 -3.192744636535644531e+01 -1.075827503204345703e+01 -9.670178413391113281e+00 -5.613469314575195312e+01 -4.262970733642578125e+01 6.641860198974609375e+01 -1.817948913574218750e+01 3.897269964218139648e+00 6.140725135803222656e+00 1.226169109344482422e+01
