2.496164321899414062e+01 -1.901571869850158691e+00 -6.678151607513427734e+00 1.454663127660751343e-01 -1.628612518310546875e+01 -9.067028760910034180e-01 1.053788375854492188e+01 -2.914853692054748535e-01 8.129111289978027344e+00 1.499635457992553711e+00 1.148032283782958984e+01 -4.549074649810791016e+00 -5.444693565368652344e-01 -8.924911022186279297e-01 1.330480456352233887e+00 -8.765074729919433594e+00 4.480084896087646484e+00 1.203374576568603516e+01 -1.681284713745117188e+01 8.786537170410156250e+00 1.172836208343505859e+01 -3.831608057022094727e+00 -1.123239636421203613e+00 1.138525104522705078e+01 -7.397238165140151978e-02 -2.006899833679199219e+00 -8.109393119812011719e+00 -1.123409366607666016e+01 4.519679069519042969e+00 6.171936511993408203e+00 -1.143879318237304688e+01 3.824444293975830078e+00 -1.393749952316284180e+00 5.027555942535400391e+00 -9.716066360473632812e+00 2.998196601867675781e+01 -1.385091114044189453e+01 -4.278851985931396484e+00 -6.990461826324462891e+00 -1.902755928039550781e+01 -3.585294961929321289e+00 -1.148746109008789062e+01 2.491169214248657227e+00 8.927243947982788086e-01 -2.129193097352981567e-01 -2.376435518264770508e+00 -1.025600242614746094e+01 1.308825683593750000e+01 -1.568515181541442871e+00 4.048057556152343750e+00 -1.733421564102172852e+00 6.824962615966796875e+00 7.999757766723632812e+00 -6.508738517761230469e+00 2.119516372680664062e+01 -6.340708583593368530e-02 -2.405207061767578125e+01 2.848579883575439453e-01 1.584348678588867188e+00 6.144133567810058594e+00 1.030414295196533203e+01 2.492861509323120117e+00 -1.844456434249877930e+00 3.187475919723510742e+00 1.836198687553405762e+00 1.137799739837646484e+00 -8.381748199462890625e+00 6.322993040084838867e-01 8.006380796432495117e-01 2.174914360046386719e+00 1.379914879798889160e+00 4.316217422485351562e+00 -1.500434517860412598e+00 4.441994726657867432e-01 3.446989536285400391e+00 6.955567836761474609e+00 -6.901276707649230957e-01 4.370072841644287109e+00 1.551115155220031738e+00 -3.205725431442260742e+00 6.740044593811035156e+00 -5.528241157531738281e+00 -3.368648767471313477e+00 -6.264835596084594727e-01 -1.155105471611022949e+00 1.229077935218811035e+00 -1.297515034675598145e+00 -1.032447069883346558e-01 -3.232887983322143555e+00 8.827483057975769043e-01 1.740336060523986816e+00 -2.558830976486206055e+00 1.104356765747070312e+00 5.932196378707885742e-01 4.658700525760650635e-01 -1.268557667732238770e+00 -9.318195581436157227e-01 7.695467025041580200e-02 -9.247319698333740234e-01 4.250632822513580322e-01
-1.932433009147644043e+00 1.208289813995361328e+01 1.354594612121582031e+01 1.316738128662109375e+00 -5.510588288307189941e-01 -1.099084568023681641e+01 -1.945098280906677246e+00 -4.969171524047851562e+00 1.184514331817626953e+01 -2.490463733673095703e+00 -4.250692367553710938e+00 1.362331271171569824e+00 -5.841310501098632812e+00 -5.659405708312988281e+00 4.564410686492919922e+00 -3.612929582595825195e+00 1.170219779014587402e+00 2.180302238464355469e+01 -2.374572515487670898e+00 -2.523344755172729492e+00 -7.527919292449951172e+00 -4.883375763893127441e-01 -1.017690753936767578e+01 3.323360681533813477e+00 -1.830774188041687012e+00 4.955033779144287109e+00 -2.798572301864624023e+00 -1.896144294738769531e+01 3.731273174285888672e+00 6.943926334381103516e+00 4.631398200988769531e+00 1.007210636138916016e+01 2.360488891601562500e+00 -4.024555683135986328e+00 -7.153050899505615234e+00 2.786643743515014648e+00 -3.369796037673950195e+00 9.333771467208862305e-01 -2.583970785140991211e+00 -9.107011795043945312e+00 -5.516937732696533203e+00 -2.892292976379394531e+00 -3.250497102737426758e+00 3.231170415878295898e+00 -7.029410004615783691e-01 1.260452747344970703e+00 -3.141334295272827148e+00 7.676124572753906250e+00 -2.625439405441284180e+00 2.939437866210937500e+00 -2.259820222854614258e+00 -3.819999694824218750e+00 4.601216316223144531e+00 -9.082368850708007812e+00 1.682231521606445312e+01 -5.426645278930664062e+00 -2.222327041625976562e+01 -7.708747863769531250e+00 6.741908788681030273e-01 6.127050399780273438e+00 1.037370491027832031e+01 4.631952762603759766e+00 2.449094295501708984e+00 -1.897692680358886719e+00 -6.013727784156799316e-01 4.118582248687744141e+00 -8.456601142883300781e+00 4.466582298278808594e+00 3.979450702667236328e+00 -1.154865741729736328e+00 -2.271926879882812500e+00 5.411587715148925781e+00 1.397661089897155762e+00 1.127099871635437012e+00 7.202554225921630859e+00 1.207320404052734375e+01 -2.279385089874267578e+00 5.273688316345214844e+00 3.080266237258911133e+00 -3.853541135787963867e+00 7.535246849060058594e+00 -2.837202787399291992e+00 -2.455425739288330078e+00 -2.264796018600463867e+00 2.001281827688217163e-01 2.111645042896270752e-01 -5.500625967979431152e-01 8.977254629135131836e-01 -1.749598383903503418e+00 2.392137289047241211e+00 1.978231668472290039e+00 -2.890953302383422852e+00 7.826211452484130859e-01 1.185028433799743652e+00 -7.907749414443969727e-01 -2.940981626510620117e+00 -1.159782767295837402e+00 1.037433296442031860e-01 -1.313302278518676758e+00 -7.856642007827758789e-01
-6.655097007751464844e+00 1.359354019165039062e+01 1.694248580932617188e+01 2.244579553604125977e+00 2.167652606964111328e+00 -1.310623359680175781e+01 -4.817028999328613281e+00 -4.596794605255126953e+00 1.278699207305908203e+01 -4.162314891815185547e+00 -7.139922142028808594e+00 1.960530161857604980e+00 -6.709629058837890625e+00 -6.579183578491210938e+00 6.254589080810546875e+00 -2.668166160583496094e+00 3.846982717514038086e-01 2.235160255432128906e+01 3.430613502860069275e-02 -3.962277412414550781e+00 -8.747952461242675781e+00 2.391312122344970703e-01 -1.055708217620849609e+01 5.252262353897094727e-01 -2.904962301254272461e+00 6.022220611572265625e+00 -4.333915233612060547e+00 -2.002898406982421875e+01 4.473522663116455078e+00 6.939619541168212891e+00 8.198939323425292969e+00 1.172265243530273438e+01 2.311972856521606445e+00 -6.440175533294677734e+00 -6.468526363372802734e+00 -2.060792207717895508e+00 -7.149534821510314941e-01 2.197800397872924805e+00 -1.742848634719848633e+00 -6.748490333557128906e+00 -6.403918266296386719e+00 -3.213744640350341797e+00 -5.062000751495361328e+00 4.636960983276367188e+00 -1.691516786813735962e-01 2.100291967391967773e+00 -2.019405841827392578e+00 7.377718925476074219e+00 -2.886586904525756836e+00 3.346693277359008789e+00 -2.895548343658447266e+00 -5.439078330993652344e+00 4.688644409179687500e+00 -9.643527030944824219e+00 1.753257179260253906e+01 -6.865056514739990234e+00 -2.408776092529296875e+01 -8.456519126892089844e+00 2.895704805850982666e-01 6.764898300170898438e+00 9.703594207763671875e+00 5.926832675933837891e+00 3.205041170120239258e+00 -2.997046470642089844e+00 -8.206228017807006836e-01 4.520936489105224609e+00 -8.685929298400878906e+00 4.658802509307861328e+00 4.552808284759521484e+00 -2.354104757308959961e+00 -2.851519107818603516e+00 5.677305698394775391e+00 1.663358449935913086e+00 5.917301177978515625e-01 8.164994239807128906e+00 1.275888156890869141e+01 -2.818700790405273438e+00 5.635591506958007812e+00 3.377772808074951172e+00 -3.739865064620971680e+00 8.222214698791503906e+00 -2.653727769851684570e+00 -2.541891574859619141e+00 -2.375976562500000000e+00 -4.608422517776489258e-02 1.681176126003265381e-01 -2.808262407779693604e-01 1.217757821083068848e+00 -1.878019809722900391e+00 2.451325893402099609e+00 2.299633979797363281e+00 -2.895556688308715820e+00 1.019833803176879883e+00 1.354969859123229980e+00 -8.451510667800903320e-01 -3.201453685760498047e+00 -9.963652491569519043e-01 1.550289690494537354e-01 -1.627653598785400391e+00 -7.821463942527770996e-01
1.472307741641998291e-01 1.335490822792053223e+00 2.255292654037475586e+00 1.711463570594787598e+00 2.301106452941894531e-01 -9.680514335632324219e-01 1.467829346656799316e-01 7.467789649963378906e-01 1.662785172462463379e+00 -1.293558359146118164e+00 -2.966530621051788330e-01 -4.864137470722198486e-01 6.637414097785949707e-01 -1.039558172225952148e+00 4.988400340080261230e-01 -1.259528875350952148e+00 9.350261092185974121e-01 1.861723303794860840e+00 -1.596555829048156738e+00 8.630319237709045410e-01 1.292841434478759766e+00 -4.016078412532806396e-01 -7.973871827125549316e-01 -1.728700995445251465e+00 -1.520939111709594727e+00 8.418899774551391602e-01 -3.014688968658447266e+00 -2.722250461578369141e+00 2.736549854278564453e+00 2.173014640808105469e+00 1.278745412826538086e+00 1.817339420318603516e+00 -4.812724292278289795e-01 -2.097961902618408203e+00 -8.152244091033935547e-01 3.770340085029602051e-01 7.112618088722229004e-01 2.933077812194824219e-01 -2.471863329410552979e-01 -1.133566737174987793e+00 -2.556519269943237305e+00 -2.091718673706054688e+00 -1.417748808860778809e+00 1.659082055091857910e+00 3.172560036182403564e-01 5.532690286636352539e-01 -4.276221990585327148e-01 2.442119359970092773e+00 -4.979842901229858398e-01 8.162745833396911621e-01 -1.120438098907470703e+00 2.148959487676620483e-01 2.241297006607055664e+00 -2.004584550857543945e+00 5.122645378112792969e+00 -1.706099748611450195e+00 -5.750109195709228516e+00 -5.358426570892333984e-01 -5.745620131492614746e-01 1.747174263000488281e+00 8.274555206298828125e-01 1.786066412925720215e+00 2.167683988809585571e-01 1.269181072711944580e-01 3.189854025840759277e-01 1.151181697845458984e+00 -1.486955404281616211e+00 -1.394650042057037354e-01 3.532974421977996826e-01 -5.984022617340087891e-01 -3.712682127952575684e-01 1.004120230674743652e+00 -2.847269363701343536e-02 -4.401063024997711182e-01 1.646591305732727051e+00 1.804339051246643066e+00 -4.565801024436950684e-01 7.040988802909851074e-01 5.924805998802185059e-01 -1.405285000801086426e-01 1.594205498695373535e+00 -1.023114085197448730e+00 -9.558158516883850098e-01 -5.039051771163940430e-01 -4.567339122295379639e-01 7.846064120531082153e-02 -4.767962917685508728e-02 6.227993220090866089e-02 -8.364138007164001465e-01 1.223552897572517395e-01 7.023045420646667480e-01 -5.935050845146179199e-01 3.637109398841857910e-01 3.678166568279266357e-01 2.088343650102615356e-01 -2.840206623077392578e-01 2.792209386825561523e-01 -6.432721763849258423e-02 -3.525242805480957031e-01 1.991926878690719604e-01
-1.629500579833984375e+01 -5.794892907142639160e-01 2.184794664382934570e+00 2.330777645111083984e-01 1.484881114959716797e+01 -1.424240231513977051e+00 -3.879086017608642578e+00 3.757395982742309570e+00 -6.753945827484130859e+00 -2.843539230525493622e-02 -9.016760826110839844e+00 1.149061679840087891e+00 1.823374986648559570e+00 8.990078568458557129e-01 -5.371429920196533203e+00 8.052913665771484375e+00 -1.862647771835327148e+00 -1.142847919464111328e+01 1.302406501770019531e+01 -6.352999210357666016e+00 -6.587019443511962891e+00 4.226043701171875000e+00 -2.025223016738891602e+00 -5.468145847320556641e+00 1.822666376829147339e-01 -2.274136781692504883e+00 4.490790367126464844e+00 1.026161384582519531e+01 7.355995178222656250e-01 -8.075769424438476562e+00 7.554541587829589844e+00 -9.368656873703002930e-01 1.973431348800659180e+00 -7.767002105712890625e+00 8.405060768127441406e+00 -2.726126098632812500e+01 1.181634521484375000e+01 3.452788829803466797e+00 8.019684791564941406e+00 1.623670387268066406e+01 8.023255348205566406e+00 6.786889076232910156e+00 -1.215619444847106934e+00 -6.434631347656250000e-01 -6.550776958465576172e-01 -2.776829957962036133e+00 3.709358692169189453e+00 -1.037163448333740234e+01 3.488813638687133789e+00 -3.165138483047485352e+00 4.925135612487792969e+00 -6.895724296569824219e+00 -8.795577049255371094e+00 5.326432228088378906e+00 -1.685657119750976562e+01 4.131420612335205078e+00 1.796100044250488281e+01 -1.947056651115417480e-01 -1.042493104934692383e+00 -4.412543296813964844e+00 -7.434734821319580078e+00 -5.232900381088256836e-01 1.183578610420227051e+00 -3.034359216690063477e-01 -1.197274327278137207e+00 -5.577321648597717285e-01 6.941761016845703125e+00 -1.034637570381164551e+00 -1.651986241340637207e-01 -1.116482615470886230e+00 -2.259743213653564453e-01 -2.490432024002075195e+00 -7.331374883651733398e-01 -4.355576336383819580e-01 -2.636170148849487305e+00 -4.015595436096191406e+00 5.723285675048828125e-01 -3.887274265289306641e+00 -1.212558224797248840e-01 2.176197528839111328e+00 -5.266031742095947266e+00 3.687308549880981445e+00 1.550946712493896484e+00 -9.145182371139526367e-01 6.817242503166198730e-01 -8.284592628479003906e-01 6.686971783638000488e-01 -7.640545815229415894e-02 2.219754695892333984e+00 -1.219291925430297852e+00 -1.090334296226501465e+00 1.384864211082458496e+00 -1.217158794403076172e+00 -6.658696532249450684e-01 -1.162970289587974548e-01 1.676062226295471191e+00 1.282478570938110352e+00 -2.528256773948669434e-01 9.830975532531738281e-01 2.556106150150299072e-01
-9.013029336929321289e-01 -1.102980232238769531e+01 -1.308210849761962891e+01 -9.536452293395996094e-01 -1.430219769477844238e+00 2.416968345642089844e+01 1.039951443672180176e+00 -6.469964981079101562e-01 -1.946137809753417969e+01 2.679699659347534180e+00 8.268799781799316406e+00 3.278416633605957031e+00 9.834380149841308594e+00 8.749082565307617188e+00 -6.795059680938720703e+00 7.369177937507629395e-01 -1.671258687973022461e+00 -2.625842857360839844e+01 1.472461223602294922e+00 3.655629396438598633e+00 2.825589418411254883e+00 -1.818848013877868652e+00 1.684683418273925781e+01 -1.209041881561279297e+01 6.344456672668457031e-01 -1.820516884326934814e-01 1.072062683105468750e+01 2.369325637817382812e+01 -8.979806900024414062e+00 1.918937087059020996e+00 -5.859641075134277344e+00 -2.061291694641113281e+01 -3.585439682006835938e+00 1.021892929077148438e+01 9.848805427551269531e+00 1.214201450347900391e+00 4.893091678619384766e+00 -3.896912097930908203e+00 -4.206270873546600342e-01 9.736529350280761719e+00 -4.519262313842773438e+00 1.250220298767089844e+01 4.192399024963378906e+00 -6.307263851165771484e+00 3.198720812797546387e-01 6.363724231719970703e+00 1.308790206909179688e+01 -1.012003135681152344e+01 -2.104215770959854126e-01 -6.355801582336425781e+00 -2.254635095596313477e+00 9.180418968200683594e+00 -1.127453327178955078e+00 1.158750724792480469e+01 -2.329253768920898438e+01 6.637105941772460938e-01 3.759423828125000000e+01 9.855210304260253906e+00 -2.440468549728393555e+00 -1.087636852264404297e+01 -1.558990955352783203e+01 -1.011802577972412109e+01 -3.351843595504760742e+00 1.925555229187011719e+00 8.134678602218627930e-01 -3.908756732940673828e+00 1.254214668273925781e+01 -5.494328498840332031e+00 -7.568112850189208984e+00 2.679798364639282227e+00 1.499576091766357422e+00 -9.409480094909667969e+00 1.765366196632385254e+00 -1.637219190597534180e-01 -1.055759048461914062e+01 -1.937311744689941406e+01 4.372052669525146484e+00 -8.465223312377929688e+00 -6.357692241668701172e+00 6.660548686981201172e+00 -1.255928897857666016e+01 4.920327186584472656e+00 4.934890747070312500e+00 4.254362583160400391e+00 9.575669765472412109e-01 -1.081120491027832031e+00 6.982570886611938477e-01 -2.224824666976928711e+00 3.459017276763916016e+00 -2.369442462921142578e+00 -3.554326534271240234e+00 4.276911735534667969e+00 -1.318602204322814941e+00 -1.148029208183288574e+00 1.292879343032836914e+00 3.471599340438842773e+00 1.340848565101623535e+00 -3.528679907321929932e-01 2.318007707595825195e+00 1.031464487314224243e-01
1.054933834075927734e+01 -1.933134913444519043e+00 -4.820238590240478516e+00 1.494500339031219482e-01 -3.885988235473632812e+00 1.032640099525451660e+00 8.904538154602050781e+00 -5.994266271591186523e-01 4.498146772384643555e-01 1.817190289497375488e+00 5.358442783355712891e+00 -2.022771358489990234e+00 5.839358806610107422e+00 8.789973258972167969e-01 -5.914946079254150391e+00 -3.393765687942504883e+00 3.396670103073120117e+00 3.340520858764648438e+00 -7.357063293457031250e+00 3.402017116546630859e+00 3.825936079025268555e+00 -9.196913242340087891e-01 -3.528218507766723633e+00 4.077978134155273438e+00 -5.328515768051147461e-01 -2.792296648025512695e+00 -6.824086904525756836e-01 -2.278236865997314453e+00 4.827326774597167969e+00 3.693700075149536133e+00 -5.493914127349853516e+00 -7.079434394836425781e-01 8.597827553749084473e-01 -3.477391898632049561e-01 -2.974402189254760742e+00 6.820055484771728516e+00 -3.620546817779541016e+00 -1.708689451217651367e+00 -6.189157962799072266e-01 -6.709341049194335938e+00 -1.161956667900085449e+00 -1.357130527496337891e+00 2.049808025360107422e+00 -1.227213501930236816e+00 -1.106706500053405762e+00 -3.605184793472290039e+00 -3.506432294845581055e+00 4.795510768890380859e+00 6.698783040046691895e-01 -3.366864919662475586e-01 1.563344120979309082e+00 1.895537972450256348e+00 2.954303503036499023e+00 -3.026461601257324219e+00 5.931202411651611328e+00 1.487743616104125977e+00 -3.563830852508544922e+00 -7.091590166091918945e-01 -3.330879211425781250e-01 9.293565154075622559e-01 3.766570806503295898e+00 4.692442417144775391e-01 -1.292179346084594727e+00 3.827550649642944336e+00 1.353425025939941406e+00 2.554313182830810547e+00 -1.933040738105773926e+00 -5.577936172485351562e-01 -4.785900115966796875e-01 1.907308101654052734e+00 8.121337294578552246e-01 1.876509189605712891e+00 -8.486644625663757324e-01 9.721708297729492188e-01 1.819520592689514160e+00 3.523372411727905273e+00 6.356068849563598633e-01 -4.539042413234710693e-01 1.269199848175048828e+00 -9.774196743965148926e-01 1.136064410209655762e+00 -2.586427688598632812e+00 -1.853473663330078125e+00 -1.777578949928283691e+00 6.993159651756286621e-02 -2.248819023370742798e-01 -7.696462273597717285e-01 -7.868095636367797852e-01 -8.293112516403198242e-01 -4.907850176095962524e-03 4.129721820354461670e-01 -1.428058862686157227e+00 -3.662567138671875000e-01 3.935086727142333984e-01 2.432620376348495483e-01 1.822316199541091919e-01 1.149597167968750000e-01 -7.802149653434753418e-02 3.125318288803100586e-01 3.294617831707000732e-01
-2.905159592628479004e-01 -4.980896472930908203e+00 -4.591384887695312500e+00 7.519893646240234375e-01 3.755051851272583008e+00 -6.464865803718566895e-01 -5.968587994575500488e-01 9.372301101684570312e+00 -1.679436802864074707e+00 9.691104292869567871e-02 -2.526335477828979492e+00 -4.128580570220947266e+00 -1.840971231460571289e+00 -4.167241510003805161e-03 1.213335841894149780e-01 4.387478828430175781e+00 4.083935320377349854e-01 -1.198561668395996094e+01 3.123380422592163086e+00 1.331417083740234375e+00 6.734981536865234375e+00 2.419184446334838867e-01 3.153458833694458008e+00 1.995592355728149414e+00 2.227118492126464844e+00 -2.766821861267089844e+00 -4.765654087066650391e+00 7.475748538970947266e+00 -3.096276521682739258e-01 -1.015051937103271484e+01 1.625066697597503662e-01 3.082308769226074219e+00 -2.363907575607299805e+00 -1.362974166870117188e+00 4.426498413085937500e+00 -4.936934947967529297e+00 2.074381828308105469e+00 1.235724091529846191e+00 2.309202432632446289e+00 7.178665637969970703e+00 9.034846305847167969e+00 -5.048776149749755859e+00 -2.735549509525299072e-01 1.973955273628234863e+00 1.074142158031463623e-01 -3.256722927093505859e+00 -4.702882289886474609e+00 -4.159216880798339844e+00 2.753443717956542969e+00 9.323856830596923828e-01 2.916933059692382812e+00 -2.200155407190322876e-01 -5.500433444976806641e+00 4.375164985656738281e+00 -4.741994380950927734e+00 5.474401473999023438e+00 1.148695826530456543e+00 3.936112880706787109e+00 5.468558073043823242e-01 5.381426811218261719e-01 -3.928275346755981445e+00 1.205237507820129395e+00 -2.706146836280822754e-01 -5.373911932110786438e-02 -5.269973874092102051e-01 -3.603863716125488281e+00 2.892417669296264648e+00 -1.974692225456237793e+00 3.641787916421890259e-02 -7.254301905632019043e-01 1.298047661781311035e+00 -1.256556391716003418e+00 -2.934372663497924805e+00 -1.597967624664306641e+00 -3.293674230575561523e+00 -3.944938898086547852e+00 -4.151917695999145508e-01 -2.105469107627868652e-01 -2.381053268909454346e-01 9.950468540191650391e-01 -1.551350116729736328e+00 1.272244572639465332e+00 4.235031455755233765e-02 5.129241943359375000e-01 -1.180291056632995605e+00 9.708871841430664062e-01 2.064602673053741455e-01 5.636531710624694824e-01 -4.192357361316680908e-01 -1.322433233261108398e+00 5.371216684579849243e-02 1.048785448074340820e+00 2.106302231550216675e-01 -9.253216981887817383e-01 5.320714712142944336e-01 1.479161262512207031e+00 9.651421904563903809e-01 -2.235390841960906982e-01 8.112132549285888672e-03 1.074557542800903320e+00
8.128993034362792969e+00 1.190019893646240234e+01 1.275508594512939453e+01 1.647719264030456543e+00 -6.749230861663818359e+00 -1.946489715576171875e+01 4.385654330253601074e-01 -1.681117415428161621e+00 2.694380760192871094e+01 1.395043134689331055e-01 -3.388145685195922852e+00 -6.516997337341308594e+00 -5.380572319030761719e+00 -9.340343475341796875e+00 7.932838916778564453e+00 -7.155770778656005859e+00 3.327477216720581055e+00 3.056016731262207031e+01 -1.052093410491943359e+01 1.690230727195739746e+00 4.235917091369628906e+00 -3.128461837768554688e+00 -1.327440452575683594e+01 8.894238471984863281e+00 6.223466992378234863e-01 3.476155757904052734e+00 -1.456324672698974609e+01 -2.913950157165527344e+01 8.559462547302246094e+00 5.370609760284423828e+00 1.726853370666503906e+00 1.924239921569824219e+01 3.826260566711425781e-01 -4.235929965972900391e+00 -1.116971302032470703e+01 1.298277759552001953e+01 -1.073054885864257812e+01 2.058956384658813477e+00 -5.667029380798339844e+00 -1.582418060302734375e+01 -3.566764831542968750e+00 -1.479781150817871094e+01 -4.629562854766845703e+00 6.831330299377441406e+00 -1.524916768074035645e+00 -4.498206615447998047e+00 -1.401212024688720703e+01 1.648168182373046875e+01 -3.232032299041748047e+00 5.494405269622802734e+00 3.334003686904907227e-01 -5.048077583312988281e+00 7.252703666687011719e+00 -1.789987564086914062e+01 3.339490890502929688e+01 -3.208740234375000000e+00 -4.459949493408203125e+01 -9.192766189575195312e+00 1.452329993247985840e+00 1.261443233489990234e+01 1.976567077636718750e+01 9.920598030090332031e+00 2.677362442016601562e+00 -7.946942746639251709e-02 -7.011455893516540527e-01 5.762252807617187500e+00 -1.622576141357421875e+01 5.008757114410400391e+00 7.238577365875244141e+00 -2.588232159614562988e-01 -1.120321273803710938e+00 1.065032958984375000e+01 -7.193619608879089355e-01 1.804743289947509766e+00 1.265539360046386719e+01 2.160692977905273438e+01 -3.998012781143188477e+00 9.643456459045410156e+00 6.693334102630615234e+00 -7.785475254058837891e+00 1.474799728393554688e+01 -7.236365795135498047e+00 -5.755845546722412109e+00 -4.108127593994140625e+00 -7.627667784690856934e-01 1.311261653900146484e+00 -1.543206214904785156e+00 1.879872679710388184e+00 -4.540885448455810547e+00 3.213425397872924805e+00 4.111559391021728516e+00 -5.107818603515625000e+00 1.736938476562500000e+00 1.415687322616577148e+00 -1.491865158081054688e+00 -4.225468158721923828e+00 -2.442994356155395508e+00 5.690120160579681396e-02 -2.639395236968994141e+00 -4.011058807373046875e-01
1.503785133361816406e+00 -2.494408130645751953e+00 -4.151727199554443359e+00 -1.287865996360778809e+00 -3.375970572233200073e-02 2.673016071319580078e+00 1.820054531097412109e+00 9.442372620105743408e-02 1.499550640583038330e-01 6.890675067901611328e+00 1.470070242881774902e+00 -3.097338199615478516e+00 4.110390186309814453e+00 1.120532035827636719e+00 -4.484124660491943359e+00 -3.136814832687377930e-01 3.165801465511322021e-01 -3.900012016296386719e+00 3.063105605542659760e-02 2.244239300489425659e-01 2.408481836318969727e+00 -1.919634044170379639e-01 1.951736211776733398e-01 -5.404994487762451172e-01 2.482477903366088867e+00 -4.334640979766845703e+00 2.593929290771484375e+00 5.059772491455078125e+00 2.497834444046020508e+00 -3.409287691116333008e+00 -3.521398782730102539e+00 -4.158115386962890625e+00 9.111552238464355469e-01 2.765520513057708740e-01 2.306526184082031250e+00 -3.192631721496582031e+00 6.234231591224670410e-01 -5.327836796641349792e-02 2.693442583084106445e+00 2.832074642181396484e+00 4.679044246673583984e+00 2.057954072952270508e+00 2.254504203796386719e+00 -2.582714796066284180e+00 -1.576064348220825195e+00 -3.924390316009521484e+00 -8.866428732872009277e-01 -1.866176605224609375e+00 1.489979267120361328e+00 -2.667154073715209961e+00 4.582373142242431641e+00 -2.037384033203125000e+00 -3.242321014404296875e+00 3.739331066608428955e-01 -6.512138843536376953e+00 4.283549308776855469e+00 9.259880065917968750e+00 3.509990870952606201e-01 -2.171925157308578491e-01 -3.069813966751098633e+00 -3.203684091567993164e-01 -1.747323155403137207e+00 -7.324126362800598145e-01 2.911500692367553711e+00 -5.849255323410034180e-01 4.903633296489715576e-01 1.931420922279357910e+00 -7.320888638496398926e-01 -1.782298982143402100e-01 2.417847633361816406e+00 1.158831357955932617e+00 -4.629701972007751465e-01 -3.985848426818847656e-01 1.011543750762939453e+00 -8.609122633934020996e-01 -5.520057082176208496e-01 1.532826066017150879e+00 -2.335103750228881836e+00 2.131927907466888428e-01 3.681757748126983643e-01 -2.275774478912353516e+00 4.808092489838600159e-02 3.091870546340942383e-01 -7.306330204010009766e-01 1.292285084724426270e+00 -5.493176579475402832e-01 -4.020467996597290039e-01 -7.748631834983825684e-01 1.257648706436157227e+00 -4.544554650783538818e-01 -7.623793482780456543e-01 1.316369473934173584e-01 -1.102573037147521973e+00 -4.881826639175415039e-01 -5.368685126304626465e-01 8.321154117584228516e-01 -3.064356744289398193e-01 -4.650542140007019043e-01 9.003226757049560547e-01 -1.879525631666183472e-01
