4.509688377380371094e+00 3.699636220932006836e+00 4.899034976959228516e+00 -3.151516020298004150e-01 -1.927533388137817383e+00 -3.895930528640747070e+00 3.126797914505004883e+00 -7.006939411163330078e+00 -1.602938413619995117e+00 -2.430078268051147461e+00 -7.908660888671875000e+00 -1.407435089349746704e-01 5.349399089813232422e+00 -3.283418715000152588e-01 3.662077665328979492e+00 1.377636194229125977e+00 2.236893892288208008e+00 3.152925670146942139e-01 -6.249855995178222656e+00 7.889856338500976562e+00 -2.573431253433227539e+00 -1.257703423500061035e+00 1.387145757675170898e+00 1.814657449722290039e+00 -1.455833196640014648e+00 2.975018262863159180e+00 -3.731460869312286377e-02 -3.425690889358520508e+00 -2.884521245956420898e+00 -1.612880468368530273e+00 4.264827251434326172e+00 9.786911606788635254e-01 1.932091116905212402e+00 5.360642075538635254e-01 1.900822401046752930e+00 1.488875031471252441e+00 1.535286545753479004e+00 3.346651196479797363e-01 4.610360622406005859e+00 -1.900522351264953613e+00 -1.624302506446838379e+00 2.502064466476440430e+00 -1.482800126075744629e+00 5.236997604370117188e-01 1.458082556724548340e+00 -8.146296501159667969e+00 -3.883356094360351562e+00 -6.583607673645019531e+00 3.449114799499511719e+00 1.419818758964538574e+00 3.946655273437500000e+00 -3.267083168029785156e-01 6.419314384460449219e+00 3.771157264709472656e+00 -2.069348335266113281e+00 -2.846080780029296875e+00 -8.346704483032226562e+00 -2.586637020111083984e+00 -5.015347003936767578e-01 -1.462591767311096191e+00 -9.361866116523742676e-01 -9.627030491828918457e-01 -2.370840072631835938e+00 -1.107789754867553711e+00 1.150595068931579590e+00 5.119357585906982422e+00 2.781548976898193359e+00 4.172578811645507812e+00 6.378605961799621582e-01 3.120561838150024414e-01 5.535865306854248047e+00 -3.217489957809448242e+00 -2.941486120223999023e+00 -3.425916194915771484e+00 1.139719009399414062e+00 2.493441820144653320e+00 8.603509664535522461e-01 -3.815989196300506592e-01 -8.746976256370544434e-01 -9.910868406295776367e-01 -2.097628593444824219e+00 3.176988065242767334e-01 -1.963440775871276855e-01 2.214553117752075195e+00 5.913664698600769043e-01 2.595295906066894531e+00 -2.631483316421508789e+00 2.098347902297973633e+00 1.362087130546569824e+00 -1.548551797866821289e+00 -1.033257007598876953e+00 -9.727089107036590576e-02 -6.464120149612426758e-01 7.652481794357299805e-01 6.020320653915405273e-01 -1.215235948562622070e+00 -1.790997982025146484e-01 3.383413553237915039e-01 -2.544292807579040527e-01 -1.206905603408813477e+00
3.700537919998168945e+00 5.728853702545166016e+00 7.245693206787109375e+00 2.227061271667480469e+00 9.704416990280151367e-01 -4.400388717651367188e+00 -1.399838805198669434e+00 -5.624862194061279297e+00 -6.259879469871520996e-01 1.597895920276641846e-01 -2.522674322128295898e+00 -2.389322757720947266e+00 4.292363166809082031e+00 -8.563287854194641113e-01 1.976258754730224609e+00 2.084605097770690918e-01 1.028110504150390625e+00 -1.341286003589630127e-01 -4.528756141662597656e+00 3.528399705886840820e+00 -1.965270876884460449e+00 -5.633939504623413086e-01 7.219115734100341797e+00 -3.687408566474914551e-01 -9.636432528495788574e-01 2.097290754318237305e+00 8.145856857299804688e-01 -4.211533069610595703e+00 -9.951096773147583008e-01 -3.544345855712890625e+00 1.134762287139892578e+00 -1.196441888809204102e+00 3.430691063404083252e-01 2.879883766174316406e+00 1.148429393768310547e+00 -6.787074804306030273e-01 1.781568050384521484e+00 -1.062612891197204590e+00 5.967171669006347656e+00 9.025019407272338867e-01 3.283682763576507568e-01 -6.533048748970031738e-01 -1.191427111625671387e+00 1.878744721412658691e+00 1.615470409393310547e+00 -6.117106437683105469e+00 -1.790385603904724121e+00 -4.740839481353759766e+00 1.823137044906616211e+00 -1.295750737190246582e+00 6.182473301887512207e-01 -1.090288281440734863e+00 5.638988018035888672e+00 2.157747745513916016e+00 -6.683411002159118652e-01 -8.782871365547180176e-01 -2.769437551498413086e+00 -1.142472743988037109e+00 -1.408114284276962280e-01 -2.463820219039916992e+00 -1.129425689578056335e-01 -4.517191410064697266e+00 -1.346386551856994629e+00 -1.989269018173217773e+00 1.468425989151000977e-01 2.376658916473388672e+00 3.266469717025756836e+00 3.674063205718994141e+00 8.292689323425292969e-01 5.423565506935119629e-01 1.663742184638977051e+00 -3.581249475479125977e+00 -2.762733221054077148e+00 -2.842703342437744141e+00 9.709352850914001465e-01 1.774321556091308594e+00 2.190241098403930664e+00 7.225607633590698242e-01 -6.497935056686401367e-01 5.273093581199645996e-01 -2.290963649749755859e+00 2.314466238021850586e+00 3.812118200585246086e-03 1.288852572441101074e+00 -4.980354011058807373e-01 1.740583658218383789e+00 -7.614635825157165527e-01 1.454741835594177246e+00 8.904893994331359863e-01 -5.138065814971923828e-01 -6.685718894004821777e-01 -7.652531564235687256e-02 2.132657766342163086e-01 3.766818344593048096e-01 5.117405652999877930e-01 -7.776247262954711914e-01 -8.388817310333251953e-02 2.313355207443237305e-01 -6.985306739807128906e-02 -9.243183135986328125e-01
4.898507595062255859e+00 7.241151332855224609e+00 1.211737728118896484e+01 9.036823272705078125e+00 6.892265081405639648e-01 -3.786732196807861328e+00 -1.438704490661621094e+00 -5.541460514068603516e+00 6.523991823196411133e-01 1.434860110282897949e+00 -7.895576000213623047e+00 -4.407347202301025391e+00 7.510502338409423828e+00 8.229926228523254395e-01 8.248469233512878418e-02 -2.165141105651855469e-01 3.764494895935058594e+00 6.212050318717956543e-01 -3.079628944396972656e+00 3.734095573425292969e+00 -4.253460407257080078e+00 -1.822763919830322266e+00 1.236329936981201172e+01 8.169028162956237793e-01 -1.621783375740051270e+00 2.511339664459228516e+00 -1.499608159065246582e-01 -4.284514904022216797e+00 -1.677139759063720703e+00 -6.822605609893798828e+00 -6.861755251884460449e-01 -2.569409132003784180e+00 -2.478670924901962280e-01 5.269262313842773438e+00 1.800960659980773926e+00 -2.725417375564575195e+00 3.314054489135742188e+00 -3.846213817596435547e+00 8.454802513122558594e+00 2.428284645080566406e+00 1.638050079345703125e+00 -2.716728448867797852e+00 -2.798858642578125000e+00 2.888270378112792969e+00 2.434705495834350586e+00 -6.091523647308349609e+00 -1.065640091896057129e+00 -3.893690109252929688e+00 2.796169281005859375e+00 -4.030362606048583984e+00 -7.752531766891479492e-01 -5.527322888374328613e-01 6.543363094329833984e+00 3.272734403610229492e+00 1.971389412879943848e+00 -1.003408670425415039e+00 -1.793996691703796387e+00 1.161854937672615051e-01 -7.356417179107666016e-01 -5.142643928527832031e+00 -7.880993932485580444e-02 -8.019869804382324219e+00 -1.375874042510986328e+00 -3.475118875503540039e+00 -4.238299429416656494e-01 1.607828736305236816e+00 5.413977146148681641e+00 3.151677608489990234e+00 4.388092085719108582e-02 1.153790950775146484e+00 -1.213993310928344727e+00 -4.403896331787109375e+00 -2.734195232391357422e+00 -1.628747701644897461e+00 1.757256269454956055e+00 8.299238681793212891e-01 2.973282814025878906e+00 2.613451004028320312e+00 -9.575108289718627930e-01 2.121730089187622070e+00 -2.311951637268066406e+00 4.260176181793212891e+00 4.223794043064117432e-01 -5.960163474082946777e-01 -3.962106943130493164e+00 1.435522913932800293e+00 1.340992927551269531e+00 1.738784313201904297e+00 1.467820644378662109e+00 5.130918025970458984e-01 -9.263779520988464355e-01 4.114682972431182861e-01 1.252686738967895508e+00 4.385139644145965576e-01 1.599635362625122070e+00 -1.474714040756225586e+00 -5.495971441268920898e-02 -7.176189124584197998e-02 3.280274868011474609e-01 -1.111189603805541992e+00
-3.109884262084960938e-01 2.226176023483276367e+00 9.044116973876953125e+00 3.914909362792968750e+01 3.663374900817871094e+00 -4.223408222198486328e+00 5.373003959655761719e+00 9.338526725769042969e+00 -1.493986487388610840e+00 1.348418045043945312e+01 -1.115529727935791016e+01 -1.308113670349121094e+01 2.421250581741333008e+00 7.022287368774414062e+00 3.919636487960815430e+00 2.929925441741943359e+00 1.985163807868957520e+00 3.049455881118774414e+00 1.231800937652587891e+01 -1.735227203369140625e+01 -5.560474872589111328e+00 -5.888690471649169922e+00 1.960200119018554688e+01 -4.273254394531250000e+00 3.949507951736450195e+00 -7.994355201721191406e+00 5.136593818664550781e+00 1.018668556213378906e+01 1.655456610023975372e-02 -1.508351898193359375e+01 -1.048039913177490234e+01 -8.584409713745117188e+00 -7.535624504089355469e+00 1.898298072814941406e+01 -8.097595214843750000e+00 -1.505390405654907227e+00 1.052182793617248535e+00 5.832508206367492676e-01 1.535048961639404297e+01 8.760170936584472656e+00 5.427296638488769531e+00 -6.936633586883544922e+00 -2.439566802978515625e+01 1.087685298919677734e+01 7.947243213653564453e+00 -1.132262611389160156e+01 2.569307565689086914e+00 4.715867042541503906e+00 -7.192508220672607422e+00 -4.588475704193115234e+00 -1.186925315856933594e+01 -1.577626824378967285e+00 1.279375553131103516e+01 -7.290159702301025391e+00 2.143348884582519531e+01 -8.958995938301086426e-01 1.313508224487304688e+01 6.289059519767761230e-01 1.852297931909561157e-01 -1.078405189514160156e+01 1.035389825701713562e-01 -1.745150947570800781e+01 2.823100090026855469e+00 -9.274294853210449219e+00 -9.637503027915954590e-01 -9.538076400756835938e+00 5.267292976379394531e+00 5.592428684234619141e+00 -1.440980076789855957e+00 -1.266163229942321777e+00 -1.370077323913574219e+01 -7.584003448486328125e+00 -6.637846678495407104e-02 2.195155143737792969e+00 8.863508224487304688e+00 3.387700617313385010e-01 5.863405227661132812e+00 9.929980278015136719e+00 3.713385164737701416e-01 1.120534801483154297e+01 -7.510059833526611328e+00 1.093030834197998047e+01 6.645288944244384766e+00 -4.579303264617919922e+00 -1.078975772857666016e+01 -4.014444828033447266e+00 6.908660888671875000e+00 -3.132742404937744141e+00 -8.227857947349548340e-01 6.370820522308349609e+00 -2.756137609481811523e+00 -1.862207174301147461e+00 4.175345897674560547e+00 1.032539844512939453e+00 4.858125209808349609e+00 -2.495201826095581055e+00 -6.526190042495727539e-01 5.107681751251220703e-01 -1.151880621910095215e-01 -2.282653450965881348e-01
-1.931021094322204590e+00 9.684011936187744141e-01 6.890141963958740234e-01 3.665748834609985352e+00 5.410494804382324219e+00 -1.595540493726730347e-01 -4.237497329711914062e+00 3.974575281143188477e+00 4.260795593261718750e+00 1.844344019889831543e+00 7.573696613311767578e+00 -5.101146221160888672e+00 -1.214890003204345703e+00 -6.725086569786071777e-01 -5.800275325775146484e+00 -1.457587838172912598e+00 -1.299182176589965820e+00 -1.973740935325622559e+00 5.137752532958984375e+00 -7.720207691192626953e+00 2.393297433853149414e+00 -3.152770996093750000e-01 6.107497215270996094e+00 -3.502371072769165039e+00 1.324162006378173828e+00 -3.078188896179199219e+00 1.231805086135864258e+00 2.480892419815063477e+00 2.371431350708007812e+00 -1.148557424545288086e+00 -5.790521144866943359e+00 -4.459943771362304688e+00 -2.960781812667846680e+00 3.507165908813476562e+00 -3.088701725006103516e+00 -4.865445613861083984e+00 -5.386686921119689941e-01 5.959739089012145996e-01 3.034545481204986572e-01 4.982896327972412109e+00 3.366473436355590820e+00 -5.009337425231933594e+00 1.547871112823486328e+00 1.985780477523803711e+00 -7.157254219055175781e-01 5.971349239349365234e+00 3.392449378967285156e+00 4.648848056793212891e+00 -2.476600408554077148e+00 -4.066298007965087891e+00 -5.614313602447509766e+00 -2.106991291046142578e+00 -2.363400936126708984e+00 -4.346876144409179688e+00 3.406228065490722656e+00 4.096540451049804688e+00 9.842899322509765625e+00 2.949693679809570312e+00 3.017409443855285645e-01 -1.373214960098266602e+00 1.376811981201171875e+00 -4.188479423522949219e+00 6.779400110244750977e-01 -1.025792479515075684e+00 -1.128736853599548340e+00 -4.191843986511230469e+00 -3.287115693092346191e-01 -3.145264148712158203e+00 2.809568345546722412e-01 1.800092309713363647e-02 -6.101478576660156250e+00 -4.399500191211700439e-01 1.804460287094116211e+00 2.877535581588745117e+00 -9.439993500709533691e-01 -1.836319327354431152e+00 1.113536000251770020e+00 1.944472074508666992e+00 4.917877018451690674e-01 2.769428014755249023e+00 6.278105974197387695e-01 2.842455387115478516e+00 -6.926270574331283569e-02 -2.656209707260131836e+00 -1.935287952423095703e+00 -1.956201195716857910e+00 3.806579351425170898e+00 -1.031497836112976074e+00 -1.248480677604675293e+00 1.793077468872070312e+00 1.072251200675964355e+00 -2.501822635531425476e-02 1.266617298126220703e+00 -1.097588419914245605e+00 -9.783535450696945190e-02 7.701931595802307129e-01 4.389528930187225342e-01 -3.237653970718383789e-01 5.928077697753906250e-01 6.998589038848876953e-01
-3.896397590637207031e+00 -4.398108482360839844e+00 -3.788808584213256836e+00 -4.222922325134277344e+00 -1.616001427173614502e-01 8.799998283386230469e+00 -2.630143165588378906e+00 6.987778663635253906e+00 3.485722780227661133e+00 -7.946873903274536133e-01 4.527065277099609375e+00 3.915046453475952148e+00 -3.621964931488037109e+00 1.577714920043945312e+00 -7.497931957244873047e+00 -2.614489316940307617e+00 3.050256669521331787e-01 -1.993841081857681274e-01 4.986690044403076172e+00 -2.713023185729980469e+00 1.956645846366882324e+00 1.399983406066894531e+00 -4.751820564270019531e+00 9.570759534835815430e-01 -4.557797908782958984e-01 -6.676743626594543457e-01 -2.505831241607666016e+00 9.550284147262573242e-01 1.320698380470275879e+00 4.007572650909423828e+00 -2.472696304321289062e+00 9.935415983200073242e-01 -2.456497699022293091e-01 -5.075026988983154297e+00 1.572532534599304199e+00 -2.512729883193969727e+00 -6.094663739204406738e-01 -3.973572015762329102e+00 -8.667236328125000000e+00 -1.292419075965881348e+00 7.383979558944702148e-01 -2.223198175430297852e+00 7.384646892547607422e+00 -3.398765802383422852e+00 -3.768841266632080078e+00 1.432024765014648438e+01 2.992018938064575195e+00 8.403508186340332031e+00 4.622545540332794189e-01 -2.246895074844360352e+00 -1.299234509468078613e+00 1.519073247909545898e+00 -1.169547080993652344e+01 -6.775262951850891113e-01 5.579582452774047852e-01 3.090679645538330078e+00 5.901645660400390625e+00 4.322926044464111328e+00 -1.343723684549331665e-01 2.971964597702026367e+00 5.545206069946289062e-01 4.684583663940429688e+00 2.090953588485717773e+00 3.295128345489501953e+00 -2.180687904357910156e+00 -3.565479755401611328e+00 -3.352717399597167969e+00 -8.950372695922851562e+00 -1.600168347358703613e+00 4.723204374313354492e-01 -4.503680229187011719e+00 5.971682071685791016e+00 4.105507850646972656e+00 5.475271701812744141e+00 -3.040424823760986328e+00 -4.876619815826416016e+00 -2.921856880187988281e+00 -9.989187717437744141e-01 2.818583250045776367e-01 -1.064361214637756348e+00 5.333499908447265625e+00 -2.663377761840820312e+00 -1.382158875465393066e+00 -3.827320337295532227e+00 -1.738670349121093750e+00 -2.083824396133422852e+00 3.331964731216430664e+00 -1.186776041984558105e+00 -4.184996485710144043e-01 1.093292236328125000e+00 1.552042484283447266e+00 1.560495018959045410e+00 6.931254267692565918e-01 -1.007857322692871094e+00 -7.799436450004577637e-01 1.295482516288757324e+00 4.651548862457275391e-01 -8.269953727722167969e-01 8.814936876296997070e-01 1.328706145286560059e+00
3.128262758255004883e+00 -1.398820042610168457e+00 -1.438317060470581055e+00 5.378341674804687500e+00 -4.232702732086181641e+00 -2.627849102020263672e+00 1.482846736907958984e+01 -3.236967325210571289e+00 -6.798512935638427734e+00 -1.889505028724670410e+00 -1.395341205596923828e+01 1.382474422454833984e+00 1.743720293045043945e+00 4.166114330291748047e+00 1.212231159210205078e+01 5.558738708496093750e+00 2.017321586608886719e+00 1.907617092132568359e+00 -6.647470951080322266e+00 5.160826206207275391e+00 -4.098304748535156250e+00 -2.549006223678588867e+00 -7.714554786682128906e+00 1.946700453758239746e+00 2.900585830211639404e-01 8.207441568374633789e-01 3.474195718765258789e+00 1.828068614006042480e+00 -4.452475547790527344e+00 -3.831487596035003662e-01 7.722915649414062500e+00 4.777169227600097656e+00 1.675909757614135742e+00 -6.808017492294311523e-01 -7.252988815307617188e-01 8.531525611877441406e+00 5.586211085319519043e-01 4.675213813781738281e+00 4.016061782836914062e+00 -7.826282978057861328e+00 -4.944724082946777344e+00 8.129464149475097656e+00 -1.404715919494628906e+01 1.449415922164916992e+00 3.178682565689086914e+00 -1.512791442871093750e+01 -7.212675094604492188e+00 -5.280791282653808594e+00 2.037130832672119141e+00 8.576214790344238281e+00 5.703030586242675781e+00 1.708245724439620972e-01 1.007031059265136719e+01 2.744893789291381836e+00 4.951598644256591797e+00 -7.454290390014648438e+00 -1.162562179565429688e+01 -5.777736663818359375e+00 -3.087351284921169281e-02 3.176269680261611938e-02 -2.672736883163452148e+00 3.651990652084350586e+00 -2.608544565737247467e-02 -4.018152058124542236e-01 9.648437500000000000e-01 3.084891557693481445e+00 2.848874628543853760e-01 5.316811084747314453e+00 -1.172689199447631836e+00 -3.771997690200805664e-01 7.576178073883056641e+00 -2.288755893707275391e+00 -3.008090734481811523e+00 -4.145854473114013672e+00 5.314628601074218750e+00 3.741608142852783203e+00 -7.428245246410369873e-02 -8.812326788902282715e-01 -1.714431643486022949e+00 -6.001736521720886230e-01 -4.613931179046630859e+00 -1.271806478500366211e+00 2.236751079559326172e+00 2.748726129531860352e+00 5.417028665542602539e-01 2.785847187042236328e+00 -3.964285373687744141e+00 1.240583539009094238e+00 1.413220047950744629e+00 -6.437952518463134766e-01 -2.651173353195190430e+00 -1.024734973907470703e+00 -8.492665290832519531e-01 1.864904642105102539e+00 1.589828491210937500e+00 -2.018405437469482422e+00 -9.926244020462036133e-01 1.078129053115844727e+00 -9.862247705459594727e-01 -1.413149595260620117e+00
-7.006108760833740234e+00 -5.621629714965820312e+00 -5.539464473724365234e+00 9.344009399414062500e+00 3.969478607177734375e+00 6.985195636749267578e+00 -3.240332603454589844e+00 1.778232955932617188e+01 5.103593349456787109e+00 7.511612415313720703e+00 7.699470043182373047e+00 -2.931538105010986328e+00 -8.312134742736816406e+00 1.958975911140441895e+00 -9.345146179199218750e+00 -1.657049894332885742e+00 -3.729099273681640625e+00 -6.189773678779602051e-01 1.719498252868652344e+01 -1.858860588073730469e+01 4.308156967163085938e+00 -1.039637088775634766e+00 2.685738325119018555e+00 -4.389122009277343750e+00 4.071691513061523438e+00 -9.031626701354980469e+00 9.394215941429138184e-01 1.094701099395751953e+01 2.782517671585083008e+00 -1.303701519966125488e+00 -1.065516853332519531e+01 -5.916276931762695312e+00 -5.018663883209228516e+00 6.256982803344726562e+00 -5.477787017822265625e+00 -4.397141933441162109e+00 -4.224232673645019531e+00 5.098330378532409668e-01 -4.636824607849121094e+00 6.322377204895019531e+00 5.221760749816894531e+00 -7.540440559387207031e+00 -9.530919045209884644e-02 2.271130084991455078e+00 -1.151841998100280762e+00 1.454146671295166016e+01 5.472115516662597656e+00 1.347232818603515625e+01 -7.386590003967285156e+00 -4.556014537811279297e+00 -1.005691051483154297e+01 -1.545448064804077148e+00 -9.502858161926269531e+00 -1.050428867340087891e+01 1.155673027038574219e+01 6.304996967315673828e+00 2.000127410888671875e+01 5.704018115997314453e+00 1.458917737007141113e+00 -2.789948284626007080e-01 1.149168848991394043e+00 -3.656252622604370117e+00 3.578722476959228516e+00 -7.903327345848083496e-01 -1.908628821372985840e+00 -9.820178985595703125e+00 -3.920804023742675781e+00 -7.244729518890380859e+00 -4.512418806552886963e-01 -2.574332237243652344e+00 -1.273888969421386719e+01 2.298076152801513672e+00 6.526638984680175781e+00 8.104037284851074219e+00 1.508755832910537720e-01 -5.245623588562011719e+00 -7.183344364166259766e-01 3.722413063049316406e+00 2.374779939651489258e+00 4.891544342041015625e+00 2.302751541137695312e+00 2.082055568695068359e+00 1.657642245292663574e+00 -5.906092166900634766e+00 -4.730002403259277344e+00 -6.273417949676513672e+00 6.941197872161865234e+00 -5.246847629547119141e+00 -2.735757589340209961e+00 4.539668083190917969e+00 9.250994324684143066e-01 -1.867762804031372070e-01 2.485917806625366211e+00 -1.119834542274475098e+00 5.091821551322937012e-01 1.606947779655456543e+00 6.415956020355224609e-01 -2.588784098625183105e-01 6.798556447029113770e-01 2.185282230377197266e+00
-1.602701306343078613e+00 -6.248378157615661621e-01 6.543942093849182129e-01 -1.490957021713256836e+00 4.255982398986816406e+00 3.479327678680419922e+00 -6.795160770416259766e+00 5.100144386291503906e+00 1.813351440429687500e+01 -3.554085969924926758e+00 2.044806718826293945e+00 -4.552698612213134766e+00 4.245326519012451172e+00 -4.224865436553955078e+00 -2.006265640258789062e+01 -4.665871143341064453e+00 1.754202961921691895e+00 -6.959173202514648438e+00 1.388389587402343750e+01 -2.305486679077148438e+00 1.250660896301269531e+00 -3.267714023590087891e+00 6.579738140106201172e+00 -8.434188961982727051e-01 2.490758180618286133e+00 -5.567350864410400391e+00 -6.099146366119384766e+00 6.848401546478271484e+00 -7.288517355918884277e-01 1.223000407218933105e+00 -8.857999801635742188e+00 -9.814422607421875000e+00 -2.772669315338134766e+00 4.542641639709472656e+00 -3.598058700561523438e+00 -1.406068038940429688e+01 -3.351654410362243652e-01 1.698856711387634277e+00 -2.311828374862670898e+00 8.062954902648925781e+00 5.850467681884765625e+00 -8.902799606323242188e+00 1.403621578216552734e+01 -8.104297518730163574e-01 -2.684883356094360352e+00 1.526316452026367188e+01 6.177592277526855469e+00 7.012183189392089844e+00 1.445894360542297363e+00 -1.059800338745117188e+01 -4.009956359863281250e+00 -1.100394487380981445e+00 -7.260803222656250000e+00 -5.748250007629394531e+00 1.928735733032226562e+00 9.431778907775878906e+00 7.101746082305908203e+00 6.571328639984130859e+00 -3.218781232833862305e+00 -2.572049856185913086e+00 2.368626356124877930e+00 -2.536877155303955078e+00 -6.772690296173095703e+00 1.959927678108215332e-01 1.118112087249755859e+00 1.963947415351867676e+00 1.157069802284240723e+00 -1.107538604736328125e+01 1.523592114448547363e+00 -8.412019610404968262e-01 -3.093526840209960938e+00 -6.113644838333129883e-01 4.748212814331054688e+00 7.277116775512695312e+00 -6.485341548919677734e+00 -5.023435115814208984e+00 -8.434057831764221191e-01 2.083889484405517578e+00 9.623747318983078003e-02 2.193885326385498047e+00 4.591684341430664062e+00 3.176555156707763672e+00 -2.440167665481567383e+00 -5.140618324279785156e+00 -3.271674633026123047e+00 -2.831517696380615234e+00 6.109422683715820312e+00 1.184315919876098633e+00 -1.372888565063476562e+00 9.613674283027648926e-01 2.928157806396484375e+00 1.473177194595336914e+00 1.315102219581604004e+00 -2.485387563705444336e+00 1.158168464899063110e-01 2.672366797924041748e-01 1.766562700271606445e+00 -1.235780954360961914e+00 1.904069185256958008e+00 8.770585060119628906e-01
-2.428088426589965820e+00 1.590179353952407837e-01 1.436876893043518066e+00 1.348355388641357422e+01 1.840813755989074707e+00 -7.941998839378356934e-01 -1.890489697456359863e+00 7.508262634277343750e+00 -3.558000802993774414e+00 1.147574234008789062e+01 2.246447563171386719e+00 -4.490181922912597656e+00 -5.722435474395751953e+00 2.321383953094482422e+00 4.515567779541015625e+00 1.071614265441894531e+00 -1.833137035369873047e+00 2.029005765914916992e+00 6.610086441040039062e+00 -1.441735363006591797e+01 -1.667562603950500488e+00 -3.361189961433410645e-01 9.418435096740722656e+00 -3.457595825195312500e+00 3.152223348617553711e+00 -4.700986862182617188e+00 4.880877971649169922e+00 4.732807636260986328e+00 2.909975767135620117e+00 -7.931601524353027344e+00 -5.985791206359863281e+00 -2.443943262100219727e+00 -3.819540977478027344e+00 8.210262298583984375e+00 -3.486762523651123047e+00 1.869254589080810547e+00 -7.950288057327270508e-01 -1.575614333152770996e+00 4.518984794616699219e+00 4.127448081970214844e+00 3.118890762329101562e+00 -3.430578947067260742e+00 -1.321812057495117188e+01 5.047042846679687500e+00 4.006129264831542969e+00 -4.154000759124755859e+00 3.711756229400634766e+00 4.718703746795654297e+00 -7.755503177642822266e+00 -1.033295273780822754e+00 -7.984761238098144531e+00 -1.700198054313659668e-01 1.938831329345703125e+00 -4.545136928558349609e+00 9.928169250488281250e+00 -1.203975439071655273e+00 1.154057884216308594e+01 9.079971909523010254e-01 1.860316634178161621e+00 -2.763270854949951172e+00 -2.190224379301071167e-01 -7.878996372222900391e+00 5.347152233123779297e+00 -3.079248189926147461e+00 -1.777988195419311523e+00 -9.308107376098632812e+00 3.786539137363433838e-01 3.924020767211914062e+00 -1.391875624656677246e+00 -9.666976332664489746e-01 -9.834028244018554688e+00 -1.010536313056945801e+00 2.190399914979934692e-01 -9.306089580059051514e-02 5.651884555816650391e+00 2.384401261806488037e-01 3.215101242065429688e+00 3.855199337005615234e+00 6.530194282531738281e-01 5.164241313934326172e+00 -3.828177452087402344e+00 4.240726947784423828e+00 3.691159248352050781e+00 -1.552128195762634277e+00 -3.936914205551147461e+00 -2.688990116119384766e+00 3.162959337234497070e+00 -3.467329263687133789e+00 -8.145301938056945801e-01 3.674489021301269531e+00 -1.460955500602722168e+00 -1.082361936569213867e+00 2.022407531738281250e+00 9.620791077613830566e-01 1.482879519462585449e+00 -1.252958178520202637e-01 -8.214111328125000000e-01 3.651881814002990723e-01 -5.264821052551269531e-01 3.586802780628204346e-01
