5.309009552001953125e+00 7.215346336364746094e+00 -1.123916149139404297e+01 3.452750921249389648e+00 -2.806486129760742188e+00 1.720963478088378906e+01 1.101195526123046875e+01 -1.136563968658447266e+01 -7.051803112030029297e+00 1.030184555053710938e+01 2.571225881576538086e+00 -1.428859591484069824e+00 3.212245225906372070e+00 3.843030035495758057e-01 8.861550331115722656e+00 -1.326793766021728516e+01 -7.102830886840820312e+00 4.297537803649902344e+00 1.317016315460205078e+01 8.471378326416015625e+00 -1.406656742095947266e+00 1.624837636947631836e+00 -7.999401092529296875e+00 -3.200311958789825439e-01 -2.907169342041015625e+00 -9.544570922851562500e+00 6.426363945007324219e+00 4.909604549407958984e+00 2.044968843460083008e+00 -6.872238159179687500e+00 -6.070600509643554688e+00 -1.086968660354614258e+00 -6.061179041862487793e-01 -7.300892829895019531e+00 2.722914934158325195e+00 -1.025210952758789062e+01 -2.312030315399169922e+00 -3.291576623916625977e+00 2.875942945480346680e+00 1.503713321685791016e+01 9.323287963867187500e+00 -2.857735633850097656e+00 3.948288679122924805e+00 7.764970064163208008e-01 -5.797371387481689453e+00 4.797814190387725830e-01 -6.323606491088867188e+00 -3.046449184417724609e+00 5.498605370521545410e-01 4.146556854248046875e+00 4.354312419891357422e+00 -1.219768524169921875e+00 1.631424307823181152e+00 1.245032697916030884e-01 3.079051017761230469e+00 -5.307399109005928040e-02 -3.206630945205688477e+00 -1.737529039382934570e+00 2.614996671676635742e+00 3.100014686584472656e+00 1.004646062850952148e+00 -3.236871004104614258e+00 -6.976231336593627930e-01 -4.702238440513610840e-01 -1.308760881423950195e+00 8.154841065406799316e-01 1.560228824615478516e+00 -8.754910528659820557e-02 -2.240867763757705688e-01 5.717359185218811035e-01 1.619157493114471436e-01 3.160927593708038330e-01 3.585312888026237488e-02 -1.621449947357177734e+00 3.730077743530273438e+00 6.810248643159866333e-02 -1.542925477027893066e+00 4.215774536132812500e-01 -1.379716873168945312e+00 -9.312172979116439819e-02 -1.528313905000686646e-01 -2.101397752761840820e+00 -1.247657656669616699e+00 -3.517068326473236084e-01 6.360164284706115723e-01 7.466185092926025391e-01 -7.423152923583984375e-01 -4.894994795322418213e-01 6.885253190994262695e-01 -1.516093015670776367e-01 1.108430977910757065e-02 -1.113493323326110840e+00 -6.729140281677246094e-01 4.225757718086242676e-01 1.819183081388473511e-01 -3.753416538238525391e-01 2.189543098211288452e-01 6.791352033615112305e-01 -1.064533591270446777e-01 -2.438512742519378662e-01
7.139626502990722656e+00 3.794890213012695312e+01 -6.585898590087890625e+01 -4.818145370483398438e+01 3.228300476074218750e+01 5.997397613525390625e+01 1.672533273696899414e+00 -2.982566070556640625e+01 -2.301510810852050781e+01 2.821511840820312500e+01 -2.582401275634765625e+00 2.550332832336425781e+01 -1.397983074188232422e+01 1.020548915863037109e+01 7.722467422485351562e+00 -9.964179039001464844e+00 -3.850411605834960938e+01 -1.617374801635742188e+01 2.351066017150878906e+01 -6.232151508331298828e+00 -4.751451015472412109e-01 -1.558599758148193359e+01 1.147074890136718750e+01 -2.881584548950195312e+01 -2.369562530517578125e+01 8.469516754150390625e+00 4.999697208404541016e-01 2.855915069580078125e+01 1.397641086578369141e+01 -3.551211595535278320e+00 -3.022402000427246094e+01 2.131462860107421875e+01 -8.224706649780273438e+00 -9.539404869079589844e+00 6.609221458435058594e+00 3.183521032333374023e+00 1.784617424011230469e+01 3.200499296188354492e+00 7.946772575378417969e-01 1.634858512878417969e+01 8.982863426208496094e+00 2.187670946121215820e+00 4.479341506958007812e+00 -4.145946502685546875e+00 -1.198176193237304688e+01 1.429961585998535156e+01 -7.888345241546630859e+00 -3.792988061904907227e-01 -3.458938360214233398e+00 2.225072383880615234e+00 1.585953384637832642e-01 -4.674813270568847656e+00 1.386714100837707520e+00 -4.601858139038085938e+00 -6.939105033874511719e+00 -1.461023330688476562e+00 4.721137523651123047e+00 5.085757732391357422e+00 -3.985060691833496094e+00 -3.385836362838745117e+00 -1.321298837661743164e+00 -1.958062934875488281e+01 -5.659895420074462891e+00 -4.311596155166625977e-01 -9.133057594299316406e+00 9.560830116271972656e+00 3.924110412597656250e+00 1.605938529968261719e+01 1.841650724411010742e+00 -4.394236087799072266e+00 1.197632026672363281e+01 -3.261621952056884766e+00 1.824906587600708008e+00 -5.690187454223632812e+00 7.411637306213378906e+00 1.421436023712158203e+01 -4.944453716278076172e+00 -6.442544937133789062e+00 -2.685240268707275391e+00 -1.660877466201782227e+00 3.064425945281982422e+00 -8.699597358703613281e+00 3.349967002868652344e-01 4.954466596245765686e-02 5.254836082458496094e+00 -5.730116367340087891e-01 -4.711523532867431641e+00 1.955996870994567871e+00 2.842127561569213867e+00 1.071580648422241211e-01 3.483492136001586914e+00 -2.699352979660034180e+00 -2.948531150817871094e+00 2.898526430130004883e+00 -3.139367103576660156e-01 -6.015794873237609863e-01 1.993680477142333984e+00 -4.105812907218933105e-01 -2.559743165969848633e+00 -3.198420524597167969e+00
-1.111380481719970703e+01 -6.539535522460937500e+01 1.176111373901367188e+02 8.232466888427734375e+01 -6.213422012329101562e+01 -1.034999694824218750e+02 2.661080360412597656e+00 5.173791885375976562e+01 3.948941421508789062e+01 -5.190839385986328125e+01 2.094962596893310547e+00 -4.120196533203125000e+01 2.316050338745117188e+01 -2.126070594787597656e+01 -1.311113834381103516e+01 1.393165493011474609e+01 6.734832763671875000e+01 2.618321990966796875e+01 -3.591737747192382812e+01 1.281947803497314453e+01 -1.824319595471024513e-03 3.414379882812500000e+01 -2.096050453186035156e+01 4.743075561523437500e+01 4.379783248901367188e+01 -1.983729362487792969e+01 -3.841046810150146484e+00 -5.306571197509765625e+01 -2.172814559936523438e+01 5.549095630645751953e+00 5.437368011474609375e+01 -3.700203704833984375e+01 1.646634483337402344e+01 1.585007953643798828e+01 -1.023025226593017578e+01 -8.710342407226562500e+00 -3.289196777343750000e+01 -2.912381649017333984e+00 -6.366938352584838867e-01 -2.797272491455078125e+01 -1.499846172332763672e+01 -4.519313812255859375e+00 -5.423693656921386719e+00 7.238007068634033203e+00 1.817602729797363281e+01 -2.543709945678710938e+01 1.310282707214355469e+01 -7.537216544151306152e-01 7.297016143798828125e+00 -2.559415578842163086e+00 1.734818100929260254e+00 8.706449508666992188e+00 -2.852423667907714844e+00 8.974694252014160156e+00 1.350310420989990234e+01 1.390590429306030273e+00 -7.106257438659667969e+00 -9.472200393676757812e+00 6.675141334533691406e+00 6.471465587615966797e+00 1.274433970451354980e+00 3.442058181762695312e+01 9.985567092895507812e+00 5.718920230865478516e-01 1.699019813537597656e+01 -1.535193920135498047e+01 -6.386640548706054688e+00 -2.931345367431640625e+01 -3.480429887771606445e+00 8.160910606384277344e+00 -2.103944778442382812e+01 6.212710857391357422e+00 -3.448322057723999023e+00 9.851990699768066406e+00 -1.335037803649902344e+01 -2.379648590087890625e+01 8.474926948547363281e+00 1.098021888732910156e+01 4.174188137054443359e+00 3.311815023422241211e+00 -5.236690998077392578e+00 1.454962539672851562e+01 -1.303836464881896973e+00 -1.105321273207664490e-01 -9.118617057800292969e+00 1.348019957542419434e+00 8.230549812316894531e+00 -4.127677917480468750e+00 -5.311885356903076172e+00 -4.068383574485778809e-01 -6.234799385070800781e+00 4.199475765228271484e+00 4.942556858062744141e+00 -4.468933582305908203e+00 7.432895898818969727e-02 8.032139539718627930e-01 -4.020039081573486328e+00 1.204046010971069336e+00 4.951692581176757812e+00 5.720595836639404297e+00
3.487587451934814453e+00 -4.780422973632812500e+01 8.256903076171875000e+01 1.093713378906250000e+02 -6.627886962890625000e+01 -5.664377593994140625e+01 3.265624618530273438e+01 2.029239845275878906e+01 2.437077140808105469e+01 -1.024639987945556641e+01 1.843009376525878906e+01 -6.249332046508789062e+01 4.141561126708984375e+01 -1.397108650207519531e+01 1.865997314453125000e+01 -2.152340698242187500e+01 4.611016082763671875e+01 4.917266082763671875e+01 -3.043389558792114258e+00 3.980630111694335938e+01 -1.393705457448959351e-01 2.647959518432617188e+01 -5.228878402709960938e+01 5.833870315551757812e+01 2.894581794738769531e+01 -4.437653350830078125e+01 2.992942237854003906e+01 -3.940966033935546875e+01 -2.323860359191894531e+01 -1.859009170532226562e+01 3.747902297973632812e+01 -4.682246017456054688e+01 1.051382160186767578e+01 -1.064009952545166016e+01 -1.597357630729675293e+00 -4.019530487060546875e+01 -4.127123641967773438e+01 -2.352428245544433594e+01 8.489439964294433594e+00 2.476086235046386719e+01 1.897263145446777344e+01 -1.273236560821533203e+01 4.228947162628173828e+00 1.026388359069824219e+01 8.870392799377441406e+00 -2.617163848876953125e+01 -7.742928981781005859e+00 -9.126242637634277344e+00 6.918966770172119141e+00 1.005426883697509766e+01 1.358923149108886719e+01 4.292274951934814453e+00 2.259868383407592773e+00 8.416760444641113281e+00 2.343617630004882812e+01 9.474167823791503906e-01 -2.382248306274414062e+01 -1.742844581604003906e+01 1.732905769348144531e+01 1.978285217285156250e+01 1.110329246520996094e+01 2.632718276977539062e+01 9.937082290649414062e+00 -1.284191727638244629e+00 9.851889610290527344e+00 -1.973358535766601562e+01 -3.045032739639282227e+00 -3.116488647460937500e+01 -2.288645029067993164e+00 9.385428428649902344e+00 -2.510944747924804688e+01 7.462162494659423828e+00 -6.194182634353637695e-01 4.583348274230957031e+00 1.369323849678039551e+00 -2.815200042724609375e+01 4.314601898193359375e+00 1.452231407165527344e+01 1.480662107467651367e+00 1.737111210823059082e+00 -6.914580821990966797e+00 9.856065750122070312e+00 -4.525410175323486328e+00 -6.726061105728149414e-01 -7.901694297790527344e+00 5.026689052581787109e+00 7.072653770446777344e+00 -4.601486206054687500e+00 -1.988192915916442871e+00 2.267341166734695435e-01 -5.904504776000976562e+00 1.604834794998168945e+00 3.107785224914550781e+00 -5.609028339385986328e+00 1.566516637802124023e+00 -9.806490540504455566e-01 -3.076927900314331055e+00 2.635220050811767578e+00 4.634345054626464844e+00 5.767338752746582031e+00
-2.830334186553955078e+00 3.204132843017578125e+01 -6.233952331542968750e+01 -6.634930419921875000e+01 5.757665252685546875e+01 3.978482818603515625e+01 -3.174852561950683594e+01 -6.412351131439208984e+00 -9.088793754577636719e+00 8.696600914001464844e+00 -4.070881366729736328e+00 3.359999847412109375e+01 -2.473575401306152344e+01 1.732445335388183594e+01 -9.400804519653320312e+00 1.873677635192871094e+01 -3.084602928161621094e+01 -2.434916114807128906e+01 -1.197383308410644531e+01 -3.003931999206542969e+01 7.655112266540527344e+00 -3.667787933349609375e+01 3.644678497314453125e+01 -2.816759300231933594e+01 -3.330465316772460938e+01 4.181396102905273438e+01 -6.863141059875488281e+00 4.090901184082031250e+01 8.885742187500000000e+00 5.460046768188476562e+00 -3.114767646789550781e+01 2.830193901062011719e+01 -1.483338546752929688e+01 8.853070259094238281e+00 -7.964444637298583984e+00 3.507611083984375000e+01 3.184724617004394531e+01 4.320374488830566406e+00 -3.985199213027954102e+00 -1.751162147521972656e+01 -1.501185703277587891e+01 1.183553600311279297e+01 -9.839400291442871094e+00 -5.154685020446777344e+00 6.627680778503417969e+00 1.904487609863281250e+01 3.087490797042846680e+00 6.078799724578857422e+00 -9.994436264038085938e+00 -6.907031536102294922e+00 -1.070464134216308594e+01 -5.140783786773681641e+00 -4.179755970835685730e-02 -8.640347480773925781e+00 -1.672425270080566406e+01 2.530026674270629883e+00 9.170601844787597656e+00 9.678363800048828125e+00 -1.086538314819335938e+01 -9.194931983947753906e+00 -2.490382909774780273e+00 -2.241246986389160156e+01 -4.675902843475341797e+00 7.863544821739196777e-01 -1.129345226287841797e+01 9.650796890258789062e+00 2.137156248092651367e+00 2.318469238281250000e+01 3.210854053497314453e+00 -7.141574859619140625e+00 1.401307868957519531e+01 -6.439938545227050781e+00 2.117413043975830078e+00 -4.256952762603759766e+00 3.724519729614257812e+00 1.426736450195312500e+01 -2.334402799606323242e+00 -6.964204311370849609e+00 -4.574002325534820557e-01 -2.562266349792480469e+00 4.730812549591064453e+00 -5.550966262817382812e+00 3.680276870727539062e+00 4.006782174110412598e-01 4.820053577423095703e+00 -3.098711013793945312e+00 -4.401961803436279297e+00 4.666498661041259766e+00 3.718988656997680664e+00 -3.190395236015319824e-01 4.373913288116455078e+00 -1.016444802284240723e+00 -2.163812398910522461e+00 2.497172832489013672e+00 -3.550885617733001709e-01 4.080989658832550049e-01 2.722717285156250000e+00 -2.106121301651000977e+00 -3.063601255416870117e+00 -4.086056232452392578e+00
1.706676292419433594e+01 5.968387603759765625e+01 -1.036126708984375000e+02 -5.656269454956054688e+01 3.970894241333007812e+01 1.081141281127929688e+02 1.808607673645019531e+01 -6.321844100952148438e+01 -4.089805603027343750e+01 5.489167404174804688e+01 -2.087160587310791016e+00 3.599177169799804688e+01 -1.216991710662841797e+01 1.486346340179443359e+01 2.367136764526367188e+01 -3.548671340942382812e+01 -6.238288116455078125e+01 -1.309104347229003906e+01 5.448183441162109375e+01 5.074252128601074219e+00 -5.276015758514404297e+00 -1.775139045715332031e+01 6.503555774688720703e+00 -3.961180114746093750e+01 -3.501603698730468750e+01 -2.368403196334838867e+00 6.459289073944091797e+00 4.690431213378906250e+01 2.351277542114257812e+01 -1.408096408843994141e+01 -5.340893554687500000e+01 2.698843955993652344e+01 -1.374706745147705078e+01 -2.149915504455566406e+01 1.163496398925781250e+01 -1.209132003784179688e+01 2.037735366821289062e+01 -1.962719798088073730e+00 3.412420511245727539e+00 4.763479995727539062e+01 2.777714920043945312e+01 -4.415297031402587891e+00 1.243407440185546875e+01 -4.150177478790283203e+00 -2.906637954711914062e+01 1.898342895507812500e+01 -1.949217796325683594e+01 -2.512022018432617188e+00 -2.925144731998443604e-01 9.001858711242675781e+00 3.734257459640502930e+00 -7.787077426910400391e+00 3.383100032806396484e+00 -4.899628162384033203e+00 -6.642857551574707031e+00 1.317254751920700073e-01 3.379227876663208008e+00 7.151315212249755859e+00 -9.280583262443542480e-01 -3.973114013671875000e+00 -2.030012607574462891e+00 -3.110353088378906250e+01 -1.008929824829101562e+01 -7.718208432197570801e-02 -1.231533908843994141e+01 1.630964851379394531e+01 7.450198173522949219e+00 2.434898567199707031e+01 7.848571538925170898e-01 -5.628649711608886719e+00 1.821079063415527344e+01 -4.658578872680664062e+00 7.859354615211486816e-01 -8.398297309875488281e+00 1.385759258270263672e+01 1.894281387329101562e+01 -8.122794151306152344e+00 -8.912945747375488281e+00 -6.610767841339111328e+00 -2.092183351516723633e+00 3.974642276763916016e+00 -1.394526481628417969e+01 -7.862553596496582031e-01 -5.421429276466369629e-01 7.820537567138671875e+00 -5.840069055557250977e-01 -7.592629909515380859e+00 1.833095908164978027e+00 4.041974067687988281e+00 -5.691621303558349609e-01 4.771205902099609375e+00 -5.459699630737304688e+00 -4.724316120147705078e+00 5.237420558929443359e+00 -2.729116380214691162e-01 -6.983489990234375000e-01 3.421218395233154297e+00 2.875533103942871094e-01 -4.312323570251464844e+00 -4.936025142669677734e+00
1.097158718109130859e+01 1.782260060310363770e+00 2.741168022155761719e+00 3.274666976928710938e+01 -3.176533317565917969e+01 1.807073402404785156e+01 4.088067626953125000e+01 -2.258407783508300781e+01 -9.459294319152832031e+00 2.347789573669433594e+01 2.624554157257080078e+00 -1.747052383422851562e+01 1.749593925476074219e+01 -7.685579776763916016e+00 2.226554298400878906e+01 -3.181491279602050781e+01 -6.298331737518310547e+00 1.471718978881835938e+01 3.825019073486328125e+01 2.851830673217773438e+01 -6.029982566833496094e+00 2.129835128784179688e+01 -3.123101234436035156e+01 6.459040164947509766e+00 7.726439476013183594e+00 -3.813364791870117188e+01 1.571370506286621094e+01 -1.793462371826171875e+01 3.440341234207153320e+00 -1.375876140594482422e+01 3.605835914611816406e+00 -1.313096714019775391e+01 5.591894149780273438e+00 -2.212444686889648438e+01 1.552117156982421875e+01 -3.790259933471679688e+01 -1.874694633483886719e+01 -7.659125804901123047e+00 6.501906394958496094e+00 4.213562774658203125e+01 3.018260002136230469e+01 -1.156538105010986328e+01 1.656969642639160156e+01 8.821243047714233398e-01 -1.638964271545410156e+01 -7.497691631317138672e+00 -1.389884471893310547e+01 -7.382387161254882812e+00 8.324913024902343750e+00 1.109862518310546875e+01 1.147751140594482422e+01 8.186568617820739746e-01 2.846360802650451660e-01 4.879909515380859375e+00 1.186441230773925781e+01 -4.196296691894531250e+00 -9.270358085632324219e+00 -6.784939765930175781e+00 8.932472229003906250e+00 9.024891853332519531e+00 5.552754402160644531e+00 4.853742599487304688e+00 1.426893949508666992e+00 -1.883820414543151855e+00 1.573787331581115723e+00 -3.057898283004760742e+00 1.089845180511474609e+00 -9.794763565063476562e+00 -8.620474338531494141e-01 3.034042835235595703e+00 -6.510965347290039062e+00 3.773142099380493164e+00 1.214938998222351074e+00 -1.632107734680175781e+00 5.514266967773437500e+00 -3.302070617675781250e+00 -1.843630552291870117e+00 1.931929588317871094e+00 -2.417654514312744141e+00 7.858180999755859375e-01 -2.508002042770385742e+00 -2.058662652969360352e+00 -3.741253614425659180e+00 2.788840327411890030e-03 -2.891784608364105225e-01 3.681665897369384766e+00 7.853519916534423828e-01 -2.897408485412597656e+00 -4.281251132488250732e-01 5.578306317329406738e-01 -4.351560473442077637e-01 -1.722774028778076172e+00 -6.908312439918518066e-01 -5.190578699111938477e-01 -6.589968502521514893e-02 -1.835919618606567383e+00 -1.215070009231567383e+00 2.123936653137207031e+00 1.150649309158325195e+00 1.555696725845336914e+00
-1.128712558746337891e+01 -2.979536628723144531e+01 5.193980789184570312e+01 2.032574081420898438e+01 -6.442045211791992188e+00 -6.336824035644531250e+01 -2.261090660095214844e+01 6.007963943481445312e+01 3.541556167602539062e+01 -4.072798156738281250e+01 5.896968364715576172e+00 -1.864900398254394531e+01 5.878158807754516602e-01 -2.756166934967041016e+00 -1.535176849365234375e+01 3.459740829467773438e+01 3.560874176025390625e+01 4.732743263244628906e+00 -5.287217330932617188e+01 -1.537308025360107422e+01 1.634929847717285156e+01 -9.305012702941894531e+00 6.376657485961914062e+00 2.515847778320312500e+01 3.953925669193267822e-01 2.058688545227050781e+01 4.508585929870605469e+00 -1.411529064178466797e+01 -1.837388229370117188e+01 1.125786423683166504e+00 2.865425491333007812e+01 -1.320635795593261719e+01 -1.390406638383865356e-01 1.741435623168945312e+01 -1.819176483154296875e+01 2.543661117553710938e+01 -2.417277336120605469e+00 -4.424518108367919922e+00 8.460233211517333984e-01 -4.159510421752929688e+01 -2.577837562561035156e+01 1.266652679443359375e+01 -1.488402462005615234e+01 3.310754776000976562e+00 3.724488830566406250e+01 -6.266789913177490234e+00 1.130612373352050781e+01 -1.236012578010559082e+00 -9.074538230895996094e+00 -6.495657444000244141e+00 -1.898924231529235840e+00 1.623638272285461426e+00 -2.912031650543212891e+00 -9.985898733139038086e-01 1.845096230506896973e+00 -1.187106966972351074e+00 -5.428730487823486328e+00 -8.312906265258789062e+00 -4.163024902343750000e+00 9.182920455932617188e+00 6.634590148925781250e+00 9.970887184143066406e+00 1.117211055755615234e+01 -1.796231269836425781e+00 -3.612108901143074036e-02 -1.135557174682617188e+01 -4.146381855010986328e+00 -1.187140464782714844e+01 4.010492801666259766e+00 1.567638397216796875e+00 -1.502486896514892578e+01 1.635305285453796387e+00 4.263258934020996094e+00 2.120345592498779297e+00 -3.454091310501098633e+00 -1.161138343811035156e+01 5.574205875396728516e+00 7.122195243835449219e+00 5.280453681945800781e+00 -6.119025349617004395e-01 -1.417403340339660645e+00 7.630359172821044922e+00 7.278259992599487305e-01 6.371440887451171875e-01 -4.687333106994628906e+00 1.501352667808532715e+00 5.244140625000000000e+00 7.362269163131713867e-01 1.141529321670532227e+00 9.915027022361755371e-02 -1.293532848358154297e+00 2.741348505020141602e+00 2.138678073883056641e+00 -3.605839490890502930e+00 -7.253659963607788086e-01 -1.004800200462341309e+00 -2.676592111587524414e+00 9.087562561035156250e-03 3.980243206024169922e+00 2.524610519409179688e+00
-6.994040012359619141e+00 -2.293144607543945312e+01 3.956602478027343750e+01 2.434941291809082031e+01 -9.073766708374023438e+00 -4.093252944946289062e+01 -9.476072311401367188e+00 3.537608718872070312e+01 4.208645629882812500e+01 -2.494594764709472656e+01 4.585729598999023438e+00 -9.886216163635253906e+00 4.405370712280273438e+00 -2.130867481231689453e+00 -7.409593105316162109e+00 1.778792953491210938e+01 2.420721817016601562e+01 1.091756439208984375e+01 -2.531160354614257812e+01 -5.152607917785644531e+00 1.308803367614746094e+01 -8.734210133552551270e-01 4.410292148590087891e+00 1.960775184631347656e+01 -3.131368160247802734e+00 1.196243190765380859e+01 1.008803725242614746e+00 -1.476815032958984375e+01 -8.593921661376953125e+00 -4.910046577453613281e+00 1.728377151489257812e+01 -1.447980594635009766e+01 -3.354822158813476562e+00 1.015636730194091797e+01 -1.387780094146728516e+01 1.145885848999023438e+01 -4.445363998413085938e+00 -1.069074630737304688e+01 -1.446792125701904297e+00 -1.975818252563476562e+01 -1.073796558380126953e+01 2.990182399749755859e+00 -8.102152824401855469e+00 5.495863914489746094e+00 2.362379455566406250e+01 -9.346483230590820312e+00 5.715212821960449219e+00 -2.113567665219306946e-02 -7.672255486249923706e-02 8.646898269653320312e-01 -2.066524982452392578e+00 2.379280328750610352e+00 -5.460974693298339844e+00 2.514105796813964844e+00 1.533053517341613770e+00 -2.044980287551879883e+00 -3.529199361801147461e+00 -5.657888412475585938e+00 -1.314803481101989746e+00 6.184836864471435547e+00 5.674219608306884766e+00 5.289867877960205078e+00 6.137158870697021484e+00 9.581834673881530762e-01 1.139262437820434570e+00 -8.051298141479492188e+00 -2.418332576751708984e+00 -5.978135108947753906e+00 4.069415092468261719e+00 -4.960544407367706299e-02 -1.162490844726562500e+01 1.446602225303649902e+00 2.562808752059936523e+00 4.086053371429443359e+00 -7.996158003807067871e-01 -9.071881294250488281e+00 5.237602233886718750e+00 5.329968929290771484e+00 2.383360624313354492e+00 -1.388802528381347656e+00 -8.765045404434204102e-01 6.499187469482421875e+00 -3.927132929675281048e-04 1.475272774696350098e+00 -4.301831722259521484e+00 3.905826568603515625e+00 4.519237041473388672e+00 -6.220735907554626465e-01 1.869520694017410278e-01 -3.461503982543945312e-01 -1.330364346504211426e+00 -5.155934691429138184e-01 6.245372295379638672e-01 -1.893792271614074707e+00 -1.328839063644409180e+00 -1.700115442276000977e+00 -3.055909395217895508e+00 -2.143879830837249756e-01 3.852794408798217773e+00 3.052419662475585938e+00
1.022371768951416016e+01 2.819031333923339844e+01 -5.202238082885742188e+01 -1.024491882324218750e+01 8.708510398864746094e+00 5.497562408447265625e+01 2.348088073730468750e+01 -4.069556045532226562e+01 -2.495959663391113281e+01 5.532952880859375000e+01 8.154783248901367188e+00 6.695869445800781250e+00 9.456985473632812500e+00 1.169240856170654297e+01 2.241759490966796875e+01 -2.076201248168945312e+01 -3.008004188537597656e+01 3.007876157760620117e+00 3.872472000122070312e+01 1.675912475585937500e+01 -1.147805881500244141e+01 -1.063441085815429688e+01 -1.399468231201171875e+01 -1.610770034790039062e+01 -1.027197647094726562e+01 -1.422756385803222656e+01 1.024357700347900391e+01 1.857329010963439941e+00 3.703263521194458008e+00 -9.672305107116699219e+00 -1.991634178161621094e+01 6.562119960784912109e+00 -8.551544189453125000e+00 -2.519705390930175781e+01 1.885208702087402344e+01 -2.435151863098144531e+01 2.064260244369506836e+00 -5.098524093627929688e+00 -2.472380846738815308e-01 5.185189056396484375e+01 3.899284744262695312e+01 -8.546195030212402344e+00 1.530045890808105469e+01 1.415075778961181641e+00 -2.185163116455078125e+01 3.381574630737304688e+00 -1.242940902709960938e+01 -3.140199661254882812e+00 4.266693115234375000e+00 6.329757690429687500e+00 6.557392597198486328e+00 -5.946334838867187500e+00 -2.281717300415039062e+00 2.569189310073852539e+00 1.518067836761474609e+00 -8.178064346313476562e+00 1.333016633987426758e+00 -4.391860961914062500e-01 3.207075119018554688e+00 1.069710850715637207e+00 2.903540372848510742e+00 -8.975084304809570312e+00 -2.471972465515136719e+00 -2.697525024414062500e+00 -6.008070945739746094e+00 4.085072517395019531e+00 6.486955881118774414e-01 7.300284385681152344e+00 3.766247034072875977e+00 -2.788273096084594727e+00 4.257770061492919922e+00 2.193278312683105469e+00 4.697623729705810547e+00 -2.966303825378417969e+00 6.793779373168945312e+00 9.201719284057617188e+00 -4.240569114685058594e+00 -5.170583724975585938e+00 -8.349418044090270996e-01 -2.101163148880004883e+00 -1.975931286811828613e+00 -7.144800662994384766e+00 -6.197721362113952637e-01 4.117315411567687988e-01 2.438610315322875977e+00 3.175932645797729492e+00 -1.588425517082214355e+00 -7.622446399182081223e-03 5.394210815429687500e-01 1.861633777618408203e+00 2.274996280670166016e+00 -1.968422651290893555e+00 -1.579690814018249512e+00 1.433408617973327637e+00 -4.826039969921112061e-01 -1.289075970649719238e+00 8.770385384559631348e-01 -5.778518319129943848e-02 -1.924527287483215332e+00 -9.057997465133666992e-01
