4.993854522705078125e+00 -5.722743511199951172e+00 -9.860201835632324219e+00 2.186378955841064453e+00 -4.525628089904785156e+00 -9.135048091411590576e-02 5.272207260131835938e+00 -1.412388038635253906e+01 1.186026668548583984e+01 4.211532592773437500e+00 -1.438216567039489746e+00 -1.892415642738342285e+00 4.504829347133636475e-01 1.516451090574264526e-01 2.997391939163208008e+00 -4.205297470092773438e+00 -4.871695041656494141e+00 -3.629122734069824219e+00 -9.268972277641296387e-01 4.823294878005981445e-01 -8.058951377868652344e+00 1.111653327941894531e+00 -5.023361682891845703e+00 -9.221082329750061035e-01 -1.527058959007263184e+00 -8.182894706726074219e+00 9.275451660156250000e+00 3.287149429321289062e+00 3.378695964813232422e+00 1.306432008743286133e+00 4.586482524871826172e+00 -5.108982920646667480e-01 -5.042304992675781250e+00 -3.483015298843383789e+00 -2.654146194458007812e+00 5.924720764160156250e+00 3.068866729736328125e+00 6.262461185455322266e+00 -3.825510501861572266e+00 -2.530260011553764343e-02 7.614433765411376953e+00 -7.402072846889495850e-02 1.730368614196777344e+00 -2.821957826614379883e+00 -2.395378589630126953e+00 2.203100442886352539e+00 4.035691261291503906e+00 3.126617670059204102e+00 -4.334824681282043457e-01 -6.494294166564941406e+00 -9.883545875549316406e+00 -5.215626716613769531e+00 -5.739186763763427734e+00 1.009858489036560059e+00 -4.015850067138671875e+00 4.240107536315917969e+00 4.520647048950195312e+00 4.117226123809814453e+00 -4.565228462219238281e+00 -1.032613468170166016e+01 3.190252542495727539e+00 6.336760520935058594e-01 7.057385444641113281e+00 1.782293438911437988e+00 2.238208293914794922e+00 -2.518468856811523438e+00 1.580693602561950684e+00 -5.151734352111816406e+00 -1.860319495201110840e+00 -1.192560911178588867e+00 -4.939416408538818359e+00 2.481977939605712891e+00 1.859007120132446289e+00 2.205050706863403320e+00 -9.269524812698364258e-01 1.781812310218811035e+00 2.219159603118896484e+00 1.649312376976013184e+00 3.550809919834136963e-01 1.717136979103088379e+00 -2.476098388433456421e-01 1.497772693634033203e+00 8.960784673690795898e-01 -1.626732051372528076e-01 7.070755958557128906e-01 6.941177248954772949e-01 3.035161793231964111e-01 7.381613850593566895e-01 -2.898513674736022949e-01 3.539658784866333008e-01 -4.024832546710968018e-01 -7.426217198371887207e-02 -9.599085897207260132e-02 9.228338003158569336e-01 6.077139079570770264e-02 -4.554553627967834473e-01 -6.079003810882568359e-01 7.667522132396697998e-02 -1.907716095447540283e-01 -5.214589238166809082e-01
-5.631561756134033203e+00 2.822745704650878906e+01 4.729385757446289062e+01 2.474097728729248047e+00 2.387528800964355469e+01 5.670864582061767578e+00 -3.064366722106933594e+01 2.597516822814941406e+01 -5.301039886474609375e+01 -1.139454936981201172e+01 1.877803611755371094e+01 4.894176483154296875e+00 1.122728729248046875e+01 -7.078729152679443359e+00 -1.213633823394775391e+01 6.909699916839599609e+00 2.013368988037109375e+01 3.542814850807189941e-01 5.354215145111083984e+00 1.803400421142578125e+01 1.610984992980957031e+01 4.158582687377929688e+00 3.484905242919921875e+00 2.581420707702636719e+01 -1.039350986480712891e+00 3.135328102111816406e+01 -1.943222618103027344e+01 2.164095115661621094e+01 -6.625837326049804688e+00 -1.098546028137207031e+01 -2.550966644287109375e+01 2.323124122619628906e+01 1.120925331115722656e+01 -5.311737060546875000e-01 1.940395832061767578e+00 -7.098832607269287109e+00 -1.872647857666015625e+01 -4.120194625854492188e+01 -6.586350440979003906e+00 -1.017689037322998047e+01 -5.685812950134277344e+00 2.149977684020996094e+00 -1.255870914459228516e+01 6.105792045593261719e+00 1.444136238098144531e+01 -7.275691986083984375e+00 3.676958978176116943e-01 -7.362703323364257812e+00 1.403114795684814453e+01 1.216426467895507812e+01 3.675572967529296875e+01 1.597122573852539062e+01 9.710846900939941406e+00 -7.436290264129638672e+00 1.505461883544921875e+01 -2.364329576492309570e+00 -6.164763927459716797e+00 -1.176707458496093750e+01 3.524774312973022461e-01 1.758940696716308594e+01 9.025310516357421875e+00 4.051868915557861328e-01 -2.442858314514160156e+01 -1.161959362030029297e+01 -7.286015510559082031e+00 6.069474220275878906e-01 -5.299038410186767578e+00 1.150537776947021484e+01 -2.580754041671752930e+00 -2.266981363296508789e+00 8.485436439514160156e+00 1.187450170516967773e+00 -7.002152919769287109e+00 3.163713455200195312e+00 -3.874766349792480469e+00 -9.280559539794921875e+00 -1.012218356132507324e+00 -5.293998241424560547e+00 -7.996808290481567383e-01 -3.192453145980834961e+00 7.291816473007202148e-01 -6.404181003570556641e+00 -1.046940684318542480e+00 1.205157041549682617e+00 -3.022722721099853516e+00 -1.140949964523315430e+00 -5.303304791450500488e-01 -1.014272689819335938e+00 1.730156898498535156e+00 2.011676549911499023e+00 2.540086507797241211e+00 -1.686161279678344727e+00 -6.869352459907531738e-01 2.597539722919464111e-01 -9.459753036499023438e-01 5.243928432464599609e-01 1.584891557693481445e+00 9.027363061904907227e-01 -4.458073377609252930e-01 8.880670070648193359e-01
-9.797457695007324219e+00 4.774142837524414062e+01 8.555754852294921875e+01 6.858545541763305664e-01 4.176875305175781250e+01 5.525259494781494141e+00 -5.190240859985351562e+01 4.809965896606445312e+01 -9.278427886962890625e+01 -2.249464416503906250e+01 3.937375640869140625e+01 8.896671295166015625e+00 1.704722785949707031e+01 -7.946706295013427734e+00 -1.546368789672851562e+01 1.334524726867675781e+01 3.734890747070312500e+01 2.401003837585449219e+00 1.010549259185791016e+01 2.512426185607910156e+01 3.208712768554687500e+01 8.059338569641113281e+00 1.146382522583007812e+01 3.637265396118164062e+01 -2.082761526107788086e+00 5.348400878906250000e+01 -3.909576797485351562e+01 3.611909866333007812e+01 -1.536965656280517578e+01 -2.131112670898437500e+01 -4.394400787353515625e+01 3.755677413940429688e+01 1.964065551757812500e+01 3.034157156944274902e-01 1.380210638046264648e+00 -1.219580745697021484e+01 -2.895004081726074219e+01 -7.281180572509765625e+01 -5.312005996704101562e+00 -1.352440452575683594e+01 -1.910907745361328125e+01 3.408143997192382812e+00 -2.446028137207031250e+01 1.117045783996582031e+01 2.436744117736816406e+01 -1.321333789825439453e+01 1.011347651481628418e+00 -1.507080268859863281e+01 2.469484519958496094e+01 1.960313987731933594e+01 6.878396606445312500e+01 3.310188674926757812e+01 1.936009216308593750e+01 -1.205373477935791016e+01 3.147376251220703125e+01 -9.924742698669433594e+00 -1.247809123992919922e+01 -1.904890632629394531e+01 5.087975978851318359e+00 3.675168609619140625e+01 1.506433486938476562e+01 1.100575804710388184e+00 -4.695104217529296875e+01 -2.323182296752929688e+01 -1.427627372741699219e+01 -4.076483547687530518e-01 -1.144537639617919922e+01 2.196413421630859375e+01 -3.634483337402343750e+00 -3.670571327209472656e+00 1.675819778442382812e+01 2.614858150482177734e+00 -1.265679454803466797e+01 5.679904460906982422e+00 -6.213851928710937500e+00 -1.721207237243652344e+01 -2.281717777252197266e+00 -9.835224151611328125e+00 -1.830111742019653320e+00 -6.112560272216796875e+00 1.573665261268615723e+00 -1.195375347137451172e+01 -2.516627311706542969e+00 1.775714755058288574e+00 -5.646423816680908203e+00 -1.636983036994934082e+00 -9.686593413352966309e-01 -2.295398473739624023e+00 3.191710948944091797e+00 3.463371753692626953e+00 4.530986309051513672e+00 -2.938386917114257812e+00 -1.345046639442443848e+00 4.456372857093811035e-01 -1.748279094696044922e+00 6.673775911331176758e-01 3.033855199813842773e+00 1.519554495811462402e+00 -6.602360010147094727e-01 1.758409500122070312e+00
2.158777713775634766e+00 2.606477022171020508e+00 9.032978415489196777e-01 4.178322315216064453e+00 1.900584101676940918e+00 4.089413642883300781e+00 -3.894416570663452148e+00 -4.763519763946533203e+00 -2.908103942871093750e+00 1.642314910888671875e+00 -4.988767206668853760e-01 -8.798242211341857910e-01 4.397652149200439453e+00 -4.251537322998046875e+00 -2.697608709335327148e+00 -2.324944496154785156e+00 -4.681103527545928955e-01 -3.967564344406127930e+00 -2.489167898893356323e-01 7.125915050506591797e+00 -4.043881893157958984e+00 1.524940490722656250e+00 -5.542921066284179688e+00 8.843221664428710938e+00 -7.992410063743591309e-01 1.387996315956115723e+00 4.228354930877685547e+00 6.825023174285888672e+00 2.940873622894287109e+00 2.782843261957168579e-02 -2.344370365142822266e+00 5.904876232147216797e+00 -8.563020229339599609e-01 -3.190672159194946289e+00 -7.414595484733581543e-01 1.376095175743103027e+00 -3.729736328125000000e+00 -2.962317228317260742e+00 -6.377363681793212891e+00 -3.865532875061035156e+00 8.651969909667968750e+00 7.913857698440551758e-01 3.960247337818145752e-01 -9.304802417755126953e-01 1.559856653213500977e+00 9.563535568304359913e-04 2.142250776290893555e+00 1.961391568183898926e+00 2.630751609802246094e+00 -1.286381483078002930e+00 -2.229598760604858398e+00 -3.171371698379516602e+00 -3.155919075012207031e+00 -1.202297091484069824e+00 -2.503360986709594727e+00 5.478945732116699219e+00 2.868806362152099609e+00 -1.528301388025283813e-01 -4.835018634796142578e+00 -6.390369892120361328e+00 4.197724819183349609e+00 7.534016370773315430e-01 2.179551124572753906e+00 5.397145152091979980e-01 1.016283750534057617e+00 -1.104252934455871582e+00 7.632790803909301758e-01 -2.032580852508544922e+00 -2.204166650772094727e+00 -1.374481916427612305e+00 -2.283860206604003906e+00 1.505335092544555664e+00 -6.293001584708690643e-03 2.138517379760742188e+00 -1.712468862533569336e+00 -2.061237245798110962e-01 1.499900102615356445e+00 2.852351367473602295e-01 3.084027171134948730e-01 8.389460444450378418e-01 -2.215530574321746826e-01 2.502284757792949677e-02 6.287788152694702148e-01 2.828898131847381592e-01 6.497293245047330856e-03 7.116592675447463989e-02 -1.938080787658691406e-02 5.257961750030517578e-01 1.261413842439651489e-01 6.565204262733459473e-01 1.954196393489837646e-01 -3.410007953643798828e-01 -1.040188372135162354e-01 7.269095182418823242e-01 -1.086186617612838745e-01 -1.434169895946979523e-02 -3.041304349899291992e-01 2.793252468109130859e-01 -2.567883431911468506e-01 -3.063974678516387939e-01
-4.484218120574951172e+00 2.408396148681640625e+01 4.171131515502929688e+01 1.781562566757202148e+00 2.962890243530273438e+01 7.613185882568359375e+00 -3.122275161743164062e+01 2.673824691772460938e+01 -4.915109252929687500e+01 -1.057291221618652344e+01 2.403653717041015625e+01 -3.757554888725280762e-01 9.634792327880859375e+00 -9.762776374816894531e+00 -3.589697122573852539e+00 5.604376316070556641e+00 1.957752990722656250e+01 2.013384997844696045e-01 4.249351501464843750e+00 1.817353630065917969e+01 1.672112655639648438e+01 6.711767673492431641e+00 2.049139738082885742e+00 2.186527252197265625e+01 8.847545832395553589e-02 2.799284934997558594e+01 -1.863698768615722656e+01 2.054495811462402344e+01 -6.822559356689453125e+00 -1.283962059020996094e+01 -2.522095108032226562e+01 2.126894187927246094e+01 1.162180519104003906e+01 -1.046692371368408203e+00 4.237013310194015503e-02 -8.107498168945312500e+00 -1.831197357177734375e+01 -4.180311203002929688e+01 -4.329471588134765625e+00 -8.780529975891113281e+00 -6.548471927642822266e+00 4.020970344543457031e+00 -1.241160106658935547e+01 5.082410812377929688e+00 1.367612361907958984e+01 -8.547883033752441406e+00 7.677319049835205078e-01 -6.764134883880615234e+00 1.706424713134765625e+01 8.621486663818359375e+00 3.618927383422851562e+01 1.642316436767578125e+01 8.002580642700195312e+00 -7.145127296447753906e+00 1.489109230041503906e+01 -3.184697389602661133e+00 -5.865716934204101562e+00 -8.348226547241210938e+00 4.306535243988037109e+00 1.837477493286132812e+01 1.103894329071044922e+01 7.187010049819946289e-01 -2.505156517028808594e+01 -1.215543365478515625e+01 -8.290663719177246094e+00 -3.085777044296264648e+00 -7.323292732238769531e+00 1.011708641052246094e+01 -1.860439777374267578e+00 -9.990819096565246582e-01 7.762975215911865234e+00 2.469617366790771484e+00 -6.790940761566162109e+00 3.931340456008911133e+00 -4.601754188537597656e+00 -9.869101524353027344e+00 -1.564547717571258545e-01 -5.345777988433837891e+00 -1.100387334823608398e+00 -2.822957992553710938e+00 1.117806196212768555e+00 -6.204004764556884766e+00 -1.211397528648376465e+00 9.014434814453125000e-01 -2.921412706375122070e+00 -8.431664109230041504e-01 -7.749328613281250000e-01 -1.258539438247680664e+00 2.032819032669067383e+00 2.004368543624877930e+00 2.746419429779052734e+00 -1.521169424057006836e+00 -5.646775960922241211e-01 4.462464153766632080e-01 -6.806684136390686035e-01 5.524019002914428711e-01 1.152995586395263672e+00 9.259359240531921387e-01 -4.438931047916412354e-01 6.900311112403869629e-01
-8.031895756721496582e-02 5.681313037872314453e+00 5.469073772430419922e+00 4.066652774810791016e+00 7.586826324462890625e+00 7.620738506317138672e+00 -8.066558837890625000e+00 5.040456295013427734e+00 -1.022967147827148438e+01 -6.422322392463684082e-01 1.444828748703002930e+00 -1.551978468894958496e+00 6.243780136108398438e+00 -7.064061164855957031e+00 -2.012334585189819336e+00 -1.289745807647705078e+00 2.117607355117797852e+00 -4.373824119567871094e+00 -5.475071668624877930e-01 9.049694061279296875e+00 -3.815000951290130615e-01 3.249557971954345703e+00 -4.666686058044433594e+00 9.685380935668945312e+00 6.634629368782043457e-01 5.683094501495361328e+00 -1.583592653274536133e+00 5.243613719940185547e+00 1.506087541580200195e+00 -8.483395576477050781e-01 -5.548432350158691406e+00 6.600713253021240234e+00 2.199225902557373047e+00 -1.982200741767883301e+00 -1.406330823898315430e+00 -3.095442771911621094e+00 -5.854691028594970703e+00 -5.626687526702880859e+00 -5.259620189666748047e+00 -3.662794113159179688e+00 6.149945259094238281e+00 2.446596145629882812e+00 1.867877393960952759e-01 -5.869047045707702637e-01 2.787378787994384766e+00 -2.162359714508056641e+00 -1.037199497222900391e+00 9.998165369033813477e-01 4.209077835083007812e+00 8.292956352233886719e-01 2.766680717468261719e+00 -2.003544718027114868e-01 -5.217722058296203613e-01 -1.518793582916259766e+00 -5.870870947837829590e-01 4.913197994232177734e+00 9.535869956016540527e-01 -1.777458786964416504e+00 -1.824740529060363770e+00 -1.038959980010986328e+00 4.538771152496337891e+00 1.111019968986511230e+00 -2.482842683792114258e+00 -4.316991865634918213e-01 -4.364248812198638916e-01 -1.493978977203369141e+00 -1.079855680465698242e+00 2.751999199390411377e-01 -1.492215394973754883e+00 -1.998046487569808960e-01 1.137746647000312805e-01 9.711564779281616211e-01 -1.259231567382812500e+00 2.011291027069091797e+00 -2.344006776809692383e+00 -1.992025971412658691e+00 9.640629887580871582e-01 -7.989707589149475098e-01 1.103440895676612854e-01 4.266287758946418762e-02 8.083728700876235962e-02 -9.174615144729614258e-01 1.601240411400794983e-02 3.142870366573333740e-01 -6.213678717613220215e-01 -2.024220675230026245e-01 -4.446041584014892578e-01 1.212102547287940979e-01 6.851902008056640625e-01 6.325273513793945312e-01 6.689240336418151855e-01 -3.486908674240112305e-01 9.956781566143035889e-02 4.715414047241210938e-01 1.081875860691070557e-01 3.484415411949157715e-01 -3.849509358406066895e-01 3.455662727355957031e-01 -2.142272144556045532e-01 -2.404263317584991455e-01
5.219965934753417969e+00 -3.087746620178222656e+01 -5.180321121215820312e+01 -3.748811721801757812e+00 -3.120518684387207031e+01 -8.094159126281738281e+00 4.033703994750976562e+01 -3.146432304382324219e+01 6.166131210327148438e+01 1.504518413543701172e+01 -2.645726013183593750e+01 -1.967826008796691895e+00 -1.392553520202636719e+01 1.126780700683593750e+01 6.435877323150634766e+00 -7.492993354797363281e+00 -2.374220466613769531e+01 2.683261871337890625e+00 -4.857948780059814453e+00 -2.084748268127441406e+01 -2.046858406066894531e+01 -7.197097778320312500e+00 -3.609098672866821289e+00 -2.893805885314941406e+01 5.913529992103576660e-01 -3.439691543579101562e+01 2.434978866577148438e+01 -2.487840270996093750e+01 7.698845863342285156e+00 1.393859958648681641e+01 3.015378379821777344e+01 -2.804255104064941406e+01 -1.446490478515625000e+01 2.612192153930664062e+00 2.038745880126953125e-01 1.300252151489257812e+01 2.265262031555175781e+01 4.912768936157226562e+01 2.225641727447509766e+00 9.786634445190429688e+00 7.751612663269042969e+00 -3.897326469421386719e+00 1.361749267578125000e+01 -7.438808441162109375e+00 -1.618914794921875000e+01 1.049214553833007812e+01 -1.446147084236145020e+00 7.402245044708251953e+00 -2.044478416442871094e+01 -9.930266380310058594e+00 -4.003475189208984375e+01 -1.802127456665039062e+01 -9.152482986450195312e+00 8.280200004577636719e+00 -1.754639816284179688e+01 3.548162698745727539e+00 5.334573268890380859e+00 9.441690444946289062e+00 -4.023744583129882812e+00 -2.034939193725585938e+01 -1.144380760192871094e+01 -3.254815578460693359e+00 2.786058998107910156e+01 1.420237159729003906e+01 7.796346664428710938e+00 3.663588523864746094e+00 9.331178665161132812e+00 -1.260128211975097656e+01 2.924738407135009766e+00 2.938893318176269531e+00 -1.072326469421386719e+01 -2.221356630325317383e+00 8.284357070922851562e+00 -4.702569484710693359e+00 4.877706050872802734e+00 1.111258029937744141e+01 7.044330835342407227e-01 6.497835159301757812e+00 1.107089757919311523e+00 2.814632892608642578e+00 -6.721181869506835938e-01 7.724614620208740234e+00 1.589283466339111328e+00 -1.118086218833923340e+00 3.564386606216430664e+00 1.219811439514160156e+00 1.001568436622619629e+00 1.470088005065917969e+00 -2.214175462722778320e+00 -2.963456153869628906e+00 -3.103562355041503906e+00 1.889556169509887695e+00 9.745787382125854492e-01 -8.819037079811096191e-01 1.603500962257385254e+00 -6.996985077857971191e-01 -1.619894742965698242e+00 -1.215390920639038086e+00 4.867177903652191162e-01 -1.049457073211669922e+00
-1.407583618164062500e+01 2.623960685729980469e+01 4.809636688232421875e+01 -4.888508796691894531e+00 2.677194023132324219e+01 5.076559543609619141e+00 -3.152065849304199219e+01 5.822122573852539062e+01 -5.709614944458007812e+01 -2.018517875671386719e+01 2.294013977050781250e+01 3.305033445358276367e+00 5.231145381927490234e+00 -5.182081222534179688e+00 -2.378474920988082886e-02 1.212145709991455078e+01 2.594736480712890625e+01 4.738707065582275391e+00 4.015491962432861328e+00 1.887754678726196289e+00 3.308279800415039062e+01 4.919970035552978516e+00 1.847221183776855469e+01 2.903111696243286133e+00 3.867582321166992188e+00 3.199383354187011719e+01 -4.035045242309570312e+01 -2.667691707611083984e+00 -1.550784397125244141e+01 -1.085062408447265625e+01 -2.356924057006835938e+01 8.173772811889648438e+00 2.051421928405761719e+01 8.783511161804199219e+00 5.751555562019348145e-01 -2.407377433776855469e+01 -1.357471847534179688e+01 -3.277655792236328125e+01 1.637247848510742188e+01 2.635521650314331055e+00 -3.091182708740234375e+01 3.749433994293212891e+00 -1.122240447998046875e+01 8.383105278015136719e+00 1.036474609375000000e+01 -1.276750850677490234e+01 -1.159037494659423828e+01 -1.203626823425292969e+01 1.193145942687988281e+01 1.468745040893554688e+01 4.332280349731445312e+01 2.657678222656250000e+01 2.035840034484863281e+01 -3.589874982833862305e+00 2.276987457275390625e+01 -1.575493144989013672e+01 -1.411086368560791016e+01 -1.079276084899902344e+01 1.991680717468261719e+01 4.079356384277343750e+01 -1.309894323348999023e+00 3.513932228088378906e+00 -3.487086105346679688e+01 -1.236933994293212891e+01 -9.557280540466308594e+00 -1.607600599527359009e-01 -1.282111835479736328e+01 2.012550163269042969e+01 3.528714895248413086e+00 2.769640207290649414e+00 1.980792808532714844e+01 -4.162868976593017578e+00 -9.097126007080078125e+00 -8.807987570762634277e-01 -4.455193579196929932e-01 -1.152296638488769531e+01 -5.914286136627197266e+00 -8.061579704284667969e+00 -1.817761063575744629e+00 -5.384309768676757812e+00 1.174988627433776855e+00 -8.472812652587890625e+00 -4.360764980316162109e+00 3.931404054164886475e-01 -4.248996734619140625e+00 -1.701104164123535156e+00 -2.266970634460449219e+00 -3.014017105102539062e+00 2.540910243988037109e+00 5.003324747085571289e-01 2.558029651641845703e+00 -5.072216987609863281e-01 -8.599030971527099609e-02 -1.317988276481628418e+00 -8.930585384368896484e-01 1.541015267372131348e+00 1.872378110885620117e+00 5.808531641960144043e-01 3.461889326572418213e-01 1.594173669815063477e+00
1.178001308441162109e+01 -5.347784423828125000e+01 -9.271939086914062500e+01 -2.664604187011718750e+00 -4.918085479736328125e+01 -1.028924560546875000e+01 6.173184967041015625e+01 -5.705598831176757812e+01 1.088289947509765625e+02 2.406067657470703125e+01 -4.513257217407226562e+01 -7.674067020416259766e+00 -2.130266189575195312e+01 1.414367675781250000e+01 1.513427448272705078e+01 -1.379622650146484375e+01 -3.931307983398437500e+01 -1.438784003257751465e+00 -9.506808280944824219e+00 -2.898178863525390625e+01 -3.642286682128906250e+01 -9.196203231811523438e+00 -1.118198585510253906e+01 -4.231268310546875000e+01 -7.298769354820251465e-01 -6.068718719482421875e+01 4.739211654663085938e+01 -3.942523574829101562e+01 1.565685939788818359e+01 2.186062240600585938e+01 4.986960601806640625e+01 -4.524662399291992188e+01 -2.259959983825683594e+01 7.044184207916259766e-01 -1.677703857421875000e+00 1.825909423828125000e+01 3.369678497314453125e+01 8.037610626220703125e+01 3.687903165817260742e+00 1.539464092254638672e+01 2.011564254760742188e+01 -4.373790740966796875e+00 2.444700241088867188e+01 -1.343778133392333984e+01 -2.738417816162109375e+01 1.557853889465332031e+01 6.738858222961425781e-01 1.578556060791015625e+01 -2.878038406372070312e+01 -2.412731170654296875e+01 -7.381978607177734375e+01 -3.392322921752929688e+01 -2.095709991455078125e+01 1.433282661437988281e+01 -3.232041931152343750e+01 1.057846164703369141e+01 1.293854618072509766e+01 2.102317237854003906e+01 -7.251481533050537109e+00 -4.103371429443359375e+01 -1.497361660003662109e+01 -2.216859102249145508e+00 5.022420120239257812e+01 2.541823577880859375e+01 1.512065029144287109e+01 5.717517733573913574e-01 1.371432209014892578e+01 -2.455695915222167969e+01 3.576166152954101562e+00 4.177798271179199219e+00 -2.017963981628417969e+01 -1.854210853576660156e+00 1.437142276763916016e+01 -5.543219089508056641e+00 6.952633380889892578e+00 1.887079238891601562e+01 2.749988079071044922e+00 1.091400051116943359e+01 1.695639133453369141e+00 7.127245903015136719e+00 -1.368778228759765625e+00 1.355606842041015625e+01 3.220392227172851562e+00 -2.419810533523559570e+00 6.431810855865478516e+00 1.578307271003723145e+00 1.394123792648315430e+00 2.715936899185180664e+00 -3.382571935653686523e+00 -3.730639696121215820e+00 -5.066877841949462891e+00 2.906287193298339844e+00 1.537608742713928223e+00 -5.029423236846923828e-01 2.078323125839233398e+00 -9.652546644210815430e-01 -3.006407260894775391e+00 -1.611934542655944824e+00 5.187346935272216797e-01 -1.956312179565429688e+00
4.187069416046142578e+00 -1.149408721923828125e+01 -2.246369743347167969e+01 1.698895931243896484e+00 -1.057098293304443359e+01 -6.570957899093627930e-01 1.505143928527832031e+01 -2.016650772094726562e+01 2.404476737976074219e+01 1.644436264038085938e+01 -8.397685050964355469e+00 -3.416759371757507324e-01 -8.239740371704101562e+00 4.617976769804954529e-02 -2.822059392929077148e+00 -7.557139873504638672e+00 -9.987839698791503906e+00 5.578939914703369141e+00 -2.967117726802825928e-01 -1.607426524162292480e+00 -1.417711067199707031e+01 -3.625943899154663086e+00 -7.413201332092285156e+00 -7.930521965026855469e+00 -4.943849742412567139e-01 -1.528859138488769531e+01 2.327816963195800781e+01 -2.569410085678100586e+00 6.621099948883056641e+00 4.178942203521728516e+00 1.113319969177246094e+01 -9.140303611755371094e+00 -9.815593719482421875e+00 1.411157846450805664e+00 2.163596153259277344e+00 1.766929817199707031e+01 8.259326934814453125e+00 1.540530395507812500e+01 -1.258343219757080078e+01 -2.870492696762084961e+00 1.207129478454589844e+01 -1.522188067436218262e+00 3.283748626708984375e+00 -6.057807445526123047e+00 -5.498125553131103516e+00 5.690439701080322266e+00 3.185962438583374023e+00 3.618135213851928711e+00 -7.077583312988281250e+00 -3.368776082992553711e+00 -1.623054504394531250e+01 -9.637428283691406250e+00 -6.782768726348876953e+00 1.649212121963500977e+00 -1.060499668121337891e+01 6.668491840362548828e+00 3.192537069320678711e+00 2.690603256225585938e+00 -8.163941383361816406e+00 -1.513998699188232422e+01 8.603433370590209961e-01 -3.678196907043457031e+00 1.283588790893554688e+01 6.062870502471923828e+00 3.185747861862182617e+00 1.894884943962097168e+00 6.889512062072753906e+00 -8.600423812866210938e+00 -8.784550428390502930e-01 1.130259037017822266e+00 -9.209372520446777344e+00 1.315968632698059082e+00 3.910914182662963867e+00 -1.192836686968803406e-01 -4.411891400814056396e-01 4.493587970733642578e+00 2.751700401306152344e+00 3.794216632843017578e+00 1.188473582267761230e+00 1.078865408897399902e+00 -1.460414826869964600e-01 3.945578575134277344e+00 1.602285981178283691e+00 8.223471641540527344e-01 1.385771989822387695e+00 1.122276186943054199e+00 1.008602142333984375e+00 1.546510696411132812e+00 -1.510556817054748535e+00 -8.109220862388610840e-01 -1.270556330680847168e+00 5.062989592552185059e-01 2.071132808923721313e-01 8.601605147123336792e-02 6.516873240470886230e-01 -6.090774536132812500e-01 -9.497123956680297852e-01 -3.166301846504211426e-01 -1.556873172521591187e-01 -7.493731975555419922e-01
