8.409036254882812500e+01 -1.608130455017089844e+01 -1.198529911041259766e+01 -1.118635845184326172e+01 -5.188975334167480469e-01 -3.313952445983886719e+00 -7.281836032867431641e+00 1.038486480712890625e+01 -7.259982824325561523e-01 -1.145847514271736145e-01 4.089019775390625000e+00 6.950361251831054688e+00 -2.256232500076293945e+00 -1.290176391601562500e+01 -3.277038097381591797e+00 2.449011504650115967e-01 3.487110435962677002e-01 -1.929086685180664062e+00 3.275504112243652344e-01 -4.386484146118164062e+00 7.208799123764038086e-01 5.350512504577636719e+00 2.661981344223022461e+00 1.067348122596740723e+00 2.505858182907104492e+00 3.197416305541992188e+00 -2.548653364181518555e+00 -3.069958388805389404e-01 2.520788192749023438e+00 -1.688893795013427734e+00 -2.089059352874755859e+00 -7.508765906095504761e-02 8.464335203170776367e-01 -9.085227847099304199e-01 1.301225543022155762e+00 3.652203083038330078e+00 -1.281809568405151367e+00 -3.600359678268432617e+00 -1.033879816532135010e-02 3.932459279894828796e-02 -8.921198844909667969e-01 -1.644383072853088379e+00 3.171799182891845703e-01 -1.394589245319366455e-01 -2.692134857177734375e+00 7.050998806953430176e-01 1.035134434700012207e+00 2.889263629913330078e+00 -1.360033035278320312e+00 -2.375593185424804688e+00 -4.062837064266204834e-01 4.714901924133300781e+00 1.310509324073791504e+00 2.256252020597457886e-01 -1.596143603324890137e+00 -2.827152729034423828e+00 5.838366150856018066e-01 6.367244720458984375e-01 2.715640783309936523e+00 9.417095184326171875e-01 2.657296061515808105e-01 -2.062616825103759766e+00 -4.106526374816894531e-01 -8.729037642478942871e-01 9.696242809295654297e-01 -5.789711475372314453e-01 6.855972409248352051e-01 -4.745784699916839600e-01 -8.092313408851623535e-01 3.193434327840805054e-02 -7.979214787483215332e-01 -9.518901109695434570e-01 -3.602603971958160400e-01 7.030913829803466797e-01 -6.100695133209228516e-01 2.049391120672225952e-01 1.107268452644348145e+00 -1.560414582490921021e-01 -4.687925577163696289e-01 2.579357028007507324e-01 -1.222763657569885254e-01 5.385287106037139893e-02 7.149730622768402100e-02 4.997624754905700684e-01 3.668386638164520264e-01 -4.067801684141159058e-02 4.190252721309661865e-01 -5.251464843750000000e-01 5.033310651779174805e-01 3.157830536365509033e-01 -2.900855541229248047e-01 1.023479178547859192e-01 1.058519482612609863e-01 -3.657880052924156189e-02 -1.154819428920745850e-01 2.341874688863754272e-02 -3.491622805595397949e-01 -3.159415721893310547e-01 1.451331377029418945e-01 6.592402700334787369e-03
-1.608655929565429688e+01 8.225299835205078125e+01 -8.900489807128906250e+00 -8.783293724060058594e+00 -2.602221727371215820e+00 -6.051710605621337891e+00 -7.400499343872070312e+00 1.246088600158691406e+01 3.479927778244018555e-02 1.658112168312072754e+00 3.490998029708862305e+00 7.774255752563476562e+00 2.754113972187042236e-01 -1.759510231018066406e+01 -1.327895045280456543e+00 7.276461124420166016e-01 -4.062114715576171875e+00 1.487059831619262695e+00 1.122511923313140869e-01 -3.540386199951171875e+00 2.877332448959350586e+00 5.999302387237548828e+00 1.488091945648193359e+00 1.770484447479248047e-02 2.774224996566772461e+00 2.203839540481567383e+00 -2.926948785781860352e+00 8.846183419227600098e-01 2.271986484527587891e+00 -3.149042725563049316e-01 -2.077022314071655273e+00 -3.541317582130432129e-01 8.350763320922851562e-01 -1.269769906997680664e+00 2.630933761596679688e+00 2.556330919265747070e+00 -1.788354754447937012e+00 -3.405141353607177734e+00 -6.643265485763549805e-02 -4.323795735836029053e-01 -8.388817906379699707e-01 -1.518049716949462891e+00 -2.536962926387786865e-01 -3.454446196556091309e-01 -2.423587322235107422e+00 1.352528452873229980e+00 1.286430835723876953e+00 2.222440481185913086e+00 -1.527175545692443848e+00 -2.310096502304077148e+00 -1.373774707317352295e-01 4.261361598968505859e+00 8.734074831008911133e-01 1.016388460993766785e-01 -1.254819393157958984e+00 -2.377653360366821289e+00 6.288624405860900879e-01 6.731762290000915527e-01 2.595238685607910156e+00 9.977717399597167969e-01 -1.950855366885662079e-02 -1.709127068519592285e+00 -2.386129051446914673e-01 -7.053560614585876465e-01 8.799533843994140625e-01 -4.847083389759063721e-01 6.989715099334716797e-01 -7.758318185806274414e-01 -8.509690761566162109e-01 2.667984068393707275e-01 -3.585582077503204346e-01 -1.128937721252441406e+00 -2.840805649757385254e-01 9.321783185005187988e-01 -9.261803627014160156e-01 2.158821076154708862e-01 8.041425347328186035e-01 1.517772823572158813e-01 -4.347686171531677246e-01 3.679126799106597900e-01 -2.432629615068435669e-01 7.044763863086700439e-02 -3.015423193573951721e-02 3.239173591136932373e-01 1.965519934892654419e-01 -2.792738145217299461e-03 3.191837370395660400e-01 -3.577194511890411377e-01 5.321081280708312988e-01 2.311625480651855469e-01 -2.413884550333023071e-01 1.572102308273315430e-01 3.040951788425445557e-01 -1.167836040258407593e-01 -3.514339774847030640e-02 1.070894487202167511e-02 -3.999678790569305420e-01 -3.255345225334167480e-01 1.170413345098495483e-01 -1.870845630764961243e-02
-1.198708534240722656e+01 -8.925073623657226562e+00 7.710342407226562500e+01 -1.781918144226074219e+01 -6.985528469085693359e+00 -2.111231088638305664e+00 -3.031949520111083984e+00 -1.007501244544982910e+00 -4.187241077423095703e+00 -5.232566356658935547e+00 1.009341621398925781e+01 -6.121467947959899902e-01 -6.951271533966064453e+00 -9.569036960601806641e-01 -1.419815349578857422e+01 -3.792062520980834961e+00 1.597828102111816406e+01 -4.052895307540893555e-01 6.672496795654296875e+00 -8.341656684875488281e+00 -3.665818691253662109e+00 1.819554686546325684e+00 1.967002868652343750e+00 1.204373359680175781e+00 7.390261888504028320e-01 3.610616922378540039e+00 -9.318180680274963379e-01 -6.326503753662109375e-01 2.627465009689331055e+00 -3.983983039855957031e+00 -1.205635905265808105e+00 -1.180321052670478821e-01 -1.420671105384826660e+00 -1.708219498395919800e-01 3.704915940761566162e-01 1.122383952140808105e+00 6.413397789001464844e-01 -2.628680944442749023e+00 1.499409914016723633e+00 9.127297997474670410e-01 1.357296109199523926e-01 -5.354979038238525391e-01 1.344081282615661621e+00 8.511476516723632812e-01 -2.116472244262695312e+00 6.020544767379760742e-01 2.831483185291290283e-01 2.938666105270385742e+00 2.463369220495223999e-01 -2.906806468963623047e+00 -1.428808212280273438e+00 2.322608470916748047e+00 2.078823447227478027e-01 -1.664094626903533936e-01 -7.155072093009948730e-01 -2.572629213333129883e+00 7.913730293512344360e-02 8.754526376724243164e-01 7.701466679573059082e-01 1.197020292282104492e+00 1.796762585639953613e+00 -7.734677791595458984e-01 -1.101301431655883789e+00 -1.293985009193420410e+00 5.971887111663818359e-01 -3.823164105415344238e-01 3.341694176197052002e-01 -1.266193389892578125e-01 1.382308453321456909e-01 -3.473043441772460938e-01 -7.918112277984619141e-01 -9.437816739082336426e-01 -1.148004382848739624e-01 -5.501824021339416504e-01 1.322484165430068970e-01 2.526700198650360107e-01 1.536573529243469238e+00 -3.078424930572509766e-01 -6.425320506095886230e-01 1.770279407501220703e-01 2.793606817722320557e-01 4.541177749633789062e-01 -9.091154485940933228e-02 2.262348681688308716e-01 5.298591852188110352e-01 6.973928213119506836e-02 3.152743577957153320e-01 -2.360838502645492554e-01 2.910501658916473389e-01 1.166639756411314011e-02 -5.533586144447326660e-01 -1.610369980335235596e-01 -2.766377925872802734e-01 3.598054647445678711e-01 -4.426694214344024658e-01 -6.322240084409713745e-02 -2.322694063186645508e-01 -9.101264178752899170e-02 1.591044664382934570e-01 -5.131188780069351196e-02
-1.119134616851806641e+01 -8.768660545349121094e+00 -1.782670211791992188e+01 7.945241546630859375e+01 -9.661853790283203125e+00 -4.580875873565673828e+00 -6.617140293121337891e+00 1.299849414825439453e+01 -5.659433364868164062e+00 -7.774911880493164062e+00 6.301329135894775391e+00 3.075261600315570831e-02 -9.348996281623840332e-01 8.623399734497070312e+00 -1.085027122497558594e+01 3.990195274353027344e+00 1.048916244506835938e+01 -7.276303768157958984e+00 -7.071703076362609863e-01 -8.149889945983886719e+00 -1.786324858665466309e+00 1.642997622489929199e+00 -2.931161820888519287e-01 1.941167354583740234e+00 -8.383253216743469238e-01 4.351713180541992188e+00 -1.135562896728515625e+00 8.479198217391967773e-01 -1.216219067573547363e+00 -5.570316314697265625e-01 -5.894550085067749023e-01 -8.660424947738647461e-01 -8.389369845390319824e-01 -1.067583680152893066e+00 -5.101049542427062988e-01 3.736819744110107422e+00 -2.059032917022705078e+00 2.184396609663963318e-02 -1.289183378219604492e+00 1.515060663223266602e+00 -7.970100641250610352e-01 -7.188360095024108887e-01 -2.244437634944915771e-01 1.086746215820312500e+00 1.432373970746994019e-01 1.089587435126304626e-01 -5.308269858360290527e-01 1.804589033126831055e+00 5.751210451126098633e-01 -1.092705845832824707e+00 -3.089194297790527344e-01 6.930855512619018555e-01 2.916547954082489014e-01 -4.629550874233245850e-01 -1.407660841941833496e+00 -1.850131630897521973e+00 8.117597103118896484e-01 1.128759026527404785e+00 -4.437916874885559082e-01 8.242642283439636230e-01 1.423017144203186035e+00 -6.635742783546447754e-01 -1.090899825096130371e+00 -6.114888787269592285e-01 7.303575873374938965e-01 -2.731243371963500977e-01 3.362057209014892578e-01 2.460918128490447998e-01 3.188520967960357666e-01 -1.894916892051696777e-01 -4.335945844650268555e-01 -3.824358880519866943e-01 2.733834981918334961e-01 -6.674009561538696289e-01 2.749094963073730469e-01 6.670843064785003662e-02 8.642851114273071289e-01 -2.697655186057090759e-02 -1.939968913793563843e-01 2.607499361038208008e-01 3.555445373058319092e-01 5.998584628105163574e-01 -3.468400835990905762e-01 4.863493144512176514e-02 3.674643933773040771e-01 -1.055034250020980835e-01 -7.567948102951049805e-02 -1.679611578583717346e-02 2.429800778627395630e-01 -9.310366213321685791e-02 -2.911259233951568604e-01 -2.867400944232940674e-01 -2.653856575489044189e-01 1.108468547463417053e-01 -2.641194164752960205e-01 -6.203456595540046692e-02 -1.857532858848571777e-01 -1.360312253236770630e-01 1.038945391774177551e-01 -5.662143975496292114e-02
-5.129551291465759277e-01 -2.602826118469238281e+00 -6.986168384552001953e+00 -9.663267135620117188e+00 5.685332489013671875e+01 -2.247482109069824219e+01 1.676481127738952637e+00 2.580829858779907227e+00 -1.266475391387939453e+01 1.046019840240478516e+01 -7.137247920036315918e-02 -1.722376251220703125e+01 1.023208332061767578e+01 4.627432227134704590e-01 1.992086052894592285e+00 8.158193826675415039e-01 8.260345458984375000e+00 -9.963134676218032837e-02 7.426688671112060547e-01 -9.881555557250976562e+00 9.665587544441223145e-01 1.685331821441650391e+00 -1.555592775344848633e+00 -1.302777528762817383e+00 -3.465307354927062988e-01 -5.089429378509521484e+00 9.539940357208251953e-01 3.221228361129760742e+00 -3.407190322875976562e+00 5.399286270141601562e+00 1.131546776741743088e-02 -3.030980348587036133e+00 1.647536605596542358e-01 -9.700546860694885254e-01 2.592489480972290039e+00 -5.471750736236572266e+00 -1.184304803609848022e-01 1.205006957054138184e+00 -9.010807871818542480e-01 -1.015956163406372070e+00 5.817009806632995605e-01 1.587084174156188965e+00 3.375879302620887756e-02 -8.919551372528076172e-01 3.712621688842773438e+00 4.852704048156738281e+00 1.362909436225891113e+00 -3.248812198638916016e+00 6.584595888853073120e-02 -1.246062636375427246e+00 -6.948581933975219727e-01 -3.123950242996215820e+00 -2.587211370468139648e+00 -3.464496374130249023e+00 2.533158063888549805e+00 1.281983733177185059e+00 1.227896139025688171e-01 1.380927801132202148e+00 -4.720949172973632812e+00 2.549699544906616211e+00 3.792999505996704102e+00 2.250398635864257812e+00 -2.237975358963012695e+00 -1.130707621574401855e+00 5.478223562240600586e-01 9.398182630538940430e-01 -6.938245892524719238e-01 -1.547200560569763184e+00 2.074731826782226562e+00 8.540828824043273926e-01 1.075720548629760742e+00 -1.841890096664428711e+00 8.666099905967712402e-01 -1.727848172187805176e+00 -1.269063711166381836e+00 2.892460227012634277e-01 1.275622248649597168e-01 1.883877635002136230e+00 -9.006364941596984863e-01 1.203500032424926758e+00 6.630444526672363281e-01 2.365778684616088867e+00 -1.586095571517944336e+00 -1.530648469924926758e+00 2.187399417161941528e-01 2.245593070983886719e-01 -1.360915780067443848e+00 1.698393940925598145e+00 2.646522521972656250e-01 -1.156812191009521484e+00 -2.160143852233886719e-01 -3.724258840084075928e-01 3.925982117652893066e-01 -1.541672088205814362e-02 -2.507522106170654297e-01 -4.581404030323028564e-01 -4.153217673301696777e-01 -7.141220569610595703e-02 4.789469018578529358e-02 -4.034376442432403564e-01
-3.318950653076171875e+00 -6.038767814636230469e+00 -2.118208169937133789e+00 -4.581911087036132812e+00 -2.247656631469726562e+01 7.716913604736328125e+01 -1.526988029479980469e+01 -5.380215644836425781e-01 -9.337669372558593750e+00 -3.717415809631347656e+00 -9.776729583740234375e+00 -7.817754268646240234e+00 6.295474529266357422e+00 -4.853234291076660156e+00 4.152999401092529297e+00 -3.427188158035278320e+00 -2.375452756881713867e+00 7.363931655883789062e+00 2.043619602918624878e-01 -4.659167766571044922e+00 3.142959833145141602e+00 -4.616272449493408203e-01 -1.996285557746887207e+00 -9.213655471801757812e+00 3.375430583953857422e+00 2.995198726654052734e+00 -5.389307141304016113e-01 4.491945743560791016e+00 -3.327583074569702148e+00 1.832324028015136719e+00 7.264699935913085938e-01 -2.598995685577392578e+00 -5.519178509712219238e-01 1.417399287223815918e+00 5.621549129486083984e+00 -4.077531337738037109e+00 -3.875979185104370117e+00 2.610116481781005859e+00 -5.034097194671630859e+00 -1.532514691352844238e+00 -2.022963762283325195e+00 6.224341392517089844e-01 -2.342393159866333008e+00 8.272936940193176270e-01 2.815032958984375000e+00 2.602861642837524414e+00 -1.537969261407852173e-01 2.781322896480560303e-01 -2.180576562881469727e+00 -1.903467625379562378e-01 1.695644497871398926e+00 -1.139197468757629395e+00 -1.710256695747375488e+00 -1.290412306785583496e+00 1.570892572402954102e+00 2.277463376522064209e-01 6.447094082832336426e-01 9.265837669372558594e-01 -1.248588204383850098e+00 1.313680410385131836e+00 1.831722706556320190e-01 1.096497997641563416e-01 -7.394059300422668457e-01 8.068620562553405762e-01 8.084609508514404297e-01 -6.017035804688930511e-03 -8.938563615083694458e-02 -6.915560960769653320e-01 -1.605946868658065796e-01 8.377112150192260742e-01 1.116309881210327148e+00 -8.751401901245117188e-01 4.693803489208221436e-01 -8.938150107860565186e-02 -6.296988129615783691e-01 2.624319493770599365e-01 -4.099164903163909912e-01 1.010476589202880859e+00 -1.486077010631561279e-01 5.002487301826477051e-01 -9.971205145120620728e-02 6.456515789031982422e-01 -6.918060183525085449e-01 -6.904984116554260254e-01 -1.660547256469726562e-01 1.693011671304702759e-01 -4.827246367931365967e-01 7.295193076133728027e-01 1.865895241498947144e-01 -4.147497713565826416e-01 -2.356022447347640991e-01 -9.402664005756378174e-02 4.268625378608703613e-01 -2.219027727842330933e-01 1.418625265359878540e-01 -1.760525107383728027e-01 -1.647790074348449707e-01 2.705469168722629547e-02 -1.520656943321228027e-01 -3.040228188037872314e-01
-7.283971786499023438e+00 -7.410443305969238281e+00 -3.029605150222778320e+00 -6.615125179290771484e+00 1.673762559890747070e+00 -1.526972770690917969e+01 5.652833175659179688e+01 1.082839584350585938e+01 3.222683429718017578e+00 -1.349581623077392578e+01 -7.605367660522460938e+00 -1.445790290832519531e+01 -1.382819175720214844e+01 3.620326042175292969e+00 1.345942687988281250e+01 -9.349899291992187500e+00 -2.635238409042358398e+00 4.015329360961914062e+00 4.400668144226074219e-01 4.794475078582763672e+00 -1.697825193405151367e+00 -5.649164199829101562e+00 3.398754835128784180e+00 -1.336539840698242188e+01 3.436740636825561523e+00 8.287550926208496094e+00 3.429776668548583984e+00 -1.183115616440773010e-01 -4.597167015075683594e+00 -1.897650718688964844e+00 7.434459924697875977e-01 1.344175696372985840e+00 3.310335159301757812e+00 4.044903755187988281e+00 4.837951064109802246e-01 3.002333641052246094e-01 -4.215976715087890625e+00 3.268176794052124023e+00 -8.415061950683593750e+00 -1.914203047752380371e+00 -4.607828617095947266e+00 -2.419589012861251831e-01 -2.029280185699462891e+00 4.684542715549468994e-01 1.958293676376342773e+00 -1.614701986312866211e+00 -1.853239655494689941e+00 1.454715132713317871e+00 -3.006432533264160156e+00 2.402455091476440430e+00 2.630486011505126953e+00 1.125751137733459473e+00 1.680717945098876953e+00 2.310413837432861328e+00 -1.478074789047241211e+00 -4.355817437171936035e-01 5.175586938858032227e-01 5.242196321487426758e-01 2.556340456008911133e+00 -4.613718390464782715e-01 -2.555090427398681641e+00 -3.088819980621337891e+00 4.613413810729980469e-01 1.054091095924377441e+00 1.057564377784729004e+00 -8.699378967285156250e-01 5.503455996513366699e-01 -3.538813889026641846e-01 -1.620340943336486816e+00 4.807925596833229065e-02 -4.809328913688659668e-01 -1.965161561965942383e-01 -2.717109024524688721e-01 1.100050806999206543e+00 3.531467914581298828e-01 8.402500748634338379e-01 4.352544844150543213e-01 -6.984847038984298706e-02 2.080220282077789307e-01 -9.156946092844009399e-02 -5.037368535995483398e-01 -1.010656356811523438e+00 3.618861734867095947e-01 6.955826878547668457e-01 -4.918845370411872864e-02 1.629793643951416016e-02 7.872691750526428223e-01 -5.400821566581726074e-01 4.448637962341308594e-01 4.687546789646148682e-01 -2.436622977256774902e-01 1.560979634523391724e-01 1.160444598644971848e-02 -1.166734322905540466e-01 1.208051517605781555e-01 1.574310958385467529e-01 -2.493376582860946655e-01 -2.855333983898162842e-01 -7.262399792671203613e-02 -1.064756214618682861e-01
1.038299083709716797e+01 1.245678234100341797e+01 -1.002168059349060059e+00 1.300286865234375000e+01 2.573415756225585938e+00 -5.412741303443908691e-01 1.083078765869140625e+01 3.932061386108398438e+01 -2.331421089172363281e+01 9.988578557968139648e-01 -9.791172027587890625e+00 -1.082793951034545898e+00 -1.237326431274414062e+01 -8.991894721984863281e+00 -2.843236446380615234e+00 -1.135946464538574219e+01 7.992101669311523438e+00 5.617774009704589844e+00 4.451122283935546875e+00 -3.098817348480224609e+00 -8.983092010021209717e-02 1.073021769523620605e+00 2.925379037857055664e+00 -6.444237709045410156e+00 5.833680629730224609e+00 6.870055198669433594e+00 1.388704657554626465e+00 9.689169526100158691e-01 1.966019719839096069e-01 -7.184367656707763672e+00 1.021052837371826172e+00 -3.751390695571899414e+00 -1.654288291931152344e+00 6.588190078735351562e+00 3.456624984741210938e+00 -1.648070812225341797e+00 -1.466036319732666016e+00 -8.296609520912170410e-01 -6.981238722801208496e-01 -1.464027047157287598e+00 -4.683168530464172363e-01 1.252546429634094238e+00 9.339002370834350586e-01 1.626910686492919922e+00 -1.747541785240173340e+00 2.586011290550231934e-01 -3.877958655357360840e-01 4.469831943511962891e+00 -3.969481959939002991e-02 -2.137977123260498047e+00 -4.294442478567361832e-03 1.212275385856628418e+00 2.455631494522094727e+00 -1.616778373718261719e+00 -3.723568022251129150e-01 -3.404062271118164062e+00 -6.705470681190490723e-01 -1.692053794860839844e+00 2.292851209640502930e+00 7.439606189727783203e-01 7.277304530143737793e-01 -1.462513685226440430e+00 -7.348937392234802246e-01 1.413592934608459473e+00 -4.952167868614196777e-01 -5.333817005157470703e-01 3.804560303688049316e-01 1.111420035362243652e+00 -8.213050365447998047e-01 4.791016504168510437e-02 -2.810544669628143311e-01 1.023162841796875000e+00 -1.961217075586318970e-01 1.355576422065496445e-02 7.951500415802001953e-01 -6.026861667633056641e-01 -3.577782213687896729e-01 -8.076305389404296875e-01 4.740205109119415283e-01 -6.867989897727966309e-01 -2.456848472356796265e-01 -6.401017308235168457e-01 3.425112664699554443e-01 6.231254935264587402e-01 3.259590268135070801e-01 -3.086076816543936729e-03 2.283272445201873779e-01 -5.953872203826904297e-01 -2.080367207527160645e-01 2.904078066349029541e-01 -1.445808708667755127e-01 1.352354288101196289e-01 -9.480505436658859253e-02 -1.086995974183082581e-01 5.382893607020378113e-02 -1.124517172574996948e-01 3.716735243797302246e-01 3.547867238521575928e-01 -1.775904148817062378e-01 -9.511790703982114792e-04
-7.313852906227111816e-01 4.837290570139884949e-02 -4.185253143310546875e+00 -5.669528961181640625e+00 -1.265717697143554688e+01 -9.335275650024414062e+00 3.220753908157348633e+00 -2.331468963623046875e+01 5.828430175781250000e+01 -7.983438491821289062e+00 7.931274890899658203e+00 -4.441202163696289062e+00 1.535930275917053223e+00 -1.972151517868041992e+00 2.831736087799072266e+00 7.535645484924316406e+00 -6.341197013854980469e+00 -1.210597705841064453e+01 -1.303704738616943359e+01 -3.076385498046875000e+00 3.139490365982055664e+00 2.543857574462890625e+00 2.014549255371093750e+00 4.748204350471496582e-02 6.387680053710937500e+00 5.636231422424316406e+00 -4.961466312408447266e+00 4.149494647979736328e+00 -3.184494495391845703e+00 -5.557370185852050781e+00 3.169804096221923828e+00 -5.357819080352783203e+00 -1.963013172149658203e+00 4.635172843933105469e+00 1.385877370834350586e+00 7.357786178588867188e+00 -6.121146678924560547e+00 2.836581468582153320e+00 -3.944114685058593750e+00 2.177710771560668945e+00 -3.978375196456909180e+00 -2.789615154266357422e+00 -3.972920656204223633e+00 5.033249855041503906e+00 7.845176756381988525e-02 -1.771584272384643555e+00 8.505725860595703125e-01 2.988467216491699219e+00 2.580261468887329102e+00 1.132983207702636719e+00 7.309938073158264160e-01 -2.500458240509033203e+00 1.487503886222839355e+00 -1.322093367576599121e+00 -5.620878219604492188e+00 -3.063605546951293945e+00 2.959020137786865234e+00 -1.223266124725341797e+00 -1.562237620353698730e+00 4.413068294525146484e-01 2.723844647407531738e-01 1.423811197280883789e+00 2.883422076702117920e-01 3.398926019668579102e+00 -1.413308262825012207e+00 -4.452928528189659119e-02 2.463376075029373169e-01 1.561372518539428711e+00 -1.682063788175582886e-01 9.835282564163208008e-01 1.148626327514648438e+00 2.362728357315063477e+00 1.042787194252014160e+00 -3.099272251129150391e-01 1.786552786827087402e+00 -1.600121855735778809e+00 -1.992463469505310059e+00 -3.786377608776092529e-02 1.600723028182983398e+00 -3.729716539382934570e-01 5.502017587423324585e-02 -2.439712882041931152e-01 -3.593748509883880615e-01 7.483232617378234863e-01 -1.521616727113723755e-01 -7.843729853630065918e-02 -7.427457571029663086e-01 -1.519972234964370728e-01 -2.455156147480010986e-01 8.317115902900695801e-02 3.537653982639312744e-01 -2.675922513008117676e-01 -1.838512271642684937e-01 -6.380984783172607422e-01 7.446304708719253540e-02 -3.247691094875335693e-01 4.594419598579406738e-01 2.337854951620101929e-01 -1.877541989088058472e-01 -1.673029959201812744e-01
-1.077485382556915283e-01 1.671882390975952148e+00 -5.239465236663818359e+00 -7.771483421325683594e+00 1.045782184600830078e+01 -3.719805479049682617e+00 -1.349450683593750000e+01 1.007570624351501465e+00 -7.988588809967041016e+00 5.689955902099609375e+01 -2.152457952499389648e+00 -2.162368297576904297e+00 1.133457088470458984e+01 1.059250736236572266e+01 -1.126902294158935547e+01 -5.962738990783691406e+00 -8.666571617126464844e+00 4.938593864440917969e+00 -4.298833385109901428e-02 1.570587038993835449e+00 7.633669853210449219e+00 -8.510334014892578125e+00 -5.572621345520019531e+00 4.361103057861328125e+00 1.102459907531738281e+00 3.960721969604492188e+00 -9.979677200317382812e+00 1.155805468559265137e+00 2.583394765853881836e+00 -7.244834423065185547e+00 3.647520303726196289e+00 6.262291908264160156e+00 -1.018251991271972656e+01 1.794512391090393066e+00 5.439873218536376953e+00 -3.876032590866088867e+00 3.400067612528800964e-02 3.844469547271728516e+00 -5.339210510253906250e+00 3.254222154617309570e+00 -4.378519535064697266e+00 -2.641025543212890625e+00 -2.419930219650268555e+00 7.397727012634277344e+00 -1.335918426513671875e+00 -2.777625560760498047e+00 -2.042857170104980469e+00 4.499551296234130859e+00 -1.414863824844360352e+00 3.347740888595581055e+00 2.382319688796997070e+00 -4.649017810821533203e+00 -2.577117443084716797e+00 2.814538002014160156e+00 -3.153870999813079834e-01 -5.397510528564453125e-01 2.463733196258544922e+00 2.505562305450439453e-01 -2.547288894653320312e+00 -1.179004430770874023e+00 -1.578389644622802734e+00 1.618756651878356934e+00 8.579046726226806641e-01 3.322878360748291016e+00 -2.531402707099914551e-01 4.286990761756896973e-01 -1.940699219703674316e+00 2.255798578262329102e+00 -8.345946669578552246e-01 4.979023337364196777e-01 6.005030274391174316e-01 1.299754738807678223e+00 6.224592328071594238e-01 -7.364067435264587402e-01 2.003356456756591797e+00 -1.288585543632507324e+00 -9.733734726905822754e-01 -1.014544486999511719e+00 8.234667181968688965e-01 -8.898439407348632812e-01 -2.593700885772705078e-01 -9.168059825897216797e-01 5.600213408470153809e-01 6.615597009658813477e-01 -8.004710674285888672e-01 2.026111036539077759e-01 3.338668644428253174e-01 -4.345667660236358643e-01 -9.628200531005859375e-01 1.578107774257659912e-01 -2.333888970315456390e-02 -2.537787556648254395e-01 -8.522903323173522949e-01 3.158300220966339111e-01 -1.848015785217285156e-01 4.158757627010345459e-02 1.066544413566589355e+00 6.228885054588317871e-01 5.372002348303794861e-02 5.782358720898628235e-02
