1.922440338134765625e+01 -4.521641159057617188e+01 -2.755022239685058594e+01 -3.223075485229492188e+01 -9.911829948425292969e+00 1.321865081787109375e+01 1.700385475158691406e+01 1.292035865783691406e+01 1.370993137359619141e+01 6.231146812438964844e+00 -4.057641625404357910e-01 1.484133362770080566e+00 4.755813598632812500e+00 -3.555246353149414062e+00 6.032622337341308594e+00 1.253282165527343750e+01 3.890736818313598633e+00 1.101770114898681641e+01 -2.936177492141723633e+00 1.328348064422607422e+01 -1.069951248168945312e+01 1.221769714355468750e+01 7.214737892150878906e+00 1.198665523529052734e+01 1.220706844329833984e+01 3.622105360031127930e+00 1.367823028564453125e+01 1.374838638305664062e+01 1.344861316680908203e+01 1.069527912139892578e+01 1.356786537170410156e+01 1.304690074920654297e+01 1.309584522247314453e+01 1.312354660034179688e+01 1.414076805114746094e+01 1.303463935852050781e+01 1.321623802185058594e+01 1.318332862854003906e+01 1.335494136810302734e+01 1.307518959045410156e+01 1.266125106811523438e+01 1.238527393341064453e+01 1.321514511108398438e+01 1.329790878295898438e+01 1.326748657226562500e+01 1.346234798431396484e+01 1.310293197631835938e+01 1.339970493316650391e+01 1.352143096923828125e+01 1.334218978881835938e+01 1.342197799682617188e+01 1.291579151153564453e+01 1.305103015899658203e+01 1.265392017364501953e+01 1.298028755187988281e+01 1.302115726470947266e+01 1.284615707397460938e+01 1.304202747344970703e+01 1.318877410888671875e+01 1.261985492706298828e+01 1.219175624847412109e+01 1.285696697235107422e+01 1.208910465240478516e+01 1.122923088073730469e+01 1.221822357177734375e+01 1.294625377655029297e+01 1.328070926666259766e+01 1.140389633178710938e+01 1.180117607116699219e+01 1.278284740447998047e+01 1.292443752288818359e+01 1.275975704193115234e+01 1.223902511596679688e+01 1.283347511291503906e+01 1.236761379241943359e+01 1.245372295379638672e+01 1.332702827453613281e+01 1.284958934783935547e+01 1.304491615295410156e+01 1.343774509429931641e+01 1.163642311096191406e+01 1.241650581359863281e+01 1.303815841674804688e+01 1.306154537200927734e+01 1.304230022430419922e+01 1.302522563934326172e+01 1.344736194610595703e+01 1.303215694427490234e+01 1.331499290466308594e+01 1.302249240875244141e+01 1.330332279205322266e+01 1.331873226165771484e+01 1.316067123413085938e+01 1.244219779968261719e+01 1.264392471313476562e+01 1.339532279968261719e+01 1.349588203430175781e+01 1.291771221160888672e+01 1.347157096862792969e+01 1.350448799133300781e+01
-4.526116561889648438e+01 5.697017211914062500e+02 4.275828857421875000e+02 5.769319534301757812e+01 2.198711547851562500e+02 -1.161234760284423828e+01 -4.970553970336914062e+01 -2.317879295349121094e+01 -1.337471008300781250e+01 5.145871353149414062e+01 -3.001858901977539062e+01 -2.403370475769042969e+01 -1.549078178405761719e+01 2.948566198348999023e+00 8.192349433898925781e+00 7.782549858093261719e-01 3.612686395645141602e+00 -8.748141288757324219e+00 -2.708425283432006836e+00 9.757965803146362305e-02 5.409596920013427734e+00 5.573362484574317932e-02 -7.064965724945068359e+00 -2.657469272613525391e+00 -6.824938774108886719e+00 5.361892700195312500e+00 -2.135017633438110352e+00 -2.252930402755737305e+00 -5.113165974617004395e-01 -3.699234724044799805e+00 -3.947461545467376709e-01 -1.923296689987182617e+00 3.662016941234469414e-03 -2.602626681327819824e-01 2.315209433436393738e-02 -1.799777507781982422e+00 -1.120162129402160645e+00 -1.269842624664306641e+00 -1.505324602127075195e+00 -1.509290933609008789e+00 -1.413817882537841797e+00 -1.408630847930908203e+00 -1.298408389091491699e+00 -1.206657409667968750e+00 -1.190887212753295898e+00 -1.356942296028137207e+00 -1.368815898895263672e+00 -1.243707537651062012e+00 -1.337474465370178223e+00 -1.402527570724487305e+00 -1.375311970710754395e+00 -1.538388252258300781e+00 -1.469145894050598145e+00 -1.365130424499511719e+00 -1.545318841934204102e+00 -1.476409792900085449e+00 -1.417404294013977051e+00 -1.393075823783874512e+00 -1.388524889945983887e+00 -1.360066652297973633e+00 -1.288223743438720703e+00 -1.267456650733947754e+00 -1.425535202026367188e+00 -1.332673907279968262e+00 -1.280593276023864746e+00 -1.277680397033691406e+00 -1.371449470520019531e+00 -1.247453927993774414e+00 -1.225402832031250000e+00 -1.373038530349731445e+00 -1.300764203071594238e+00 -1.339908719062805176e+00 -1.322923064231872559e+00 -1.335917472839355469e+00 -1.254240393638610840e+00 -1.264052152633666992e+00 -1.425333380699157715e+00 -1.367159008979797363e+00 -1.368979573249816895e+00 -1.395872592926025391e+00 -1.112606287002563477e+00 -1.231682062149047852e+00 -1.358669877052307129e+00 -1.399857997894287109e+00 -1.417509198188781738e+00 -1.483570456504821777e+00 -1.406052231788635254e+00 -1.375450730323791504e+00 -1.405030846595764160e+00 -1.393189787864685059e+00 -1.366912484169006348e+00 -1.346024513244628906e+00 -1.398037195205688477e+00 -1.304216504096984863e+00 -1.309941291809082031e+00 -1.384220957756042480e+00 -1.410159111022949219e+00 -1.364314079284667969e+00 -1.423155784606933594e+00 -1.411184310913085938e+00
-2.757692718505859375e+01 4.276981811523437500e+02 3.399709167480468750e+02 -7.510524749755859375e+01 1.666707000732421875e+02 -7.562835216522216797e+00 -3.929690551757812500e+01 -2.032388496398925781e+01 -7.083381652832031250e+00 5.122422409057617188e+01 -1.273046374320983887e+00 1.851812481880187988e+00 3.134123325347900391e+00 -2.312459182739257812e+01 1.457553768157958984e+01 4.432018756866455078e+00 2.712839126586914062e+00 -2.291586875915527344e+00 4.387915134429931641e+00 2.116062879562377930e+00 2.988792228698730469e+01 3.874549627304077148e+00 3.872521638870239258e+00 1.212046504020690918e+00 -1.266547203063964844e+00 3.810729265213012695e+00 9.764811992645263672e-01 8.220117688179016113e-01 2.635361909866333008e+00 1.707518696784973145e+00 2.300384044647216797e+00 1.655421495437622070e+00 2.348559617996215820e+00 1.907328724861145020e+00 2.003584146499633789e+00 1.660626530647277832e+00 2.136311769485473633e+00 2.202457427978515625e+00 1.668024778366088867e+00 2.050836324691772461e+00 1.742645978927612305e+00 1.138408660888671875e+00 1.981504440307617188e+00 1.789491772651672363e+00 1.495988488197326660e+00 1.747573375701904297e+00 1.790468811988830566e+00 1.876436829566955566e+00 1.934799194335937500e+00 1.857231140136718750e+00 1.806303143501281738e+00 1.650260567665100098e+00 1.724057793617248535e+00 1.569977641105651855e+00 1.838599324226379395e+00 1.820129513740539551e+00 1.829106569290161133e+00 1.789255261421203613e+00 1.819394826889038086e+00 1.865322947502136230e+00 1.736065983772277832e+00 1.652886986732482910e+00 1.785453557968139648e+00 1.641893982887268066e+00 1.744021773338317871e+00 1.681416511535644531e+00 1.797084331512451172e+00 1.841804742813110352e+00 1.621130585670471191e+00 1.722279787063598633e+00 1.631380200386047363e+00 1.759270191192626953e+00 1.730242490768432617e+00 1.740344643592834473e+00 1.686534166336059570e+00 1.676117181777954102e+00 1.820839524269104004e+00 1.772501587867736816e+00 1.750880599021911621e+00 1.803730130195617676e+00 1.559751510620117188e+00 1.651080965995788574e+00 1.739115118980407715e+00 1.811412572860717773e+00 1.855417251586914062e+00 1.937528014183044434e+00 1.817681431770324707e+00 1.778793692588806152e+00 1.802583813667297363e+00 1.842737078666687012e+00 1.765637516975402832e+00 1.744027972221374512e+00 1.805913925170898438e+00 1.621438026428222656e+00 1.645712971687316895e+00 1.787345886230468750e+00 1.821583747863769531e+00 1.750520706176757812e+00 1.853189468383789062e+00 1.836585044860839844e+00
-3.228734970092773438e+01 5.656954193115234375e+01 -7.589392852783203125e+01 9.842684326171875000e+02 2.107883834838867188e+01 2.082171058654785156e+01 2.299060821533203125e+01 4.492593765258789062e+01 2.789993524551391602e+00 -3.406624603271484375e+01 1.700053787231445312e+01 1.223580169677734375e+01 7.399961471557617188e+00 5.907915234565734863e-01 -7.553061962127685547e+00 -1.983031630516052246e+00 -1.352513670921325684e+00 3.251654148101806641e+00 1.346786260604858398e+00 -1.182245612144470215e+00 -1.043335056304931641e+01 -1.562548279762268066e+00 1.202042341232299805e+00 1.206506192684173584e-01 2.303982973098754883e+00 -2.539922237396240234e+00 -4.855081811547279358e-02 4.557168856263160706e-02 -1.094422101974487305e+00 4.270221590995788574e-01 -1.045033931732177734e+00 -3.118238747119903564e-01 -1.161969900131225586e+00 -9.692566990852355957e-01 -1.104039669036865234e+00 -3.501805961132049561e-01 -7.276378870010375977e-01 -6.912739276885986328e-01 -4.570668339729309082e-01 -5.639730095863342285e-01 -4.960924983024597168e-01 -3.201036453247070312e-01 -6.326634287834167480e-01 -5.938717722892761230e-01 -5.264667868614196777e-01 -5.389866232872009277e-01 -5.346984267234802246e-01 -6.249036788940429688e-01 -6.000335216522216797e-01 -5.480087995529174805e-01 -5.445428490638732910e-01 -4.270715713500976562e-01 -4.767535030841827393e-01 -4.850716590881347656e-01 -5.016402602195739746e-01 -5.008525848388671875e-01 -5.345386266708374023e-01 -5.430608391761779785e-01 -5.219773650169372559e-01 -5.104203820228576660e-01 -4.884447157382965088e-01 -5.038634538650512695e-01 -4.347736835479736328e-01 -3.792968690395355225e-01 -4.796197712421417236e-01 -5.145245194435119629e-01 -5.430074334144592285e-01 -4.400014877319335938e-01 -4.502826035022735596e-01 -5.047916173934936523e-01 -5.089522004127502441e-01 -4.989264309406280518e-01 -4.748668074607849121e-01 -5.190960168838500977e-01 -4.933651685714721680e-01 -5.039677023887634277e-01 -5.353150367736816406e-01 -5.079562067985534668e-01 -5.265167355537414551e-01 -5.407947897911071777e-01 -4.560873508453369141e-01 -4.989035129547119141e-01 -5.338085889816284180e-01 -5.123140811920166016e-01 -5.068463683128356934e-01 -4.917260110378265381e-01 -5.453431010246276855e-01 -5.212231278419494629e-01 -5.381781458854675293e-01 -5.205873250961303711e-01 -5.389791727066040039e-01 -5.375807881355285645e-01 -5.230702161788940430e-01 -5.095571875572204590e-01 -5.148544907569885254e-01 -5.427442789077758789e-01 -5.446757078170776367e-01 -5.089567899703979492e-01 -5.435295104980468750e-01 -5.485099554061889648e-01
-9.931635856628417969e+00 2.198731689453125000e+02 1.666194915771484375e+02 2.159214019775390625e+01 9.001942443847656250e+01 2.111719846725463867e+00 -1.095821571350097656e+01 -1.960953712463378906e+00 1.776422142982482910e+00 2.365587043762207031e+01 -1.333828067779541016e+01 -1.161259651184082031e+01 -4.526393890380859375e+00 1.941305541992187500e+01 1.003488731384277344e+01 6.862285137176513672e+00 -6.728774547576904297e+00 2.768894910812377930e+00 -5.584249019622802734e+00 7.313008785247802734e+00 5.679970264434814453e+00 6.583196163177490234e+00 2.368096113204956055e+00 5.421244144439697266e+00 3.940901517868041992e+00 -5.532279491424560547e+00 6.236479282379150391e+00 6.200351715087890625e+00 6.945861339569091797e+00 4.568182468414306641e+00 6.986255645751953125e+00 6.323181152343750000e+00 6.838447093963623047e+00 6.660704612731933594e+00 7.071041584014892578e+00 6.206974506378173828e+00 6.573345661163330078e+00 6.548770427703857422e+00 6.419593811035156250e+00 6.440967082977294922e+00 6.203223228454589844e+00 5.922955036163330078e+00 6.584197521209716797e+00 6.476844310760498047e+00 6.407893657684326172e+00 6.544112682342529297e+00 6.389574050903320312e+00 6.647379398345947266e+00 6.605263233184814453e+00 6.494594573974609375e+00 6.508581638336181641e+00 6.204304695129394531e+00 6.290323257446289062e+00 6.265838623046875000e+00 6.446015834808349609e+00 6.348770141601562500e+00 6.333440780639648438e+00 6.436343193054199219e+00 6.356957435607910156e+00 6.079100131988525391e+00 5.881183624267578125e+00 6.138403892517089844e+00 5.748416900634765625e+00 5.287513256072998047e+00 5.835556507110595703e+00 6.177089691162109375e+00 6.464204788208007812e+00 5.306717872619628906e+00 5.604846000671386719e+00 6.263505458831787109e+00 6.254448413848876953e+00 6.130448818206787109e+00 5.909033775329589844e+00 6.261166095733642578e+00 5.905055522918701172e+00 5.994225978851318359e+00 6.517616748809814453e+00 6.229259490966796875e+00 6.372860431671142578e+00 6.530442237854003906e+00 5.442450046539306641e+00 5.952764987945556641e+00 6.388905525207519531e+00 6.318885326385498047e+00 6.272273540496826172e+00 6.259946346282958984e+00 6.560315132141113281e+00 6.343368530273437500e+00 6.503763675689697266e+00 6.283745765686035156e+00 6.467506408691406250e+00 6.442869663238525391e+00 6.383472919464111328e+00 6.166182994842529297e+00 6.215943813323974609e+00 6.524093627929687500e+00 6.570756912231445312e+00 6.270677089691162109e+00 6.550978660583496094e+00 6.576020240783691406e+00
1.321493339538574219e+01 -1.163220691680908203e+01 -7.583418846130371094e+00 2.089846992492675781e+01 2.102420091629028320e+00 1.308017921447753906e+01 1.319887828826904297e+01 1.245960426330566406e+01 1.219435214996337891e+01 8.049373626708984375e+00 5.085499286651611328e+00 7.096527576446533203e+00 7.216912269592285156e+00 -1.413556098937988281e+01 6.601607799530029297e+00 1.148460960388183594e+01 2.544942617416381836e+00 1.033640289306640625e+01 8.109507560729980469e+00 1.168668174743652344e+01 -4.162849426269531250e+00 1.125219917297363281e+01 8.815239906311035156e+00 1.059377670288085938e+01 1.149586677551269531e+01 1.622299849987030029e-01 1.209084033966064453e+01 1.218606567382812500e+01 1.184472465515136719e+01 9.971547126770019531e+00 1.178665542602539062e+01 1.159941959381103516e+01 1.142364978790283203e+01 1.155052661895751953e+01 1.224080562591552734e+01 1.159288692474365234e+01 1.168098068237304688e+01 1.165177822113037109e+01 1.181441593170166016e+01 1.157379913330078125e+01 1.122440147399902344e+01 1.097499179840087891e+01 1.169269943237304688e+01 1.167327690124511719e+01 1.165404891967773438e+01 1.189145851135253906e+01 1.161565971374511719e+01 1.182937526702880859e+01 1.195586967468261719e+01 1.181002998352050781e+01 1.183131313323974609e+01 1.149857044219970703e+01 1.156997680664062500e+01 1.116110134124755859e+01 1.175912761688232422e+01 1.176933574676513672e+01 1.139245128631591797e+01 1.163695526123046875e+01 1.165329933166503906e+01 1.115383529663085938e+01 1.076514816284179688e+01 1.119100666046142578e+01 1.061916828155517578e+01 9.797176361083984375e+00 1.063259887695312500e+01 1.135209560394287109e+01 1.176775836944580078e+01 1.001962089538574219e+01 1.042742919921875000e+01 1.129696273803710938e+01 1.136672782897949219e+01 1.130212211608886719e+01 1.086419391632080078e+01 1.128115177154541016e+01 1.096720314025878906e+01 1.106838321685791016e+01 1.187777137756347656e+01 1.142996978759765625e+01 1.156418323516845703e+01 1.186795520782470703e+01 1.011900043487548828e+01 1.079842185974121094e+01 1.158954524993896484e+01 1.153030109405517578e+01 1.147737503051757812e+01 1.150003910064697266e+01 1.190494728088378906e+01 1.151420497894287109e+01 1.182492160797119141e+01 1.144154262542724609e+01 1.173654365539550781e+01 1.174465751647949219e+01 1.165830898284912109e+01 1.102358245849609375e+01 1.123130226135253906e+01 1.181950950622558594e+01 1.193725776672363281e+01 1.126512908935546875e+01 1.191529941558837891e+01 1.193736076354980469e+01
1.700043678283691406e+01 -4.972892761230468750e+01 -3.932115173339843750e+01 2.306269264221191406e+01 -1.096952629089355469e+01 1.319836139678955078e+01 2.134100341796875000e+01 1.614029312133789062e+01 1.322421073913574219e+01 -4.181203246116638184e-01 -7.497521400451660156e+00 -9.122992515563964844e+00 1.251951605081558228e-01 3.296249389648437500e+01 7.913723468780517578e+00 1.139468955993652344e+01 -9.406579017639160156e+00 1.078645801544189453e+01 -2.656676101684570312e+01 1.319231414794921875e+01 -7.717054367065429688e+00 1.127096462249755859e+01 5.208670139312744141e+00 1.205033493041992188e+01 1.135146617889404297e+01 -5.389153480529785156e+00 1.321158027648925781e+01 1.319416427612304688e+01 1.308820819854736328e+01 1.022008132934570312e+01 1.338131713867187500e+01 1.263942050933837891e+01 1.264333820343017578e+01 1.269805335998535156e+01 1.351552677154541016e+01 1.260978126525878906e+01 1.284528350830078125e+01 1.279327964782714844e+01 1.283148860931396484e+01 1.279720401763916016e+01 1.232873821258544922e+01 1.187462139129638672e+01 1.283395767211914062e+01 1.286018180847167969e+01 1.285413360595703125e+01 1.300116443634033203e+01 1.267935466766357422e+01 1.299848270416259766e+01 1.309187889099121094e+01 1.296105384826660156e+01 1.294686031341552734e+01 1.246178817749023438e+01 1.268909835815429688e+01 1.218668651580810547e+01 1.258110904693603516e+01 1.259163188934326172e+01 1.250191879272460938e+01 1.262409877777099609e+01 1.273391914367675781e+01 1.224250125885009766e+01 1.209499549865722656e+01 1.259520435333251953e+01 1.169163131713867188e+01 1.087870121002197266e+01 1.184430599212646484e+01 1.241957759857177734e+01 1.291419029235839844e+01 1.150919914245605469e+01 1.147503280639648438e+01 1.236656856536865234e+01 1.235080337524414062e+01 1.232750701904296875e+01 1.198813915252685547e+01 1.237994670867919922e+01 1.206503200531005859e+01 1.205023097991943359e+01 1.284461498260498047e+01 1.247477245330810547e+01 1.264113426208496094e+01 1.299475860595703125e+01 1.102880668640136719e+01 1.196811771392822266e+01 1.264590740203857422e+01 1.249721336364746094e+01 1.253007602691650391e+01 1.246245384216308594e+01 1.301799488067626953e+01 1.259548664093017578e+01 1.286934471130371094e+01 1.242048549652099609e+01 1.287005996704101562e+01 1.284511947631835938e+01 1.267976379394531250e+01 1.206831455230712891e+01 1.220022106170654297e+01 1.295193004608154297e+01 1.304501914978027344e+01 1.243539810180664062e+01 1.299706172943115234e+01 1.308279514312744141e+01
1.291475009918212891e+01 -2.323002052307128906e+01 -2.036607170104980469e+01 4.498432922363281250e+01 -1.985333561897277832e+00 1.245590019226074219e+01 1.613743591308593750e+01 1.518812179565429688e+01 1.174250411987304688e+01 3.934597730636596680e+00 4.177865982055664062e+00 2.268661975860595703e+00 7.021471500396728516e+00 6.750705718994140625e+00 7.756191730499267578e+00 1.053261947631835938e+01 -5.175080299377441406e-01 1.023623561859130859e+01 -2.256879806518554688e+01 1.114747047424316406e+01 -4.379846453666687012e-01 1.004400348663330078e+01 6.286386013031005859e+00 1.062154102325439453e+01 1.006772899627685547e+01 3.588653326034545898e+00 1.163183307647705078e+01 1.140703296661376953e+01 1.166004943847656250e+01 9.503266334533691406e+00 1.165342426300048828e+01 1.117963504791259766e+01 1.082563400268554688e+01 1.108404159545898438e+01 1.171923637390136719e+01 1.128216266632080078e+01 1.140946006774902344e+01 1.139253139495849609e+01 1.131148242950439453e+01 1.130158901214599609e+01 1.091962718963623047e+01 1.036363315582275391e+01 1.139800739288330078e+01 1.127690029144287109e+01 1.125955772399902344e+01 1.145532226562500000e+01 1.120761203765869141e+01 1.144911575317382812e+01 1.157307052612304688e+01 1.142970943450927734e+01 1.139905166625976562e+01 1.105894851684570312e+01 1.116277027130126953e+01 1.074031543731689453e+01 1.121186828613281250e+01 1.117044639587402344e+01 1.132635593414306641e+01 1.139051055908203125e+01 1.119200706481933594e+01 1.078851795196533203e+01 1.025844097137451172e+01 1.070958805084228516e+01 1.028054618835449219e+01 9.354198455810546875e+00 1.022478103637695312e+01 1.089503383636474609e+01 1.134808635711669922e+01 9.461548805236816406e+00 9.850838661193847656e+00 1.092816829681396484e+01 1.091678428649902344e+01 1.069173336029052734e+01 1.032192802429199219e+01 1.083786678314208984e+01 1.041992473602294922e+01 1.053545379638671875e+01 1.140111446380615234e+01 1.089374446868896484e+01 1.118734455108642578e+01 1.146274471282958984e+01 9.448835372924804688e+00 1.041941356658935547e+01 1.124514865875244141e+01 1.106678867340087891e+01 1.106253528594970703e+01 1.095194053649902344e+01 1.149473190307617188e+01 1.106065559387207031e+01 1.141979122161865234e+01 1.112893962860107422e+01 1.138870143890380859e+01 1.132616233825683594e+01 1.120563793182373047e+01 1.072396945953369141e+01 1.085545730590820312e+01 1.143553638458251953e+01 1.153255653381347656e+01 1.093543052673339844e+01 1.152510261535644531e+01 1.154953765869140625e+01
1.370754432678222656e+01 -1.337502002716064453e+01 -7.090584754943847656e+00 2.870697498321533203e+00 1.776339292526245117e+00 1.219618129730224609e+01 1.322663307189941406e+01 1.174788284301757812e+01 1.248968219757080078e+01 7.621301651000976562e+00 3.524182081222534180e+00 5.052010536193847656e+00 5.918516159057617188e+00 -1.688932418823242188e+00 8.306263923645019531e+00 1.141933059692382812e+01 -3.337013244628906250e+00 1.049863815307617188e+01 1.265766239166259766e+01 1.192259597778320312e+01 3.215508460998535156e-01 1.124241828918457031e+01 9.781689643859863281e+00 1.057030773162841797e+01 1.166605091094970703e+01 -6.724410057067871094e+00 1.198041534423828125e+01 1.211967182159423828e+01 1.179178237915039062e+01 1.005386447906494141e+01 1.172933673858642578e+01 1.174554920196533203e+01 1.136205291748046875e+01 1.127373409271240234e+01 1.195686340332031250e+01 1.169693088531494141e+01 1.166753482818603516e+01 1.168741321563720703e+01 1.185396289825439453e+01 1.166192436218261719e+01 1.130525302886962891e+01 1.088992118835449219e+01 1.174745464324951172e+01 1.166600894927978516e+01 1.162638950347900391e+01 1.189339733123779297e+01 1.158741664886474609e+01 1.182798480987548828e+01 1.196741962432861328e+01 1.182425785064697266e+01 1.181503486633300781e+01 1.144943523406982422e+01 1.156452083587646484e+01 1.118442440032958984e+01 1.162082195281982422e+01 1.162779808044433594e+01 1.152361011505126953e+01 1.174766635894775391e+01 1.158274269104003906e+01 1.111566829681396484e+01 1.053248977661132812e+01 1.105711841583251953e+01 1.063558292388916016e+01 9.651571273803710938e+00 1.054643821716308594e+01 1.131876850128173828e+01 1.175034141540527344e+01 9.708115577697753906e+00 1.003310680389404297e+01 1.120923328399658203e+01 1.125783824920654297e+01 1.106326675415039062e+01 1.068256092071533203e+01 1.128756904602050781e+01 1.070604610443115234e+01 1.078517723083496094e+01 1.180686187744140625e+01 1.131493568420410156e+01 1.154472160339355469e+01 1.187370204925537109e+01 9.753434181213378906e+00 1.075550746917724609e+01 1.151307392120361328e+01 1.140722084045410156e+01 1.144335842132568359e+01 1.131206893920898438e+01 1.190845775604248047e+01 1.143908023834228516e+01 1.184442901611328125e+01 1.139902400970458984e+01 1.176200103759765625e+01 1.171952819824218750e+01 1.161480998992919922e+01 1.095408344268798828e+01 1.113089561462402344e+01 1.182418251037597656e+01 1.192753410339355469e+01 1.127055549621582031e+01 1.193625640869140625e+01 1.195331954956054688e+01
6.227740287780761719e+00 5.147664260864257812e+01 5.123957443237304688e+01 -3.408140182495117188e+01 2.366270637512207031e+01 8.045798301696777344e+00 -4.194284379482269287e-01 3.933346986770629883e+00 7.617989063262939453e+00 2.619344520568847656e+01 4.815888214111328125e+01 4.540216827392578125e+01 3.511846160888671875e+01 -5.046259307861328125e+01 1.665316963195800781e+01 1.004681015014648438e+01 2.372681808471679688e+01 1.055712509155273438e+01 8.613351821899414062e+00 5.795469284057617188e+00 4.650257492065429688e+01 9.783502578735351562e+00 1.898240089416503906e+01 8.809531211853027344e+00 9.948054313659667969e+00 2.636512756347656250e+01 7.906789779663085938e+00 7.447658061981201172e+00 8.695075988769531250e+00 1.137145519256591797e+01 7.711510181427001953e+00 8.294704437255859375e+00 6.813258171081542969e+00 6.882502079010009766e+00 6.790532112121582031e+00 8.548742294311523438e+00 8.439419746398925781e+00 8.821995735168457031e+00 7.994129657745361328e+00 8.895724296569824219e+00 7.840660095214843750e+00 6.554467201232910156e+00 8.401789665222167969e+00 7.862407207489013672e+00 7.388957500457763672e+00 7.928033351898193359e+00 7.944593906402587891e+00 8.070879936218261719e+00 8.309904098510742188e+00 8.181653022766113281e+00 8.130737304687500000e+00 7.994784355163574219e+00 8.083714485168457031e+00 7.926131725311279297e+00 8.213845252990722656e+00 8.076033592224121094e+00 8.026068687438964844e+00 8.016640663146972656e+00 8.230256080627441406e+00 7.789451122283935547e+00 7.744204521179199219e+00 7.914106369018554688e+00 7.492211341857910156e+00 6.896939277648925781e+00 7.444728851318359375e+00 7.936522483825683594e+00 8.066227912902832031e+00 6.895056724548339844e+00 7.094150066375732422e+00 7.819128036499023438e+00 7.893664360046386719e+00 7.914535045623779297e+00 7.464304447174072266e+00 8.058018684387207031e+00 7.662369251251220703e+00 7.823440551757812500e+00 8.189896583557128906e+00 7.935375690460205078e+00 7.966807365417480469e+00 8.158172607421875000e+00 6.957320213317871094e+00 7.536920070648193359e+00 7.995017528533935547e+00 7.929599285125732422e+00 8.013066291809082031e+00 8.028106689453125000e+00 8.203639030456542969e+00 8.013245582580566406e+00 8.151679039001464844e+00 7.971758365631103516e+00 8.118112564086914062e+00 8.127292633056640625e+00 8.107125282287597656e+00 7.711586475372314453e+00 7.817909240722656250e+00 8.151282310485839844e+00 8.211145401000976562e+00 7.977366924285888672e+00 8.127563476562500000e+00 8.203322410583496094e+00
