6.727439165115356445e-01 -7.411181330680847168e-01 -3.395614624023437500e-01 1.223587989807128906e+00 5.360264778137207031e-01 -1.957850217819213867e+00 -4.491322517395019531e+00 -2.703444719314575195e+00 -1.660969406366348267e-01 1.300808668136596680e+00 -5.451207637786865234e+00 1.569335818290710449e+00 4.522763252258300781e+00 3.429605066776275635e-01 -7.448709011077880859e+00 4.381757259368896484e+00 1.965662121772766113e+00 4.342060089111328125e+00 2.787955045700073242e+00 3.600049495697021484e+00 -3.320528507232666016e+00 3.286781072616577148e+00 -5.355700254440307617e-01 1.308686733245849609e+00 -2.681188106536865234e+00 5.907775878906250000e+00 6.318252086639404297e-01 1.708029031753540039e+00 -9.737765192985534668e-01 -5.914865136146545410e-01 7.753020763397216797e+00 3.257062911987304688e+00 2.430461198091506958e-01 2.789652585983276367e+00 2.018514871597290039e+00 8.304020166397094727e-01 -4.168807029724121094e+00 1.387580037117004395e+00 9.218262434005737305e-01 1.065732121467590332e+00 6.218023300170898438e-01 -2.008066892623901367e+00 3.015850543975830078e+00 2.616464376449584961e+00 2.866543531417846680e+00 4.903713703155517578e+00 2.174304485321044922e+00 1.846176028251647949e+00 1.235008001327514648e+00 5.193562507629394531e-01 1.470049023628234863e+00 1.937540173530578613e+00 7.683718204498291016e-01 1.918350815773010254e+00 1.034528255462646484e+00 6.202866435050964355e-01 1.285164117813110352e+00 1.081162571907043457e+00 1.564918875694274902e+00 1.286687135696411133e+00 2.147236824035644531e+00 1.668151974678039551e+00 7.029483318328857422e-01 7.348332405090332031e-01 1.635986566543579102e-01 1.123872637748718262e+00 9.094825387001037598e-01 1.970850348472595215e+00 8.736761212348937988e-01 1.100292086601257324e+00 9.758798480033874512e-01 1.683841943740844727e+00 1.968173265457153320e+00 8.007807731628417969e-01 1.423041343688964844e+00 1.911603093147277832e+00 9.599072337150573730e-01 2.047979831695556641e+00 1.506971716880798340e+00 1.785669207572937012e+00 1.244941711425781250e+00 1.182867050170898438e+00 7.485615015029907227e-01 1.619976997375488281e+00 1.501353979110717773e+00 1.468041181564331055e+00 1.413302421569824219e+00 1.489771246910095215e+00 1.389152288436889648e+00 1.384489774703979492e+00 1.209801673889160156e+00 1.821224451065063477e+00 1.702828168869018555e+00 1.796456933021545410e+00 2.262382984161376953e+00 1.911992192268371582e+00 1.400510072708129883e+00 7.640470266342163086e-01 3.770880103111267090e-01 8.732771873474121094e-01
-7.360996603965759277e-01 1.093410730361938477e+00 3.243361413478851318e-01 -9.153909087181091309e-01 -9.671881794929504395e-01 1.803217649459838867e+00 3.521899700164794922e+00 1.856359839439392090e+00 7.827243208885192871e-02 -1.366445541381835938e+00 4.125990867614746094e+00 -1.249217867851257324e+00 -3.832810878753662109e+00 -1.287550330162048340e+00 5.722577095031738281e+00 -3.865773677825927734e+00 -1.434466719627380371e+00 -4.079890727996826172e+00 -2.020562171936035156e+00 -2.443579912185668945e+00 2.592907190322875977e+00 -2.358206033706665039e+00 2.448800206184387207e-01 -1.184587478637695312e+00 2.776733398437500000e+00 -5.154601573944091797e+00 -2.929635941982269287e-01 -1.069792032241821289e+00 5.978026986122131348e-01 6.134014725685119629e-01 -6.190170764923095703e+00 -2.472401618957519531e+00 -9.196960926055908203e-02 -2.548115491867065430e+00 -1.836656212806701660e+00 -6.014018654823303223e-01 3.191503763198852539e+00 -1.158010482788085938e+00 -7.121666073799133301e-01 -6.888877749443054199e-01 -3.795744478702545166e-01 2.174674272537231445e+00 -2.461823940277099609e+00 -1.963452100753784180e+00 -2.341340303421020508e+00 -3.780838489532470703e+00 -1.797959804534912109e+00 -1.602257251739501953e+00 -9.428976178169250488e-01 -2.027373062446713448e-03 -1.227779984474182129e+00 -1.404030203819274902e+00 -5.651478767395019531e-01 -1.187179684638977051e+00 -5.285634398460388184e-01 -2.804191112518310547e-01 -9.866030812263488770e-01 -8.769186735153198242e-01 -1.178413629531860352e+00 -7.891309857368469238e-01 -1.591226339340209961e+00 -1.409855127334594727e+00 -4.413929283618927002e-01 -6.881744265556335449e-01 -9.390834718942642212e-02 -7.949996590614318848e-01 -4.262347817420959473e-01 -1.658053874969482422e+00 -6.859003901481628418e-01 -7.886340022087097168e-01 -7.032272815704345703e-01 -1.396954536437988281e+00 -1.490161061286926270e+00 -7.281462550163269043e-01 -1.223764657974243164e+00 -1.586923360824584961e+00 -6.068890094757080078e-01 -1.646799564361572266e+00 -1.235584259033203125e+00 -1.369299292564392090e+00 -1.066244363784790039e+00 -9.478620290756225586e-01 -6.439740657806396484e-01 -1.254002451896667480e+00 -1.093414545059204102e+00 -1.114769458770751953e+00 -1.123367071151733398e+00 -1.221336483955383301e+00 -1.063689708709716797e+00 -1.078266978263854980e+00 -9.676199555397033691e-01 -1.545620679855346680e+00 -1.300259709358215332e+00 -1.501678824424743652e+00 -1.809832930564880371e+00 -1.628443360328674316e+00 -1.060866951942443848e+00 -5.899710655212402344e-01 -3.320122361183166504e-01 -6.536278724670410156e-01
-3.376657068729400635e-01 3.256888687610626221e-01 1.820455193519592285e-01 -7.656536102294921875e-01 -2.963038384914398193e-01 1.038645267486572266e+00 2.548577785491943359e+00 1.581299066543579102e+00 8.571256883442401886e-03 -5.968605875968933105e-01 2.897481679916381836e+00 -7.837952375411987305e-01 -2.369246006011962891e+00 4.322405904531478882e-02 4.209105491638183594e+00 -2.336874723434448242e+00 -1.123052954673767090e+00 -2.274460077285766602e+00 -1.601102709770202637e+00 -2.108850479125976562e+00 1.961982131004333496e+00 -1.766313314437866211e+00 2.656957507133483887e-01 -7.036269307136535645e-01 1.384307384490966797e+00 -3.234879493713378906e+00 -2.604003548622131348e-01 -1.086857080459594727e+00 5.506926178932189941e-01 1.854838281869888306e-01 -4.233317852020263672e+00 -1.867778778076171875e+00 -1.994795501232147217e-01 -1.464987516403198242e+00 -1.082171320915222168e+00 -5.015851855278015137e-01 2.429525375366210938e+00 -8.545139431953430176e-01 -4.315311312675476074e-01 -5.939233303070068359e-01 -3.602880835533142090e-01 1.079734802246093750e+00 -1.699658870697021484e+00 -1.432182788848876953e+00 -1.604194641113281250e+00 -2.772536277770996094e+00 -1.247211575508117676e+00 -1.011080861091613770e+00 -6.620557308197021484e-01 -3.678459823131561279e-01 -7.751592397689819336e-01 -1.182368993759155273e+00 -3.628762066364288330e-01 -1.156632781028747559e+00 -6.214960813522338867e-01 -3.643712103366851807e-01 -6.996677517890930176e-01 -5.719491243362426758e-01 -8.532134890556335449e-01 -7.973435521125793457e-01 -1.243895888328552246e+00 -8.878408074378967285e-01 -4.721393883228302002e-01 -4.392675459384918213e-01 -2.088440060615539551e-01 -6.703194379806518555e-01 -5.201129913330078125e-01 -1.067471742630004883e+00 -5.080944895744323730e-01 -6.245101690292358398e-01 -5.481653809547424316e-01 -9.095993638038635254e-01 -1.113020181655883789e+00 -4.496053457260131836e-01 -7.579872608184814453e-01 -1.037199497222900391e+00 -5.504229068756103516e-01 -1.135998487472534180e+00 -8.143793940544128418e-01 -9.976842403411865234e-01 -6.526243686676025391e-01 -6.539034843444824219e-01 -3.777319788932800293e-01 -8.878357410430908203e-01 -8.392194509506225586e-01 -8.343489766120910645e-01 -7.531549334526062012e-01 -8.294646739959716797e-01 -7.792966365814208984e-01 -7.814085483551025391e-01 -6.565026640892028809e-01 -9.813358783721923828e-01 -9.433422088623046875e-01 -9.680711627006530762e-01 -1.244613170623779297e+00 -1.032613396644592285e+00 -7.788084745407104492e-01 -4.156435430049896240e-01 -1.886370778083801270e-01 -4.945859313011169434e-01
1.198247194290161133e+00 -9.071778059005737305e-01 -7.562087178230285645e-01 4.832924842834472656e+00 2.646107673645019531e+00 -3.885824441909790039e+00 -1.210014820098876953e+01 -6.918822765350341797e+00 2.139449596405029297e+00 2.344528436660766602e-01 -1.044203186035156250e+01 1.889381170272827148e+00 8.982178688049316406e+00 -2.310975551605224609e+00 -1.905622863769531250e+01 8.786307334899902344e+00 5.358681678771972656e+00 8.155753135681152344e+00 8.027245521545410156e+00 1.060728740692138672e+01 -1.034861087799072266e+01 6.293950557708740234e+00 -1.907165646553039551e-01 3.376573801040649414e+00 -4.982950687408447266e+00 1.424083042144775391e+01 -6.939367651939392090e-01 6.739345073699951172e+00 -2.362347602844238281e+00 1.465434551239013672e+00 1.694318199157714844e+01 8.758398056030273438e+00 1.414475321769714355e+00 5.645682811737060547e+00 4.395267486572265625e+00 2.878661632537841797e+00 -1.224167346954345703e+01 5.063499927520751953e+00 5.741802453994750977e-01 2.290072441101074219e+00 1.566884040832519531e+00 -5.124251365661621094e+00 7.717527389526367188e+00 5.820301532745361328e+00 7.532238960266113281e+00 1.254607772827148438e+01 6.073744773864746094e+00 4.325583934783935547e+00 2.525449991226196289e+00 2.298940181732177734e+00 2.920611143112182617e+00 6.598635673522949219e+00 3.580861091613769531e-01 6.172679901123046875e+00 3.220632076263427734e+00 1.448888421058654785e+00 2.933442592620849609e+00 1.985823392868041992e+00 3.203103303909301758e+00 4.375551700592041016e+00 6.101826667785644531e+00 3.667077064514160156e+00 3.229100704193115234e+00 2.612491130828857422e+00 2.785940647125244141e+00 3.630209445953369141e+00 1.853889584541320801e+00 4.331989288330078125e+00 2.537706136703491211e+00 2.863751173019409180e+00 2.412174701690673828e+00 3.583101511001586914e+00 5.125475883483886719e+00 2.097725629806518555e+00 2.862446069717407227e+00 4.317277431488037109e+00 2.561726331710815430e+00 4.963820934295654297e+00 3.322102069854736328e+00 4.491998195648193359e+00 2.256675720214843750e+00 2.828252315521240234e+00 1.263001084327697754e+00 3.625988483428955078e+00 3.646951198577880859e+00 3.785675287246704102e+00 2.777050971984863281e+00 3.778513431549072266e+00 3.483298301696777344e+00 3.548051357269287109e+00 2.680945158004760742e+00 3.879129171371459961e+00 3.986234426498413086e+00 3.829431056976318359e+00 5.270297050476074219e+00 4.227791309356689453e+00 3.276331186294555664e+00 1.697681069374084473e+00 4.499186277389526367e-01 2.220154285430908203e+00
5.200241208076477051e-01 -9.571382403373718262e-01 -2.882441282272338867e-01 2.620178461074829102e+00 3.466527938842773438e+00 -8.106413483619689941e-01 -3.920704603195190430e+00 -7.871811985969543457e-01 2.743381023406982422e+00 -1.489200711250305176e+00 2.989218831062316895e-01 -1.399991631507873535e+00 1.477742314338684082e+00 -1.722660958766937256e-01 -4.671484470367431641e+00 1.551630735397338867e+00 1.455188512802124023e+00 1.665773510932922363e+00 2.703479290008544922e+00 2.823997259140014648e+00 -4.379551410675048828e+00 -5.599861741065979004e-01 1.115635871887207031e+00 1.462689757347106934e+00 -1.799157738685607910e+00 4.934807777404785156e+00 -2.548541069030761719e+00 2.904533147811889648e+00 -4.368327558040618896e-02 2.362702131271362305e+00 2.573462486267089844e+00 2.446312189102172852e+00 7.750943303108215332e-01 1.572337031364440918e+00 1.429751753807067871e+00 1.251875638961791992e+00 -4.359688758850097656e+00 2.758994579315185547e+00 -1.302217006683349609e+00 -9.528226405382156372e-02 9.469694644212722778e-02 -3.079669475555419922e+00 2.375948190689086914e+00 6.412391066551208496e-01 2.483973026275634766e+00 3.190031766891479492e+00 2.278831005096435547e+00 1.406301379203796387e+00 9.403266012668609619e-03 2.082667946815490723e-01 5.074757933616638184e-01 2.623787641525268555e+00 -1.214146852493286133e+00 1.756411314010620117e+00 4.697613418102264404e-01 -3.774026334285736084e-01 4.721527099609375000e-01 -9.307726286351680756e-03 3.309397399425506592e-02 1.428766727447509766e+00 1.905258893966674805e+00 7.786344885826110840e-01 1.615262150764465332e+00 1.713035345077514648e+00 2.557734489440917969e+00 1.385592341423034668e+00 -7.568964958190917969e-01 9.797196984291076660e-01 9.640211462974548340e-01 6.044627428054809570e-01 3.705416917800903320e-01 6.545473933219909668e-01 1.332247734069824219e+00 8.532082438468933105e-01 4.379165768623352051e-01 1.020137429237365723e+00 4.042213559150695801e-01 1.259067773818969727e+00 6.578187346458435059e-01 1.149187088012695312e+00 1.368509382009506226e-01 6.926876902580261230e-01 1.078269071877002716e-02 5.195403099060058594e-01 6.231299042701721191e-01 9.088153839111328125e-01 1.286018788814544678e-01 1.175896763801574707e+00 8.040165305137634277e-01 9.484395384788513184e-01 4.725292026996612549e-01 7.635810971260070801e-01 7.176309227943420410e-01 7.367855906486511230e-01 1.124506592750549316e+00 9.981875419616699219e-01 5.057330131530761719e-01 2.340387403964996338e-01 -1.768520921468734741e-01 5.023017525672912598e-01
-1.923125028610229492e+00 1.791889905929565430e+00 1.025650262832641602e+00 -3.885833263397216797e+00 -8.447455167770385742e-01 6.393171787261962891e+00 1.413344860076904297e+01 1.008363437652587891e+01 5.283612012863159180e-01 -3.947833538055419922e+00 1.754670524597167969e+01 -6.010091781616210938e+00 -1.352607631683349609e+01 2.498319447040557861e-01 2.498573112487792969e+01 -1.393500614166259766e+01 -6.433807373046875000e+00 -1.370584106445312500e+01 -8.517636299133300781e+00 -1.252193546295166016e+01 1.048881912231445312e+01 -1.087240982055664062e+01 9.512321949005126953e-01 -4.034921169281005859e+00 8.001958847045898438e+00 -1.782080841064453125e+01 -2.024833917617797852e+00 -6.095843791961669922e+00 3.470883131027221680e+00 1.756612777709960938e+00 -2.501527023315429688e+01 -1.084502124786376953e+01 -8.173718452453613281e-01 -8.077661514282226562e+00 -5.933578014373779297e+00 -2.846188068389892578e+00 1.362968063354492188e+01 -4.574579238891601562e+00 -3.009491443634033203e+00 -3.465481996536254883e+00 -2.080189704895019531e+00 5.971586227416992188e+00 -9.683210372924804688e+00 -8.606188774108886719e+00 -9.199014663696289062e+00 -1.612853622436523438e+01 -7.094403743743896484e+00 -5.577916622161865234e+00 -4.352580070495605469e+00 -2.299096584320068359e+00 -4.213029384613037109e+00 -6.897478103637695312e+00 -2.257381200790405273e+00 -6.682130813598632812e+00 -3.880686759948730469e+00 -2.383699893951416016e+00 -4.181589126586914062e+00 -3.470218658447265625e+00 -5.254367828369140625e+00 -4.432564258575439453e+00 -7.063153743743896484e+00 -5.425608158111572266e+00 -2.707708120346069336e+00 -1.945934414863586426e+00 -5.886078476905822754e-01 -3.609285831451416016e+00 -3.389324665069580078e+00 -6.104722976684570312e+00 -2.779936790466308594e+00 -3.662266731262207031e+00 -3.319590568542480469e+00 -5.278886318206787109e+00 -6.432533264160156250e+00 -2.642865419387817383e+00 -4.570770263671875000e+00 -5.934235572814941406e+00 -3.177848339080810547e+00 -6.577189922332763672e+00 -4.794964313507080078e+00 -5.629572391510009766e+00 -3.946097373962402344e+00 -3.745851516723632812e+00 -2.325675725936889648e+00 -5.292677402496337891e+00 -4.888407707214355469e+00 -4.921490669250488281e+00 -4.561521530151367188e+00 -4.710086822509765625e+00 -4.556066513061523438e+00 -4.507857322692871094e+00 -3.848364114761352539e+00 -5.815611362457275391e+00 -5.489282608032226562e+00 -5.621460914611816406e+00 -7.317138671875000000e+00 -6.031599521636962891e+00 -4.660046577453613281e+00 -2.501160860061645508e+00 -1.134540796279907227e+00 -2.882623195648193359e+00
-4.437855243682861328e+00 3.521440029144287109e+00 2.535422086715698242e+00 -1.218620395660400391e+01 -4.029019355773925781e+00 1.425010395050048828e+01 3.956270217895507812e+01 2.315508842468261719e+01 -1.083572506904602051e+00 -6.577785968780517578e+00 4.438976669311523438e+01 -1.135774421691894531e+01 -3.632050704956054688e+01 4.297495841979980469e+00 6.347319030761718750e+01 -3.229448699951171875e+01 -1.733727836608886719e+01 -3.068970108032226562e+01 -2.589495849609375000e+01 -3.383368301391601562e+01 2.957512855529785156e+01 -2.793721199035644531e+01 4.038464546203613281e+00 -1.139903545379638672e+01 1.764533996582031250e+01 -4.781329345703125000e+01 -4.530967712402343750e+00 -1.798522949218750000e+01 9.419865608215332031e+00 1.714968442916870117e+00 -6.271365356445312500e+01 -2.839287948608398438e+01 -2.297725439071655273e+00 -2.134581947326660156e+01 -1.576105022430419922e+01 -8.629343032836914062e+00 3.716850280761718750e+01 -1.192466449737548828e+01 -6.684746742248535156e+00 -9.313389778137207031e+00 -5.435268878936767578e+00 1.444356441497802734e+01 -2.475556182861328125e+01 -2.211872482299804688e+01 -2.432855033874511719e+01 -4.164893722534179688e+01 -1.834807968139648438e+01 -1.478848457336425781e+01 -1.034465789794921875e+01 -7.044847488403320312e+00 -1.178202056884765625e+01 -1.792649841308593750e+01 -5.526198863983154297e+00 -1.897370529174804688e+01 -1.082070064544677734e+01 -5.902448654174804688e+00 -1.094624137878417969e+01 -8.345024108886718750e+00 -1.281867790222167969e+01 -1.258540630340576172e+01 -1.917785072326660156e+01 -1.388587284088134766e+01 -7.317569255828857422e+00 -6.565662384033203125e+00 -3.053279161453247070e+00 -1.057357692718505859e+01 -8.512430191040039062e+00 -1.584359359741210938e+01 -7.601558208465576172e+00 -9.853441238403320312e+00 -8.503839492797851562e+00 -1.349559497833251953e+01 -1.734108161926269531e+01 -6.344538688659667969e+00 -1.111916732788085938e+01 -1.581158351898193359e+01 -9.225670814514160156e+00 -1.721142196655273438e+01 -1.229847908020019531e+01 -1.554524421691894531e+01 -9.572057723999023438e+00 -9.830438613891601562e+00 -5.959963798522949219e+00 -1.345842552185058594e+01 -1.313408660888671875e+01 -1.259518432617187500e+01 -1.141031265258789062e+01 -1.276554393768310547e+01 -1.202913665771484375e+01 -1.186884784698486328e+01 -1.009327125549316406e+01 -1.437467956542968750e+01 -1.448942089080810547e+01 -1.443566131591796875e+01 -1.883610725402832031e+01 -1.547228717803955078e+01 -1.179967689514160156e+01 -6.392626285552978516e+00 -2.505061626434326172e+00 -7.491539955139160156e+00
-2.667235851287841797e+00 1.853492736816406250e+00 1.571388959884643555e+00 -6.964942455291748047e+00 -8.520374298095703125e-01 1.014705181121826172e+01 2.313034248352050781e+01 1.891110610961914062e+01 9.389839172363281250e-01 -5.760474681854248047e+00 2.625749015808105469e+01 -1.011466217041015625e+01 -1.913603782653808594e+01 3.810514211654663086e+00 4.186241149902343750e+01 -2.058075141906738281e+01 -1.069447612762451172e+01 -2.084596824645996094e+01 -1.330793952941894531e+01 -2.199552154541015625e+01 1.759556961059570312e+01 -1.801342582702636719e+01 -2.415719255805015564e-02 -6.406397342681884766e+00 1.151547718048095703e+01 -2.716692924499511719e+01 -2.445351839065551758e+00 -1.169364929199218750e+01 6.376595973968505859e+00 1.350664377212524414e+00 -3.930485153198242188e+01 -1.860277557373046875e+01 -1.784553050994873047e+00 -1.145365619659423828e+01 -9.052211761474609375e+00 -5.684950828552246094e+00 2.302258682250976562e+01 -7.934532165527343750e+00 -4.202597141265869141e+00 -5.549973964691162109e+00 -3.248368978500366211e+00 8.842034339904785156e+00 -1.554646968841552734e+01 -1.376733779907226562e+01 -1.458558940887451172e+01 -2.657675743103027344e+01 -1.183316898345947266e+01 -8.644733428955078125e+00 -7.270648002624511719e+00 -4.915062904357910156e+00 -5.930745124816894531e+00 -1.260734081268310547e+01 -2.963388204574584961e+00 -1.184858226776123047e+01 -7.109762668609619141e+00 -4.394270896911621094e+00 -6.592250823974609375e+00 -5.247694015502929688e+00 -8.523475646972656250e+00 -7.991373538970947266e+00 -1.196421051025390625e+01 -8.511152267456054688e+00 -5.227281570434570312e+00 -3.004557847976684570e+00 -1.803955316543579102e+00 -6.035831928253173828e+00 -6.080890178680419922e+00 -9.399991035461425781e+00 -4.689411640167236328e+00 -6.094307422637939453e+00 -5.381801605224609375e+00 -8.236918449401855469e+00 -1.073858547210693359e+01 -4.481898784637451172e+00 -7.202735900878906250e+00 -9.184352874755859375e+00 -5.384325027465820312e+00 -1.066831970214843750e+01 -7.541291236877441406e+00 -9.009203910827636719e+00 -6.192169189453125000e+00 -5.929391384124755859e+00 -3.467874765396118164e+00 -8.455775260925292969e+00 -7.950010776519775391e+00 -8.269465446472167969e+00 -7.104817867279052734e+00 -7.648030757904052734e+00 -7.462493419647216797e+00 -7.475371837615966797e+00 -6.038486957550048828e+00 -9.159811973571777344e+00 -8.880352973937988281e+00 -8.795267105102539062e+00 -1.180053710937500000e+01 -9.497458457946777344e+00 -7.599294185638427734e+00 -3.969315528869628906e+00 -1.555525183677673340e+00 -4.830903053283691406e+00
-1.622208803892135620e-01 7.599705457687377930e-02 6.999234668910503387e-03 2.142857551574707031e+00 2.743083238601684570e+00 5.224581360816955566e-01 -1.102739810943603516e+00 9.263257384300231934e-01 5.439083576202392578e+00 -3.518187999725341797e+00 4.542916774749755859e+00 -3.483839988708496094e+00 -2.280966758728027344e+00 -1.581247806549072266e+00 2.529412740841507912e-04 -2.747487975284457207e-03 1.280816048383712769e-01 -1.728591918945312500e+00 7.018725275993347168e-01 1.170813679695129395e+00 -2.849075317382812500e+00 -4.692545890808105469e+00 2.284919500350952148e+00 1.187319215387105942e-02 9.898673892021179199e-01 5.873312354087829590e-01 -4.149229526519775391e+00 2.682851314544677734e+00 1.276780605316162109e+00 3.725270032882690430e+00 -2.329087734222412109e+00 4.416248500347137451e-01 5.039285421371459961e-01 -1.097545504570007324e+00 -8.821795582771301270e-01 1.974679380655288696e-01 -2.563615798950195312e+00 2.698616266250610352e+00 -2.583694219589233398e+00 -1.133425951004028320e+00 3.828040882945060730e-02 -2.234552621841430664e+00 7.891587018966674805e-01 -1.356402754783630371e+00 1.271536350250244141e+00 2.808855473995208740e-01 1.382815599441528320e+00 -4.466052353382110596e-01 -9.287919998168945312e-01 -5.879157222807407379e-03 -1.397441029548645020e+00 2.605694055557250977e+00 -2.803090572357177734e+00 1.234445214271545410e+00 9.268003702163696289e-02 -5.923225283622741699e-01 -5.450212955474853516e-01 -7.696709632873535156e-01 -8.718796372413635254e-01 1.108933925628662109e+00 5.322540998458862305e-01 -2.937503755092620850e-01 2.248805761337280273e+00 1.492457389831542969e+00 3.400421619415283203e+00 9.540007114410400391e-01 -1.479542493820190430e+00 -5.292446613311767578e-01 3.398524224758148193e-01 -9.124126285314559937e-02 1.296876072883605957e-01 -8.916704058647155762e-01 -5.832572281360626221e-02 3.769331276416778564e-01 -6.115199327468872070e-01 -3.695975244045257568e-01 -4.381873011589050293e-01 -1.953101605176925659e-01 -7.081285715103149414e-01 -2.641187310218811035e-01 -1.279543638229370117e+00 -7.920857518911361694e-02 -9.620980620384216309e-01 -5.675681829452514648e-01 -4.311184883117675781e-01 1.342482566833496094e-01 -1.057232975959777832e+00 2.158805280923843384e-01 9.428375959396362305e-02 2.608850598335266113e-02 -5.028626322746276855e-01 -7.225874662399291992e-01 -6.699379682540893555e-01 -9.309146404266357422e-01 -5.254777669906616211e-01 -4.576176106929779053e-01 -1.958687603473663330e-01 -3.876251578330993652e-01 -5.688842535018920898e-01 -1.776514202356338501e-01
1.286656618118286133e+00 -1.363188385963439941e+00 -5.920295715332031250e-01 2.421489208936691284e-01 -1.470722556114196777e+00 -3.956999301910400391e+00 -6.545548915863037109e+00 -5.744433403015136719e+00 -3.520897150039672852e+00 6.669080734252929688e+00 -9.554924964904785156e+00 3.000038146972656250e+00 7.073461055755615234e+00 1.451767325401306152e+00 -1.072460460662841797e+01 8.195325851440429688e+00 1.768041491508483887e+00 8.692393302917480469e+00 2.590052604675292969e+00 3.669417381286621094e+00 -3.886052608489990234e+00 7.034737110137939453e+00 -2.045186281204223633e+00 5.680662393569946289e-01 -4.735986709594726562e+00 8.583446502685546875e+00 2.703545331954956055e+00 4.893201291561126709e-01 -1.692724943161010742e+00 -2.978800296783447266e+00 1.421633815765380859e+01 5.102645397186279297e+00 1.671257317066192627e-01 4.805978775024414062e+00 4.001426219940185547e+00 1.032238960266113281e+00 -5.079973220825195312e+00 2.529154419898986816e-01 2.570725202560424805e+00 2.237311840057373047e+00 8.899332284927368164e-01 -2.489787817001342773e+00 4.705892562866210938e+00 4.196579933166503906e+00 3.465118646621704102e+00 7.227141380310058594e+00 2.911621809005737305e+00 3.005837440490722656e+00 1.910740733146667480e+00 1.230996772646903992e-01 2.410436391830444336e+00 1.619400143623352051e+00 2.692335844039916992e+00 1.515129327774047852e+00 7.399482727050781250e-01 1.529565930366516113e+00 1.512973427772521973e+00 2.362345933914184570e+00 3.300579547882080078e+00 1.363860011100769043e+00 2.358223199844360352e+00 2.470726490020751953e+00 -3.054856359958648682e-01 6.819418072700500488e-01 -1.909812092781066895e+00 6.861460208892822266e-01 2.351096391677856445e+00 3.471403360366821289e+00 9.867679476737976074e-01 1.409155130386352539e+00 1.356614828109741211e+00 3.176266431808471680e+00 2.785845756530761719e+00 1.234555602073669434e+00 2.820361137390136719e+00 3.408725023269653320e+00 1.267020702362060547e+00 3.278497457504272461e+00 2.213474273681640625e+00 2.397620439529418945e+00 2.637859106063842773e+00 1.733610510826110840e+00 1.172058701515197754e+00 2.702080726623535156e+00 2.260284662246704102e+00 2.277445554733276367e+00 2.592360258102416992e+00 2.292718172073364258e+00 2.147806644439697266e+00 2.110186100006103516e+00 2.029760837554931641e+00 3.274699926376342773e+00 2.856301784515380859e+00 3.198577404022216797e+00 3.678002834320068359e+00 3.303319454193115234e+00 2.387936353683471680e+00 1.079717516899108887e+00 1.105734109878540039e+00 1.225203990936279297e+00
