1.254710316658020020e+00 1.821632623672485352e+00 -5.482519865036010742e-01 5.673964977264404297e+00 -3.171665191650390625e+00 -1.276463150978088379e+00 -9.926185011863708496e-01 -9.282309412956237793e-01 4.740412712097167969e+00 -2.576511383056640625e+00 6.773360371589660645e-01 4.421208381652832031e+00 2.606275558471679688e+00 2.384751081466674805e+00 -2.204343080520629883e+00 -2.443412542343139648e+00 -2.078447580337524414e+00 -2.368504524230957031e+00 1.556546092033386230e+00 -1.379720091819763184e+00 4.745044231414794922e+00 2.217890501022338867e+00 -1.577628731727600098e+00 2.518890142440795898e+00 -1.792218804359436035e+00 -4.905451774597167969e+00 1.599794864654541016e+00 -5.864449501037597656e+00 -1.437150597572326660e+00 5.613455176353454590e-01 1.056551361083984375e+01 2.494871377944946289e+00 1.621976971626281738e+00 1.213193655014038086e+00 -6.529058814048767090e-01 2.644720792770385742e+00 -1.592971920967102051e+00 3.859264373779296875e+00 3.953416585922241211e+00 -3.436624050140380859e+00 1.236666917800903320e+00 3.578360557556152344e+00 5.888114571571350098e-01 -8.360313773155212402e-01 5.679326534271240234e+00 9.107210636138916016e-01 -4.152766704559326172e+00 -3.566601276397705078e+00 -6.018846631050109863e-01 1.769143462181091309e+00 -5.206661224365234375e-01 8.759624361991882324e-01 4.045358657836914062e+00 1.043043017387390137e+00 -2.670938968658447266e+00 -8.070060610771179199e-01 -3.766577005386352539e+00 -1.826502203941345215e+00 -7.850915908813476562e+00 -6.690882682800292969e+00 -3.669835805892944336e+00 4.537433624267578125e+00 -1.422988176345825195e-01 6.378201246261596680e-01 3.910622119903564453e+00 -4.675208091735839844e+00 -7.797743797302246094e+00 7.126375198364257812e+00 1.935892462730407715e+00 -2.310761928558349609e+00 3.057534217834472656e+00 2.313166618347167969e+00 2.280085086822509766e+00 7.028696060180664062e+00 5.526087284088134766e+00 3.613803386688232422e-01 -2.465683966875076294e-01 -2.137788057327270508e+00 8.963473439216613770e-01 6.222831606864929199e-01 -2.221167325973510742e+00 4.396973133087158203e+00 -1.375119388103485107e-01 -6.414545536041259766e+00 9.890474081039428711e-01 -2.011684179306030273e+00 -8.957859873771667480e-01 -2.816383361816406250e+00 6.307406425476074219e-01 -3.854098618030548096e-01 3.595133304595947266e+00 1.402615308761596680e+00 2.164032459259033203e+00 8.898929953575134277e-01 -4.461781501770019531e+00 -2.100280284881591797e+00 4.029109477996826172e-01 -1.194224238395690918e+00 -1.049399614334106445e+00 2.470347881317138672e+00
1.852095127105712891e+00 1.837336540222167969e+01 -2.362038421630859375e+01 -1.799583792686462402e+00 -1.404432201385498047e+01 -4.438822269439697266e+00 2.397935390472412109e-01 -1.484104275703430176e+00 2.300826787948608398e+00 -4.252124786376953125e+00 7.102689743041992188e-01 2.889137649536132812e+01 1.913638877868652344e+01 -1.497789001464843750e+01 9.749561309814453125e+00 -9.506805419921875000e+00 -3.214360028505325317e-02 -5.429610729217529297e+00 2.979362487792968750e+00 1.141883277893066406e+01 6.781665325164794922e+00 -8.303751945495605469e-01 -2.886691808700561523e+00 2.638695907592773438e+01 1.606871986389160156e+01 -1.333454608917236328e+01 1.550569915771484375e+01 -2.451696586608886719e+01 -1.522305846214294434e+00 1.701009368896484375e+01 5.516905212402343750e+01 2.127698326110839844e+01 1.054470062255859375e+01 9.218984603881835938e+00 -7.088814377784729004e-01 -1.380674719810485840e+00 3.610096693038940430e+00 1.667162704467773438e+01 2.099315071105957031e+01 -1.159990596771240234e+01 2.456588506698608398e+00 1.751302719116210938e+01 7.903538703918457031e+00 7.922771453857421875e+00 3.089496040344238281e+01 1.246816825866699219e+01 -2.699370956420898438e+01 4.790686607360839844e+00 5.335780620574951172e+00 9.174379348754882812e+00 -6.133295059204101562e+00 -1.150598716735839844e+01 8.224862098693847656e+00 -1.113021373748779297e+01 -1.233537864685058594e+01 -1.666757202148437500e+01 2.339709758758544922e+00 -4.852231025695800781e+00 -2.997065162658691406e+01 -2.866127395629882812e+01 4.535027027130126953e+00 1.737686347961425781e+01 -9.477083206176757812e+00 -1.322140932083129883e+00 2.994790792465209961e+00 -1.597359061241149902e+00 -1.509245586395263672e+01 -2.389824628829956055e+00 2.309083461761474609e+00 -8.090582847595214844e+00 1.637405204772949219e+01 -2.353294181823730469e+01 1.843073010444641113e+00 1.216772747039794922e+01 6.066417694091796875e+00 -1.336537456512451172e+01 1.233845710754394531e+00 -9.745812416076660156e+00 2.151917457580566406e+01 3.702234983444213867e+00 -1.243802070617675781e+01 8.444848060607910156e+00 8.373638391494750977e-01 -1.685244560241699219e+01 -9.551511764526367188e+00 -2.081629753112792969e+01 -8.879262924194335938e+00 -3.725826644897460938e+01 1.286044478416442871e+00 4.682085514068603516e+00 8.522685050964355469e+00 -6.742150783538818359e+00 4.800626933574676514e-01 8.327875137329101562e+00 -1.216887378692626953e+01 4.200607776641845703e+00 6.803639888763427734e+00 -1.292013359069824219e+01 9.832236289978027344e+00 1.292335510253906250e+00
-5.867427587509155273e-01 -2.363478469848632812e+01 4.983960342407226562e+01 1.246237277984619141e+01 1.829806518554687500e+01 2.339391517639160156e+01 -2.160139799118041992e+00 -1.322745132446289062e+01 1.969226264953613281e+01 1.859277153015136719e+01 -5.960214138031005859e+00 -2.396586418151855469e+01 -2.696941375732421875e+01 3.020860481262207031e+01 -2.241910743713378906e+01 1.416993808746337891e+01 -7.494485378265380859e+00 1.195711708068847656e+01 2.422857522964477539e+00 -1.753795051574707031e+01 -9.648979306221008301e-01 1.445604801177978516e+00 -8.654719352722167969e+00 -2.796714210510253906e+01 -1.489390563964843750e+01 1.784562492370605469e+01 -2.043695449829101562e+01 2.234146118164062500e+01 -7.536254882812500000e+00 -3.175151824951171875e+01 -6.740944671630859375e+01 -3.056906127929687500e+01 -1.304988956451416016e+01 -4.089536666870117188e+00 1.130501937866210938e+01 1.462606143951416016e+01 -5.466268658638000488e-01 -2.206517219543457031e+01 -2.122189712524414062e+01 2.112158775329589844e+01 5.606208324432373047e+00 -1.325339508056640625e+01 -4.334547221660614014e-01 -1.748325347900390625e+01 -4.748268127441406250e+01 -1.138018894195556641e+01 4.025040054321289062e+01 -1.614573097229003906e+01 -1.001935768127441406e+01 -1.902727007865905762e+00 -5.187234401702880859e+00 2.176744461059570312e+01 -1.850125789642333984e+00 2.333291053771972656e+01 1.905560111999511719e+01 2.146733665466308594e+01 -1.267687606811523438e+01 8.622985482215881348e-01 3.535909652709960938e+01 3.501022338867187500e+01 -1.345160579681396484e+01 -3.700445175170898438e+00 2.496769142150878906e+01 8.884770393371582031e+00 4.484105587005615234e+00 -3.459500551223754883e+00 1.326453018188476562e+01 4.037643814086914062e+01 1.704352974891662598e+00 -7.686591148376464844e+00 -2.219327545166015625e+01 4.387951660156250000e+01 9.827927589416503906e+00 -1.416056919097900391e+01 8.182369232177734375e+00 7.916130065917968750e+00 -2.132724189758300781e+01 8.021235466003417969e+00 -9.663736343383789062e+00 6.313050270080566406e+00 2.030599212646484375e+01 -9.676644325256347656e+00 -4.608733177185058594e+00 1.546849727630615234e+01 1.692444610595703125e+01 2.028442764282226562e+01 2.044878387451171875e+01 4.913557434082031250e+01 -9.968750000000000000e+00 -5.096907615661621094e+00 -2.787575721740722656e-01 1.475618934631347656e+01 1.032057094573974609e+01 -2.972672080993652344e+01 1.654429054260253906e+01 -1.103330516815185547e+01 -2.207614660263061523e+00 1.527054786682128906e+01 -3.129616165161132812e+01 1.496561813354492188e+01
5.619520187377929688e+00 -1.977381944656372070e+00 1.239592170715332031e+01 3.199521446228027344e+01 -8.196799278259277344e+00 -3.423945665359497070e+00 -5.781201839447021484e+00 -4.227597236633300781e+00 2.464385223388671875e+01 -1.178536033630371094e+01 3.054164171218872070e+00 5.460456848144531250e+00 1.783182859420776367e+00 2.257612037658691406e+01 -1.812794685363769531e+01 -7.046722412109375000e+00 -1.119905281066894531e+01 -8.816698074340820312e+00 6.709069252014160156e+00 -1.476484298706054688e+01 2.154892539978027344e+01 1.239030170440673828e+01 -7.324843883514404297e+00 -3.340775966644287109e+00 -1.947754478454589844e+01 -1.845524787902832031e+01 -1.713446021080017090e+00 -1.672683906555175781e+01 -6.381546497344970703e+00 -7.785778999328613281e+00 2.234305572509765625e+01 9.000469744205474854e-02 2.100564241409301758e+00 5.715064406394958496e-01 -2.356272459030151367e+00 1.548300743103027344e+01 -1.084248256683349609e+01 1.022238922119140625e+01 7.993185520172119141e+00 -1.130697727203369141e+01 5.346504688262939453e+00 8.249319076538085938e+00 -1.873206734657287598e+00 -9.887369155883789062e+00 1.069803237915039062e+01 -2.999473571777343750e+00 -5.099161148071289062e+00 -2.257522773742675781e+01 -6.737108707427978516e+00 3.627187252044677734e+00 7.567264437675476074e-01 1.237246322631835938e+01 1.681088638305664062e+01 1.237230110168457031e+01 -6.198642730712890625e+00 6.433614253997802734e+00 -2.215017127990722656e+01 -6.936634540557861328e+00 -2.379487228393554688e+01 -1.817060470581054688e+01 -2.323210334777832031e+01 1.436254215240478516e+01 5.733406066894531250e+00 4.390473842620849609e+00 1.954982376098632812e+01 -2.425549125671386719e+01 -3.253297805786132812e+01 4.050783157348632812e+01 9.196261405944824219e+00 -7.447709560394287109e+00 6.272292137145996094e+00 2.844025039672851562e+01 1.142185306549072266e+01 3.060201263427734375e+01 2.635213088989257812e+01 1.031404209136962891e+01 -2.222538471221923828e+00 -5.253520488739013672e+00 -9.142261505126953125e+00 1.058243751525878906e+00 -4.069829463958740234e+00 1.875518608093261719e+01 -9.867206811904907227e-01 -2.368818473815917969e+01 1.149927711486816406e+01 2.680917024612426758e+00 7.366834282875061035e-01 8.487653732299804688e+00 2.601710319519042969e+00 -4.972957134246826172e+00 1.396597290039062500e+01 1.218122673034667969e+01 1.150495243072509766e+01 -4.260291457176208496e-01 -1.643064689636230469e+01 -1.437033462524414062e+01 -2.078036308288574219e+00 1.490167617797851562e+00 -1.201352405548095703e+01 1.253877353668212891e+01
-3.178470134735107422e+00 -1.408723735809326172e+01 1.839599037170410156e+01 -8.121747016906738281e+00 1.878041839599609375e+01 2.407890892028808594e+01 9.982811927795410156e+00 -5.077130794525146484e+00 -8.777553558349609375e+00 1.612377548217773438e+01 -5.298644065856933594e+00 -1.664306259155273438e+01 -1.776211166381835938e+01 6.118074893951416016e+00 -1.390421867370605469e+01 1.765330505371093750e+01 4.490115642547607422e+00 1.112381267547607422e+01 1.593585491180419922e+00 -1.523386383056640625e+01 -4.245607852935791016e+00 -3.848715066909790039e+00 -1.016015243530273438e+01 -1.938235282897949219e+01 5.391395092010498047e+00 1.773197555541992188e+01 -1.995039558410644531e+01 2.310257339477539062e+01 4.050396442413330078e+00 -1.463291645050048828e+01 -4.768141555786132812e+01 -2.316679954528808594e+01 -4.530406475067138672e+00 -5.599545001983642578e+00 -2.619088172912597656e+00 -5.747196197509765625e+00 5.094658374786376953e+00 -1.653712844848632812e+01 -1.503774929046630859e+01 2.706061935424804688e+01 7.939294338226318359e+00 -1.391003513336181641e+01 1.494988441467285156e+00 -4.143225193023681641e+00 -3.560721969604492188e+01 -2.310926198959350586e+00 2.636833763122558594e+01 -7.000782340764999390e-02 -9.034340977668762207e-01 2.021663904190063477e+00 -3.347362995147705078e+00 7.052385330200195312e+00 -2.538460969924926758e+00 -1.492453932762145996e+00 1.401775836944580078e+01 9.459077835083007812e+00 9.490166902542114258e-01 3.575420856475830078e+00 3.431252288818359375e+01 3.520021820068359375e+01 -2.267318964004516602e+00 -9.552889823913574219e+00 1.476630592346191406e+01 5.783787727355957031e+00 -4.112988948822021484e+00 8.436779975891113281e+00 3.379355621337890625e+01 1.297864437103271484e+00 6.178627490997314453e+00 -1.086410164833068848e+00 -1.385225772857666016e+01 1.149462318420410156e+01 -1.949511647224426270e+00 -1.834969139099121094e+01 -8.211554527282714844e+00 1.793338179588317871e+00 -8.069160461425781250e+00 3.753453493118286133e+00 -4.274376392364501953e+00 -2.500241398811340332e-01 1.100572967529296875e+01 -1.400242424011230469e+01 1.279550194740295410e+00 1.916780471801757812e+01 -7.002735614776611328e+00 1.802916717529296875e+01 9.762737274169921875e+00 2.371111679077148438e+01 -8.614516258239746094e+00 5.947381019592285156e+00 -2.777512788772583008e+00 8.662549972534179688e+00 -1.207997575402259827e-01 -1.613683891296386719e+01 1.933448600769042969e+01 -3.022539138793945312e+00 6.368394851684570312e+00 1.138542938232421875e+01 -1.358288097381591797e+01 3.061960935592651367e+00
-1.439703464508056641e+00 -5.663413047790527344e+00 2.274283027648925781e+01 -2.811045169830322266e+00 2.334298133850097656e+01 2.144220581054687500e+02 2.143167734146118164e+00 -2.734702873229980469e+01 5.008915710449218750e+01 -4.259884643554687500e+01 -2.409843063354492188e+01 3.524767303466796875e+01 -1.666568565368652344e+01 6.779058933258056641e+00 -6.312464904785156250e+01 6.585682678222656250e+01 6.408602237701416016e+00 9.423413848876953125e+01 4.965336990356445312e+01 -2.464143753051757812e+01 6.272896194458007812e+01 -2.958072662353515625e+01 -1.637517700195312500e+02 -1.449984431266784668e+00 1.453732604980468750e+02 -5.142076873779296875e+01 -9.411832427978515625e+01 -8.469835662841796875e+01 5.642211532592773438e+01 -1.238713264465332031e+00 8.210037231445312500e+01 4.079344749450683594e+00 2.105785560607910156e+01 -3.624113082885742188e+00 6.287899780273437500e+01 1.383508586883544922e+01 3.691934967041015625e+01 3.422352313995361328e+00 -1.338090181350708008e+00 4.080025482177734375e+01 5.890214920043945312e+01 3.157681465148925781e+01 3.580725097656250000e+01 -4.909637832641601562e+01 -5.906164169311523438e+01 4.662281799316406250e+01 3.921426010131835938e+01 -2.202758026123046875e+01 -9.384158134460449219e+00 4.331481170654296875e+01 -8.372348785400390625e+01 3.768955993652343750e+01 2.255012512207031250e+01 -1.021728439331054688e+02 4.606929779052734375e+01 6.484790802001953125e+00 -7.502947235107421875e+01 -2.482144355773925781e+01 -4.666370773315429688e+01 1.164375019073486328e+01 -7.926145935058593750e+01 1.481954193115234375e+02 1.237870330810546875e+02 4.999257659912109375e+01 4.720498275756835938e+01 1.445506572723388672e+01 6.772601318359375000e+01 6.745993041992187500e+01 6.932427978515625000e+01 -7.518580627441406250e+01 2.646267318725585938e+01 1.229244308471679688e+02 6.031898117065429688e+01 2.088929557800292969e+01 3.619125747680664062e+01 -8.153575897216796875e+01 -3.962929534912109375e+01 -2.012652397155761719e+01 1.838650321960449219e+01 1.630941581726074219e+01 5.013314723968505859e+00 2.302039337158203125e+01 5.756996154785156250e+01 2.005967712402343750e+01 -2.324582099914550781e+01 3.689635467529296875e+01 -1.651334571838378906e+01 -2.159415245056152344e+01 -1.715064430236816406e+01 5.875585174560546875e+01 1.034722995758056641e+01 4.758385467529296875e+01 3.206390380859375000e+01 -1.256455898284912109e+01 2.058782958984375000e+01 -6.528108215332031250e+01 6.786122894287109375e+01 -4.936991882324218750e+01 -4.838700103759765625e+01 2.312322235107421875e+01
-1.076064348220825195e+00 2.089190632104873657e-01 -2.119810104370117188e+00 -5.747792243957519531e+00 9.963391304016113281e+00 2.171424388885498047e+00 4.225702667236328125e+01 -9.772416114807128906e+00 -4.798285007476806641e+00 1.904368996620178223e+00 -3.772068262100219727e+00 8.969779968261718750e+00 -2.190053939819335938e+00 1.194841480255126953e+01 -3.775335550308227539e+00 -1.820851898193359375e+01 5.564163684844970703e+00 -5.999046325683593750e+00 7.942517757415771484e+00 -7.247161865234375000e+00 1.333086585998535156e+01 3.968310952186584473e-01 2.185422515869140625e+01 -2.413508605957031250e+01 1.012473011016845703e+01 1.323015451431274414e+00 2.503612518310546875e+01 -7.893368005752563477e-01 3.021799087524414062e+00 3.458075284957885742e+00 -1.276611900329589844e+01 -3.290182495117187500e+01 2.102383613586425781e+00 5.258473873138427734e+00 -3.379410171508789062e+01 -2.214836120605468750e+01 1.688700675964355469e+00 -1.898690462112426758e+00 3.353737258911132812e+01 3.017337226867675781e+01 1.866873741149902344e+01 -3.438447952270507812e+00 2.559924697875976562e+01 9.847876548767089844e+00 -1.140962314605712891e+01 1.515322780609130859e+01 -1.801015472412109375e+01 3.182215690612792969e+00 3.003309011459350586e+00 3.995600700378417969e+00 -1.207800674438476562e+01 4.055605888366699219e+00 1.204712581634521484e+01 -2.110698699951171875e+01 -1.997319221496582031e+01 1.077719330787658691e+00 1.359957313537597656e+01 -1.677927374839782715e+00 1.065950202941894531e+01 8.498208999633789062e+00 1.936458396911621094e+01 1.459417057037353516e+01 -1.591243553161621094e+01 1.557304978370666504e+00 -5.465169548988342285e-01 2.353297322988510132e-01 2.486883354187011719e+01 1.605273437500000000e+01 1.388201427459716797e+01 -1.774571061134338379e+00 -1.841895699501037598e+00 -2.746351623535156250e+01 1.624461936950683594e+01 -3.159128725528717041e-01 -1.535570859909057617e+00 -1.499580591917037964e-01 -6.739512920379638672e+00 -9.063680469989776611e-02 4.195720672607421875e+01 1.239053344726562500e+01 -6.300612926483154297e+00 -8.882154464721679688e+00 -1.900604367256164551e+00 -2.898731040954589844e+01 -3.579412841796875000e+01 -9.054990768432617188e+00 -8.866341590881347656e+00 -1.205981445312500000e+01 -1.557510280609130859e+01 8.655154228210449219e+00 2.301573944091796875e+01 8.100491523742675781e+00 -1.478977012634277344e+01 -1.051670646667480469e+01 1.299244117736816406e+01 4.059196472167968750e+00 2.599027633666992188e+01 -2.498929500579833984e+00 -5.047500729560852051e-01 -2.549053668975830078e+00
-7.905786633491516113e-01 -1.163273453712463379e+00 -1.310371398925781250e+01 -4.301792144775390625e+00 -4.772313117980957031e+00 -2.708473968505859375e+01 -9.781130790710449219e+00 5.803953552246093750e+01 -1.955581092834472656e+01 -1.518657493591308594e+01 3.243336486816406250e+01 -1.061393451690673828e+01 1.879690766334533691e+00 -9.269855499267578125e+00 5.548435688018798828e+00 -1.411170673370361328e+01 1.935976743698120117e+00 -3.775245666503906250e+01 -2.601256370544433594e+01 3.682056045532226562e+01 -2.368098831176757812e+01 3.580859661102294922e+00 8.564575195312500000e+00 1.834121704101562500e+01 -2.764527320861816406e+00 -3.318193054199218750e+01 1.100370216369628906e+01 2.302467727661132812e+01 8.974494934082031250e-01 1.500166320800781250e+01 -1.689919471740722656e+01 3.518866729736328125e+01 -2.389546585083007812e+01 -3.343270492553710938e+01 -1.174843025207519531e+01 5.235971927642822266e+00 1.151361083984375000e+01 5.495617866516113281e+00 -1.014733076095581055e+00 -2.774591445922851562e+01 -4.576361465454101562e+01 6.076126575469970703e+00 -3.751631927490234375e+01 -4.212047195434570312e+01 2.861020088195800781e+01 -2.911966705322265625e+01 -1.384034919738769531e+01 1.898374938964843750e+01 -2.831860542297363281e+01 -3.291629028320312500e+01 3.247489166259765625e+01 -3.740694761276245117e+00 -3.788455963134765625e+01 2.057292556762695312e+01 -1.441989803314208984e+01 -3.514186382293701172e+00 -3.098468399047851562e+01 2.561704254150390625e+01 -1.416169834136962891e+01 -1.012373638153076172e+01 -2.145573139190673828e+00 -6.736945343017578125e+01 -1.769496679306030273e+00 7.886781692504882812e+00 -3.827616453170776367e+00 1.898266220092773438e+01 -3.986797332763671875e+01 -3.406900024414062500e+01 -2.135645866394042969e+01 -4.121397018432617188e+00 -9.904552459716796875e+00 -9.853584289550781250e+00 -9.990327835083007812e+00 -1.226993942260742188e+01 -1.655193519592285156e+01 -1.305954933166503906e+01 3.767617034912109375e+01 -7.578499794006347656e+00 -2.944019889831542969e+01 -1.412947559356689453e+01 -4.452741146087646484e+00 -1.033196640014648438e+01 -1.945270919799804688e+01 -6.937237739562988281e+00 1.452100086212158203e+01 -1.210721111297607422e+01 1.811991310119628906e+01 4.765557479858398438e+01 5.183941650390625000e+01 -7.010165214538574219e+00 -2.834872436523437500e+01 -8.685677528381347656e+00 -7.360600948333740234e+00 1.796797370910644531e+01 -1.096040821075439453e+01 -2.503898811340332031e+01 -3.538974761962890625e+01 1.272616672515869141e+01 2.827339172363281250e+00 -3.914714431762695312e+01
4.524615287780761719e+00 1.953859925270080566e+00 1.955932998657226562e+01 2.477887725830078125e+01 -9.329521179199218750e+00 5.025603485107421875e+01 -4.688110828399658203e+00 -1.960541152954101562e+01 9.856520843505859375e+01 -2.792755317687988281e+01 -3.212715148925781250e+01 9.345277786254882812e+00 -1.233149719238281250e+01 2.799451828002929688e+01 -3.433205795288085938e+01 -4.228766632080078125e+01 -1.005117416381835938e+01 3.589003753662109375e+01 3.586642837524414062e+01 5.999825000762939453e+00 1.979839706420898438e+01 2.553922462463378906e+01 -2.467195129394531250e+01 -2.212792205810546875e+01 1.503508186340332031e+01 -2.698193740844726562e+01 5.390837669372558594e+00 -5.533703231811523438e+01 2.660023498535156250e+01 -1.870092964172363281e+01 3.600619506835937500e+01 -1.628104400634765625e+01 1.535602760314941406e+01 -9.099338054656982422e-01 1.648362350463867188e+01 1.842943382263183594e+01 -8.041128158569335938e+00 -2.000143432617187500e+01 1.146287441253662109e+01 1.378167152404785156e+00 7.657925128936767578e+00 3.627878904342651367e+00 1.592837238311767578e+01 1.800295066833496094e+01 -3.291724777221679688e+01 -1.574963927268981934e+00 -2.345842933654785156e+01 -5.524566268920898438e+01 7.837580680847167969e+00 4.997316360473632812e+00 -4.270049285888671875e+01 4.988672256469726562e+01 6.269437026977539062e+01 -1.291778182983398438e+01 -1.642338275909423828e+00 5.310129547119140625e+01 -6.227247044444084167e-02 -5.309655666351318359e+00 -5.648100662231445312e+01 -5.183348846435546875e+01 1.595094013214111328e+01 1.247867965698242188e+02 3.867603302001953125e+01 -4.760777473449707031e+00 3.029029464721679688e+01 -3.970248413085937500e+01 2.260168457031250000e+01 1.011442031860351562e+02 2.789896774291992188e+01 -1.738963890075683594e+01 -2.145706892013549805e+00 7.831168365478515625e+01 4.514439392089843750e+01 4.307495498657226562e+01 4.854557418823242188e+01 -1.364873313903808594e+01 -1.567192840576171875e+01 -8.444885611534118652e-01 5.155876922607421875e+01 3.951159667968750000e+01 2.846947097778320312e+01 1.934671974182128906e+01 3.691951751708984375e+00 -4.574717330932617188e+01 3.282966995239257812e+01 -1.508300304412841797e+01 -2.649362945556640625e+01 -5.206196212768554688e+01 -2.007608985900878906e+01 -1.100701236724853516e+01 8.899389266967773438e+00 3.355048751831054688e+01 -7.576845645904541016e+00 2.634778022766113281e+01 7.428816556930541992e-01 -2.234052658081054688e+00 -6.334498882293701172e+00 -3.421514129638671875e+01 -6.338364601135253906e+00 2.042409324645996094e+01
-2.536164760589599609e+00 -3.722251653671264648e+00 1.892992591857910156e+01 -1.204554080963134766e+01 1.648564338684082031e+01 -4.280759048461914062e+01 1.807833790779113770e+00 -1.503276348114013672e+01 -2.780535697937011719e+01 1.525831451416015625e+02 -7.177007675170898438e+00 -1.573762798309326172e+01 -7.932184696197509766e+00 -2.175159263610839844e+01 -4.232979965209960938e+01 2.732044982910156250e+01 -2.028996849060058594e+01 -2.992082595825195312e+01 -2.059992980957031250e+01 -3.331297302246093750e+01 -5.372127532958984375e+01 9.876626968383789062e+00 2.748502349853515625e+01 2.501894950866699219e+01 -6.661267852783203125e+01 9.402687072753906250e+01 -3.665791988372802734e+00 1.023210220336914062e+02 -5.947742080688476562e+01 -7.203746032714843750e+01 -1.081451110839843750e+02 -3.996463394165039062e+01 -3.537672758102416992e+00 1.178001403808593750e+01 -4.790108871459960938e+01 -8.668914794921875000e+00 -5.913064479827880859e+00 -3.494845962524414062e+01 -4.997529602050781250e+01 4.919702911376953125e+01 -1.022981834411621094e+01 -1.472283744812011719e+01 -9.353859901428222656e+00 4.478236770629882812e+01 -2.251456642150878906e+01 -2.049895095825195312e+01 4.470749282836914062e+01 3.571681022644042969e+00 3.108830070495605469e+01 2.636818885803222656e+01 3.111060905456542969e+01 -2.923303031921386719e+01 9.622415900230407715e-01 8.323693084716796875e+01 1.317857360839843750e+01 -4.619015693664550781e+00 3.955171203613281250e+01 2.281273269653320312e+01 1.064005966186523438e+02 6.616913604736328125e+01 3.735762023925781250e+01 -1.127476425170898438e+02 -1.319999313354492188e+01 -1.522231388092041016e+01 -4.822717666625976562e+01 -4.377688407897949219e+00 3.703526306152343750e+01 -1.586653041839599609e+01 -2.831870079040527344e+01 7.346103668212890625e+00 -4.161612701416015625e+01 -6.921346282958984375e+01 -6.018629837036132812e+01 -6.324646759033203125e+01 -2.503100967407226562e+01 3.734344863891601562e+01 -2.964969062805175781e+01 -3.223109245300292969e+00 1.528432464599609375e+01 1.681915283203125000e+00 4.277972793579101562e+01 -5.554558944702148438e+01 -4.417317962646484375e+01 3.801874923706054688e+01 2.560873031616210938e+01 7.755578517913818359e+00 4.852757644653320312e+01 2.285177803039550781e+01 -1.978125190734863281e+01 -1.774887275695800781e+01 -1.243505835533142090e+00 -1.772574996948242188e+01 2.429452657699584961e+00 -4.976905822753906250e+01 1.795150375366210938e+01 4.810522842407226562e+01 -2.765221405029296875e+01 7.189562988281250000e+01 -3.453078842163085938e+01 4.553733825683593750e+01
