2.584005355834960938e+00 8.039342164993286133e-01 8.348406791687011719e+00 -2.923365116119384766e+00 5.099648952484130859e+00 -1.022145080566406250e+01 5.070568084716796875e+00 4.937780380249023438e+00 4.034633338451385498e-01 -1.092732429504394531e+00 3.980067014694213867e+00 -1.872278213500976562e+00 1.927931189537048340e+00 -4.703410148620605469e+00 1.684434771537780762e+00 7.084310054779052734e-01 -5.875392556190490723e-01 3.347168445587158203e+00 -4.043064117431640625e+00 2.891189575195312500e+00 8.348394930362701416e-02 2.127013683319091797e+00 6.821181774139404297e-01 -4.481482505798339844e+00 3.569525957107543945e+00 5.892430782318115234e+00 2.486116409301757812e+00 1.441257119178771973e+00 -2.399180650711059570e+00 -1.868499815464019775e-02 9.704025387763977051e-01 1.946486830711364746e+00 3.059712350368499756e-01 8.946171402931213379e-01 5.202613353729248047e+00 9.087104797363281250e-01 1.626263499259948730e+00 -1.669356942176818848e+00 3.038681268692016602e+00 1.478296995162963867e+00 2.124357938766479492e+00 3.421964347362518311e-01 -5.232660174369812012e-01 -6.025201082229614258e-01 -4.007207870483398438e+00 5.339845418930053711e-01 -1.178982615470886230e+00 1.987429738044738770e+00 2.404772996902465820e+00 -2.801727056503295898e+00 3.154018402099609375e+00 2.897219657897949219e+00 4.021368324756622314e-01 -6.413705945014953613e-01 1.876093864440917969e+00 6.144370079040527344e+00 1.999141812324523926e+00 7.082912921905517578e-01 7.184227705001831055e-01 3.141254186630249023e-01 6.118680238723754883e-01 -3.211685121059417725e-01 -6.070920228958129883e-01 1.489717960357666016e+00 1.992166161537170410e+00 -5.917857289314270020e-01 -2.205023288726806641e+00 1.062206625938415527e+00 -3.642705380916595459e-01 -4.940402805805206299e-01 1.283218979835510254e+00 2.854355573654174805e-01 -6.532486081123352051e-01 -4.375081658363342285e-01 1.260589957237243652e-01 -4.484178721904754639e-01 -1.183716535568237305e+00 -5.146665573120117188e-01 -2.931494414806365967e-01 1.973983049392700195e-01 -3.241966366767883301e-01 3.218643367290496826e-01 1.181179508566856384e-01 -2.636813819408416748e-01 1.785789132118225098e-01 -9.935453534126281738e-02 2.824014425277709961e-01 3.743085861206054688e-01 -2.447231411933898926e-01 -3.224398195743560791e-01 -6.041437387466430664e-02 -7.931198924779891968e-02 -3.778209909796714783e-02 1.872033327817916870e-01 -9.200417250394821167e-02 1.582834273576736450e-01 -6.616258621215820312e-02 2.688374221324920654e-01 4.876101315021514893e-01 -1.128006726503372192e-01
8.085730075836181641e-01 7.846698284149169922e+00 4.124269962310791016e+00 6.742750167846679688e+00 2.447780072689056396e-01 -6.212588787078857422e+00 -4.303683757781982422e+00 -6.139788031578063965e-01 3.915537357330322266e+00 -3.346160650253295898e+00 3.045594215393066406e+00 9.680254936218261719e+00 -3.176116228103637695e+00 -4.160694599151611328e+00 1.923923730850219727e+00 1.449561953544616699e+00 1.093367934226989746e+00 -9.516796112060546875e+00 -1.394413858652114868e-01 6.106601715087890625e+00 -1.955715537071228027e+00 5.492474555969238281e+00 -2.455713987350463867e+00 1.966610670089721680e+00 5.322739481925964355e-02 -2.385317325592041016e+00 1.667898178100585938e+00 -3.404917001724243164e+00 -3.494206190109252930e+00 5.890528678894042969e+00 -3.114291906356811523e+00 -4.026738166809082031e+00 1.275677140802145004e-02 4.082089900970458984e+00 -1.022049069404602051e+00 -3.843580722808837891e+00 2.014394849538803101e-01 2.712260782718658447e-01 -1.028232336044311523e+00 2.468642950057983398e+00 -8.804493397474288940e-02 -1.720612049102783203e+00 3.249165296554565430e+00 5.970559120178222656e-01 -1.260696798563003540e-01 2.758786439895629883e+00 3.617718815803527832e-01 3.414507389068603516e+00 -8.051415681838989258e-01 4.958800315856933594e+00 -2.870598316192626953e+00 -1.107280731201171875e+00 -7.259707450866699219e-01 1.071464419364929199e+00 -9.349064826965332031e-01 -3.251421213150024414e+00 2.092550039291381836e+00 5.578031539916992188e-01 1.409438967704772949e+00 1.011914610862731934e+00 -1.945539355278015137e+00 -1.727426528930664062e+00 3.922257125377655029e-01 -8.544833064079284668e-01 -1.254373073577880859e+00 -2.745416201651096344e-02 2.645228385925292969e+00 -1.541396617889404297e+00 3.525025844573974609e-01 1.547449350357055664e+00 1.159829497337341309e+00 1.212141990661621094e+00 2.895473241806030273e-01 2.072577476501464844e+00 7.497133612632751465e-01 -5.905472040176391602e-01 6.011402979493141174e-02 -1.200343668460845947e-02 1.636107325553894043e+00 -2.733661234378814697e-01 -7.809122204780578613e-01 6.710138320922851562e-01 7.725340127944946289e-01 2.085293829441070557e-01 1.105415374040603638e-01 -2.711881697177886963e-01 -3.212799727916717529e-01 -5.738344788551330566e-01 -3.743716776371002197e-01 5.967948436737060547e-01 2.542963922023773193e-01 1.063452601432800293e+00 -8.397247791290283203e-01 6.274708509445190430e-01 -1.378311365842819214e-01 -5.457992553710937500e-01 -3.236074447631835938e-01 -2.998722791671752930e-01 1.800870001316070557e-01 -8.058156967163085938e-01
8.326586723327636719e+00 4.109736919403076172e+00 3.243838500976562500e+01 3.767485141754150391e+00 1.518499565124511719e+01 -3.339654922485351562e+01 1.303130817413330078e+01 1.641634368896484375e+01 6.322760105133056641e+00 -9.592193603515625000e+00 1.687243652343750000e+01 -6.495467185974121094e+00 7.180339336395263672e+00 -2.263410186767578125e+01 2.381265163421630859e+00 4.964343070983886719e+00 5.209985256195068359e+00 2.441129684448242188e+00 -1.594594860076904297e+01 2.089812660217285156e+01 -1.206809616088867188e+01 8.788517951965332031e+00 2.645748376846313477e+00 -2.421132278442382812e+01 1.205111312866210938e+01 1.963898658752441406e+01 5.717981338500976562e+00 3.814898431301116943e-02 -6.383550167083740234e+00 2.989669561386108398e+00 1.167669773101806641e+00 7.642986774444580078e+00 5.502390265464782715e-01 2.359910488128662109e+00 1.816328620910644531e+01 2.963922262191772461e+00 4.912545204162597656e+00 -6.276329517364501953e+00 7.542389392852783203e+00 2.043928861618041992e+00 7.168222904205322266e+00 -6.556522250175476074e-01 -1.944627165794372559e+00 -8.625262975692749023e-01 -1.477191543579101562e+01 1.533717036247253418e+00 -1.716024398803710938e+00 8.175590515136718750e+00 8.028981208801269531e+00 -6.990462779998779297e+00 1.326070690155029297e+01 7.801275253295898438e+00 3.067478418350219727e+00 1.569535851478576660e+00 8.472317695617675781e+00 1.903570365905761719e+01 7.124356269836425781e+00 2.754858016967773438e+00 2.978824138641357422e+00 1.261079668998718262e+00 2.298161745071411133e+00 -2.969536464661359787e-03 2.134669542312622070e+00 7.258277893066406250e+00 9.562957763671875000e+00 -3.013784885406494141e+00 -7.329218864440917969e+00 5.758237838745117188e+00 6.100234389305114746e-01 -1.193496584892272949e+00 6.819973945617675781e+00 1.435498118400573730e+00 -6.141587495803833008e-01 1.222335100173950195e+00 1.053732156753540039e+00 -1.589779973030090332e+00 -3.705558776855468750e+00 -1.018869876861572266e+00 5.525560379028320312e-01 2.044576406478881836e+00 -3.941993713378906250e-01 2.967378139495849609e+00 8.894103169441223145e-01 -1.231665849685668945e+00 3.520968928933143616e-02 8.772684931755065918e-01 1.407179713249206543e+00 2.407137870788574219e+00 -8.308000564575195312e-01 3.239954710006713867e-01 1.581518769264221191e+00 5.459483861923217773e-01 4.811612963676452637e-01 1.707946896553039551e+00 8.749967813491821289e-01 1.387245059013366699e+00 7.305235266685485840e-01 1.165496230125427246e+00 2.828127622604370117e+00 6.272858977317810059e-01
-2.923513650894165039e+00 6.751940250396728516e+00 3.749854564666748047e+00 3.898382186889648438e+01 -1.288493251800537109e+01 8.611838340759277344e+00 -1.980535125732421875e+01 -9.570078849792480469e+00 1.260087203979492188e+01 -1.610619544982910156e+01 5.154031753540039062e+00 5.599431514739990234e+00 1.177181959152221680e+00 -1.772879028320312500e+01 -3.296145915985107422e+00 7.174171447753906250e+00 1.828520011901855469e+01 -2.703942298889160156e+01 -3.163636922836303711e+00 2.709342193603515625e+01 -3.196084594726562500e+01 2.227780342102050781e+00 2.275002717971801758e+00 -1.975841712951660156e+01 -2.421136856079101562e+00 -6.886435031890869141e+00 -7.094672679901123047e+00 -1.555124950408935547e+01 3.975276470184326172e+00 1.021572303771972656e+01 -7.946606159210205078e+00 -7.695038318634033203e-01 -2.666413187980651855e-01 -1.742157936096191406e+00 -1.576541781425476074e+00 -3.639747858047485352e+00 -2.885527610778808594e+00 8.384707570075988770e-01 -8.757970809936523438e+00 -7.353862762451171875e+00 -1.067127108573913574e+00 -5.148893356323242188e+00 1.263548135757446289e+00 3.538792133331298828e+00 -3.596878349781036377e-01 9.799581766128540039e-01 6.711473941802978516e+00 2.998677492141723633e+00 -1.566401124000549316e+00 1.007286453247070312e+01 3.746048212051391602e+00 -7.697326660156250000e+00 3.947053432464599609e+00 1.049064731597900391e+01 4.287194728851318359e+00 -9.595221519470214844e+00 1.058245420455932617e+00 5.258296728134155273e-01 1.430059790611267090e+00 1.816357731819152832e+00 -1.457390308380126953e+00 3.278144121170043945e+00 1.112145709991455078e+01 4.440060615539550781e+00 4.907280921936035156e+00 -2.253588914871215820e+00 3.928744792938232422e+00 3.844315290451049805e+00 5.282874107360839844e+00 2.782075643539428711e+00 5.873176574707031250e+00 1.201269149780273438e+00 5.102898597717285156e+00 7.994789600372314453e+00 2.144546985626220703e+00 2.713354229927062988e-01 1.439830183982849121e+00 2.436239957809448242e+00 5.133264541625976562e+00 3.825643539428710938e+00 2.556868553161621094e+00 5.095169544219970703e+00 1.713747262954711914e+00 -4.438358843326568604e-01 -1.071654319763183594e+00 3.576830625534057617e+00 1.283325314521789551e+00 2.318155765533447266e+00 8.270222693681716919e-02 4.052165508270263672e+00 4.888851165771484375e+00 2.665205478668212891e+00 1.229640603065490723e+00 3.238096952438354492e+00 3.313350200653076172e+00 1.785960197448730469e+00 2.387461185455322266e+00 8.054350614547729492e-01 2.789546728134155273e+00 2.359724283218383789e+00
5.094391822814941406e+00 2.376976013183593750e-01 1.520493030548095703e+01 -1.288016700744628906e+01 1.698133277893066406e+01 -1.906899261474609375e+01 1.703722763061523438e+01 1.749242210388183594e+01 -2.988927960395812988e-01 3.395942687988281250e+00 7.480256557464599609e+00 -2.637659072875976562e+00 -1.973220348358154297e+00 1.711176514625549316e+00 -5.043789863586425781e+00 -1.536525726318359375e+00 -4.591450214385986328e+00 7.153597354888916016e+00 -3.839411020278930664e+00 -2.611814439296722412e-01 8.873205184936523438e+00 7.414184570312500000e+00 -4.809838294982910156e+00 1.846599340438842773e+00 5.245675563812255859e+00 1.066431236267089844e+01 4.631545066833496094e+00 6.886177539825439453e+00 -4.163259029388427734e+00 -1.349558830261230469e+00 3.867736101150512695e+00 2.264298200607299805e+00 -1.481371760368347168e+00 4.479467391967773438e+00 5.165866851806640625e+00 3.225350141525268555e+00 3.555644035339355469e+00 -4.267726898193359375e+00 5.103910923004150391e+00 4.625951290130615234e+00 2.134104967117309570e+00 9.846845865249633789e-01 -2.809929847717285156e-01 -1.591570615768432617e+00 -4.881277084350585938e+00 -2.856022119522094727e-01 -3.421031713485717773e+00 3.606281042098999023e+00 2.214025974273681641e+00 -4.934484004974365234e+00 1.337983965873718262e+00 5.931576728820800781e+00 -1.134636282920837402e+00 -3.910434961318969727e+00 -1.716097258031368256e-02 9.068342208862304688e+00 1.819571375846862793e+00 1.056866765022277832e+00 1.067860364913940430e+00 -1.635510325431823730e+00 1.935671210289001465e+00 -3.523967504501342773e+00 -3.949818134307861328e+00 1.162078529596328735e-01 1.351472020149230957e+00 1.487566977739334106e-01 -4.807976245880126953e+00 1.783018410205841064e-01 -2.247792243957519531e+00 -1.908706665039062500e+00 2.086716294288635254e-01 7.997920513153076172e-01 -2.974671363830566406e+00 -2.381135463714599609e+00 -7.749625444412231445e-01 -1.391139864921569824e+00 -1.651968717575073242e+00 -1.794591426849365234e+00 -2.008507251739501953e+00 -1.890196681022644043e+00 -2.651798963546752930e+00 -1.311296820640563965e+00 -5.250039100646972656e-01 -3.134834468364715576e-01 -1.176046654582023621e-01 -2.125629186630249023e+00 -8.712244033813476562e-01 -1.837974339723587036e-01 -5.122041106224060059e-01 -1.485323309898376465e+00 -1.758168101310729980e+00 -8.028063774108886719e-01 -6.220055222511291504e-01 -1.137062668800354004e+00 -1.566386222839355469e+00 -4.461468160152435303e-01 -9.852858781814575195e-01 -6.874159574508666992e-01 -2.753584384918212891e-01 -1.147632241249084473e+00
-1.018892383575439453e+01 -6.198260784149169922e+00 -3.337539291381835938e+01 8.582316398620605469e+00 -1.903406333923339844e+01 4.303596115112304688e+01 -2.104722976684570312e+01 -1.446057891845703125e+01 -3.037700653076171875e+00 5.726783752441406250e+00 -1.669319534301757812e+01 4.246685028076171875e+00 -7.403661251068115234e+00 2.197793769836425781e+01 -9.905651092529296875e+00 -2.524999141693115234e+00 1.698921203613281250e+00 -1.224212265014648438e+01 1.740427398681640625e+01 -1.363910388946533203e+01 1.692651987075805664e+00 -1.013213634490966797e+01 -1.802290081977844238e+00 1.956641197204589844e+01 -1.389351177215576172e+01 -2.252807426452636719e+01 -9.823744773864746094e+00 -4.624634742736816406e+00 1.060722923278808594e+01 -4.465927481651306152e-01 -2.098882675170898438e+00 -7.848756313323974609e+00 -2.201051473617553711e+00 -4.435358524322509766e+00 -2.251740646362304688e+01 -3.704542219638824463e-01 -6.577153205871582031e+00 5.108502388000488281e+00 -1.175116729736328125e+01 -5.507980346679687500e+00 -9.557535171508789062e+00 -5.746265649795532227e-01 5.308212637901306152e-01 1.976508855819702148e+00 1.759671211242675781e+01 -3.891615629196166992e+00 4.175375938415527344e+00 -9.385318756103515625e+00 -9.890118598937988281e+00 1.006007862091064453e+01 -1.184702301025390625e+01 -1.149885654449462891e+01 -1.352653861045837402e+00 1.392798900604248047e+00 -7.662901401519775391e+00 -2.502978324890136719e+01 -8.777032852172851562e+00 -3.165132999420166016e+00 -2.195054054260253906e+00 -2.197402477264404297e+00 -1.896846294403076172e+00 6.433753371238708496e-01 1.597386717796325684e+00 -5.407885551452636719e+00 -7.422601222991943359e+00 3.446845054626464844e+00 7.792875766754150391e+00 -3.796499252319335938e+00 1.293297886848449707e+00 1.872520804405212402e+00 -5.364248752593994141e+00 -1.072484493255615234e+00 2.645786046981811523e+00 8.438995480537414551e-01 -9.813627004623413086e-01 2.081413745880126953e+00 5.184647560119628906e+00 1.952840566635131836e+00 4.759253859519958496e-01 -1.295674800872802734e+00 1.742807984352111816e+00 -1.449201583862304688e+00 -7.576498985290527344e-01 1.607891798019409180e+00 -8.481937646865844727e-01 -2.637695893645286560e-02 -1.448709845542907715e+00 -9.394152760505676270e-01 1.358727097511291504e+00 8.158016800880432129e-01 4.615876674652099609e-01 -2.715266942977905273e-01 4.584079086780548096e-01 -1.000846385955810547e+00 6.341423988342285156e-01 -7.112367749214172363e-01 1.177203059196472168e-01 -1.087692022323608398e+00 -2.345661640167236328e+00 6.180443167686462402e-01
5.046609401702880859e+00 -4.316867351531982422e+00 1.300816249847412109e+01 -1.978903388977050781e+01 1.701466369628906250e+01 -2.104134750366210938e+01 3.685438919067382812e+01 6.401731491088867188e+00 -1.877804160118103027e+00 1.380650252103805542e-01 8.027800559997558594e+00 -1.280405521392822266e+01 5.225970268249511719e+00 -5.316062927246093750e+00 5.582520961761474609e+00 -2.525600671768188477e+00 -6.643047809600830078e+00 2.034879112243652344e+01 -1.036565780639648438e+01 -2.982862234115600586e+00 7.906494617462158203e+00 6.692390441894531250e+00 -3.337262392044067383e+00 -5.151621341705322266e+00 7.114580631256103516e+00 1.796242904663085938e+01 4.215072154998779297e+00 1.126971244812011719e+01 -6.050678730010986328e+00 -1.053552436828613281e+01 2.152294158935546875e+00 9.868198394775390625e+00 3.078749179840087891e+00 -1.048446595668792725e-01 1.391255950927734375e+01 -3.121236562728881836e-01 4.785663127899169922e+00 -1.772045612335205078e+00 9.483498573303222656e+00 8.417012095451354980e-01 8.724060058593750000e+00 1.350660324096679688e+00 -5.589675307273864746e-01 1.360602974891662598e+00 -1.280440521240234375e+01 7.030270099639892578e-01 -4.035173416137695312e+00 3.362296819686889648e+00 6.460759639739990234e+00 -1.235913848876953125e+01 7.358202457427978516e+00 1.115832996368408203e+01 -1.101681947708129883e+00 -4.366407871246337891e+00 2.288315534591674805e+00 2.125805282592773438e+01 1.564245104789733887e+00 1.130489826202392578e+00 -1.371133327484130859e+00 4.246238470077514648e-01 3.488282203674316406e+00 4.566058814525604248e-01 -2.154833555221557617e+00 7.025476098060607910e-01 2.511994600296020508e+00 -3.039034366607666016e+00 -7.841511726379394531e+00 3.471557617187500000e+00 -3.828132867813110352e+00 -6.271942138671875000e+00 5.034853219985961914e-01 -6.615787744522094727e-01 -4.794206619262695312e+00 -3.570536851882934570e+00 -1.211845159530639648e+00 -2.042985439300537109e+00 -4.246168136596679688e+00 -2.039812088012695312e+00 -2.604484081268310547e+00 -6.610642075538635254e-01 -3.778544902801513672e+00 -2.997375726699829102e+00 -8.641462326049804688e-01 -2.273491144180297852e+00 -6.664420962333679199e-01 -4.842082560062408447e-01 7.692362070083618164e-01 -8.276205658912658691e-01 -1.331299066543579102e+00 -1.945415616035461426e+00 -2.275577545166015625e+00 -8.887457251548767090e-01 -5.547274351119995117e-01 -1.799559473991394043e+00 -2.027459859848022461e+00 1.054629325866699219e+00 -8.883466720581054688e-01 -1.884210407733917236e-01 5.361662507057189941e-01 -1.040549993515014648e+00
4.927670478820800781e+00 -6.141736507415771484e-01 1.639995956420898438e+01 -9.566697120666503906e+00 1.748347091674804688e+01 -1.444610214233398438e+01 6.387061119079589844e+00 3.088409996032714844e+01 1.534393429756164551e+00 3.584372520446777344e+00 2.454358339309692383e+00 4.111982822418212891e+00 -8.180892944335937500e+00 6.223171710968017578e+00 -1.824577522277832031e+01 4.080260396003723145e-01 -8.851287961006164551e-01 -4.271224498748779297e+00 2.172697305679321289e+00 4.270943641662597656e+00 1.106671714782714844e+01 1.025298118591308594e+01 -4.668744087219238281e+00 8.372406959533691406e+00 4.455503940582275391e+00 6.025156974792480469e+00 1.465817332267761230e+00 1.998679399490356445e+00 -3.619616329669952393e-01 5.973221778869628906e+00 5.277828693389892578e+00 -2.605379819869995117e+00 -7.328137397766113281e+00 5.679167747497558594e+00 -2.592214107513427734e+00 8.533400535583496094e+00 1.472103238105773926e+00 -7.721772193908691406e+00 2.115205049514770508e+00 4.872758865356445312e+00 -3.596570968627929688e+00 9.347630143165588379e-01 -1.801782608032226562e+00 -4.558641433715820312e+00 2.677718162536621094e+00 -1.891364693641662598e+00 -3.446249961853027344e+00 1.174882531166076660e+00 -1.292277216911315918e+00 -2.092499971389770508e+00 -1.212832808494567871e+00 6.808274984359741211e-01 -1.130592584609985352e+00 -3.580374717712402344e+00 -9.391792416572570801e-01 4.523936286568641663e-02 -3.911003172397613525e-01 1.226447820663452148e-01 3.935611248016357422e+00 -4.904094219207763672e+00 1.710761308670043945e+00 -6.862883567810058594e+00 -6.223003387451171875e+00 8.770569562911987305e-01 1.193158626556396484e+00 2.670140266418457031e+00 -5.134407520294189453e+00 -3.761282265186309814e-01 -1.600917816162109375e+00 -1.115965247154235840e+00 9.704082272946834564e-03 1.277660131454467773e+00 -1.095880627632141113e+00 -8.418259024620056152e-01 -1.511192440986633301e+00 -1.572307944297790527e+00 -7.890249490737915039e-01 -1.796249151229858398e+00 -1.997986197471618652e+00 -2.918657541275024414e+00 -1.360005140304565430e+00 -1.984129250049591064e-01 -8.396647572517395020e-01 1.244488835334777832e+00 -2.405271381139755249e-01 -3.590649843215942383e+00 -2.216280937194824219e+00 6.394183039665222168e-01 3.260094225406646729e-01 -1.769312739372253418e+00 -2.019074916839599609e+00 -1.681066870689392090e+00 -6.584554910659790039e-01 -5.459807515144348145e-01 -1.497205257415771484e+00 -1.623151779174804688e+00 -1.453785300254821777e+00 -1.303248643875122070e+00 -1.384939908981323242e+00 -1.468622684478759766e+00
4.113458096981048584e-01 3.921384572982788086e+00 6.350605010986328125e+00 1.260709476470947266e+01 -2.939151525497436523e-01 -3.062088489532470703e+00 -1.864351391792297363e+00 1.528596997261047363e+00 1.146121692657470703e+01 -6.379510402679443359e+00 -2.973456621170043945e+00 1.004579162597656250e+01 -8.179373741149902344e+00 -1.173479843139648438e+01 -5.490315437316894531e+00 8.474856019020080566e-01 7.859790802001953125e+00 -2.215683174133300781e+01 -3.855035305023193359e+00 1.732272148132324219e+01 -1.030152320861816406e+01 9.149328231811523438e+00 3.163718581199645996e-01 -3.559703350067138672e+00 5.985472202301025391e-01 -3.594527482986450195e+00 -6.653944969177246094e+00 -9.791849136352539062e+00 2.758295774459838867e+00 7.886363506317138672e+00 -2.227891206741333008e+00 -3.688013315200805664e+00 -1.940687775611877441e+00 2.293928861618041992e+00 1.355013996362686157e-01 -1.110490560531616211e+00 -3.367177009582519531e+00 7.344537377357482910e-01 -1.938092708587646484e+00 -3.439559936523437500e+00 -2.263387441635131836e+00 -3.864176273345947266e+00 1.107012510299682617e+00 -2.151972770690917969e+00 -7.534388899803161621e-01 4.612400829792022705e-01 1.955206751823425293e+00 2.966150760650634766e+00 -7.931300997734069824e-01 4.030638694763183594e+00 1.466768085956573486e-01 -6.053750038146972656e+00 9.544817805290222168e-01 5.947510242462158203e+00 2.452641248703002930e+00 -4.739687442779541016e+00 -8.608995079994201660e-01 1.431844592094421387e+00 4.079455137252807617e-01 -1.065681934356689453e+00 1.153471246361732483e-01 -5.286340042948722839e-02 1.969843626022338867e+00 1.653639435768127441e+00 2.008178234100341797e+00 -1.394342303276062012e+00 -9.520307183265686035e-01 3.572837829589843750e+00 1.649600028991699219e+00 1.805908799171447754e+00 3.158080339431762695e+00 9.014142751693725586e-01 1.933749794960021973e+00 4.294593334197998047e+00 -6.163818836212158203e-01 -1.128929615020751953e+00 -1.278589814901351929e-01 1.342126965522766113e+00 2.246639251708984375e+00 1.595047593116760254e+00 -7.404047250747680664e-02 2.293247938156127930e+00 1.351626873016357422e+00 -1.515834480524063110e-01 1.649349778890609741e-01 -3.873689472675323486e-02 1.396308064460754395e+00 3.886579275131225586e-01 -4.279744625091552734e-01 1.832238078117370605e+00 2.395587787032127380e-02 6.099607944488525391e-01 -5.353799462318420410e-01 2.100350141525268555e+00 -1.502498090267181396e-01 7.321368902921676636e-02 8.325207829475402832e-01 -3.428386151790618896e-01 3.793364167213439941e-01 5.088610649108886719e-01
-1.087768197059631348e+00 -3.340576648712158203e+00 -9.603006362915039062e+00 -1.611143684387207031e+01 3.399615287780761719e+00 5.746045112609863281e+00 1.162967905402183533e-01 3.577794075012207031e+00 -6.357250690460205078e+00 1.881177902221679688e+01 -1.789760208129882812e+01 1.584816336631774902e+00 -5.765500068664550781e+00 2.153236198425292969e+01 -6.290729522705078125e+00 -7.971590995788574219e+00 -9.250061035156250000e+00 6.324208736419677734e+00 1.013615036010742188e+01 -2.035826492309570312e+01 1.992883872985839844e+01 3.261216163635253906e+00 -2.664342164993286133e+00 2.119493103027343750e+01 -1.269508600234985352e+00 -3.874694824218750000e+00 2.778085470199584961e-01 2.124745845794677734e+00 3.674352884292602539e+00 -2.730921506881713867e+00 5.469015121459960938e+00 -4.435392856597900391e+00 -3.170028448104858398e+00 3.137400150299072266e+00 -5.573923110961914062e+00 2.663835525512695312e+00 -2.536539077758789062e+00 2.493361383676528931e-01 -1.607067346572875977e+00 2.797765493392944336e+00 -7.586538314819335938e+00 3.214432239532470703e+00 1.272395253181457520e-01 -5.129279613494873047e+00 8.418241500854492188e+00 -1.567359089851379395e+00 -1.959182977676391602e+00 -4.976230621337890625e+00 -4.030738353729248047e+00 -1.592057347297668457e+00 -1.009439182281494141e+01 -3.068573236465454102e+00 -4.797493457794189453e+00 -5.349430561065673828e+00 -5.862913608551025391e+00 -4.296515464782714844e+00 -4.122107028961181641e+00 -7.263603806495666504e-01 -3.203217029571533203e+00 -3.881628513336181641e+00 -1.186397578567266464e-02 -2.110151529312133789e+00 -1.001399898529052734e+01 -5.817550659179687500e+00 -6.132672309875488281e+00 3.087894678115844727e+00 4.106944501399993896e-01 -6.007332801818847656e+00 -2.661942958831787109e+00 6.717281937599182129e-01 -7.078979969024658203e+00 -6.483563184738159180e-01 -2.335990428924560547e+00 -5.130044460296630859e+00 -9.691479802131652832e-01 1.193270981311798096e-01 1.156691312789916992e+00 -1.089020609855651855e+00 -2.673784255981445312e+00 -3.343999862670898438e+00 -1.727466821670532227e+00 -3.002362251281738281e+00 -1.977996945381164551e+00 7.248826026916503906e-01 7.745241522789001465e-01 -3.822086811065673828e+00 -1.845939755439758301e+00 -2.199762105941772461e+00 4.173309504985809326e-01 -1.981555104255676270e+00 -4.051280498504638672e+00 -2.271214962005615234e+00 -9.272530078887939453e-01 -2.495998859405517578e+00 -2.789455890655517578e+00 -2.003244400024414062e+00 -1.313970565795898438e+00 -1.367272377014160156e+00 -2.806519508361816406e+00 -1.388609409332275391e+00
