9.836005401611328125e+01 -9.703998565673828125e+00 3.124217748641967773e+00 5.543917179107666016e+00 4.447877883911132812e+00 6.939328312873840332e-01 7.549217343330383301e-01 1.905079960823059082e+00 5.092308521270751953e-01 1.140089705586433411e-01 -6.724592447280883789e-01 -2.076393961906433105e-01 -1.966447532176971436e-01 2.726858854293823242e-02 -1.003630273044109344e-02 1.888283155858516693e-02 -4.579828307032585144e-02 -3.385323658585548401e-02 1.334914416074752808e-01 -7.797637581825256348e-02 9.285809472203254700e-03 -8.528148382902145386e-02 -2.939733304083347321e-02 -1.526062488555908203e-01 -3.490475714206695557e-01 -2.364146560430526733e-01 -1.444263905286788940e-01 -9.284732490777969360e-02 -2.370760738849639893e-01 -6.655956804752349854e-02 1.810625940561294556e-02 1.142720207571983337e-01 2.850818932056427002e-01 -3.701252862811088562e-02 -5.114481598138809204e-02 -7.338330894708633423e-02 -6.534494459629058838e-02 1.042750328779220581e-01 1.406560745090246201e-02 -1.095237117260694504e-02 -1.547597255557775497e-02 -2.508475445210933685e-02 1.770489066839218140e-01 -3.144390881061553955e-02 -1.576361618936061859e-02 -3.372506797313690186e-02 -8.444756269454956055e-02 -4.727038741111755371e-02 -9.166578203439712524e-02 -7.534369081258773804e-02 -6.326926499605178833e-02 -5.265169963240623474e-02 -8.009342104196548462e-02 -6.539822369813919067e-02 -6.930350512266159058e-02 -7.190817594528198242e-02 -6.327185779809951782e-02 -7.822825759649276733e-02 -6.533902883529663086e-02 -6.104786321520805359e-02 -6.206797063350677490e-02 -6.502610445022583008e-02 -5.777858942747116089e-02 -5.586093664169311523e-02 -6.554852426052093506e-02 -6.496112793684005737e-02 -6.847802549600601196e-02 -6.341965496540069580e-02 -6.184648722410202026e-02 -6.681288778781890869e-02 -6.648426502943038940e-02 -6.702640652656555176e-02 -6.346937268972396851e-02 -6.169656291604042053e-02 -6.215752288699150085e-02 -6.254246830940246582e-02 -6.807950139045715332e-02 -6.589724123477935791e-02 -7.040766626596450806e-02 -5.807311832904815674e-02 -5.987756326794624329e-02 -6.405570358037948608e-02 -7.072647660970687866e-02 -6.528803706169128418e-02 -6.518689543008804321e-02 -6.439965218305587769e-02 -6.748778373003005981e-02 -6.391103565692901611e-02 -7.209350168704986572e-02 -6.274459511041641235e-02 -6.262522935867309570e-02 -6.420072913169860840e-02 -6.657436490058898926e-02 -6.238960847258567810e-02 -6.229344755411148071e-02 -6.536142528057098389e-02 -6.477220356464385986e-02 -6.373235583305358887e-02 -6.760059297084808350e-02 -6.421256065368652344e-02
-9.694975852966308594e+00 3.964448165893554688e+01 2.444066524505615234e+00 3.603873443603515625e+01 2.567360877990722656e+01 4.823822975158691406e+00 5.601940631866455078e+00 1.449777030944824219e+01 3.741180419921875000e+00 9.905946850776672363e-01 -4.371548652648925781e+00 -1.677323818206787109e+00 -1.081759929656982422e+00 -4.159543812274932861e-01 -3.272233009338378906e-01 6.847215890884399414e-01 -3.508655130863189697e-01 -3.881140798330307007e-02 5.254313945770263672e-01 -3.571515381336212158e-01 -8.843959867954254150e-02 -4.131335318088531494e-01 -2.186201661825180054e-01 -8.322662711143493652e-01 -2.057955265045166016e+00 -1.356927514076232910e+00 -7.134152054786682129e-01 -3.746673762798309326e-01 -1.330367326736450195e+00 -3.806438744068145752e-01 3.051167428493499756e-01 8.721580505371093750e-01 1.902791261672973633e+00 -1.439071893692016602e-01 -1.340858936309814453e-01 -2.918197214603424072e-01 -2.426436394453048706e-01 8.312041759490966797e-01 2.741171717643737793e-01 1.163562536239624023e-01 6.139459460973739624e-02 5.648483056575059891e-03 1.307757377624511719e+00 -3.210863098502159119e-02 6.823029369115829468e-02 -4.852932691574096680e-02 -3.776788115501403809e-01 -1.380997896194458008e-01 -3.955748379230499268e-01 -3.076260983943939209e-01 -2.259526848793029785e-01 -1.351103037595748901e-01 -3.222374022006988525e-01 -2.377528101205825806e-01 -2.384288161993026733e-01 -2.594224810600280762e-01 -2.286569327116012573e-01 -3.173100948333740234e-01 -2.276352494955062866e-01 -2.178085148334503174e-01 -2.141590863466262817e-01 -2.335758060216903687e-01 -2.006255239248275757e-01 -1.979240030050277710e-01 -2.419217377901077271e-01 -2.349574118852615356e-01 -2.587251961231231689e-01 -2.368807196617126465e-01 -2.227455526590347290e-01 -2.506570816040039062e-01 -2.487753182649612427e-01 -2.483688741922378540e-01 -2.303619086742401123e-01 -2.227871865034103394e-01 -2.192722260951995850e-01 -2.206715196371078491e-01 -2.460516393184661865e-01 -2.367375791072845459e-01 -2.753728032112121582e-01 -2.063015401363372803e-01 -2.185007780790328979e-01 -2.473750412464141846e-01 -2.794797718524932861e-01 -2.376460731029510498e-01 -2.379476875066757202e-01 -2.389374971389770508e-01 -2.491868287324905396e-01 -2.343678474426269531e-01 -2.741420269012451172e-01 -2.350695133209228516e-01 -2.324933856725692749e-01 -2.335759550333023071e-01 -2.409555763006210327e-01 -2.288102060556411743e-01 -2.260058373212814331e-01 -2.511089146137237549e-01 -2.438345104455947876e-01 -2.400236427783966064e-01 -2.496132701635360718e-01 -2.420467883348464966e-01
3.125109672546386719e+00 2.443373918533325195e+00 1.831804156303405762e+00 2.552074193954467773e+00 2.121042251586914062e+00 1.561152219772338867e+00 1.591840267181396484e+00 2.178319215774536133e+00 1.449350476264953613e+00 1.104147791862487793e+00 1.517946243286132812e+00 5.300972461700439453e-01 7.865096330642700195e-01 -3.171527862548828125e+00 -1.068858385086059570e+00 1.028207659721374512e+00 -8.879337906837463379e-01 4.393993914127349854e-01 -2.581514835357666016e+00 7.952722907066345215e-01 -1.557072281837463379e+00 7.609391212463378906e-01 -4.812024235725402832e-01 9.362792372703552246e-01 1.355373144149780273e+00 1.103737473487854004e+00 1.426402807235717773e+00 1.413452744483947754e+00 1.310030102729797363e+00 9.827893972396850586e-02 1.111031532287597656e+00 6.461131572723388672e-01 2.781696245074272156e-02 4.342750310897827148e-01 1.197755575180053711e+00 1.087822318077087402e+00 1.066065311431884766e+00 8.350871801376342773e-01 1.057017803192138672e+00 1.098590850830078125e+00 9.422262310981750488e-01 9.918796420097351074e-01 8.486957550048828125e-01 1.022989511489868164e+00 1.006727337837219238e+00 9.967115521430969238e-01 1.009197473526000977e+00 9.944170117378234863e-01 1.192784190177917480e+00 1.085471987724304199e+00 1.089951276779174805e+00 1.207348704338073730e+00 1.178391575813293457e+00 1.099515795707702637e+00 1.221976876258850098e+00 1.214956879615783691e+00 1.087932705879211426e+00 1.129797458648681641e+00 1.158298492431640625e+00 1.052354454994201660e+00 1.114151597023010254e+00 1.114981532096862793e+00 1.028291106224060059e+00 9.690274000167846680e-01 1.078920364379882812e+00 1.099746823310852051e+00 1.105165481567382812e+00 1.034605979919433594e+00 1.061020016670227051e+00 1.086355090141296387e+00 1.084727644920349121e+00 1.108084201812744141e+00 1.071650743484497070e+00 1.053059697151184082e+00 1.090284347534179688e+00 1.100354433059692383e+00 1.158573389053344727e+00 1.130363821983337402e+00 1.084365844726562500e+00 1.009979605674743652e+00 1.015828609466552734e+00 1.005325675010681152e+00 1.068410873413085938e+00 1.103749275207519531e+00 1.096509456634521484e+00 1.059984564781188965e+00 1.117913484573364258e+00 1.066722512245178223e+00 1.146844625473022461e+00 1.023430466651916504e+00 1.029567837715148926e+00 1.093188405036926270e+00 1.133904099464416504e+00 1.042577266693115234e+00 1.058019161224365234e+00 1.032117843627929688e+00 1.048184990882873535e+00 1.028641223907470703e+00 1.119046449661254883e+00 1.034998297691345215e+00
5.551609039306640625e+00 3.603773117065429688e+01 2.552635192871093750e+00 3.648942947387695312e+01 2.487985420227050781e+01 4.400878429412841797e+00 5.607788085937500000e+00 1.523793792724609375e+01 3.784366846084594727e+00 2.006409406661987305e+00 1.703199982643127441e+00 1.762897223234176636e-01 6.765748858451843262e-01 1.820212483406066895e+00 5.145838856697082520e-01 -4.851847589015960693e-01 9.156097173690795898e-01 -1.545976996421813965e-01 9.208106398582458496e-01 -2.483739107847213745e-01 9.898273348808288574e-01 -1.088874265551567078e-01 4.470109045505523682e-01 1.766656190156936646e-01 1.183268904685974121e+00 6.151314973831176758e-01 -2.547279298305511475e-01 -5.780110359191894531e-01 4.313957989215850830e-01 2.677899301052093506e-01 -1.084646701812744141e+00 -1.353156089782714844e+00 -2.000246524810791016e+00 -2.181092202663421631e-01 -6.866583824157714844e-01 -4.994111657142639160e-01 -5.075620412826538086e-01 -1.423422336578369141e+00 -1.003623843193054199e+00 -8.996090292930603027e-01 -7.538515925407409668e-01 -6.994339227676391602e-01 -1.922745585441589355e+00 -6.986543536186218262e-01 -8.062924146652221680e-01 -6.359729170799255371e-01 -3.149230182170867920e-01 -5.613661408424377441e-01 -4.357312321662902832e-01 -4.651181399822235107e-01 -5.246889591217041016e-01 -6.627170443534851074e-01 -4.626412987709045410e-01 -4.909111261367797852e-01 -6.451959609985351562e-01 -5.951400995254516602e-01 -5.505514740943908691e-01 -5.339964628219604492e-01 -5.466749072074890137e-01 -4.770604670047760010e-01 -5.167559981346130371e-01 -5.151787996292114258e-01 -4.746928513050079346e-01 -4.113095104694366455e-01 -4.533108770847320557e-01 -4.965032041072845459e-01 -5.352709293365478516e-01 -4.235205352306365967e-01 -4.741446971893310547e-01 -5.061386823654174805e-01 -5.155364871025085449e-01 -4.906546771526336670e-01 -4.676668643951416016e-01 -4.946941733360290527e-01 -4.937083125114440918e-01 -5.089054107666015625e-01 -5.659477710723876953e-01 -5.066505670547485352e-01 -4.934723079204559326e-01 -4.821785092353820801e-01 -4.690616726875305176e-01 -4.651508331298828125e-01 -5.065144896507263184e-01 -5.154787302017211914e-01 -5.183063745498657227e-01 -4.905397295951843262e-01 -5.404957532882690430e-01 -5.084268450736999512e-01 -5.632372498512268066e-01 -4.878384470939636230e-01 -4.824547469615936279e-01 -5.076029300689697266e-01 -5.202590227127075195e-01 -4.994855523109436035e-01 -4.977430701255798340e-01 -4.908882379531860352e-01 -4.755235910415649414e-01 -4.727761745452880859e-01 -5.499214529991149902e-01 -4.976979792118072510e-01
4.454055309295654297e+00 2.567262458801269531e+01 2.121414661407470703e+00 2.487973022460937500e+01 1.813458633422851562e+01 3.547369956970214844e+00 3.964159011840820312e+00 9.952552795410156250e+00 2.759919166564941406e+00 7.413144707679748535e-01 -3.603565931320190430e+00 -1.096895813941955566e+00 -7.049012780189514160e-01 3.271243572235107422e-01 2.404754608869552612e-01 7.531432509422302246e-01 1.096003279089927673e-01 2.897741496562957764e-01 1.087724447250366211e+00 -1.324040070176124573e-02 4.543937444686889648e-01 -1.128452941775321960e-01 2.027260512113571167e-01 -4.931538105010986328e-01 -1.713992953300476074e+00 -1.012700915336608887e+00 -4.415689408779144287e-01 -1.160431057214736938e-01 -9.618420004844665527e-01 -7.155234925448894501e-03 4.918309450149536133e-01 1.058268070220947266e+00 2.053190708160400391e+00 1.953254789113998413e-01 1.026837378740310669e-01 3.026464488357305527e-03 3.135022521018981934e-02 9.892003536224365234e-01 4.836619794368743896e-01 3.629168868064880371e-01 3.014260530471801758e-01 2.200088500976562500e-01 1.432904720306396484e+00 1.883063912391662598e-01 3.088527917861938477e-01 1.834261417388916016e-01 -1.062992215156555176e-01 1.047044694423675537e-01 -1.127688959240913391e-01 -4.336196556687355042e-02 3.429170697927474976e-02 1.340928673744201660e-01 -5.504633858799934387e-02 4.389442130923271179e-02 1.421914547681808472e-01 6.460863351821899414e-02 3.641438856720924377e-02 2.328988164663314819e-02 3.652823716402053833e-02 1.732220873236656189e-02 2.676311880350112915e-02 2.290329895913600922e-02 3.207458555698394775e-02 1.219073217362165451e-02 1.417944766581058502e-02 2.555540017783641815e-02 2.355228178203105927e-02 -1.322511769831180573e-02 6.423157174140214920e-03 2.464934252202510834e-02 2.636351995170116425e-02 -2.436117734760046005e-03 1.758381165564060211e-02 1.628021895885467529e-02 1.141706947237253189e-02 7.470647338777780533e-03 4.130032658576965332e-02 1.231532823294401169e-02 -2.269609831273555756e-03 1.916158385574817657e-02 -4.230518825352191925e-03 -1.757116871885955334e-03 2.233568392693996429e-02 1.799932867288589478e-02 2.513617090880870819e-02 1.983261667191982269e-02 3.212555125355720520e-02 3.120676986873149872e-02 4.964448139071464539e-02 1.208456605672836304e-02 1.899562589824199677e-02 -7.522101979702711105e-03 5.825057160109281540e-03 2.652140893042087555e-02 1.555137243121862411e-02 6.539108231663703918e-03 3.137096762657165527e-03 1.458774507045745850e-02 3.638702630996704102e-02 2.277335524559020996e-02
6.952835917472839355e-01 4.823479175567626953e+00 1.561215639114379883e+00 4.400723457336425781e+00 3.547283411026000977e+00 1.808617234230041504e+00 1.693623900413513184e+00 2.567082881927490234e+00 1.509923219680786133e+00 1.024432182312011719e+00 3.767817616462707520e-01 4.630295038223266602e-01 6.465251445770263672e-01 -1.418431997299194336e+00 -1.577116996049880981e-01 1.117803335189819336e+00 -1.309684514999389648e-01 6.919940710067749023e-01 -8.729389309883117676e-01 8.270121216773986816e-01 -4.167791008949279785e-01 7.700356245040893555e-01 1.342690140008926392e-01 7.758412361145019531e-01 6.908776760101318359e-01 7.106000781059265137e-01 1.058418631553649902e+00 1.154159426689147949e+00 8.832057714462280273e-01 4.245669543743133545e-01 1.124414801597595215e+00 1.005201220512390137e+00 8.984966278076171875e-01 6.591762900352478027e-01 1.064271926879882812e+00 1.019814014434814453e+00 9.997033476829528809e-01 1.094563484191894531e+00 1.095486283302307129e+00 1.091959834098815918e+00 9.474337697029113770e-01 9.546114206314086914e-01 1.199831128120422363e+00 9.795227050781250000e-01 9.917212128639221191e-01 9.525488018989562988e-01 8.847110271453857422e-01 9.407058954238891602e-01 1.081226706504821777e+00 9.782663583755493164e-01 1.008319735527038574e+00 1.109534740447998047e+00 1.029725074768066406e+00 9.917972087860107422e-01 1.190028190612792969e+00 1.151524901390075684e+00 9.828813076019287109e-01 1.033861756324768066e+00 1.060112357139587402e+00 9.469086527824401855e-01 1.009748101234436035e+00 1.024159669876098633e+00 9.379500746726989746e-01 8.567520380020141602e-01 9.493466019630432129e-01 9.796911478042602539e-01 1.005879163742065430e+00 9.141405224800109863e-01 9.422808885574340820e-01 9.799100160598754883e-01 9.828504920005798340e-01 1.001926898956298828e+00 9.637956023216247559e-01 9.566641449928283691e-01 9.894385933876037598e-01 9.957773089408874512e-01 1.065187811851501465e+00 1.023345112800598145e+00 9.715021252632141113e-01 9.131447672843933105e-01 9.210493564605712891e-01 9.224444627761840820e-01 9.716935753822326660e-01 9.902197718620300293e-01 1.001222610473632812e+00 9.690084457397460938e-01 1.026672601699829102e+00 9.849357008934020996e-01 1.053662657737731934e+00 9.332378506660461426e-01 9.254698753356933594e-01 9.849600195884704590e-01 1.023812055587768555e+00 9.379599690437316895e-01 9.473618268966674805e-01 9.391284584999084473e-01 9.434738755226135254e-01 9.570323824882507324e-01 1.051660537719726562e+00 9.552534222602844238e-01
7.561326622962951660e-01 5.601575851440429688e+00 1.591918468475341797e+00 5.607569217681884766e+00 3.964037418365478516e+00 1.693625688552856445e+00 2.187798500061035156e+00 3.405960798263549805e+00 1.631960988044738770e+00 1.430643796920776367e+00 2.421241044998168945e+00 9.668590426445007324e-01 1.161414027214050293e+00 -1.655196785926818848e+00 -3.617605268955230713e-01 8.380107879638671875e-01 -1.290936917066574097e-01 5.927193164825439453e-01 -1.533710241317749023e+00 8.492509126663208008e-01 -6.361647248268127441e-01 9.167901277542114258e-01 6.542265415191650391e-02 1.160350799560546875e+00 1.828266263008117676e+00 1.438927412033081055e+00 1.391838312149047852e+00 1.237319588661193848e+00 1.522560596466064453e+00 4.778024256229400635e-01 7.960664629936218262e-01 2.552370131015777588e-01 -4.974832534790039062e-01 5.902445316314697266e-01 1.028399467468261719e+00 9.735433459281921387e-01 9.674009680747985840e-01 4.201392233371734619e-01 7.553921937942504883e-01 9.046422243118286133e-01 7.940136194229125977e-01 8.227350115776062012e-01 2.486999928951263428e-01 8.660013079643249512e-01 8.175706267356872559e-01 8.428885340690612793e-01 9.864746332168579102e-01 9.004211425781250000e-01 1.058794975280761719e+00 9.991264939308166504e-01 9.542441964149475098e-01 9.793242812156677246e-01 1.097829580307006836e+00 9.762176871299743652e-01 9.736415147781372070e-01 9.832646250724792480e-01 9.641389250755310059e-01 9.589046239852905273e-01 1.006452441215515137e+00 9.033917784690856934e-01 9.789724946022033691e-01 1.005702018737792969e+00 9.024493694305419922e-01 8.236253857612609863e-01 9.315563440322875977e-01 9.448735117912292480e-01 1.052787184715270996e+00 9.621027708053588867e-01 9.867773056030273438e-01 9.906077980995178223e-01 9.709016084671020508e-01 1.042358040809631348e+00 9.706564545631408691e-01 9.871374964714050293e-01 9.833924174308776855e-01 1.003237843513488770e+00 1.003839492797851562e+00 1.033416867256164551e+00 9.930388331413269043e-01 8.852895498275756836e-01 9.497253894805908203e-01 9.350273013114929199e-01 9.992703795433044434e-01 1.003875136375427246e+00 1.005766391754150391e+00 9.935508966445922852e-01 9.970844388008117676e-01 9.799931049346923828e-01 1.011888265609741211e+00 9.358195066452026367e-01 9.419510364532470703e-01 9.857004284858703613e-01 1.016031861305236816e+00 9.609276652336120605e-01 9.704207777976989746e-01 9.540234804153442383e-01 9.722872972488403320e-01 9.656263589859008789e-01 9.621796011924743652e-01 9.155680537223815918e-01
1.907955408096313477e+00 1.449709224700927734e+01 2.178553581237792969e+00 1.523754310607910156e+01 9.952386856079101562e+00 2.567120790481567383e+00 3.405999660491943359e+00 8.392556190490722656e+00 2.738690376281738281e+00 2.252028703689575195e+00 6.802706241607666016e+00 1.489319801330566406e+00 1.934841752052307129e+00 -2.465426445007324219e+00 -1.256697297096252441e+00 -3.432633280754089355e-01 -6.099810600280761719e-01 -1.492255032062530518e-01 -3.520094633102416992e+00 5.128917098045349121e-01 -1.524468183517456055e+00 5.301563739776611328e-01 -6.632709503173828125e-01 1.445098876953125000e+00 4.160405158996582031e+00 2.619215726852416992e+00 1.597233057022094727e+00 9.087933897972106934e-01 2.666622638702392578e+00 9.586492553353309631e-03 -4.962420463562011719e-01 -1.888713717460632324e+00 -4.276087284088134766e+00 -1.781283468008041382e-01 3.435454070568084717e-01 5.899294018745422363e-01 4.628745317459106445e-01 -1.701281309127807617e+00 -5.193208456039428711e-01 -2.050007581710815430e-01 -1.196580678224563599e-01 2.902232669293880463e-02 -2.588351964950561523e+00 1.215629354119300842e-01 -1.019742488861083984e-01 7.343781739473342896e-02 6.928795576095581055e-01 2.569949030876159668e-01 8.413601517677307129e-01 6.499671339988708496e-01 4.538251161575317383e-01 2.581796348094940186e-01 6.153525710105895996e-01 3.665370345115661621e-01 4.466023147106170654e-01 5.255595445632934570e-01 4.963291287422180176e-01 6.688770055770874023e-01 4.262053072452545166e-01 4.150199890136718750e-01 3.965789079666137695e-01 4.279346168041229248e-01 3.497700989246368408e-01 3.295446336269378662e-01 4.068211317062377930e-01 4.405603408813476562e-01 5.197267532348632812e-01 3.979262411594390869e-01 4.019688963890075684e-01 4.750230908393859863e-01 4.920701086521148682e-01 4.589318633079528809e-01 3.805684745311737061e-01 4.326582551002502441e-01 4.012165367603302002e-01 4.255502521991729736e-01 5.016723871231079102e-01 4.233679473400115967e-01 5.571581125259399414e-01 4.334664046764373779e-01 4.284782111644744873e-01 4.937524199485778809e-01 5.546630620956420898e-01 4.679799675941467285e-01 4.600095152854919434e-01 4.394058883190155029e-01 5.070341229438781738e-01 4.470138549804687500e-01 5.498908758163452148e-01 4.900169968605041504e-01 4.648592770099639893e-01 4.988823235034942627e-01 4.803400039672851562e-01 4.672036170959472656e-01 4.578151106834411621e-01 5.277620553970336914e-01 4.728707969188690186e-01 4.395728707313537598e-01 5.320897102355957031e-01 5.048421621322631836e-01
5.100505352020263672e-01 3.740876197814941406e+00 1.449403762817382812e+00 3.784162521362304688e+00 2.759795188903808594e+00 1.509916901588439941e+00 1.631953001022338867e+00 2.738649129867553711e+00 1.683385729789733887e+00 1.350745439529418945e+00 2.680047273635864258e+00 1.059031844139099121e+00 1.242207646369934082e+00 -1.040031313896179199e+00 -3.949378058314323425e-02 7.227788567543029785e-01 8.687834441661834717e-02 6.406661868095397949e-01 -1.128884673118591309e+00 9.545655846595764160e-01 -2.653739750385284424e-01 8.450591564178466797e-01 2.020816206932067871e-01 1.154366135597229004e+00 1.913030982017517090e+00 1.436900615692138672e+00 1.322866439819335938e+00 1.154033541679382324e+00 1.608365654945373535e+00 5.392017364501953125e-01 7.289185523986816406e-01 2.302064895629882812e-01 -5.645726323127746582e-01 6.051453351974487305e-01 9.324910640716552734e-01 1.082383632659912109e+00 9.847528338432312012e-01 3.326449394226074219e-01 6.967779397964477539e-01 7.860618233680725098e-01 7.463455796241760254e-01 7.490323781967163086e-01 9.992495179176330566e-02 8.477283716201782227e-01 7.885290980339050293e-01 8.007950186729431152e-01 9.486619234085083008e-01 8.579940795898437500e-01 1.142569899559020996e+00 1.041277885437011719e+00 9.470382928848266602e-01 9.657965898513793945e-01 1.010257363319396973e+00 9.107972979545593262e-01 1.061954617500305176e+00 1.094444870948791504e+00 9.869899153709411621e-01 1.137013792991638184e+00 9.681903719902038574e-01 8.922351598739624023e-01 9.150677919387817383e-01 9.489837884902954102e-01 8.604143261909484863e-01 7.922110557556152344e-01 8.917868137359619141e-01 9.300798773765563965e-01 9.987025856971740723e-01 8.337087035179138184e-01 8.682738542556762695e-01 9.411084055900573730e-01 9.809280037879943848e-01 9.179591536521911621e-01 8.713037967681884766e-01 8.908738493919372559e-01 9.041581749916076660e-01 9.187930226325988770e-01 1.038849830627441406e+00 9.240338206291198730e-01 9.829043745994567871e-01 8.880505561828613281e-01 8.845548033714294434e-01 9.237532019615173340e-01 9.883953332901000977e-01 9.415319561958312988e-01 9.399722814559936523e-01 9.129367470741271973e-01 1.011769056320190430e+00 9.229066967964172363e-01 1.070633649826049805e+00 9.250500202178955078e-01 9.043775200843811035e-01 9.375656247138977051e-01 9.654908180236816406e-01 8.903417587280273438e-01 8.974848985671997070e-01 9.607805013656616211e-01 9.183583259582519531e-01 8.953328132629394531e-01 1.023992538452148438e+00 9.652944803237915039e-01
1.134441494941711426e-01 9.907338619232177734e-01 1.104185700416564941e+00 2.006463050842285156e+00 7.413201332092285156e-01 1.024443268775939941e+00 1.430675983428955078e+00 2.252156257629394531e+00 1.350772261619567871e+00 2.433606863021850586e+00 7.179007053375244141e+00 2.911053419113159180e+00 2.847671508789062500e+00 1.563318252563476562e+00 1.257768511772155762e+00 1.711742728948593140e-01 1.698260068893432617e+00 8.897150158882141113e-01 1.611303985118865967e-01 1.216294527053833008e+00 1.255796551704406738e+00 1.417859315872192383e+00 1.306686401367187500e+00 2.187564611434936523e+00 4.481908798217773438e+00 3.137381792068481445e+00 1.774051666259765625e+00 1.206673502922058105e+00 3.006196260452270508e+00 1.524170637130737305e+00 -1.409289985895156860e-01 -1.095873594284057617e+00 -2.928308486938476562e+00 9.155292510986328125e-01 7.184333801269531250e-01 1.030771851539611816e+00 9.666192531585693359e-01 -1.023221611976623535e+00 -4.925304165226407349e-05 2.705614566802978516e-01 2.523952722549438477e-01 4.725428223609924316e-01 -2.004955768585205078e+00 4.719767868518829346e-01 2.492361068725585938e-01 5.417449474334716797e-01 1.169112682342529297e+00 7.122644782066345215e-01 1.200431585311889648e+00 1.014548540115356445e+00 9.310847520828247070e-01 7.907538414001464844e-01 1.153585791587829590e+00 8.900130987167358398e-01 9.085969924926757812e-01 9.632502794265747070e-01 8.249334692955017090e-01 9.413520097732543945e-01 1.073987245559692383e+00 9.532907605171203613e-01 1.008928060531616211e+00 9.861638545989990234e-01 8.622418642044067383e-01 8.219822645187377930e-01 9.446866512298583984e-01 9.672368764877319336e-01 9.756953120231628418e-01 9.574219584465026855e-01 9.709173440933227539e-01 9.675716757774353027e-01 9.825025200843811035e-01 1.046620130538940430e+00 9.700043201446533203e-01 9.482172131538391113e-01 1.006285190582275391e+00 1.043097853660583496e+00 9.956171512603759766e-01 1.055362939834594727e+00 9.457013607025146484e-01 8.637569546699523926e-01 9.631451964378356934e-01 9.243423342704772949e-01 9.611002206802368164e-01 1.008035778999328613e+00 1.007580876350402832e+00 9.941564202308654785e-01 9.681044220924377441e-01 9.818502664566040039e-01 9.834479689598083496e-01 9.141815900802612305e-01 9.046225547790527344e-01 9.881117939949035645e-01 1.027006149291992188e+00 9.375057220458984375e-01 9.692631959915161133e-01 9.004556536674499512e-01 9.497789144515991211e-01 9.550034999847412109e-01 9.128949046134948730e-01 8.634001016616821289e-01
